58770,-0.058778
58770,0.25411
58770,0.2085
58770,-0.083963
58770,-0.18739
58770,-0.0278
58770,0.10922
58770,0.064708
58770,0.05056
58770,0.14904
58770,0.35864
58770,0.48261
58770,0.54139
58770,0.56292
58770,0.42693
58770,0.26851
58770,0.20606
58770,0.18746
58770,0.12563
58770,0.072269
58770,0.10209
58770,0.065379
58770,-0.15208
58770,-0.37612
58770,-0.40442
58770,-0.23532
58770,-0.10793
58770,-0.23453
58770,-0.48467
58770,-0.43692
58770,-0.21971
58770,-0.10933
58770,-0.20519
58770,-0.32148
58770,-0.34722
58770,-0.22898
58770,-0.069877
58770,0.046048
58770,-0.019141
58770,-0.16549
58770,-0.12695
58770,-0.029751
58770,0.12483
58770,0.12892
58770,0.20106
58770,0.29168
58770,0.42071
58770,0.35095
58770,0.37443
58770,0.462
58770,0.64451
58770,0.6736
58770,0.44291
58770,0.031595
58770,-0.09805
58770,0.23295
58770,0.52304
58770,0.43639
58770,0.026534
58770,-0.24337
58770,-0.19891
58770,-0.041887
58770,0.041718
58770,-0.024385
58770,-0.12031
58770,-0.16403
58770,-0.15043
58770,-0.24989
58770,-0.29136
58770,-0.26538
58770,-0.24135
58770,-0.10738
58770,0.033059
58770,-0.0039566
58770,-0.062559
58770,-0.10811
58770,-0.17604
58770,-0.28904
58770,-0.28935
58770,-0.20275
58770,-0.12397
58770,-0.021946
58770,0.11508
58770,0.20899
58770,0.13465
58770,0.16112
58770,0.38931
58770,0.57853
58770,0.6214
58770,0.55347
58770,0.47602
58770,0.46736
58770,0.43035
58770,0.21228
58770,0.081477
58770,0.090381
58770,0.074648
58770,0.1077
58770,0.13142
58770,-0.050302
58770,-0.28349
58770,-0.49162
58770,-0.62059
58770,-0.60675
58770,-0.53443
58770,-0.48522
58770,-0.33972
58770,-0.25056
58770,-0.12909
58770,-0.12854
58770,-0.22148
58770,-0.28855
58770,-0.19239
58770,-0.2352
58770,-0.43344
58770,-0.4665
58770,-0.27746
58770,0.016167
58770,0.24338
58770,0.20984
58770,-0.035484
58770,-0.070365
58770,0.25582
58770,0.73635
58770,0.89313
58770,0.60555
58770,0.156
58770,-0.034142
58770,0.11368
58770,0.37559
58770,0.43504
58770,0.2368
58770,-0.049265
58770,-0.06512
58770,0.05239
58770,0.23186
58770,0.14508
58770,0.0078127
58770,-0.07195
58770,-0.20196
58770,-0.26935
58770,-0.15421
58770,0.013301
58770,-0.053717
58770,-0.22483
58770,-0.48259
58770,-0.44503
58770,-0.14397
58770,0.1191
58770,-0.029386
58770,-0.53095
58770,-0.88196
58770,-0.6684
58770,-0.070975
58770,0.25698
58770,0.14972
58770,-0.10866
58770,-0.19281
58770,0.092027
58770,0.52078
58770,0.63201
58770,0.46425
58770,0.231
58770,0.15905
58770,0.2321
58770,0.31845
58770,0.27808
58770,0.17386
58770,0.10758
58770,0.095747
58770,0.14685
58770,0.1324
58770,0.0020195
58770,-0.13086
58770,-0.19239
58770,-0.20891
58770,-0.067011
58770,0.12575
58770,0.19228
58770,0.19868
58770,0.006715
58770,-0.20019
58770,-0.099148
58770,0.1824
58770,0.24265
58770,0.01013
58770,-0.37295
58770,-0.66596
58770,-0.60407
58770,-0.19983
58770,0.22436
58770,0.37998
58770,0.18423
58770,-0.054205
58770,-0.064145
58770,0.2049
58770,0.48651
58770,0.54268
58770,0.36437
58770,0.12715
58770,-0.037069
58770,-0.041643
58770,0.084344
58770,0.17649
58770,0.1213
58770,0.069586
58770,0.15258
58770,0.28046
58770,0.20143
58770,-0.030361
58770,-0.078292
58770,0.041535
58770,0.20112
58770,0.21692
58770,0.19423
58770,0.056231
58770,0.0045197
58770,0.073489
58770,0.27088
58770,0.3179
58770,0.026656
58770,-0.39631
58770,-0.65852
58770,-0.77335
58770,-0.73829
58770,-0.5762
58770,-0.31307
58770,0.0025074
58770,0.25649
58770,0.38376
58770,0.36473
58770,0.5145
58770,0.73617
58770,0.783
58770,0.61915
58770,0.34424
58770,0.0086664
58770,-0.26636
58770,-0.37966
58770,-0.43436
58770,-0.64541
58770,-0.82909
58770,-0.82073
58770,-0.5759
58770,-0.36326
58770,-0.43472
58770,-0.66529
58770,-0.70359
58770,-0.49644
58770,-0.14403
58770,0.13721
58770,0.11642
58770,0.015618
58770,0.08288
58770,0.30503
58770,0.46066
58770,0.47511
58770,0.37736
58770,0.24253
58770,0.06422
58770,-0.069511
58770,-0.00023678
58770,0.13874
58770,0.11794
58770,0.034827
58770,-0.042496
58770,-0.052924
58770,-0.052436
58770,-0.062986
58770,-0.061827
58770,0.082392
58770,0.42876
58770,0.67628
58770,0.63805
58770,0.35809
58770,0.16618
58770,0.22759
58770,0.42047
58770,0.63646
58770,0.71537
58770,0.49792
58770,0.064098
58770,-0.25337
58770,-0.30075
58770,-0.2108
58770,-0.1722
58770,-0.25532
58770,-0.28819
58770,-0.3138
58770,-0.3885
58770,-0.3613
58770,-0.2305
58770,0.021106
58770,0.15343
58770,-0.019324
58770,-0.38271
58770,-0.57785
58770,-0.43027
58770,-0.093172
58770,0.14057
58770,0.07166
58770,-0.18903
58770,-0.20513
58770,0.13191
58770,0.43236
58770,0.48291
58770,0.4337
58770,0.51566
58770,0.66262
58770,0.63055
58770,0.32851
58770,0.080258
58770,0.22716
58770,0.64506
58770,0.88691
58770,0.70708
58770,0.13356
58770,-0.54297
58770,-0.79799
58770,-0.54852
58770,-0.15458
58770,-0.019934
58770,-0.23318
58770,-0.49967
58770,-0.50534
58770,-0.31843
58770,-0.16678
58770,-0.027861
58770,0.15191
58770,0.26222
58770,0.17838
58770,0.023668
58770,-0.0071886
58770,-0.0050543
58770,0.060988
58770,0.16661
58770,0.080258
58770,-0.15988
58770,-0.23263
58770,-0.23465
58770,-0.13732
58770,0.024034
58770,0.16283
58770,0.13685
58770,0.014216
58770,-0.16964
58770,-0.25209
58770,-0.071157
58770,0.23503
58770,0.39846
58770,0.3454
58770,0.13929
58770,-0.14433
58770,-0.28166
58770,-0.24782
58770,-0.16842
58770,-0.20513
58770,-0.20477
58770,-0.20007
58770,-0.2233
58770,-0.2444
58770,-0.15513
58770,-0.087378
58770,-0.045302
58770,-0.018653
58770,-0.10988
58770,-0.1905
58770,-0.10043
58770,0.096784
58770,0.17136
58770,0.16319
58770,0.055683
58770,0.035681
58770,0.25174
58770,0.58073
58770,0.8005
58770,0.73147
58770,0.50517
58770,0.27094
58770,0.24869
58770,0.38345
58770,0.41358
58770,0.23222
58770,0.15173
58770,0.07977
58770,-0.0054811
58770,-0.027373
58770,0.059219
58770,0.17508
58770,0.21368
58770,0.13575
58770,-0.13128
58770,-0.41137
58770,-0.40728
58770,-0.034813
58770,0.25107
58770,0.24667
58770,-0.087622
58770,-0.41417
58770,-0.47851
58770,-0.35636
58770,-0.3127
58770,-0.24276
58770,-0.13641
58770,-0.23007
58770,-0.41417
58770,-0.36021
58770,-0.12964
58770,0.13191
58770,0.22228
58770,0.27918
58770,0.47285
58770,0.48993
58770,0.24198
58770,0.061659
58770,0.12215
58770,0.39852
58770,0.58762
58770,0.35821
58770,-0.094208
58770,-0.38746
58770,-0.26684
58770,0.13667
58770,0.41675
58770,0.1635
58770,-0.31648
58770,-0.544
58770,-0.34142
58770,-0.051461
58770,0.049889
58770,-0.096647
58770,-0.43137
58770,-0.40051
58770,-0.033593
58770,0.31333
58770,0.15551
58770,-0.33947
58770,-0.59535
58770,-0.41058
58770,0.043425
58770,0.32821
58770,0.33156
58770,0.053731
58770,-0.18855
58770,-0.10433
58770,0.23923
58770,0.54774
58770,0.61536
58770,0.37687
58770,0.1924
58770,0.24363
58770,0.29485
58770,0.25777
58770,0.27662
58770,0.20435
58770,0.056902
58770,-0.05207
58770,-0.25715
58770,-0.33258
58770,-0.25782
58770,-0.14751
58770,-0.096099
58770,-0.021946
58770,-0.072133
58770,-0.32472
58770,-0.44857
58770,-0.24093
58770,0.16478
58770,0.38419
58770,0.24698
58770,-0.13464
58770,-0.37557
58770,-0.37051
58770,-0.20733
58770,-0.1308
58770,-0.19257
58770,-0.38179
58770,-0.44034
58770,-0.27069
58770,0.0062882
58770,0.20496
58770,0.33497
58770,0.37955
58770,0.30162
58770,0.19155
58770,0.27052
58770,0.61152
58770,0.89539
58770,0.81971
58770,0.41614
58770,0.012386
58770,-0.20227
58770,-0.10805
58770,0.12703
58770,0.24777
58770,0.096235
58770,-0.16415
58770,-0.32648
58770,-0.31112
58770,-0.1469
58770,0.050255
58770,0.14008
58770,0.045072
58770,-0.087561
58770,-0.043472
58770,0.11532
58770,0.19374
58770,0.024156
58770,-0.24227
58770,-0.45082
58770,-0.49699
58770,-0.42783
58770,-0.31929
58770,-0.34331
58770,-0.50516
58770,-0.57272
58770,-0.32514
58770,0.018362
58770,0.17277
58770,0.10581
58770,0.24747
58770,0.52133
58770,0.62067
58770,0.65445
58770,0.55731
58770,0.33302
58770,0.082575
58770,-0.045363
58770,-0.12128
58770,-0.099026
58770,-0.10982
58770,-0.22019
58770,-0.24306
58770,0.010862
58770,0.26796
58770,0.15093
58770,-0.073109
58770,-0.13604
58770,0.063366
58770,0.35443
58770,0.4345
58770,0.28717
58770,0.15173
58770,0.035742
58770,-0.17873
58770,-0.33966
58770,-0.41088
58770,-0.49955
58770,-0.53626
58770,-0.54742
58770,-0.62468
58770,-0.83128
58770,-0.71438
58770,-0.19855
58770,0.19051
58770,0.17972
58770,0.0042148
58770,-0.032252
58770,0.022814
58770,0.23356
58770,0.32851
58770,0.27832
58770,0.35912
58770,0.38931
58770,0.23905
58770,-0.046277
58770,-0.16263
58770,-0.034081
58770,0.36266
58770,0.6103
58770,0.41144
58770,0.021289
58770,-0.12195
58770,0.020741
58770,0.32802
58770,0.34345
58770,0.084039
58770,0.032571
58770,0.39778
58770,0.45547
58770,0.29674
58770,0.31284
58770,0.45316
58770,0.46718
58770,0.41138
58770,0.077697
58770,-0.29429
58770,-0.43247
58770,-0.52882
58770,-0.63316
58770,-0.4829
58770,-0.27813
58770,-0.14269
58770,0.061598
58770,0.1674
58770,0.19582
58770,0.26308
58770,0.42974
58770,0.57853
58770,0.53517
58770,0.31418
58770,0.14923
58770,0.25283
58770,0.4659
58770,0.43224
58770,0.077453
58770,-0.28776
58770,-0.26837
58770,-0.34874
58770,-0.51382
58770,-0.74286
58770,-0.6859
58770,-0.53937
58770,-0.18239
58770,-0.057803
58770,-0.22471
58770,-0.39704
58770,-0.2716
58770,0.024277
58770,0.21972
58770,0.1013
58770,-0.278
58770,-0.55217
58770,-0.59864
58770,-0.44314
58770,-0.27764
58770,-0.08378
58770,-0.016397
58770,0.0089103
58770,0.064708
58770,0.21271
58770,0.30528
58770,0.33851
58770,0.23417
58770,0.13166
58770,0.12435
58770,0.11581
58770,0.076172
58770,0.12319
58770,0.4323
58770,0.60567
58770,0.57792
58770,0.54298
58770,0.49535
58770,0.39913
58770,0.30174
58770,0.29845
58770,0.35382
58770,0.49798
58770,0.56914
58770,0.24637
58770,-0.11982
58770,-0.26233
58770,-0.088537
58770,0.14124
58770,0.22271
58770,0.071538
58770,-0.17958
58770,-0.29227
58770,-0.22154
58770,-0.13098
58770,-0.1991
58770,-0.2441
58770,-0.23129
58770,-0.18897
58770,-0.13494
58770,-0.11451
58770,-0.16647
58770,-0.22587
58770,-0.29819
58770,-0.3349
58770,-0.30173
58770,-0.34264
58770,-0.42076
58770,-0.37191
58770,-0.20964
58770,0.034156
58770,0.16228
58770,0.16539
58770,0.12868
58770,0.13154
58770,0.13618
58770,0.13051
58770,0.21051
58770,0.36595
58770,0.35394
58770,0.025314
58770,-0.21763
58770,-0.23867
58770,-0.045119
58770,0.24009
58770,0.38925
58770,0.16008
58770,-0.15635
58770,-0.35057
58770,-0.39033
58770,-0.21904
58770,-0.018104
58770,-0.071096
58770,-0.1955
58770,-0.17336
58770,0.018911
58770,0.26344
58770,0.39102
58770,0.21167
58770,0.0029342
58770,-0.014994
58770,0.054158
58770,0.0021415
58770,-0.077195
58770,-0.17897
58770,-0.35386
58770,-0.39808
58770,-0.13805
58770,0.2282
58770,0.32119
58770,0.035803
58770,-0.39594
58770,-0.55772
58770,-0.17373
58770,0.30448
58770,0.42236
58770,0.22344
58770,-0.0065788
58770,-0.020482
58770,0.30022
58770,0.58207
58770,0.27131
58770,-0.22519
58770,-0.27959
58770,-0.057803
58770,0.046353
58770,-0.046765
58770,-0.26922
58770,-0.27672
58770,-0.12397
58770,-0.1047
58770,-0.25947
58770,-0.24544
58770,-0.10116
58770,0.10148
58770,0.25692
58770,0.19643
58770,0.027814
58770,0.020558
58770,0.057695
58770,-0.053595
58770,-0.1933
58770,-0.203
58770,0.14087
58770,0.47602
58770,0.47212
58770,0.022814
58770,-0.35008
58770,-0.30587
58770,0.044523
58770,0.20374
58770,-0.00078561
58770,-0.27532
58770,-0.41235
58770,-0.19538
58770,0.16825
58770,0.23698
58770,-0.010299
58770,-0.082744
58770,-0.077256
58770,-0.12683
58770,-0.11988
58770,0.041352
58770,0.20685
58770,0.22551
58770,0.13697
58770,0.0030562
58770,0.14325
58770,0.40925
58770,0.46322
58770,0.21374
58770,-0.012311
58770,0.03373
58770,0.26729
58770,0.31778
58770,-0.012006
58770,-0.43015
58770,-0.42661
58770,-0.052131
58770,0.26704
58770,0.21679
58770,-0.17263
58770,-0.40338
58770,-0.19342
58770,0.22094
58770,0.32162
58770,0.15898
58770,-0.018958
58770,0.033669
58770,0.20691
58770,0.26875
58770,0.021899
58770,-0.22038
58770,-0.24404
58770,-0.086647
58770,0.029034
58770,-0.045789
58770,-0.14866
58770,-0.16391
58770,-0.051583
58770,0.10111
58770,0.1341
58770,0.10252
58770,0.05928
58770,0.10282
58770,0.10989
58770,0.14764
58770,0.090625
58770,0.0022634
58770,0.025192
58770,0.045804
58770,-0.024629
58770,-0.17159
58770,-0.14244
58770,-0.073963
58770,-0.067194
58770,-0.26355
58770,-0.44119
58770,-0.38643
58770,-0.12909
58770,0.035498
58770,0.031046
58770,-0.062193
58770,-0.075182
58770,-0.089269
58770,0.039523
58770,0.047572
58770,0.00019008
58770,-0.018958
58770,-0.019019
58770,0.014704
58770,0.15642
58770,0.26857
58770,0.17874
58770,0.04556
58770,0.015496
58770,-0.0093839
58770,0.046657
58770,0.068428
58770,0.028851
58770,-0.033532
58770,0.061415
58770,0.2604
58770,0.38986
58770,0.3393
58770,0.12331
58770,-0.048777
58770,-0.11689
58770,-0.14799
58770,-0.10933
58770,-0.018226
58770,-0.032618
58770,-0.1111
58770,-0.17812
58770,-0.15623
58770,-0.050607
58770,0.016716
58770,-0.061949
58770,-0.20769
58770,-0.18251
58770,-0.078231
58770,-0.062193
58770,-0.093598
58770,-0.11482
58770,-0.079878
58770,-0.0055421
58770,0.057756
58770,0.0083005
58770,-0.071218
58770,-0.079695
58770,-0.043228
58770,-0.057498
58770,-0.098965
58770,-0.16818
58770,-0.18928
58770,-0.053168
58770,0.14331
58770,0.15905
58770,0.044462
58770,0.03251
58770,0.083978
58770,0.17051
58770,0.23673
58770,0.23631
58770,0.098735
58770,-0.0039566
58770,0.049219
58770,0.18655
58770,0.25729
58770,0.099467
58770,-0.098111
58770,-0.059937
58770,0.074221
58770,0.12569
58770,0.1116
58770,0.10081
58770,0.16258
58770,0.23856
58770,0.20185
58770,0.15222
58770,0.18301
58770,0.33583
58770,0.34638
58770,0.2199
58770,0.038486
58770,0.0080566
58770,0.099345
58770,0.16203
58770,0.063183
58770,-0.14433
58770,-0.2377
58770,-0.066218
58770,0.08599
58770,0.05989
58770,0.0012268
58770,0.023912
58770,0.12416
58770,0.22198
58770,0.22942
58770,0.05678
58770,-0.088964
58770,-0.13299
58770,-0.086281
58770,0.0070199
58770,0.079038
58770,0.017631
58770,-0.079817
58770,-0.12098
58770,-0.067743
58770,-0.043411
58770,-0.16117
58770,-0.23745
58770,-0.28118
58770,-0.2466
58770,-0.15135
58770,-0.017738
58770,0.045377
58770,0.012813
58770,-0.074938
58770,-0.052192
58770,0.12057
58770,0.22503
58770,0.09593
58770,-0.020238
58770,-0.015177
58770,-0.022068
58770,-0.045667
58770,-0.061218
58770,-0.050973
58770,0.017996
58770,0.14685
58770,0.22381
58770,0.085624
58770,-0.036825
58770,0.040864
58770,0.14453
58770,0.12404
58770,-0.18769
58770,-0.38356
58770,-0.18287
58770,0.32808
58770,0.56725
58770,0.28674
58770,-0.18098
58770,-0.38253
58770,-0.17257
58770,0.18393
58770,0.28948
58770,0.043243
58770,-0.29654
58770,-0.31923
58770,-0.098355
58770,0.16014
58770,0.21631
58770,0.0023854
58770,-0.23343
58770,-0.16921
58770,0.037754
58770,0.08599
58770,0.031839
58770,0.0083615
58770,0.064891
58770,0.025924
58770,-0.079939
58770,-0.084207
58770,0.054646
58770,0.15453
58770,0.13026
58770,0.16081
58770,0.28021
58770,0.31808
58770,0.24631
58770,0.047023
58770,-0.047314
58770,0.094832
58770,0.28479
58770,0.28418
58770,0.048243
58770,-0.07006
58770,0.0082395
58770,0.11038
58770,0.17777
58770,0.2804
58770,0.29211
58770,0.18697
58770,0.061171
58770,-0.035728
58770,-0.01969
58770,-0.056705
58770,-0.11854
58770,-0.19019
58770,-0.12287
58770,-0.089574
58770,-0.15708
58770,-0.16001
58770,0.010923
58770,0.11441
58770,0.046901
58770,-0.063596
58770,-0.11842
58770,-0.092318
58770,0.006898
58770,0.03623
58770,0.022021
58770,0.16252
58770,0.34217
58770,0.34168
58770,0.24545
58770,0.067269
58770,-0.085671
58770,0.19972
58770,0.57853
58770,0.38742
58770,-0.027739
58770,-0.043045
58770,0.16045
58770,0.25722
58770,0.21222
58770,0.069525
58770,-0.039996
58770,0.064586
58770,0.19887
58770,0.14203
58770,-0.055424
58770,-0.32874
58770,-0.32234
58770,0.028912
58770,0.21259
58770,0.0031172
58770,-0.21544
58770,-0.14842
58770,-0.040484
58770,-0.0099937
58770,-0.13543
58770,-0.19464
58770,-0.11744
58770,-0.10153
58770,-0.33648
58770,-0.48449
58770,-0.19403
58770,0.26692
58770,0.39175
58770,0.12404
58770,-0.17495
58770,-0.25331
58770,-0.070243
58770,0.15197
58770,0.18246
58770,-0.022739
58770,-0.20117
58770,-0.16275
58770,0.0070199
58770,0.12325
58770,0.13984
58770,0.16033
58770,0.22033
58770,0.21051
58770,0.13776
58770,0.056353
58770,0.023302
58770,-0.0050543
58770,-0.023592
58770,-0.028654
58770,-0.095672
58770,-0.11232
58770,-0.079573
58770,-0.0087741
58770,0.055317
58770,-0.0046274
58770,-0.083537
58770,-0.082866
58770,0.0058003
58770,-0.005969
58770,-0.094147
58770,-0.061401
58770,0.16941
58770,0.3773
58770,0.37443
58770,0.16081
58770,-0.060059
58770,-0.020421
58770,0.13484
58770,0.18356
58770,0.10239
58770,-0.087134
58770,-0.23739
