58814,-0.38746
58814,-0.22489
58814,-0.15427
58814,-0.28063
58814,-0.47205
58814,-0.49424
58814,-0.49412
58814,-0.57022
58814,-0.59718
58814,-0.58632
58814,-0.57364
58814,-0.52296
58814,-0.4096
58814,-0.24599
58814,-0.18208
58814,-0.20507
58814,-0.26886
58814,-0.16665
58814,0.072025
58814,0.32266
58814,0.42834
58814,0.34132
58814,0.2543
58814,0.29052
58814,0.35979
58814,0.43882
58814,0.43608
58814,0.37644
58814,0.31052
58814,0.22869
58814,0.24003
58814,0.35766
58814,0.4209
58814,0.48974
58814,0.4559
58814,0.29095
58814,0.30247
58814,0.36736
58814,0.39474
58814,0.33961
58814,0.21917
58814,0.12313
58814,0.097637
58814,0.096174
58814,0.016289
58814,-0.13793
58814,-0.22812
58814,-0.24422
58814,-0.24599
58814,-0.38253
58814,-0.46387
58814,-0.45546
58814,-0.43113
58814,-0.31959
58814,-0.30087
58814,-0.49436
58814,-0.57742
58814,-0.34264
58814,-0.14787
58814,-0.29337
58814,-0.4504
58814,-0.49796
58814,-0.45088
58814,-0.37423
58814,-0.34258
58814,-0.3596
58814,-0.31843
58814,-0.087805
58814,0.15246
58814,0.25393
58814,0.10154
58814,-0.023349
58814,0.14423
58814,0.42943
58814,0.54432
58814,0.38205
58814,0.15002
58814,0.11386
58814,0.32382
58814,0.51676
58814,0.50255
58814,0.29625
58814,0.12416
58814,0.04556
58814,0.10496
58814,0.23899
58814,0.45017
58814,0.49304
58814,0.27973
58814,0.079343
58814,0.17514
58814,0.51828
58814,0.87374
58814,0.95478
58814,0.49377
58814,-0.072072
58814,-0.15873
58814,0.33424
58814,0.69287
58814,0.437
58814,-0.34807
58814,-0.84202
58814,-0.64541
58814,-0.1469
58814,0.13075
58814,-0.085244
58814,-0.56888
58814,-0.87373
58814,-0.75902
58814,-0.36984
58814,-0.18147
58814,-0.28648
58814,-0.46357
58814,-0.6834
58814,-0.75451
58814,-0.55345
58814,-0.20062
58814,-0.12537
58814,-0.26709
58814,-0.47967
58814,-0.50644
58814,-0.084573
58814,0.30607
58814,0.2968
58814,-0.018653
58814,-0.20952
58814,0.035803
58814,0.50481
58814,0.788
58814,0.70677
58814,0.6239
58814,0.64689
58814,0.48511
58814,0.26546
58814,0.24917
58814,0.40596
58814,0.55207
58814,0.67415
58814,0.54975
58814,0.16807
58814,-0.03213
58814,0.11611
58814,0.43254
58814,0.50456
58814,0.36382
58814,0.05928
58814,-0.10421
58814,-0.14635
58814,-0.16232
58814,-0.1233
58814,-0.067743
58814,-0.11915
58814,-0.30063
58814,-0.57394
58814,-0.75585
58814,-0.74317
58814,-0.7003
58814,-0.6523
58814,-0.65298
58814,-0.83006
58814,-0.96727
58814,-0.79555
58814,-0.46833
58814,-0.13317
58814,0.044401
58814,-0.08128
58814,-0.34289
58814,-0.36015
58814,-0.067682
58814,0.29247
58814,0.49761
58814,0.2671
58814,-0.041948
58814,-0.011579
58814,0.30997
58814,0.65683
58814,0.74373
58814,0.46364
58814,0.21746
58814,0.46297
58814,0.87057
58814,0.90325
58814,0.56024
58814,0.13788
58814,-0.07756
58814,0.080624
58814,0.41273
58814,0.56054
58814,0.48285
58814,0.40248
58814,0.21131
58814,-0.039752
58814,-0.12464
58814,-0.042862
58814,0.0055564
58814,0.051475
58814,-0.040606
58814,-0.3746
58814,-0.46162
58814,-0.10848
58814,0.22131
58814,0.294
58814,0.1077
58814,-0.25111
58814,-0.4382
58814,-0.37204
58814,-0.24001
58814,-0.24977
58814,-0.29996
58814,-0.40003
58814,-0.42332
58814,-0.33868
58814,-0.17336
58814,-0.086464
58814,-0.10153
58814,-0.11878
58814,-0.14476
58814,-0.23751
58814,-0.41948
58814,-0.42515
58814,-0.1419
58814,0.080929
58814,0.013911
58814,-0.16202
58814,-0.060181
58814,0.30052
58814,0.47926
58814,0.24564
58814,-0.075975
58814,-0.10415
58814,0.17569
58814,0.34284
58814,0.28649
58814,0.20332
58814,0.25363
58814,0.3915
58814,0.39388
58814,0.34126
58814,0.28351
58814,0.2871
58814,0.29985
58814,0.2371
58814,0.026412
58814,-0.060913
58814,0.041901
58814,0.20826
58814,0.23314
58814,0.14209
58814,0.05178
58814,0.12465
58814,0.31241
58814,0.48676
58814,0.43346
58814,0.12325
58814,-0.25959
58814,-0.42491
58814,-0.42424
58814,-0.4221
58814,-0.5887
58814,-0.76609
58814,-0.81079
58814,-0.65956
58814,-0.35454
58814,-0.087744
58814,-0.19916
58814,-0.51516
58814,-0.71365
58814,-0.49888
58814,-0.17983
58814,-0.0029199
58814,-0.012921
58814,-0.077621
58814,-0.02719
58814,0.23344
58814,0.43334
58814,0.49023
58814,0.29131
58814,-0.064937
58814,-0.22343
58814,0.023668
58814,0.45559
58814,0.54024
58814,0.2371
58814,-0.064511
58814,-0.018714
58814,0.29741
58814,0.64964
58814,0.72617
58814,0.65171
58814,0.53347
58814,0.33132
58814,0.26399
58814,0.1885
58814,0.064647
58814,-0.041765
58814,0.081721
58814,0.041047
58814,-0.19123
58814,-0.063535
58814,0.35077
58814,0.47944
58814,0.089893
58814,-0.37692
58814,-0.53339
58814,-0.18135
58814,0.18868
58814,0.0059833
58814,-0.27038
58814,-0.29319
58814,-0.22208
58814,-0.082195
58814,0.10746
58814,-0.075914
58814,-0.46765
58814,-0.55742
58814,-0.49674
58814,-0.4815
58814,-0.3749
58814,-0.36911
58814,-0.3749
58814,-0.25562
58814,-0.057315
58814,0.056109
58814,0.15776
58814,0.26966
58814,0.33278
58814,0.37492
58814,0.39888
58814,0.27765
58814,-0.0010905
58814,-0.097867
58814,-0.034142
58814,-0.0070057
58814,-0.0055421
58814,0.17899
58814,0.57993
58814,0.81971
58814,0.41462
58814,-0.30636
58814,-0.48473
58814,0.052329
58814,0.58463
58814,0.54286
58814,0.10569
58814,-0.17025
58814,-0.018958
58814,0.30296
58814,0.45785
58814,0.28851
58814,0.11746
58814,-0.029569
58814,-0.071889
58814,-0.062803
58814,0.03684
58814,-0.052802
58814,-0.25703
58814,-0.38271
58814,-0.40106
58814,-0.31234
58814,-0.10768
58814,0.039706
58814,0.20295
58814,0.17825
58814,-0.063779
58814,-0.21519
58814,-0.1608
58814,-0.24142
58814,-0.51906
58814,-0.75585
58814,-0.62791
58814,-0.25489
58814,-0.046521
58814,-0.090915
58814,-0.2405
58814,-0.22818
58814,-0.01164
58814,0.24442
58814,0.20149
58814,0.10105
58814,0.058488
58814,0.087819
58814,0.22076
58814,0.41876
58814,0.51127
58814,0.58219
58814,0.53804
58814,0.2782
58814,0.051292
58814,-0.022861
58814,0.0344
58814,0.14868
58814,0.18886
58814,-0.063657
58814,-0.31862
58814,-0.2877
58814,-0.03652
58814,0.34284
58814,0.51469
58814,0.30656
58814,-0.052619
58814,-0.095123
58814,0.17295
58814,0.34437
58814,0.2085
58814,0.10422
58814,0.20124
58814,0.3704
58814,0.41321
58814,0.16905
58814,-0.10262
58814,-0.25404
58814,-0.25611
58814,-0.19531
58814,-0.15775
58814,-0.2369
58814,-0.29477
58814,-0.19227
58814,-0.22123
58814,-0.31593
58814,-0.2841
58814,-0.1705
58814,-0.20117
58814,-0.26252
58814,-0.2702
58814,-0.26935
58814,-0.20507
58814,0.031961
58814,0.20826
58814,0.15795
58814,-0.046887
58814,-0.19592
58814,-0.12854
58814,0.18832
58814,0.492
58814,0.51383
58814,0.34327
58814,0.28839
58814,0.24302
58814,0.19143
58814,0.07544
58814,-0.069145
58814,-0.19605
58814,-0.35185
58814,-0.31545
58814,-0.055973
58814,0.21448
58814,0.18643
58814,0.1888
58814,0.27204
58814,0.28357
58814,0.29131
58814,0.34278
58814,0.28729
58814,0.15197
58814,0.022387
58814,0.040133
58814,0.090625
58814,0.093308
58814,0.039828
58814,-0.018226
58814,0.003544
58814,-0.056766
58814,-0.20617
58814,-0.52473
58814,-0.74993
58814,-0.79939
58814,-0.65285
58814,-0.44082
58814,-0.28691
58814,-0.20471
58814,-0.099879
58814,0.015313
58814,0.030315
58814,-0.009201
58814,-0.21422
58814,-0.35569
58814,-0.30136
58814,-0.13317
58814,0.023119
58814,0.14892
58814,0.24417
58814,0.3204
58814,0.33534
58814,0.36656
58814,0.31936
58814,0.06794
58814,-0.14915
58814,0.016167
58814,0.40474
58814,0.54932
58814,0.45553
58814,0.093369
58814,-0.10201
58814,0.22917
58814,0.53072
58814,0.49279
58814,0.18679
58814,-0.12866
58814,-0.21733
58814,0.028729
58814,0.22289
58814,0.13904
58814,-0.071889
58814,-0.21983
58814,-0.021031
58814,0.38071
58814,0.48572
58814,0.26753
58814,0.034339
58814,-0.0253
58814,0.05489
58814,0.11337
58814,-0.089635
58814,-0.45143
58814,-0.52949
58814,-0.28063
58814,0.029217
58814,0.11532
58814,-0.078109
58814,-0.51199
58814,-0.65645
58814,-0.39253
58814,-0.034447
58814,0.18661
58814,0.15465
58814,0.0049466
58814,-0.090427
58814,-0.052558
58814,0.077148
58814,0.28454
58814,0.30851
58814,0.020192
58814,-0.072011
58814,0.14825
58814,0.30759
58814,0.28674
58814,0.088063
58814,-0.068047
58814,0.0034221
58814,0.026717
58814,-0.066523
58814,0.00079989
58814,0.24649
58814,0.37272
58814,0.23606
58814,-0.0073106
58814,-0.15934
58814,-0.17129
58814,-0.095428
58814,-0.11714
58814,-0.15269
58814,-0.046216
58814,0.062756
58814,0.014094
58814,0.02196
58814,0.036352
58814,0.0089713
58814,0.080685
58814,0.24698
58814,0.16136
58814,-0.03585
58814,-0.20129
58814,-0.21251
58814,-0.094208
58814,0.032998
58814,0.010435
58814,-0.12141
58814,-0.12604
58814,-0.091403
58814,-0.1014
58814,-0.11299
58814,-0.16269
58814,-0.29618
58814,-0.346
58814,-0.33868
58814,-0.31215
58814,-0.29118
58814,-0.10348
58814,0.11386
58814,0.25582
58814,0.26491
58814,0.16283
58814,0.083917
58814,0.069586
58814,0.038608
58814,0.011837
58814,0.12331
58814,0.14959
58814,-0.019507
58814,-0.024385
58814,0.075379
58814,0.093186
58814,0.095625
58814,0.20935
58814,0.23039
58814,0.068489
58814,-0.00054169
58814,0.027753
58814,0.12892
58814,0.19521
58814,0.15142
58814,0.1163
58814,0.24125
58814,0.4334
58814,0.53432
58814,0.49371
58814,0.35406
58814,0.18996
58814,0.12612
58814,0.11008
58814,-0.015238
58814,-0.15946
58814,-0.23318
58814,-0.16623
58814,-0.019873
58814,0.092332
58814,0.023973
58814,-0.12671
58814,-0.26489
58814,-0.37966
58814,-0.45259
58814,-0.45845
58814,-0.46345
58814,-0.45454
58814,-0.33313
58814,-0.094696
58814,0.019826
58814,-0.064328
58814,-0.22763
58814,-0.21684
58814,-0.15318
58814,-0.15562
58814,-0.17836
58814,-0.16531
58814,-0.080488
58814,0.15185
58814,0.38431
58814,0.42907
58814,0.47425
58814,0.45956
58814,0.35467
58814,0.30686
58814,0.20179
58814,0.079404
58814,0.11983
58814,0.24027
58814,0.22039
58814,0.09099
58814,-0.021397
58814,-0.020604
58814,0.13837
58814,0.28107
58814,0.35065
58814,0.28436
58814,0.10916
58814,-0.060242
58814,-0.17696
58814,-0.15921
58814,-0.087256
58814,-0.060364
58814,0.03251
58814,0.10654
58814,-0.011274
58814,-0.14177
58814,-0.17013
58814,-0.16574
58814,-0.16507
58814,-0.25264
58814,-0.41332
58814,-0.3624
58814,-0.20172
58814,-0.11049
58814,-0.19745
58814,-0.23635
58814,-0.089208
58814,0.23192
58814,0.3676
58814,0.16642
58814,-0.20257
58814,-0.26099
58814,0.018911
58814,0.26125
58814,0.22673
58814,0.0080566
58814,-0.12976
58814,-0.082744
58814,0.071477
58814,0.20667
58814,0.22923
58814,0.2543
58814,0.22826
58814,0.15624
58814,0.044706
58814,-0.0053592
58814,-0.03274
58814,0.053731
58814,0.18655
58814,0.17142
58814,0.011045
58814,-0.093293
58814,-0.070304
58814,0.11477
58814,0.17819
58814,0.037815
58814,-0.093233
58814,0.031229
58814,0.29589
58814,0.44004
58814,0.29906
58814,0.0056784
58814,-0.027007
58814,0.26186
58814,0.37321
58814,0.24765
58814,-0.018165
58814,-0.17342
58814,-0.14177
58814,-0.057925
58814,-0.11939
58814,-0.16482
58814,-0.18745
58814,-0.19733
58814,-0.1797
58814,-0.077377
58814,-0.039325
58814,-0.069694
58814,0.025131
58814,0.095198
58814,-0.018104
58814,-0.16062
58814,-0.18934
58814,-0.052314
58814,0.1677
58814,0.25478
58814,0.048426
58814,-0.14879
58814,-0.12561
58814,0.017387
58814,-0.00066365
58814,-0.077377
58814,-0.13561
58814,-0.11598
58814,0.0001291
58814,0.073184
58814,0.082209
58814,0.057146
58814,0.13295
58814,0.16691
58814,0.13087
58814,0.13477
58814,0.20387
58814,0.29418
58814,0.26631
58814,0.18386
58814,0.04995
58814,0.024948
58814,0.076721
58814,0.10892
58814,0.089405
58814,0.031412
58814,0.032571
58814,0.057878
58814,0.084892
58814,-0.017799
58814,-0.24922
58814,-0.39509
58814,-0.31593
58814,-0.1719
58814,-0.12622
58814,-0.12275
58814,-0.16946
58814,-0.2158
58814,-0.27569
58814,-0.42893
58814,-0.42735
58814,-0.30392
58814,-0.21397
58814,-0.10354
58814,0.075562
58814,0.17581
58814,0.15386
58814,0.081295
58814,0.04184
58814,0.1938
58814,0.38669
58814,0.44072
58814,0.30827
58814,0.18197
58814,0.079587
58814,0.070135
58814,0.23051
58814,0.39535
58814,0.31052
58814,0.073184
58814,-0.044387
58814,0.031656
58814,0.23356
58814,0.49645
58814,0.59451
58814,0.48005
58814,0.21533
58814,0.090503
58814,0.17649
58814,0.22362
58814,0.15008
58814,-0.1658
58814,-0.28782
58814,-0.19477
58814,-0.056827
58814,-0.034508
58814,0.0080566
58814,-0.03896
58814,-0.10506
58814,-0.014079
58814,0.032449
58814,-0.0013954
58814,-0.033166
58814,-0.041765
58814,-0.08622
58814,-0.09555
58814,-0.02036
58814,-0.12354
58814,-0.23892
58814,-0.1272
58814,-0.027983
58814,-0.078109
58814,-0.18568
58814,-0.20788
58814,-0.21404
58814,-0.18129
58814,-0.079573
58814,-0.048046
58814,-0.03463
58814,0.056719
58814,0.27357
58814,0.37004
58814,0.35205
58814,0.16289
58814,0.039889
58814,0.078672
58814,0.10922
58814,-0.082317
58814,-0.25727
58814,-0.23648
58814,-0.12994
58814,-0.026702
58814,-0.083719
58814,-0.20123
58814,-0.14122
58814,0.031107
58814,0.1652
58814,0.2371
58814,0.16075
58814,0.0080566
58814,-0.072499
58814,-0.051217
58814,-0.019934
58814,0.11337
58814,0.21954
58814,0.14551
58814,-0.056217
58814,-0.11409
58814,-0.036215
58814,0.078733
58814,0.043974
58814,-0.11805
58814,-0.28416
58814,-0.3471
58814,-0.18312
58814,-0.0080423
58814,-0.012616
58814,-0.002798
58814,0.12575
58814,0.23021
58814,0.16405
58814,0.056292
58814,0.017265
58814,0.12441
58814,0.27155
58814,0.19313
58814,-0.077682
58814,-0.16848
58814,-0.00090757
58814,0.12477
58814,-0.015055
58814,-0.28794
58814,-0.35643
58814,-0.06945
58814,0.27692
58814,0.26338
58814,0.093003
58814,0.043364
58814,0.21393
58814,0.44431
58814,0.54774
58814,0.44535
58814,0.17216
58814,0.11386
58814,0.27851
58814,0.46974
58814,0.51798
58814,0.41047
58814,0.18551
58814,0.027997
58814,0.010679
58814,-0.013714
58814,-0.059815
58814,-0.041277
58814,0.03001
58814,0.10258
58814,0.12069
58814,0.037449
58814,-0.071645
58814,-0.045424
58814,0.01263
58814,-0.094696
58814,-0.20672
58814,-0.15964
58814,-0.023227
58814,0.043364
58814,-0.0014564
58814,-0.13763
58814,-0.24331
58814,-0.27599
58814,-0.16787
58814,0.07105
58814,0.22179
58814,0.23448
58814,0.058305
58814,-0.082378
58814,-0.11647
58814,-0.084817
58814,-0.033837
58814,0.072025
58814,0.079099
58814,-0.00084659
58814,-0.042618
58814,-0.028227
58814,-0.073414
58814,-0.02591
58814,0.039706
58814,0.0062882
58814,-0.036825
58814,-0.1147
58814,-0.10305
58814,0.11197
58814,0.32827
58814,0.27808
58814,0.034034
58814,-0.16092
58814,-0.19251
58814,-0.10762
58814,-0.051339
58814,-0.12799
58814,-0.22782
58814,-0.25453
58814,-0.27886
58814,-0.3824
58814,-0.39125
58814,-0.34417
58814,-0.21788
58814,-0.0094449
58814,0.07916
58814,-0.040179
58814,-0.085671
58814,0.1427
58814,0.36254
58814,0.37675
58814,0.28857
58814,0.14374
58814,0.032937
58814,0.07477
58814,0.24161
58814,0.32979
58814,0.17368
58814,-0.011457
58814,-0.13885
58814,-0.19409
58814,-0.067194
58814,0.087027
58814,0.18185
58814,0.15984
58814,0.13965
58814,0.18508
58814,0.28479
58814,0.25765
58814,0.18533
58814,0.17953
58814,0.24735
58814,0.28259
58814,0.32388
58814,0.25954
58814,0.15539
58814,0.046353
58814,-0.069999
58814,-0.13415
58814,0.031961
58814,0.32375
58814,0.71812
58814,0.86917
58814,0.62226
58814,0.14825
58814,-0.31654
58814,-0.4182
58814,-0.32587
58814,-0.028654
58814,0.36388
58814,0.56597
58814,0.48871
58814,0.17435
58814,-0.095428
58814,-0.25745
58814,-0.38618
58814,-0.66438
58814,-0.75024
58814,-0.5573
58814,-0.4168
58814,-0.54473
58814,-0.6634
58814,-0.42741
58814,-0.089391
58814,-0.0056641
58814,-0.14531
58814,-0.064389
58814,0.072086
58814,0.13843
58814,0.17935
58814,0.32052
58814,0.56042
58814,0.6539
58814,0.55262
58814,0.51609
58814,0.51292
58814,0.27564
58814,0.077758
58814,0.1549
58814,0.24424
58814,-0.13946
58814,-0.88501
58814,-1.326
58814,-1.1088
58814,-0.54297
58814,-0.12763
58814,-0.043716
58814,-0.42113
58814,-1.1945
58814,-1.7477
58814,-1.4588
58814,-0.44424
58814,0.44157
58814,0.72239
58814,0.57128
58814,0.34394
58814,0.24332
58814,0.49779
58814,0.99826
58814,1.4249
58814,1.2876
58814,0.53572
58814,-0.053534
58814,-0.027739
58814,0.20435
58814,0.31388
58814,0.20393
58814,-0.044814
58814,-0.62322
58814,-1.317
58814,-1.5276
58814,-1.0574
58814,-0.35063
58814,0.01824
58814,-0.24782
58814,-0.83336
58814,-0.85903
58814,-0.31581
58814,0.40705
58814,0.96485
58814,0.98881
58814,0.72922
58814,0.71629
58814,0.88752
58814,0.85886
58814,0.66262
58814,0.70525
58814,0.96692
58814,1.1055
58814,0.93082
58814,0.49901
58814,0.24485
58814,0.27216
58814,0.29345
58814,0.065927
58814,-0.16373
58814,-0.25941
58814,-0.25562
58814,-0.30008
58814,-0.45442
58814,-0.58187
58814,-0.52211
58814,-0.37679
58814,-0.40186
58814,-0.60163
58814,-0.72329
58814,-0.50199
58814,0.024765
58814,0.5539
58814,0.65061
58814,0.38785
58814,0.18801
58814,0.22045
58814,0.38083
58814,0.39504
58814,0.16935
58814,0.0038489
58814,-0.095916
58814,-0.24556
58814,-0.4682
58814,-0.68334
58814,-0.7439
58814,-0.66224
58814,-0.64615
58814,-0.8583
58814,-1.1031
58814,-1.1499
58814,-0.90257
58814,-0.47948
58814,-0.014933
58814,0.24265
58814,0.21966
58814,0.093857
58814,0.15319
58814,0.54304
58814,1.0582
58814,1.2425
58814,1.0897
58814,0.70616
58814,0.39858
58814,0.42382
58814,0.69805
58814,0.71348
58814,0.39663
58814,0.096967
58814,-0.0075545
58814,0.044828
58814,0.11288
58814,0.0087274
58814,-0.20623
58814,-0.26563
58814,-0.07567
58814,0.14087
58814,0.26954
58814,0.19801
58814,0.080136
58814,0.14569
58814,0.36882
58814,0.41102
58814,0.3368
58814,0.3404
58814,0.42346
58814,0.35205
58814,0.049463
58814,-0.24514
58814,-0.22251
58814,0.17673
58814,0.28491
58814,0.10611
58814,-0.25556
58814,-0.4618
58814,-0.64767
58814,-0.68182
58814,-0.68962
58814,-0.69334
58814,-0.66511
58814,-0.5776
58814,-0.58047
58814,-0.74463
58814,-0.78579
58814,-0.53595
58814,-0.28618
58814,-0.13622
58814,-0.067925
58814,-0.05079
58814,0.14228
58814,0.51975
58814,0.65232
58814,0.45175
58814,0.24564
58814,0.22314
58814,0.26363
58814,0.13935
58814,-0.033044
58814,-0.16739
58814,-0.13616
58814,-0.16324
58814,-0.2713
58814,-0.50119
58814,-0.58138
58814,-0.3882
58814,-0.10415
58814,0.024338
58814,-0.20275
58814,-0.45143
58814,-0.27733
58814,0.14191
58814,0.4559
58814,0.52371
58814,0.46346
58814,0.28997
58814,0.31516
58814,0.35394
58814,0.15136
58814,0.13904
58814,0.45127
58814,0.66427
58814,0.63305
58814,0.41547
58814,0.041108
58814,-0.19855
58814,0.00031204
58814,0.33455
58814,0.46407
58814,0.46127
58814,0.2729
58814,-0.0070666
58814,-0.14744
58814,-0.20269
58814,-0.028227
58814,0.28619
58814,0.35833
58814,0.10441
58814,-0.15757
58814,-0.069389
58814,0.20387
58814,0.45986
58814,0.43297
58814,0.16155
58814,-0.11903
58814,-0.12982
58814,0.011533
58814,0.12136
58814,0.12471
58814,-0.022861
58814,-0.29087
58814,-0.37795
