58816,-0.13031
58816,-0.0048713
58816,-0.021092
58816,-0.19794
58816,-0.33624
58816,-0.36332
58816,-0.2752
58816,-0.22032
58816,-0.17879
58816,-0.29166
58816,-0.35106
58816,-0.18306
58816,0.13471
58816,0.26405
58816,0.1002
58816,-0.25447
58816,-0.4185
58816,-0.16757
58816,0.15581
58816,0.29692
58816,0.24314
58816,0.15709
58816,0.060561
58816,0.1502
58816,0.36089
58816,0.45627
58816,0.37486
58816,0.24265
58816,0.13349
58816,0.073855
58816,0.17185
58816,0.36827
58816,0.51371
58816,0.43004
58816,0.21667
58816,-0.023288
58816,-0.064389
58816,0.052207
58816,0.14246
58816,0.066964
58816,-0.14818
58816,-0.35966
58816,-0.34935
58816,-0.16647
58816,0.020375
58816,0.1091
58816,0.065196
58816,0.054341
58816,0.1388
58816,0.22045
58816,0.11416
58816,-0.1075
58816,-0.18611
58816,-0.13019
58816,-0.069938
58816,-0.079085
58816,-0.13781
58816,-0.15592
58816,0.022082
58816,0.20002
58816,0.23472
58816,0.16459
58816,0.086112
58816,0.003605
58816,0.053182
58816,0.14801
58816,0.14264
58816,0.073123
58816,0.078124
58816,0.18594
58816,0.26796
58816,0.18972
58816,-0.023836
58816,-0.18922
58816,-0.23715
58816,-0.23081
58816,-0.22196
58816,-0.24861
58816,-0.22715
58816,-0.092989
58816,0.10794
58816,0.2307
58816,0.21076
58816,0.049036
58816,-0.083476
58816,-0.087195
58816,-0.13854
58816,-0.32014
58816,-0.38137
58816,-0.17507
58816,0.11319
58816,0.15496
58816,-0.066096
58816,-0.24934
58816,-0.26471
58816,-0.097562
58816,0.076843
58816,0.11087
58816,-0.063108
58816,-0.24501
58816,-0.21837
58816,-0.0022491
58816,0.20673
58816,0.29082
58816,0.22789
58816,0.11794
58816,-0.0054811
58816,-0.081402
58816,-0.082073
58816,-0.01164
58816,0.056292
58816,0.051841
58816,0.012081
58816,-0.045972
58816,-0.018348
58816,0.1052
58816,0.231
58816,0.21429
58816,0.1352
58816,0.074099
58816,0.10483
58816,0.25039
58816,0.20429
58816,-0.057925
58816,-0.23221
58816,-0.056949
58816,0.20612
58816,0.19862
58816,-0.089818
58816,-0.3088
58816,-0.1758
58816,0.21222
58816,0.45169
58816,0.3193
58816,-0.091281
58816,-0.258
58816,0.010679
58816,0.35089
58816,0.27521
58816,-0.084085
58816,-0.25861
58816,-0.067804
58816,0.26826
58816,0.37236
58816,0.25082
58816,-0.029873
58816,-0.19568
58816,-0.17745
58816,-0.056522
58816,-0.1705
58816,-0.31813
58816,-0.2316
58816,0.032937
58816,0.19191
58816,0.11874
58816,-0.043167
58816,-0.055546
58816,0.098369
58816,0.15343
58816,0.02446
58816,-0.17293
58816,-0.32209
58816,-0.34752
58816,-0.12903
58816,0.16392
58816,0.22826
58816,0.14325
58816,0.12118
58816,0.14258
58816,0.17344
58816,0.13557
58816,-0.037252
58816,-0.093537
58816,-0.02963
58816,-0.066035
58816,-0.046521
58816,0.21362
58816,0.48834
58816,0.49163
58816,0.31369
58816,0.079831
58816,-0.019263
58816,0.016289
58816,0.02568
58816,-0.12689
58816,-0.27557
58816,-0.20044
58816,-0.055851
58816,0.055988
58816,0.083612
58816,0.034705
58816,-0.011335
58816,0.04617
58816,0.0040929
58816,-0.15836
58816,-0.31728
58816,-0.35807
58816,-0.33094
58816,-0.25123
58816,-0.22904
58816,-0.22019
58816,-0.17897
58816,-0.098843
58816,-0.038899
58816,-0.057925
58816,-0.12519
58816,-0.18525
58816,-0.18568
58816,-0.18745
58816,-0.1247
58816,0.075196
58816,0.29686
58816,0.43559
58816,0.41059
58816,0.28241
58816,0.28412
58816,0.35601
58816,0.34302
58816,0.16752
58816,-0.045667
58816,-0.15988
58816,-0.087683
58816,0.077758
58816,0.14746
58816,0.092088
58816,0.033242
58816,0.011533
58816,0.16459
58816,0.38162
58816,0.34382
58816,0.068854
58816,-0.16531
58816,-0.25794
58816,-0.25154
58816,-0.045302
58816,0.12654
58816,0.15161
58816,0.15039
58816,0.18478
58816,0.12971
58816,-0.078597
58816,-0.3077
58816,-0.34423
58816,-0.18666
58816,-0.13183
58816,-0.1597
58816,-0.13555
58816,-0.11079
58816,-0.029142
58816,0.23692
58816,0.36083
58816,0.25832
58816,0.11575
58816,-0.04396
58816,-0.17842
58816,-0.13433
58816,0.0050685
58816,0.082697
58816,0.091783
58816,-0.040545
58816,-0.034081
58816,0.12404
58816,0.20283
58816,0.25283
58816,0.1813
58816,0.10197
58816,0.026046
58816,0.054524
58816,0.057451
58816,-0.005786
58816,-0.091952
58816,-0.071462
58816,0.044096
58816,0.061842
58816,0.054341
58816,0.051597
58816,0.048792
58816,0.05239
58816,0.099223
58816,0.17258
58816,0.14911
58816,0.030193
58816,-0.047802
58816,0.027327
58816,0.094527
58816,0.16081
58816,0.20746
58816,0.28881
58816,0.39138
58816,0.20478
58816,-0.021519
58816,-0.10122
58816,-0.040667
58816,-0.073536
58816,-0.15732
58816,-0.2377
58816,-0.25136
58816,-0.13171
58816,-0.13391
58816,-0.086159
58816,0.13453
58816,0.19204
58816,-0.10409
58816,-0.33807
58816,-0.45137
58816,-0.37887
58816,-0.12897
58816,0.081295
58816,-0.0039566
58816,-0.25245
58816,-0.33545
58816,-0.1089
58816,0.083429
58816,0.066476
58816,-0.15318
58816,-0.33222
58816,-0.20568
58816,0.1091
58816,0.1577
58816,0.033303
58816,-0.055607
58816,-0.010543
58816,0.23899
58816,0.51786
58816,0.52871
58816,0.3704
58816,0.24625
58816,0.2593
58816,0.34107
58816,0.29363
58816,0.15014
58816,0.10886
58816,0.13612
58816,0.18069
58816,0.1985
58816,0.19893
58816,0.24808
58816,0.30448
58816,0.17911
58816,-0.013409
58816,-0.17812
58816,-0.25873
58816,-0.18647
58816,-0.14952
58816,-0.16299
58816,-0.094696
58816,-0.022007
58816,-0.15116
58816,-0.19245
58816,-0.1325
58816,-0.12854
58816,-0.2058
58816,-0.24886
58816,-0.13299
58816,0.053182
58816,0.23198
58816,0.12538
58816,-0.062986
58816,0.0040319
58816,0.20246
58816,0.31692
58816,0.27906
58816,0.1324
58816,-0.039691
58816,0.014399
58816,0.31278
58816,0.41151
58816,0.24478
58816,0.10422
58816,-0.0024321
58816,0.055622
58816,0.20204
58816,0.30869
58816,0.33241
58816,0.35784
58816,0.29284
58816,0.16063
58816,0.094771
58816,0.14801
58816,0.26759
58816,0.19508
58816,-0.020665
58816,-0.21105
58816,-0.27642
58816,-0.23849
58816,-0.23928
58816,-0.28166
58816,-0.36588
58816,-0.33356
58816,-0.26867
58816,-0.1844
58816,-0.14763
58816,-0.19355
58816,-0.22763
58816,-0.25788
58816,-0.18745
58816,0.051719
58816,0.251
58816,0.10715
58816,-0.13086
58816,-0.12567
58816,0.014582
58816,0.10813
58816,0.050865
58816,-0.17763
58816,-0.31441
58816,-0.18873
58816,0.015923
58816,0.1291
58816,0.23472
58816,0.32644
58816,0.34552
58816,0.38242
58816,0.4345
58816,0.33705
58816,0.15179
58816,-0.0048713
58816,-0.020665
58816,-0.0083472
58816,0.0044587
58816,-0.084573
58816,-0.22398
58816,-0.28813
58816,-0.1483
58816,0.014033
58816,0.1796
58816,0.21929
58816,0.15136
58816,0.08849
58816,0.025802
58816,-0.02408
58816,0.0014097
58816,0.20691
58816,0.27021
58816,0.046657
58816,-0.03774
58816,0.033912
58816,0.052207
58816,-0.037008
58816,-0.14659
58816,-0.3066
58816,-0.41424
58816,-0.31911
58816,-0.23385
58816,-0.23306
58816,-0.17403
58816,-0.032922
58816,0.095503
58816,0.092637
58816,0.0062882
58816,-0.011762
58816,0.23826
58816,0.50578
58816,0.41834
58816,0.084953
58816,-0.22105
58816,-0.16214
58816,0.12246
58816,0.23405
58816,-0.041704
58816,-0.30514
58816,-0.26886
58816,-0.0084082
58816,0.21448
58816,0.24991
58816,0.11331
58816,0.009886
58816,0.15667
58816,0.2771
58816,0.2346
58816,0.16923
58816,0.25174
58816,0.45023
58816,0.45139
58816,0.28576
58816,0.17978
58816,0.23991
58816,0.27229
58816,0.1416
58816,-0.14287
58816,-0.28624
58816,-0.11354
58816,0.14313
58816,0.076782
58816,-0.26922
58816,-0.51589
58816,-0.48857
58816,-0.1333
58816,0.21106
58816,0.16996
58816,-0.17495
58816,-0.39698
58816,-0.28441
58816,-0.027739
58816,0.020619
58816,-0.23831
58816,-0.5226
58816,-0.49571
58816,-0.17702
58816,0.22356
58816,0.33729
58816,0.080197
58816,-0.17909
58816,-0.040545
58816,0.26485
58816,0.34876
58816,0.2521
58816,0.063732
58816,-0.00060267
58816,0.12276
58816,0.25399
58816,0.28015
58816,0.17008
58816,0.071111
58816,-0.025422
58816,-0.014018
58816,-0.021885
58816,0.017021
58816,0.15154
58816,0.19685
58816,0.16313
58816,0.055683
58816,0.03068
58816,0.085136
58816,0.27265
58816,0.38754
58816,0.3315
58816,0.12185
58816,-0.016824
58816,-0.065547
58816,-0.068169
58816,-0.066279
58816,-0.011091
58816,-0.021519
58816,-0.11049
58816,-0.1175
58816,-0.012921
58816,0.1438
58816,0.41541
58816,0.67025
58816,0.55585
58816,0.12362
58816,-0.68584
58816,-1.2608
58816,-1.0246
58816,0.1177
58816,0.89063
58816,0.55731
58816,-0.3513
58816,-1.0243
58816,-0.78012
58816,0.083124
58816,0.42151
58816,-0.17928
58816,-0.86994
58816,-0.91952
58816,-0.31124
58816,0.25235
58816,0.33546
58816,0.0841
58816,-0.04457
58816,0.12612
58816,0.4898
58816,0.64738
58816,0.4209
58816,0.051353
58816,0.0051905
58816,0.44151
58816,0.85045
58816,0.81794
58816,0.60738
58816,0.49621
58816,0.33071
58816,0.27015
58816,0.43822
58816,0.5095
58816,-0.036093
58816,-0.92483
58816,-1.4236
58816,-1.2068
58816,-0.62438
58816,-0.026337
58816,0.31308
58816,0.13471
58816,-0.49723
58816,-1.1327
58816,-1.3297
58816,-1.0486
58816,-0.46253
58816,0.2596
58816,0.76855
58816,0.72562
58816,0.30387
58816,-0.079451
58816,-0.015665
58816,0.38882
58816,0.65994
58816,0.52749
58816,0.015435
58816,-0.52961
58816,-0.66304
58816,-0.34216
58816,-0.045119
58816,-0.065486
58816,-0.31734
58816,-0.74804
58816,-1.0136
58816,-0.90568
58816,-0.42936
58816,0.026229
58816,0.19752
58816,0.17478
58816,0.060683
58816,-0.043899
58816,0.03684
58816,0.41346
58816,0.90075
58816,1.2454
58816,1.2494
58816,0.97546
58816,0.61616
58816,0.55713
58816,0.82246
58816,1.0806
58816,1.0579
58816,0.71647
58816,0.36071
58816,0.27247
58816,0.33418
58816,0.32424
58816,0.082026
58816,-0.17733
58816,-0.30337
58816,-0.2791
58816,-0.28538
58816,-0.39375
58816,-0.38076
58816,-0.2133
58816,-0.14372
58816,-0.2205
58816,-0.32478
58816,-0.33929
58816,-0.22684
58816,0.11782
58816,0.49109
58816,0.54518
58816,0.31692
58816,0.055073
58816,-0.061644
58816,0.047755
58816,0.13819
58816,0.0087884
58816,-0.21373
58816,-0.42247
58816,-0.52973
58816,-0.54156
58816,-0.5026
58816,-0.56602
58816,-0.73335
58816,-0.87269
58816,-0.8872
58816,-0.83019
58816,-0.66749
58816,-0.52675
58816,-0.4143
58816,-0.24477
58816,-0.020604
58816,0.23716
58816,0.41358
58816,0.52633
58816,0.41419
58816,0.29796
58816,0.49054
58816,0.91167
58816,1.0341
58816,0.72257
58816,0.2535
58816,-0.062254
58816,-0.018165
58816,0.3243
58816,0.53261
58816,0.36345
58816,0.09654
58816,-0.035423
58816,-0.042131
58816,0.016533
58816,0.096113
58816,0.1188
58816,0.22393
58816,0.25686
58816,0.1313
58816,0.11947
58816,0.35059
58816,0.5192
58816,0.53463
58816,0.46529
58816,0.23588
58816,0.080319
58816,0.17935
58816,0.29064
58816,0.30436
58816,0.22765
58816,-0.024263
58816,-0.31929
58816,-0.41832
58816,-0.30234
58816,-0.17306
58816,-0.16074
58816,-0.29624
58816,-0.51967
58816,-0.70755
58816,-0.75085
58816,-0.60261
58816,-0.38625
58816,-0.26745
58816,-0.24709
58816,-0.22306
58816,-0.18531
58816,-0.22568
58816,-0.15019
58816,0.12118
58816,0.37864
58816,0.46639
58816,0.28381
58816,-0.04707
58816,-0.20013
58816,0.066842
58816,0.38919
58816,0.44431
58816,0.16807
58816,-0.1983
58816,-0.33417
58816,-0.19062
58816,-0.097196
58816,-0.15903
58816,-0.3735
58816,-0.41399
58816,-0.29843
58816,-0.26416
58816,-0.33295
58816,-0.34386
58816,-0.29679
58816,-0.2924
58816,-0.23184
58816,-0.088476
58816,-0.021275
58816,-0.022861
58816,-0.0087741
58816,-0.00035874
58816,0.063305
58816,0.11313
58816,0.10575
58816,0.10874
58816,0.093186
58816,0.12038
58816,0.20905
58816,0.19722
58816,0.19222
58816,0.1938
58816,0.17008
58816,0.18777
58816,0.2396
58816,0.23771
58816,0.18075
58816,0.15191
58816,0.21704
58816,0.34998
58816,0.44633
58816,0.3754
58816,0.21161
58816,0.21868
58816,0.36016
58816,0.49517
58816,0.49481
58816,0.36034
58816,0.23301
58816,0.20106
58816,0.15935
58816,0.11721
58816,0.091234
58816,0.13837
58816,0.1885
58816,0.05739
58816,-0.20934
58816,-0.43601
58816,-0.52101
58816,-0.54095
58816,-0.50558
58816,-0.52376
58816,-0.59632
58816,-0.71194
58816,-0.78213
58816,-0.55608
58816,-0.18952
58816,0.041535
58816,0.0014707
58816,-0.23678
58816,-0.47644
58816,-0.38344
58816,0.038242
58816,0.45468
58816,0.48267
58816,-0.0065178
58816,-0.65999
58816,-0.75676
58816,-0.25794
58816,0.30753
58816,0.3637
58816,-0.10488
58816,-0.56785
58816,-0.4268
58816,0.07416
58816,0.31918
58816,0.28332
58816,0.14057
58816,0.034766
58816,0.15953
58816,0.35693
58816,0.37626
58816,0.28088
58816,0.32699
58816,0.4098
58816,0.40876
58816,0.39278
58816,0.4015
58816,0.35967
58816,0.39699
58816,0.50804
58816,0.44578
58816,0.30967
58816,0.25491
58816,0.3293
58816,0.4559
58816,0.45822
58816,0.246
58816,0.027388
58816,-0.091586
58816,-0.097318
58816,-0.017128
58816,0.05056
58816,-0.072194
58816,-0.26093
58816,-0.40039
58816,-0.43424
58816,-0.34533
58816,-0.17348
58816,-0.074267
58816,-0.13738
58816,-0.24965
58816,-0.31514
58816,-0.33447
58816,-0.28715
58816,-0.12159
58816,0.039828
58816,-0.037618
58816,-0.18507
58816,-0.19739
58816,-0.15415
58816,-0.14379
58816,-0.018897
58816,0.074465
58816,0.093369
58816,0.11227
58816,0.0081176
58816,-0.049326
58816,0.15557
58816,0.35394
58816,0.34967
58816,0.26369
58816,0.18136
58816,0.16234
58816,0.16435
58816,0.1624
58816,0.14813
58816,0.15014
58816,0.16679
58816,0.18185
58816,0.32113
58816,0.45187
58816,0.42815
58816,0.30808
58816,0.33199
58816,0.46669
58816,0.41394
58816,0.19387
58816,-0.075609
58816,-0.26715
58816,-0.29349
58816,-0.26904
58816,-0.43753
58816,-0.54656
58816,-0.33173
58816,-0.16635
58816,-0.25873
58816,-0.33661
58816,-0.35886
58816,-0.16171
58816,-0.030727
58816,-0.023775
58816,-0.08811
58816,-0.18794
58816,-0.10287
58816,0.22057
58816,0.5395
58816,0.62524
58816,0.4148
58816,0.14459
58816,-0.086708
58816,-0.18373
58816,-0.058473
58816,0.094344
58816,0.048914
58816,-0.15293
58816,-0.3163
58816,-0.3821
58816,-0.21452
58816,0.085868
58816,0.30619
58816,0.23045
58816,-0.097623
58816,-0.39515
58816,-0.47351
58816,-0.238
58816,0.10221
58816,0.26857
58816,0.11166
58816,-0.16665
58816,-0.27441
58816,-0.15208
58816,0.12398
58816,0.27796
58816,0.37004
58816,0.25296
58816,0.0088494
58816,-0.21733
58816,-0.16903
58816,0.13423
58816,0.24887
58816,0.012569
58816,-0.058108
58816,0.1063
58816,0.2643
58816,0.17905
58816,-0.085244
58816,-0.26172
58816,-0.26837
58816,-0.068657
58816,0.090808
58816,0.21362
58816,0.23521
58816,0.14136
58816,0.088734
58816,0.14435
58816,0.21564
58816,0.27387
58816,-0.00096855
58816,-0.29008
58816,-0.35527
58816,-0.054937
58816,0.057146
58816,-0.085305
58816,-0.30807
58816,-0.36045
58816,-0.069816
58816,0.31625
58816,0.33619
58816,-0.049326
58816,-0.31221
58816,-0.22745
58816,0.11221
58816,0.28613
58816,0.1252
58816,0.01696
58816,0.064952
58816,0.26052
58816,0.36046
58816,0.34065
58816,0.30509
58816,0.34443
58816,0.42297
58816,0.22722
58816,-0.10543
58816,-0.17806
58816,0.20496
58816,0.47456
58816,0.29198
58816,-0.087195
58816,-0.23654
58816,0.0018975
58816,0.19411
58816,0.22673
58816,0.050804
58816,-0.27367
58816,-0.39179
58816,-0.47107
58816,-0.5126
58816,-0.71524
58816,-0.86629
58816,-0.83214
58816,-0.61273
58816,-0.48924
58816,-0.29038
58816,-0.13561
58816,-0.0074325
58816,0.15587
58816,0.19716
58816,0.071355
58816,-0.037923
58816,0.047206
58816,0.15295
58816,0.095686
58816,0.21045
58816,0.38053
58816,0.46877
58816,0.33052
58816,0.17441
58816,0.041718
58816,-0.06634
58816,-0.0084082
58816,0.13148
58816,0.25655
58816,0.12185
58816,-0.21605
58816,-0.33069
58816,-0.020909
58816,0.38321
58816,0.45114
58816,0.19283
58816,0.01635
58816,0.084831
58816,0.32875
58816,0.3393
58816,0.21582
58816,0.016106
58816,-0.2527
58816,-0.35716
58816,-0.13177
58816,0.063732
58816,0.12154
58816,0.037693
58816,-0.018043
58816,-0.16464
58816,-0.27672
58816,-0.25623
58816,-0.13122
58816,-0.032191
58816,-0.10238
58816,-0.17922
58816,0.021472
58816,0.36821
58816,0.46639
58816,0.11197
58816,-0.30453
58816,-0.25123
58816,0.10288
58816,0.19698
58816,-0.10128
58816,-0.36216
58816,-0.26483
58816,0.024643
58816,0.22222
58816,0.17344
58816,-0.033227
58816,-0.0024321
58816,0.21448
58816,0.3923
58816,0.26369
58816,0.00025106
58816,-0.098599
58816,-0.042131
58816,0.11416
58816,0.11587
58816,0.0078127
58816,-0.043411
58816,-0.047985
58816,-0.12574
58816,-0.21099
58816,-0.27117
58816,-0.421
58816,-0.32325
58816,-0.03963
58816,0.13105
58816,0.11861
58816,0.040498
58816,0.10563
58816,0.3901
58816,0.61189
58816,0.51853
58816,0.32924
58816,0.334
58816,0.38108
58816,0.27143
58816,0.020436
58816,-0.18123
58816,-0.1897
58816,-0.13031
58816,-0.11043
58816,-0.1572
58816,-0.203
58816,-0.23812
58816,-0.22312
58816,-0.24044
58816,-0.23282
58816,-0.23885
58816,-0.26892
58816,-0.31606
58816,-0.22891
58816,-0.14592
58816,-0.10872
58816,-0.071462
58816,0.015191
58816,0.13477
58816,0.24698
58816,0.21088
58816,-0.0051152
58816,-0.14738
58816,-0.10817
58816,-0.038472
58816,0.035437
58816,0.17295
58816,0.28869
58816,0.25253
58816,0.047877
58816,-0.044753
58816,0.16947
58816,0.39986
58816,0.3329
58816,0.035315
58816,-0.11848
58816,-0.0539
58816,0.16581
58816,0.25161
58816,0.023912
58816,-0.21727
58816,-0.12269
58816,0.15502
58816,0.29686
58816,0.11496
58816,-0.29252
58816,-0.56589
58816,-0.43643
58816,-0.069206
58816,-0.017433
58816,-0.25459
58816,-0.45534
58816,-0.30667
58816,-0.021763
58816,0.14746
58816,0.13752
58816,-0.020056
58816,-0.062986
58816,0.08349
58816,0.24948
58816,0.25143
58816,0.12477
58816,0.023668
58816,0.10758
58816,0.26863
58816,0.3276
58816,0.20649
58816,0.12843
58816,0.069891
58816,0.055744
58816,0.042816
58816,-0.081097
58816,-0.18544
58816,-0.038167
58816,0.17435
58816,0.13484
58816,-0.04585
58816,-0.014201
58816,0.16911
58816,0.30595
58816,0.31839
58816,0.021777
