58828,0.054036
58828,0.026473
58828,0.01757
58828,0.13075
58828,0.18332
58828,0.095198
58828,0.038791
58828,0.08099
58828,0.28582
58828,0.40388
58828,0.37144
58828,0.22094
58828,0.11971
58828,0.12544
58828,0.27064
58828,0.36699
58828,0.2071
58828,-0.051583
58828,-0.092684
58828,0.00031204
58828,0.013789
58828,-0.14263
58828,-0.49022
58828,-0.67767
58828,-0.58321
58828,-0.33758
58828,-0.16397
58828,0.027388
58828,0.17978
58828,0.26643
58828,0.31064
58828,0.27747
58828,0.17173
58828,0.17777
58828,0.36504
58828,0.5431
58828,0.62347
58828,0.57225
58828,0.3987
58828,0.20082
58828,0.13782
58828,0.22436
58828,0.21405
58828,-0.00029776
58828,-0.25751
58828,-0.40954
58828,-0.25434
58828,0.10435
58828,0.28027
58828,0.05678
58828,-0.23026
58828,-0.36655
58828,-0.31496
58828,-0.13385
58828,-0.0062129
58828,-0.028288
58828,-0.018409
58828,0.028058
58828,0.14648
58828,0.15545
58828,0.12612
58828,0.062878
58828,-0.025666
58828,-0.15635
58828,-0.29715
58828,-0.25361
58828,-0.049448
58828,0.13697
58828,0.14167
58828,0.067513
58828,0.062269
58828,0.14636
58828,0.40431
58828,0.56896
58828,0.37559
58828,0.11575
58828,0.084648
58828,0.17807
58828,0.24326
58828,0.26302
58828,0.17563
58828,0.070989
58828,0.070074
58828,0.011898
58828,-0.17245
58828,-0.34331
58828,-0.40692
58828,-0.37344
58828,-0.34447
58828,-0.36252
58828,-0.46113
58828,-0.48631
58828,-0.30959
58828,-0.047985
58828,0.052024
58828,0.006654
58828,-0.07317
58828,-0.086464
58828,0.014521
58828,0.074648
58828,0.04867
58828,0.018728
58828,0.026412
58828,0.056597
58828,0.17283
58828,0.3104
58828,0.35559
58828,0.37467
58828,0.48987
58828,0.56695
58828,0.48694
58828,0.31631
58828,0.14667
58828,0.11239
58828,0.27186
58828,0.44852
58828,0.32961
58828,-0.0073715
58828,-0.27239
58828,-0.3585
58828,-0.17781
58828,0.080502
58828,0.080746
58828,-0.223
58828,-0.46662
58828,-0.43808
58828,-0.21379
58828,0.033486
58828,0.059768
58828,-0.043228
58828,-0.12824
58828,-0.20849
58828,-0.25325
58828,-0.27776
58828,-0.14043
58828,-0.034447
58828,-0.11702
58828,-0.36094
58828,-0.38618
58828,-0.18196
58828,0.087149
58828,0.23033
58828,0.23369
58828,0.23448
58828,0.35156
58828,0.5067
58828,0.4223
58828,0.17325
58828,-0.10281
58828,-0.1089
58828,0.1116
58828,0.23271
58828,0.10105
58828,-0.031642
58828,-0.012921
58828,0.10191
58828,0.23661
58828,0.23673
58828,0.11624
58828,0.0048246
58828,0.040803
58828,0.171
58828,0.14349
58828,-0.022495
58828,-0.11372
58828,-0.059754
58828,-0.065913
58828,-0.14403
58828,-0.32905
58828,-0.44997
58828,-0.41497
58828,-0.35758
58828,-0.42491
58828,-0.46942
58828,-0.35039
58828,-0.17452
58828,-0.0074325
58828,0.085807
58828,0.10056
58828,0.1141
58828,0.20295
58828,0.35492
58828,0.40047
58828,0.2807
58828,0.13508
58828,0.096967
58828,0.10416
58828,0.072818
58828,-0.092745
58828,-0.21958
58828,-0.19483
58828,-0.054754
58828,0.0085445
58828,-0.039021
58828,-0.11159
58828,-0.13342
58828,-0.053351
58828,0.042328
58828,0.10977
58828,0.13971
58828,0.084466
58828,-0.050607
58828,-0.11915
58828,-0.022983
58828,0.023912
58828,-0.021092
58828,-0.044875
58828,-0.084573
58828,-0.10671
58828,-0.16482
58828,-0.13793
58828,-0.092867
58828,0.091539
58828,0.19307
58828,0.15526
58828,0.080502
58828,0.088002
58828,0.17649
58828,0.24698
58828,0.27875
58828,0.334
58828,0.36504
58828,0.25899
58828,0.064342
58828,-0.055546
58828,-0.0082862
58828,0.048792
58828,0.02879
58828,-0.031093
58828,-0.17922
58828,-0.42692
58828,-0.52711
58828,-0.38198
58828,-0.1158
58828,-0.071401
58828,-0.21025
58828,-0.29325
58828,-0.21093
58828,-0.14994
58828,-0.13287
58828,-0.23081
58828,-0.33966
58828,-0.26508
58828,-0.14604
58828,-0.23007
58828,-0.32008
58828,-0.26691
58828,-0.13891
58828,0.071721
58828,0.3276
58828,0.48139
58828,0.37419
58828,0.2704
58828,0.34894
58828,0.56817
58828,0.70568
58828,0.56945
58828,0.33571
58828,0.34388
58828,0.44852
58828,0.41797
58828,0.20106
58828,0.10227
58828,0.14319
58828,0.19045
58828,0.14191
58828,0.034827
58828,-0.098721
58828,-0.18757
58828,-0.10092
58828,0.12868
58828,0.32064
58828,0.26832
58828,0.034949
58828,-0.03463
58828,-0.12525
58828,-0.28105
58828,-0.31886
58828,-0.32026
58828,-0.34941
58828,-0.366
58828,-0.35801
58828,-0.38472
58828,-0.1847
58828,0.11361
58828,0.11386
58828,-0.16903
58828,-0.21044
58828,0.18923
58828,0.59335
58828,0.70836
58828,0.45535
58828,0.1388
58828,0.047511
58828,0.17679
58828,0.17069
58828,0.035925
58828,-0.11421
58828,-0.19306
58828,-0.18275
58828,-0.014811
58828,0.16142
58828,0.12002
58828,-0.057376
58828,-0.065974
58828,-0.091037
58828,0.077453
58828,0.11599
58828,0.18088
58828,0.25918
58828,0.15898
58828,-0.096708
58828,-0.20501
58828,-0.013836
58828,-0.081097
58828,-0.31856
58828,-0.49552
58828,-0.39692
58828,-0.16824
58828,-0.13787
58828,-0.27996
58828,-0.21221
58828,0.039645
58828,0.11209
58828,0.00067793
58828,0.080136
58828,0.30284
58828,0.45181
58828,0.46249
58828,0.44998
58828,0.3862
58828,0.17947
58828,0.10843
58828,0.42254
58828,0.70684
58828,0.40285
58828,-0.36173
58828,-0.7836
58828,-0.60145
58828,-0.23349
58828,-0.098599
58828,-0.2019
58828,-0.4607
58828,-0.68084
58828,-0.59169
58828,-0.12647
58828,0.23899
58828,0.17386
58828,-0.18952
58828,-0.29691
58828,-0.089147
58828,0.12392
58828,0.092576
58828,-0.035362
58828,-0.069206
58828,0.003544
58828,0.053914
58828,0.0037879
58828,0.0090933
58828,0.1077
58828,0.25381
58828,0.52091
58828,0.78709
58828,0.80483
58828,0.59451
58828,0.41956
58828,0.38004
58828,0.47425
58828,0.49834
58828,0.28765
58828,0.1549
58828,0.19569
58828,0.24058
58828,0.23826
58828,0.1924
58828,-0.10872
58828,-0.40838
58828,-0.33398
58828,-0.081951
58828,0.048731
58828,0.036474
58828,-0.11116
58828,-0.3024
58828,-0.33472
58828,-0.13208
58828,-0.051217
58828,-0.25745
58828,-0.60181
58828,-0.89824
58828,-0.88342
58828,-0.59138
58828,-0.23617
58828,-0.11884
58828,-0.24684
58828,-0.45552
58828,-0.47455
58828,-0.044509
58828,0.59902
58828,0.87484
58828,0.60628
58828,0.20326
58828,0.11538
58828,0.38864
58828,0.57634
58828,0.4412
58828,0.030437
58828,-0.25032
58828,-0.15251
58828,0.1438
58828,0.27034
58828,0.091539
58828,-0.14476
58828,-0.073353
58828,0.10752
58828,0.13136
58828,0.071416
58828,0.029522
58828,-0.047314
58828,-0.16543
58828,-0.21641
58828,-0.23788
58828,-0.13281
58828,-0.075914
58828,-0.21233
58828,-0.46028
58828,-0.55535
58828,-0.53101
58828,-0.51668
58828,-0.53668
58828,-0.58474
58828,-0.59132
58828,-0.28971
58828,0.12746
58828,0.33815
58828,0.24161
58828,0.14429
58828,0.26796
58828,0.5267
58828,0.67964
58828,0.54829
58828,0.093064
58828,-0.22343
58828,-0.1822
58828,0.012691
58828,0.17667
58828,0.22009
58828,0.226
58828,0.25631
58828,0.13648
58828,-0.072621
58828,-0.079817
58828,0.089039
58828,0.256
58828,0.3093
58828,0.038364
58828,-0.14
58828,0.19216
58828,0.67171
58828,0.83746
58828,0.54298
58828,0.029339
58828,-0.19428
58828,-0.054022
58828,0.034339
58828,0.013667
58828,-0.056705
58828,0.030559
58828,0.33577
58828,0.5445
58828,0.32442
58828,-0.06756
58828,-0.078292
58828,0.13045
58828,0.24753
58828,0.19917
58828,0.1871
58828,0.2035
58828,0.2321
58828,0.10752
58828,-0.085366
58828,-0.065669
58828,0.099467
58828,0.17338
58828,-0.009018
58828,-0.4571
58828,-0.88147
58828,-0.80152
58828,-0.39887
58828,-0.20324
58828,-0.35021
58828,-0.70591
58828,-0.8833
58828,-0.69786
58828,-0.3746
58828,-0.20538
58828,-0.11823
58828,-0.088964
58828,-0.12592
58828,-0.27636
58828,-0.36478
58828,-0.29984
58828,-0.041399
58828,0.15392
58828,0.14478
58828,-0.10207
58828,-0.12836
58828,0.14557
58828,0.42797
58828,0.53761
58828,0.4409
58828,0.23448
58828,0.13087
58828,0.28436
58828,0.18075
58828,-0.19806
58828,-0.21062
58828,0.31711
58828,0.76708
58828,0.49102
58828,0.11392
58828,0.042267
58828,0.33601
58828,0.46395
58828,0.34565
58828,0.098308
58828,-0.0068837
58828,0.042206
58828,0.066781
58828,0.075501
58828,0.017448
58828,0.051048
58828,0.11599
58828,0.080929
58828,-0.12628
58828,-0.24764
58828,-0.36149
58828,-0.48973
58828,-0.54272
58828,-0.52504
58828,-0.45515
58828,-0.27654
58828,-0.039752
58828,-0.00090757
58828,-0.035789
58828,0.023912
58828,0.15063
58828,0.27747
58828,0.34741
58828,0.19972
58828,-0.14592
58828,-0.38625
58828,-0.11561
58828,0.52048
58828,0.89136
58828,0.59487
58828,-0.082195
58828,-0.21745
58828,0.24558
58828,0.66104
58828,0.54139
58828,0.062025
58828,-0.31368
58828,-0.34838
58828,-0.12567
58828,0.14173
58828,0.16813
58828,0.11593
58828,0.18886
58828,0.27967
58828,0.42016
58828,0.45608
58828,0.26692
58828,0.10538
58828,0.063793
58828,0.027875
58828,0.01263
58828,0.13843
58828,0.28296
58828,0.27564
58828,0.17313
58828,-0.11098
58828,-0.22245
58828,-0.1161
58828,-0.071767
58828,-0.27746
58828,-0.47113
58828,-0.58858
58828,-0.53412
58828,-0.29532
58828,-0.090183
58828,-0.033227
58828,0.029888
58828,0.1846
58828,0.31192
58828,0.2585
58828,0.042755
58828,-0.07134
58828,-0.018409
58828,0.10636
58828,0.15697
58828,0.13526
58828,0.047328
58828,-0.088354
58828,-0.27611
58828,-0.19464
58828,0.012447
58828,0.056353
58828,-0.060669
58828,-0.18056
58828,-0.26971
58828,-0.27386
58828,-0.21629
58828,-0.16812
58828,-0.073841
58828,0.092881
58828,0.19691
58828,0.16087
58828,0.062817
58828,0.11331
58828,0.20246
58828,0.22375
58828,0.14471
58828,0.013484
58828,-0.032252
58828,0.029034
58828,0.003666
58828,-0.0023711
58828,0.065379
58828,0.070989
58828,-0.12641
58828,-0.29179
58828,-0.34179
58828,-0.32081
58828,-0.08
58828,0.092332
58828,0.050926
58828,-0.022373
58828,-0.040545
58828,-0.029264
58828,0.092881
58828,0.26814
58828,0.1949
58828,-0.088049
58828,-0.25008
58828,-0.20257
58828,-0.027434
58828,0.11087
58828,0.088917
58828,0.009947
58828,-0.066401
58828,-0.013531
58828,0.066232
58828,0.18399
58828,0.34211
58828,0.35071
58828,0.081599
58828,-0.15769
58828,-0.13982
58828,0.14624
58828,0.34065
58828,0.26296
58828,0.080929
58828,-0.082256
58828,-0.064693
58828,0.061232
58828,0.1788
58828,0.14929
58828,0.088551
58828,0.15429
58828,0.29028
58828,0.35992
58828,0.21393
58828,0.06544
58828,-0.023227
58828,-0.041948
58828,0.0055564
58828,0.0055564
58828,-0.025666
58828,-0.026032
58828,0.027144
58828,-0.0024321
58828,-0.091037
58828,-0.12378
58828,-0.11586
58828,-0.14421
58828,-0.14403
58828,-0.15129
58828,-0.12324
58828,-0.065974
58828,-0.046582
58828,-0.054998
58828,-0.083171
58828,-0.033044
58828,0.010984
58828,0.052512
58828,0.022936
58828,-0.10214
58828,-0.22471
58828,-0.27959
58828,-0.23489
58828,-0.077256
58828,0.10197
58828,0.0891
58828,-0.048168
58828,-0.045667
58828,0.069952
58828,0.14471
58828,0.10148
58828,-0.081036
58828,-0.22062
58828,-0.076768
58828,0.061903
58828,0.09843
58828,0.29509
58828,0.52944
58828,0.45541
58828,0.081234
58828,-0.19464
58828,-0.12561
58828,0.1752
58828,0.30491
58828,0.156
58828,-0.011274
58828,0.011715
58828,0.25387
58828,0.43474
58828,0.28229
58828,-0.072621
58828,-0.278
58828,-0.34033
58828,-0.32996
58828,-0.27233
58828,-0.26178
58828,-0.26136
58828,-0.15116
58828,-0.070182
58828,-0.14562
58828,-0.16482
58828,-0.27599
58828,-0.36545
58828,-0.20099
58828,-0.005969
58828,0.073489
58828,-0.040972
58828,-0.29691
58828,-0.29636
58828,0.23741
58828,0.49316
58828,0.2271
58828,-0.13744
58828,-0.25855
58828,-0.079268
58828,0.12288
58828,-0.0068227
58828,-0.18611
58828,-0.090244
58828,0.10624
58828,0.19185
58828,0.26241
58828,0.31564
58828,0.26954
58828,0.10538
58828,0.020375
58828,0.0093982
58828,-0.021336
58828,0.054036
58828,0.12288
58828,0.055988
58828,0.1413
58828,0.39968
58828,0.47322
58828,0.41492
58828,0.26588
58828,-0.0020052
58828,-0.096038
58828,0.10392
58828,0.08227
58828,-0.046277
58828,-0.14177
58828,-0.16586
58828,-0.15903
58828,-0.020178
58828,0.018789
58828,-0.051217
58828,-0.028105
58828,-0.034264
58828,-0.033654
58828,-0.0077984
58828,-0.041155
58828,-0.093537
58828,-0.065486
58828,0.044401
58828,0.097211
58828,0.02068
58828,0.012691
58828,-0.05018
58828,-0.13641
58828,-0.065791
58828,0.079831
58828,0.069525
58828,-0.077499
58828,-0.25654
58828,-0.35362
58828,-0.15092
58828,0.15472
58828,0.094222
58828,-0.063352
58828,-0.090488
58828,-0.09061
58828,-0.19714
58828,-0.099879
58828,0.11898
58828,0.17331
58828,0.14014
58828,0.073367
58828,-0.041826
58828,-0.078292
58828,-0.061522
58828,-0.080366
58828,-0.068169
58828,-0.035057
58828,0.015313
58828,0.042145
58828,0.066293
58828,-0.014811
58828,0.031534
58828,0.021777
58828,-0.16909
58828,-0.26752
58828,-0.11726
58828,-0.022556
58828,-0.020178
58828,0.042145
58828,0.11276
58828,0.12075
58828,0.068672
58828,0.085014
58828,0.11843
58828,0.087941
58828,0.070928
58828,0.016899
58828,-0.063962
58828,-0.018348
58828,0.11471
58828,0.14032
58828,0.098674
58828,0.050133
58828,-0.10025
58828,-0.20397
58828,-0.10683
58828,0.088551
58828,0.099406
58828,-0.040789
58828,-0.18422
58828,-0.1161
58828,0.065622
58828,0.18722
58828,0.20069
58828,0.14911
58828,0.091173
58828,0.11099
58828,0.16155
58828,0.18143
58828,0.10532
58828,-0.020299
58828,-0.027251
58828,0.013423
58828,0.065318
58828,0.11941
58828,0.12618
58828,0.17429
58828,0.24265
58828,0.28607
58828,0.26375
58828,0.19374
58828,-0.0082862
58828,-0.26727
58828,-0.19135
58828,0.046779
58828,0.17575
58828,0.14673
58828,-0.064572
58828,-0.2233
58828,-0.16153
58828,0.0059833
58828,0.0053125
58828,-0.056095
58828,-0.05512
58828,-0.09494
58828,-0.18373
58828,-0.21971
58828,-0.12671
58828,0.055988
58828,0.081051
58828,-0.065303
58828,-0.16958
58828,-0.14238
58828,-0.034691
58828,0.071172
58828,0.077758
58828,-0.065913
58828,-0.17976
58828,-0.17397
58828,-0.020909
58828,0.16392
58828,0.31979
58828,0.3754
58828,0.31686
58828,0.18386
58828,0.13526
58828,0.20777
58828,0.2257
58828,0.2185
58828,0.17752
58828,0.17167
58828,0.1688
58828,0.11599
58828,-0.0051152
58828,-0.09061
58828,-0.04335
58828,0.082697
58828,0.094101
58828,-0.013348
58828,-0.071767
58828,-0.14013
58828,-0.14159
58828,-0.17428
58828,-0.22032
58828,-0.10244
58828,-0.021092
58828,-0.13263
58828,-0.2791
58828,-0.22959
58828,-0.11628
58828,-0.021519
58828,0.04373
58828,-0.030666
58828,-0.13799
58828,-0.15373
58828,-0.14348
58828,-0.056827
58828,0.074221
58828,0.1241
58828,0.11191
58828,0.14362
58828,0.22015
58828,0.15118
58828,0.030985
58828,-0.043655
58828,0.11069
58828,0.35376
58828,0.34912
58828,0.068184
58828,-0.14732
58828,-0.087073
58828,0.17624
58828,0.36827
58828,0.37858
58828,0.26241
58828,0.17807
58828,0.10447
58828,0.021228
58828,-0.095855
58828,-0.1558
58828,-0.15879
58828,-0.12092
58828,-0.030117
58828,0.029095
58828,-0.010421
58828,0.050987
58828,0.12734
58828,0.11276
58828,0.039218
58828,-0.014018
58828,-0.13488
58828,-0.20647
58828,-0.16958
58828,-0.078231
58828,0.06855
58828,0.23155
58828,0.29967
58828,0.15362
58828,-0.19867
58828,-0.40978
58828,-0.2369
58828,0.21259
58828,0.4859
58828,0.4631
58828,0.31156
58828,0.13069
58828,0.1413
58828,0.22045
58828,0.30686
58828,0.39596
58828,0.36986
58828,0.14099
58828,-0.12787
58828,-0.27288
58828,-0.29325
58828,-0.097928
58828,0.11477
58828,0.064647
58828,-0.23099
58828,-0.36734
58828,-0.20434
58828,0.091966
58828,0.12044
58828,0.018362
58828,-0.069572
58828,-0.033227
58828,-0.048229
58828,-0.096221
58828,-0.14153
58828,-0.099087
58828,0.047145
58828,0.26698
58828,0.25582
58828,-0.037313
58828,-0.29868
58828,-0.22763
58828,0.03562
58828,0.030193
58828,-0.060852
58828,-0.0056031
58828,0.0294
58828,0.080197
58828,0.12654
58828,0.091844
58828,0.17411
58828,0.27399
58828,0.17685
58828,0.029766
58828,-0.084939
58828,-0.16513
58828,-0.2391
58828,-0.17446
58828,-0.14019
58828,-0.11025
58828,-0.098904
58828,-0.043655
58828,0.0048246
58828,0.089039
58828,0.032327
58828,-0.10744
58828,0.0064711
58828,0.1038
58828,0.01013
58828,-0.064084
58828,0.0031172
58828,0.12441
58828,0.19996
58828,0.24222
58828,0.21155
58828,0.19679
58828,0.15069
58828,0.10636
58828,0.1177
58828,0.16423
58828,0.14642
58828,0.048548
58828,-0.019873
58828,0.0031781
58828,0.085258
58828,0.16209
58828,0.22277
58828,0.21893
58828,0.2582
58828,0.3326
58828,0.26582
58828,0.24667
58828,0.22576
58828,0.26424
58828,0.221
58828,0.012203
58828,-0.33569
58828,-0.48589
58828,-0.27099
58828,-0.33124
58828,-0.6395
58828,-0.52961
58828,-0.031947
58828,0.29601
58828,0.31101
58828,-0.013348
58828,-0.28258
58828,-0.22861
58828,0.052268
58828,0.18179
58828,0.19838
58828,0.23984
58828,0.28735
58828,0.24491
58828,0.13154
58828,0.048914
58828,0.060561
58828,0.1452
58828,0.094466
58828,-0.040606
58828,-0.24568
58828,-0.35228
58828,-0.15641
58828,0.21783
58828,0.30265
58828,-0.025666
58828,-0.19355
58828,0.040803
58828,0.3679
58828,0.43187
58828,0.31339
58828,0.19069
58828,0.15557
58828,0.17386
58828,0.18575
58828,0.080563
58828,-0.062315
58828,-0.13848
58828,-0.1494
58828,-0.16513
58828,-0.19849
