58727,-0.1139
58727,-0.21306
58727,-0.087805
58727,0.14142
58727,0.25936
58727,0.24308
58727,0.014764
58727,-0.084695
58727,-0.13616
58727,-0.07195
58727,-0.22373
58727,-0.34203
58727,-0.40033
58727,-0.27227
58727,-0.20166
58727,-0.24886
58727,-0.36612
58727,-0.43155
58727,-0.27105
58727,-0.16354
58727,-0.16354
58727,-0.22513
58727,-0.27819
58727,-0.1794
58727,-0.042131
58727,0.04556
58727,-0.04457
58727,-0.11397
58727,0.024765
58727,0.28119
58727,0.43901
58727,0.36522
58727,0.26204
58727,0.16026
58727,0.070379
58727,0.018179
58727,-0.017555
58727,-0.026154
58727,-0.14342
58727,-0.056583
58727,0.20594
58727,0.45578
58727,0.56743
58727,0.46456
58727,0.24503
58727,0.18655
58727,0.23423
58727,0.32022
58727,0.34626
58727,0.31924
58727,0.096296
58727,-0.26209
58727,-0.43265
58727,-0.31868
58727,-0.25703
58727,-0.36222
58727,-0.34685
58727,-0.15202
58727,0.038242
58727,0.070257
58727,-0.1544
58727,-0.16238
58727,0.031046
58727,0.0018366
58727,-0.28227
58727,-0.31636
58727,-0.045241
58727,0.26308
58727,0.43681
58727,0.31034
58727,0.081295
58727,0.0097031
58727,0.072574
58727,-0.010177
58727,-0.13696
58727,-0.2716
58727,-0.27733
58727,-0.046704
58727,0.17966
58727,0.2321
58727,0.18862
58727,0.21137
58727,0.23759
58727,0.2249
58727,0.28326
58727,0.38266
58727,0.502
58727,0.5478
58727,0.45749
58727,0.17886
58727,-0.064815
58727,-0.00072463
58727,0.17685
58727,0.20752
58727,0.019521
58727,-0.19117
58727,-0.2105
58727,-0.08378
58727,-0.0082862
58727,-0.14446
58727,-0.16714
58727,-0.10781
58727,-0.11378
58727,-0.056827
58727,0.027936
58727,0.09343
58727,0.16344
58727,0.1863
58727,-0.014506
58727,-0.23623
58727,-0.21294
58727,-0.054632
58727,0.086234
58727,0.10416
58727,-0.08811
58727,-0.25831
58727,-0.27825
58727,-0.13604
58727,-0.13086
58727,-0.25227
58727,-0.26294
58727,-0.15623
58727,-0.022068
58727,-0.029751
58727,-0.11384
58727,-0.16171
58727,-0.040118
58727,0.088185
58727,0.080929
58727,-0.020178
58727,-0.050302
58727,0.092881
58727,0.29912
58727,0.41669
58727,0.32442
58727,0.16923
58727,0.13746
58727,0.18594
58727,0.17734
58727,0.13959
58727,0.16051
58727,0.20972
58727,0.22533
58727,0.048426
58727,-0.21995
58727,-0.21708
58727,0.066842
58727,0.29759
58727,0.11996
58727,-0.27575
58727,-0.42485
58727,-0.16056
58727,0.2743
58727,0.41809
58727,0.10319
58727,-0.24184
58727,-0.25471
58727,0.059646
58727,0.33668
58727,0.33394
58727,0.074038
58727,-0.1594
58727,-0.20891
58727,-0.18745
58727,-0.14336
58727,-0.1636
58727,-0.23129
58727,-0.1297
58727,0.010618
58727,0.045377
58727,-0.019507
58727,0.053365
58727,0.19618
58727,0.23521
58727,0.094771
58727,-0.049631
58727,-0.046704
58727,0.13148
58727,0.31729
58727,0.30034
58727,0.16216
58727,0.060988
58727,0.0045807
58727,0.029644
58727,0.049767
58727,0.079892
58727,0.17917
58727,0.26802
58727,0.3276
58727,0.21594
58727,-0.046643
58727,-0.19281
58727,-0.014262
58727,0.27454
58727,0.36437
58727,0.18691
58727,-0.14446
58727,-0.33033
58727,-0.1922
58727,0.063305
58727,0.064769
58727,-0.19781
58727,-0.49205
58727,-0.48772
58727,-0.1472
58727,0.18667
58727,0.16466
58727,-0.1461
58727,-0.35679
58727,-0.21154
58727,0.11477
58727,0.2882
58727,0.15807
58727,-0.066401
58727,-0.23562
58727,-0.15482
58727,0.026046
58727,0.11624
58727,-0.032069
58727,-0.34838
58727,-0.45454
58727,-0.30459
58727,-0.15574
58727,-0.11909
58727,-0.060547
58727,-0.0049323
58727,0.023729
58727,0.070867
58727,0.11239
58727,0.08227
58727,0.07477
58727,0.17008
58727,0.18844
58727,0.16898
58727,0.14709
58727,0.15569
58727,0.25649
58727,0.25497
58727,0.1388
58727,0.072635
58727,0.014886
58727,-0.0053592
58727,-0.01536
58727,-0.010908
58727,-0.087439
58727,-0.10604
58727,-0.090793
58727,0.036352
58727,0.25527
58727,0.29064
58727,0.15868
58727,-0.049265
58727,-0.17275
58727,-0.15714
58727,-0.074694
58727,-0.072316
58727,-0.15427
58727,-0.30136
58727,-0.39045
58727,-0.22867
58727,0.021106
58727,0.037632
58727,-0.045606
58727,-0.12019
58727,-0.076524
58727,0.038852
58727,0.15514
58727,0.16197
58727,0.093491
58727,0.048609
58727,0.13441
58727,0.25149
58727,0.27899
58727,0.18478
58727,-0.039691
58727,-0.21349
58727,-0.1561
58727,0.041901
58727,0.21131
58727,0.2057
58727,0.09965
58727,-0.0021882
58727,0.080868
58727,0.24649
58727,0.33467
58727,0.33839
58727,0.26698
58727,0.25174
58727,0.23783
58727,0.17917
58727,0.03312
58727,-0.11714
58727,-0.18361
58727,-0.11025
58727,-0.0098108
58727,0.036718
58727,-0.02469
58727,-0.11738
58727,-0.099148
58727,-0.0052372
58727,0.077209
58727,-0.062925
58727,-0.34149
58727,-0.44418
58727,-0.22135
58727,0.14386
58727,0.31991
58727,0.11471
58727,-0.2691
58727,-0.44393
58727,-0.29697
58727,-0.0075545
58727,0.089161
58727,-0.061522
58727,-0.32057
58727,-0.44851
58727,-0.27148
58727,0.20185
58727,0.41675
58727,0.065318
58727,-0.28471
58727,-0.27685
58727,0.1341
58727,0.40035
58727,0.14368
58727,-0.24099
58727,-0.35173
58727,-0.18409
58727,0.01885
58727,0.1349
58727,0.1727
58727,0.07044
58727,0.068245
58727,0.23527
58727,0.28796
58727,0.12172
58727,0.062086
58727,0.2207
58727,0.39608
58727,0.34083
58727,0.17185
58727,0.05428
58727,0.099284
58727,0.16094
58727,-0.020238
58727,-0.29203
58727,-0.42064
58727,-0.28227
58727,-0.19635
58727,-0.17306
58727,-0.14379
58727,-0.03896
58727,0.024156
58727,0.064525
58727,0.0057393
58727,-0.10897
58727,-0.060242
58727,0.15197
58727,0.32375
58727,0.29009
58727,0.052756
58727,-0.085183
58727,0.11294
58727,0.30485
58727,0.10404
58727,-0.15507
58727,-0.20897
58727,-0.04457
58727,0.081234
58727,0.028241
58727,-0.02036
58727,0.11679
58727,0.34528
58727,0.32711
58727,0.10538
58727,-0.18373
58727,-0.17763
58727,0.23997
58727,0.53237
58727,0.3404
58727,-0.10086
58727,-0.4157
58727,-0.2319
58727,0.2485
58727,0.3268
58727,0.010008
58727,-0.24514
58727,-0.25733
58727,-0.053351
58727,0.035071
58727,0.0014097
58727,-0.016885
58727,0.36711
58727,0.52292
58727,0.29692
58727,-0.02469
58727,-0.2141
58727,-0.19361
58727,0.046535
58727,0.10721
58727,-0.11104
58727,-0.218
58727,-0.12476
58727,-0.10329
58727,-0.044997
58727,0.085929
58727,0.19008
58727,0.1835
58727,0.077514
58727,-0.10695
58727,-0.36002
58727,-0.34197
58727,-0.025544
58727,0.26802
58727,0.31016
58727,0.17392
58727,-0.018531
58727,-0.20983
58727,-0.40338
58727,-0.53016
58727,-0.46284
58727,-0.14257
58727,0.20185
58727,0.059037
58727,-0.35917
58727,-0.34441
58727,0.029034
58727,0.3926
58727,0.43169
58727,0.071416
58727,-0.21928
58727,-0.0041396
58727,0.32491
58727,0.14563
58727,-0.13238
58727,-0.3496
58727,-0.18537
58727,0.36028
58727,0.55627
58727,0.070867
58727,-0.22587
58727,0.12227
58727,0.51115
58727,0.48487
58727,0.042938
58727,-0.46089
58727,-0.46613
58727,-0.014872
58727,0.36321
58727,0.314
58727,0.12971
58727,0.15014
58727,0.18325
58727,0.20429
58727,-0.12403
58727,-0.53943
58727,-0.54077
58727,-0.27178
58727,-0.23385
58727,-0.36252
58727,-0.33959
58727,-0.10354
58727,0.24808
58727,0.44889
58727,0.35345
58727,0.10678
58727,-0.061705
58727,-0.10982
58727,-0.085793
58727,-0.049875
58727,-0.0069447
58727,0.06483
58727,0.078002
58727,0.06233
58727,0.17624
58727,0.40718
58727,0.60353
58727,0.52981
58727,0.15947
58727,-0.16135
58727,-0.13744
58727,0.10392
58727,0.18954
58727,-0.014872
58727,-0.11458
58727,-0.1261
58727,-0.0029809
58727,0.13392
58727,0.24399
58727,0.16703
58727,0.040925
58727,-0.1647
58727,-0.34801
58727,-0.33581
58727,-0.21928
58727,-0.073963
58727,0.040437
58727,-0.13537
58727,-0.16373
58727,0.09221
58727,0.35424
58727,0.37217
58727,0.17594
58727,-0.098965
58727,-0.26861
58727,-0.24562
58727,-0.11872
58727,0.045133
58727,0.094283
58727,0.003605
58727,0.039401
58727,0.19484
58727,0.14691
58727,0.10331
58727,0.12685
58727,0.22905
58727,0.23826
58727,-0.0076764
58727,-0.37167
58727,-0.57449
58727,-0.54364
58727,-0.38515
58727,-0.18123
58727,-0.07689
58727,-0.042923
58727,0.090442
58727,0.24667
58727,0.1488
58727,-0.18208
58727,-0.39619
58727,-0.18562
58727,0.30412
58727,0.50749
58727,0.31802
58727,0.036535
58727,-0.11342
58727,-0.021031
58727,0.25802
58727,0.39315
58727,0.14593
58727,-0.1408
58727,-0.23538
58727,-0.20013
58727,-0.17836
58727,-0.12689
58727,-0.13964
58727,-0.16312
58727,0.098552
58727,0.57079
58727,0.7655
58727,0.54176
58727,0.15959
58727,0.033791
58727,0.075014
58727,0.37028
58727,0.12514
58727,-0.40497
58727,-0.81146
58727,-0.67121
58727,-0.17623
58727,0.24119
58727,0.19313
58727,-0.0053592
58727,-0.085671
58727,-0.098965
58727,-0.048168
58727,-0.062315
58727,-0.20836
58727,-0.23245
58727,0.076538
58727,0.18313
58727,0.047206
58727,0.0033611
58727,0.14386
58727,0.35754
58727,0.27784
58727,-0.10299
58727,-0.37984
58727,-0.071096
58727,0.3862
58727,0.32851
58727,-0.12366
58727,-0.46802
58727,-0.25544
58727,0.38492
58727,0.71604
58727,0.57024
58727,0.45614
58727,0.51487
58727,0.54036
58727,0.27973
58727,-0.096647
58727,-0.31142
58727,-0.13885
58727,0.12648
58727,0.022265
58727,-0.29173
58727,-0.40917
58727,-0.28733
58727,-0.3066
58727,-0.31959
58727,-0.18281
58727,0.050804
58727,0.27094
58727,0.19911
58727,-0.18025
58727,-0.49638
58727,-0.34783
58727,0.081965
58727,0.45401
58727,0.36418
58727,-0.14324
58727,-0.45278
58727,-0.16854
58727,0.19819
58727,0.18301
58727,-0.0040786
58727,-0.22026
58727,-0.26745
58727,-0.17647
58727,-0.18653
58727,-0.4807
58727,-0.45698
58727,-0.032069
58727,0.24808
58727,0.19149
58727,0.15039
58727,0.17405
58727,0.27363
58727,0.45584
58727,0.45999
58727,0.3501
58727,0.35559
58727,0.38211
58727,0.16087
58727,-0.10366
58727,-0.28861
58727,-0.1233
58727,0.28967
58727,0.29473
58727,-0.22013
58727,-0.65322
58727,-0.54364
58727,-0.19611
58727,0.065927
58727,0.11239
58727,-0.031337
58727,-0.042557
58727,0.10026
58727,0.17508
58727,0.074404
58727,-0.11122
58727,-0.10799
58727,0.12044
58727,0.20759
58727,0.0294
58727,-0.22959
58727,-0.21526
58727,0.10215
58727,0.35839
58727,0.29101
58727,-0.0048713
58727,-0.19562
58727,-0.15354
58727,-0.12653
58727,-0.13866
58727,-0.12897
58727,-0.03896
58727,0.08721
58727,0.16374
58727,0.044035
58727,-0.15793
58727,-0.1075
58727,0.17929
58727,0.46919
58727,0.36394
58727,-0.010543
58727,-0.15781
58727,0.074038
58727,0.3218
58727,0.36437
58727,0.19057
58727,-0.040972
58727,-0.067255
58727,0.20795
58727,0.24991
58727,-0.019629
58727,-0.2999
58727,-0.33478
58727,-0.17635
58727,-0.022129
58727,0.00061695
58727,-0.19092
58727,-0.22117
58727,0.0051295
58727,0.25918
58727,0.42297
58727,0.35418
58727,0.18905
58727,0.14008
58727,0.23058
58727,0.049828
58727,-0.25544
58727,-0.30917
58727,-0.21025
58727,-0.19013
58727,-0.16141
58727,-0.096464
58727,-0.015787
58727,0.26582
58727,0.41394
58727,0.17142
58727,-0.081829
58727,-0.13171
58727,-0.18885
58727,-0.12817
58727,-0.010725
58727,-0.0012735
58727,-0.098477
58727,-0.12921
58727,0.020314
58727,0.13197
58727,0.18417
58727,0.052817
58727,-0.12976
58727,-0.21019
58727,-0.2158
58727,-0.28801
58727,-0.34923
58727,-0.32661
58727,-0.21733
58727,-0.059998
58727,0.11624
58727,0.19673
58727,0.19155
58727,0.17612
58727,0.12624
58727,0.091722
58727,0.056597
58727,-0.04646
58727,-0.14098
58727,-0.075975
58727,0.067574
58727,0.14807
58727,0.18027
58727,0.16929
58727,0.12325
58727,0.15959
58727,0.1574
58727,0.075501
58727,0.02257
58727,0.052938
58727,0.049097
58727,0.12441
58727,0.18856
58727,0.23405
58727,0.1402
58727,-0.031581
58727,-0.078597
58727,0.068976
58727,0.20307
58727,0.094222
58727,-0.12134
58727,-0.26349
58727,-0.12031
58727,0.15307
58727,0.1963
58727,-0.079451
58727,-0.22452
58727,-0.0253
58727,0.36492
58727,0.4048
58727,0.047755
58727,-0.24965
58727,-0.18763
58727,0.13685
58727,0.37022
58727,0.22021
58727,-0.1508
58727,-0.32484
58727,-0.13708
58727,0.19844
58727,0.33058
58727,0.13971
58727,-0.1097
58727,-0.15452
58727,0.033059
58727,0.2679
58727,0.29345
58727,0.023058
58727,-0.064572
58727,0.14264
58727,0.31784
58727,0.26808
58727,-0.0037127
58727,-0.2294
58727,-0.19275
58727,0.023302
58727,0.10502
58727,-0.0085302
58727,-0.19019
58727,-0.3485
58727,-0.31478
58727,-0.13848
58727,-0.03463
58727,-0.0019442
58727,-0.03585
58727,-0.064876
58727,-0.054266
58727,0.04806
58727,0.061476
58727,-0.14086
58727,-0.26184
58727,-0.28355
58727,-0.18226
58727,-0.03963
58727,0.039706
58727,-0.094391
58727,-0.18751
58727,-0.081036
58727,-0.024324
58727,-0.045789
58727,-0.082439
58727,-0.18281
58727,-0.21928
58727,-0.074024
58727,0.0075688
58727,0.0051905
58727,0.11111
58727,0.31016
58727,0.37419
58727,0.27704
58727,-0.00072463
58727,-0.21965
58727,-0.10244
58727,0.13307
58727,0.092881
58727,-0.13171
58727,-0.27063
58727,-0.23605
58727,-0.015665
58727,0.21094
58727,0.26991
58727,0.11087
58727,-0.07067
58727,-0.095062
58727,-0.030361
58727,0.047633
58727,0.0072639
58727,-0.041277
58727,0.01074
58727,0.087393
58727,0.075379
58727,0.074648
58727,0.11983
58727,0.22234
58727,0.24991
58727,0.097211
58727,-0.13525
58727,-0.19879
58727,-0.10897
58727,0.0089103
58727,0.013667
58727,-0.043655
58727,-0.098843
58727,-0.034996
58727,0.17862
58727,0.34534
58727,0.20868
58727,-0.044753
58727,-0.14555
58727,-0.17678
58727,-0.16684
58727,-0.099209
58727,-0.057864
58727,0.036413
58727,0.0916
58727,0.11349
58727,0.17905
58727,0.32473
58727,0.30205
58727,0.17545
58727,-0.024873
58727,-0.23568
58727,-0.28837
58727,-0.14702
58727,-0.091952
58727,-0.12506
58727,-0.13171
58727,-0.022556
58727,0.15648
58727,0.20338
58727,0.17185
58727,0.12496
58727,-0.0012735
58727,-0.097623
58727,-0.01908
58727,0.12477
58727,0.19021
58727,0.13307
58727,0.13166
58727,0.31888
58727,0.57371
58727,0.5256
58727,0.21143
58727,-0.005847
58727,-0.017799
58727,-0.12372
58727,-0.24757
58727,-0.22849
58727,-0.17647
58727,-0.13525
58727,-0.10238
58727,-0.057376
58727,0.016533
58727,0.063244
58727,-0.13116
58727,-0.32398
58727,-0.28996
58727,-0.19525
58727,-0.22282
58727,-0.30148
58727,-0.39631
58727,-0.3402
58727,-0.055241
58727,0.20832
58727,0.16051
58727,-0.015238
58727,-0.23593
58727,-0.21526
58727,-0.0049323
58727,0.10819
58727,0.0096421
58727,-0.074755
58727,0.05056
58727,0.24393
58727,0.37449
58727,0.39766
58727,0.31235
58727,0.30278
58727,0.36242
58727,0.31534
58727,0.053792
58727,-0.030666
58727,0.11508
58727,0.23125
58727,0.25247
58727,0.063854
58727,-0.18172
58727,-0.17245
58727,0.1188
58727,0.16563
58727,0.10953
58727,0.087698
58727,0.04617
58727,-0.040728
58727,-0.099026
58727,-0.3227
58727,-0.4832
58727,-0.27392
58727,0.074587
58727,0.13874
58727,-0.053351
58727,-0.31618
58727,-0.37173
58727,-0.20873
58727,-0.10805
58727,-0.16641
58727,-0.078292
58727,0.078246
58727,0.087271
58727,0.020985
58727,0.0017756
58727,0.11776
58727,0.34388
58727,0.53664
58727,0.43437
58727,0.18472
58727,0.03068
58727,0.064769
58727,0.21003
58727,0.23149
58727,0.053731
58727,-0.11482
58727,-0.061096
58727,0.10026
58727,0.25314
58727,0.23954
58727,0.030315
58727,-0.13135
58727,-0.14842
58727,-0.13427
58727,-0.18983
58727,-0.23916
58727,-0.16556
58727,0.041352
58727,0.13935
58727,0.00025106
58727,-0.10775
58727,-0.12287
58727,-0.12403
58727,-0.047863
58727,0.025558
58727,0.10782
58727,0.19338
58727,0.22618
58727,0.16142
58727,0.12477
58727,0.11447
58727,0.15441
58727,0.27601
58727,0.23954
58727,0.0082395
58727,-0.093172
58727,0.11227
58727,0.25759
58727,0.19698
58727,-0.02097
58727,-0.14494
58727,-0.09994
58727,0.096052
58727,0.21454
58727,0.221
58727,0.10825
58727,-0.029325
58727,-0.038533
58727,0.056109
58727,0.1113
58727,-0.11561
58727,-0.36063
58727,-0.39576
58727,-0.2516
58727,-0.18726
58727,-0.22721
58727,-0.28288
58727,-0.13982
58727,-0.12073
58727,-0.26831
58727,-0.33941
58727,-0.16739
58727,0.077331
58727,0.18551
58727,0.1846
58727,0.10294
58727,-0.015909
58727,0.01635
58727,0.22204
58727,0.34711
58727,0.24564
58727,0.15032
58727,0.2485
58727,0.35187
58727,0.2657
58727,0.10685
58727,0.0046417
58727,0.044706
58727,0.034949
58727,-0.071462
58727,-0.12622
58727,0.13051
58727,0.47334
58727,0.66506
58727,0.49139
58727,0.13368
58727,-0.13287
58727,-0.06573
58727,0.054219
58727,-0.13232
58727,-0.5326
58727,-0.59358
58727,-0.26922
58727,-0.06756
58727,-0.21983
58727,-0.55144
58727,-0.5337
58727,-0.069145
58727,0.35595
58727,0.34217
58727,0.16557
58727,0.078855
58727,0.10264
58727,0.21826
58727,0.25039
58727,0.0018975
58727,-0.1258
58727,0.12386
58727,0.35107
58727,0.30576
58727,0.044096
58727,-0.22654
58727,-0.26471
58727,-0.053351
58727,0.035071
58727,-0.079451
58727,-0.11458
58727,0.021777
