58821,0.084344
58821,0.068001
58821,0.0097641
58821,0.024095
58821,-0.07445
58821,-0.15915
58821,-0.20739
58821,-0.13067
58821,0.12471
58821,0.38547
58821,0.42895
58821,0.452
58821,0.58658
58821,0.58695
58821,0.3848
58821,0.088124
58821,-0.21672
58821,-0.23715
58821,-0.13122
58821,-0.20806
58821,-0.39588
58821,-0.40582
58821,-0.23703
58821,-0.032496
58821,0.13776
58821,0.061964
58821,-0.22465
58821,-0.32734
58821,-0.1136
58821,0.10538
58821,0.14075
58821,-0.0045664
58821,-0.1111
58821,0.03501
58821,0.26601
58821,0.22929
58821,-0.099331
58821,-0.26922
58821,-0.1694
58821,-0.088476
58821,-0.0073106
58821,-0.053656
58821,-0.25501
58821,-0.47595
58821,-0.36759
58821,-0.12147
58821,0.13636
58821,0.20338
58821,0.067757
58821,0.071111
58821,0.1438
58821,0.073489
58821,-0.073109
58821,-0.031459
58821,-0.009201
58821,-0.040301
58821,-0.0023101
58821,0.061049
58821,0.12599
58821,0.27198
58821,0.41919
58821,0.32333
58821,0.13508
58821,0.049585
58821,0.059341
58821,-0.054815
58821,-0.14464
58821,-0.16787
58821,-0.21397
58821,-0.2949
58821,-0.23013
58821,-0.14171
58821,-0.016153
58821,-0.11531
58821,-0.33386
58821,-0.29258
58821,-0.0035297
58821,0.16429
58821,0.031839
58821,-0.04707
58821,0.040803
58821,0.31052
58821,0.40449
58821,0.23789
58821,-0.043167
58821,-0.06756
58821,0.045621
58821,0.030741
58821,-0.17178
58821,-0.29069
58821,-0.32801
58821,-0.22989
58821,-0.089147
58821,0.044706
58821,0.092454
58821,0.11605
58821,0.14325
58821,0.046231
58821,-0.027007
58821,0.07294
58821,0.33065
58821,0.46907
58821,0.29759
58821,-0.037008
58821,-0.15366
58821,0.055256
58821,0.39144
58821,0.53859
58821,0.35412
58821,0.0063491
58821,-0.14068
58821,0.067086
58821,0.31308
58821,0.39449
58821,0.32571
58821,0.17874
58821,0.18777
58821,0.24759
58821,0.15045
58821,-0.017494
58821,-0.084756
58821,-0.13519
58821,-0.2516
58821,-0.43186
58821,-0.58047
58821,-0.48083
58821,-0.084024
58821,0.099467
58821,-0.033044
58821,-0.23392
58821,-0.1747
58821,0.10428
58821,0.30192
58821,0.2757
58821,0.19234
58821,0.18423
58821,0.24125
58821,0.26174
58821,0.072879
58821,-0.12555
58821,-0.12598
58821,0.12301
58821,0.25357
58821,0.15472
58821,0.060683
58821,0.059341
58821,-0.0038347
58821,-0.073902
58821,-0.048777
58821,0.0026293
58821,-0.0016393
58821,0.058732
58821,0.10715
58821,0.13654
58821,0.13221
58821,0.19301
58821,0.23686
58821,0.039035
58821,-0.095062
58821,-0.041155
58821,0.12965
58821,0.19332
58821,-0.010847
58821,-0.37387
58821,-0.56626
58821,-0.33783
58821,-0.0046274
58821,-0.0020662
58821,-0.29429
58821,-0.46046
58821,-0.41942
58821,-0.29825
58821,-0.17263
58821,-0.18056
58821,-0.32508
58821,-0.44107
58821,-0.40362
58821,-0.33252
58821,-0.28288
58821,-0.13183
58821,0.19661
58821,0.41138
58821,0.20112
58821,-0.16812
58821,-0.28361
58821,-0.08439
58821,0.22076
58821,0.28052
58821,0.14471
58821,0.029156
58821,0.18057
58821,0.47639
58821,0.58262
58821,0.37473
58821,0.14362
58821,0.14807
58821,0.27576
58821,0.25881
58821,0.028546
58821,-0.10049
58821,-0.067804
58821,0.17045
58821,0.39913
58821,0.46517
58821,0.25241
58821,0.14258
58821,0.26393
58821,0.27826
58821,0.063183
58821,-0.18891
58821,-0.24459
58821,-0.20562
58821,-0.1644
58821,-0.085854
58821,-0.091159
58821,-0.062559
58821,0.094527
58821,0.10867
58821,-0.026337
58821,-0.20599
58821,-0.24684
58821,-0.18635
58821,-0.10177
58821,-0.10592
58821,-0.18897
58821,-0.086403
58821,0.035254
58821,0.0045807
58821,-0.22123
58821,-0.39368
58821,-0.3713
58821,0.027266
58821,0.28076
58821,0.11331
58821,-0.056095
58821,-0.037862
58821,0.083856
58821,0.23875
58821,0.37315
58821,0.29961
58821,0.11654
58821,0.060927
58821,0.15697
58821,0.28271
58821,0.33107
58821,0.22875
58821,0.086051
58821,0.072025
58821,0.15087
58821,0.22076
58821,0.23472
58821,0.22698
58821,0.14252
58821,0.041901
58821,0.014521
58821,0.087698
58821,0.12008
58821,0.015496
58821,-0.080488
58821,0.0043978
58821,0.22064
58821,0.2296
58821,-0.044631
58821,-0.40167
58821,-0.51827
58821,-0.28215
58821,0.056902
58821,0.085929
58821,-0.20495
58821,-0.41155
58821,-0.32417
58821,-0.038411
58821,0.10435
58821,-0.16403
58821,-0.43973
58821,-0.44576
58821,-0.2327
58821,0.045682
58821,0.076477
58821,-0.17409
58821,-0.27922
58821,-0.054998
58821,0.14551
58821,0.10483
58821,-0.094757
58821,-0.3438
58821,-0.27038
58821,0.087941
58821,0.26253
58821,0.031961
58821,-0.24733
58821,-0.19672
58821,0.14252
58821,0.42504
58821,0.32382
58821,0.033547
58821,-0.11476
58821,-0.016519
58821,0.2021
58821,0.35052
58821,0.29284
58821,0.17173
58821,0.19612
58821,0.26271
58821,0.31766
58821,0.30076
58821,0.17978
58821,0.061171
58821,-0.013409
58821,-0.079634
58821,-0.028227
58821,0.071782
58821,0.074282
58821,0.058671
58821,0.042877
58821,0.039523
58821,0.1688
58821,0.26442
58821,0.14374
58821,-0.10512
58821,-0.2291
58821,-0.26849
58821,-0.17306
58821,-0.085854
58821,-0.19599
58821,-0.36661
58821,-0.35423
58821,-0.23538
58821,-0.17306
58821,-0.25319
58821,-0.35978
58821,-0.3757
58821,-0.22038
58821,-0.041338
58821,-0.018348
58821,-0.0079813
58821,0.012264
58821,0.10965
58821,0.25747
58821,0.29186
58821,0.18106
58821,0.11172
58821,0.13032
58821,0.17569
58821,0.2754
58821,0.31723
58821,0.12636
58821,-0.014018
58821,0.13526
58821,0.43547
58821,0.61689
58821,0.60347
58821,0.53316
58821,0.41016
58821,0.32052
58821,0.17728
58821,0.071477
58821,0.10087
58821,0.23814
58821,0.27034
58821,0.17069
58821,0.0041538
58821,-0.15842
58821,-0.21599
58821,-0.1672
58821,-0.14482
58821,-0.3199
58821,-0.50808
58821,-0.54705
58821,-0.46497
58821,-0.36563
58821,-0.34953
58821,-0.44875
58821,-0.50296
58821,-0.44662
58821,-0.4718
58821,-0.47546
58821,-0.33429
58821,-0.14915
58821,-0.084024
58821,-0.17489
58821,-0.31667
58821,-0.32417
58821,-0.16049
58821,0.034827
58821,0.094954
58821,0.072513
58821,0.038364
58821,0.048243
58821,0.23466
58821,0.44084
58821,0.37473
58821,0.20948
58821,0.1735
58821,0.19313
58821,0.31351
58821,0.45352
58821,0.45657
58821,0.24875
58821,0.085685
58821,0.13654
58821,0.34443
58821,0.58256
58821,0.49657
58821,0.28656
58821,0.093064
58821,0.072513
58821,0.14606
58821,0.1352
58821,0.063183
58821,-0.087073
58821,-0.1494
58821,-0.0079204
58821,0.14923
58821,-0.00060267
58821,-0.22324
58821,-0.24068
58821,-0.2688
58821,-0.2302
58821,-0.11878
58821,-0.099087
58821,-0.18245
58821,-0.24489
58821,-0.23526
58821,-0.052558
58821,0.12044
58821,-0.022556
58821,-0.32283
58821,-0.32191
58821,-0.084634
58821,-0.08128
58821,-0.16732
58821,-0.13702
58821,-0.057986
58821,0.033486
58821,0.098979
58821,0.15508
58821,0.15325
58821,0.19819
58821,0.18454
58821,0.1913
58821,0.31198
58821,0.36053
58821,0.18423
58821,0.04617
58821,0.079709
58821,0.16423
58821,0.29802
58821,0.37681
58821,0.3215
58821,0.16917
58821,0.081721
58821,0.21448
58821,0.4781
58821,0.55621
58821,0.33772
58821,0.064769
58821,0.1302
58821,0.31949
58821,0.30729
58821,0.11386
58821,0.056353
58821,0.12569
58821,0.1302
58821,0.042877
58821,-0.17269
58821,-0.25898
58821,-0.19885
58821,-0.17678
58821,-0.30654
58821,-0.52607
58821,-0.7003
58821,-0.62724
58821,-0.37271
58821,-0.25611
58821,-0.29904
58821,-0.40381
58821,-0.4757
58821,-0.39558
58821,-0.25105
58821,-0.22178
58821,-0.31112
58821,-0.30526
58821,-0.24495
58821,-0.15226
58821,-0.15293
58821,-0.10964
58821,-0.057681
58821,-0.05512
58821,-0.092684
58821,-0.046155
58821,0.095625
58821,0.15953
58821,0.19076
58821,0.26869
58821,0.3301
58821,0.34126
58821,0.40181
58821,0.54749
58821,0.60652
58821,0.55036
58821,0.45749
58821,0.39053
58821,0.37266
58821,0.29168
58821,0.23771
58821,0.31857
58821,0.39382
58821,0.34998
58821,0.23826
58821,0.26662
58821,0.34583
58821,0.39663
58821,0.22015
58821,-0.090122
58821,-0.32563
58821,-0.34862
58821,-0.19647
58821,-0.0034688
58821,-0.068718
58821,-0.2494
58821,-0.30002
58821,-0.36478
58821,-0.45912
58821,-0.62688
58821,-0.77061
58821,-0.64724
58821,-0.46363
58821,-0.49583
58821,-0.5812
58821,-0.43905
58821,-0.25373
58821,-0.12946
58821,-0.019019
58821,0.11953
58821,0.17124
58821,0.22332
58821,0.32131
58821,0.35876
58821,0.40858
58821,0.48474
58821,0.42029
58821,0.21655
58821,0.211
58821,0.36492
58821,0.52743
58821,0.63842
58821,0.67885
58821,0.47053
58821,0.26052
58821,0.23661
58821,0.26997
58821,0.26613
58821,0.39785
58821,0.42956
58821,0.30314
58821,0.16746
58821,0.17149
58821,0.28363
58821,0.2318
58821,0.046962
58821,-0.13348
58821,-0.22934
58821,-0.30636
58821,-0.36819
58821,-0.37643
58821,-0.34978
58821,-0.4082
58821,-0.52205
58821,-0.62151
58821,-0.6581
58821,-0.63675
58821,-0.58169
58821,-0.45028
58821,-0.35923
58821,-0.38259
58821,-0.48766
58821,-0.5623
58821,-0.46491
58821,-0.24757
58821,-0.20233
58821,-0.24026
58821,-0.085244
58821,0.23234
58821,0.46212
58821,0.43809
58821,0.17088
58821,-0.066462
58821,0.029705
58821,0.23625
58821,0.15289
58821,-0.0012125
58821,0.078124
58821,0.40565
58821,0.53017
58821,0.32461
58821,-0.016946
58821,-0.12628
58821,0.21905
58821,0.56158
58821,0.51828
58821,0.22649
58821,0.097272
58821,0.27265
58821,0.56103
58821,0.6111
58821,0.28357
58821,0.021838
58821,0.16606
58821,0.38913
58821,0.42949
58821,0.33504
58821,0.14545
58821,-0.0014564
58821,-0.02408
58821,-0.13116
58821,-0.37143
58821,-0.41613
58821,-0.18098
58821,-0.0057251
58821,-0.099209
58821,-0.31484
58821,-0.41704
58821,-0.24465
58821,0.012996
58821,0.12075
58821,-0.13385
58821,-0.45942
58821,-0.54699
58821,-0.19306
58821,0.11636
58821,-0.21349
58821,-0.74798
58821,-0.81104
58821,-0.45686
58821,-0.21513
58821,-0.06445
58821,0.003666
58821,0.15795
58821,0.36614
58821,0.6339
58821,0.68879
58821,0.43114
58821,0.18197
58821,0.26918
58821,0.57829
58821,0.71367
58821,0.72464
58821,0.77196
58821,0.67946
58821,0.3812
58821,0.14075
58821,0.16319
58821,0.29497
58821,0.3279
58821,0.23247
58821,0.019399
58821,-0.1422
58821,-0.1183
58821,0.032205
58821,0.16252
58821,0.17368
58821,0.1885
58821,0.12227
58821,0.0085445
58821,-0.08378
58821,-0.11909
58821,-0.19989
58821,-0.20117
58821,-0.077987
58821,-0.11512
58821,-0.3935
58821,-0.63047
58821,-0.66865
58821,-0.57309
58821,-0.41411
58821,-0.46034
58821,-0.66676
58821,-0.73493
58821,-0.51845
58821,-0.34941
58821,-0.30849
58821,-0.25971
58821,-0.22196
58821,-0.1358
58821,-0.073902
58821,-0.059205
58821,0.051841
58821,0.19765
58821,0.21027
58821,0.11355
58821,0.20228
58821,0.38925
58821,0.50517
58821,0.49291
58821,0.37504
58821,0.17539
58821,0.16569
58821,0.41266
58821,0.6422
58821,0.63073
58821,0.44004
58821,0.2357
58821,0.1921
58821,0.3229
58821,0.43998
58821,0.37705
58821,0.22978
58821,0.1363
58821,0.07727
58821,0.059646
58821,0.066293
58821,0.11368
58821,0.14325
58821,0.14563
58821,0.1585
58821,0.095564
58821,-0.014323
58821,-0.13787
58821,-0.11134
58821,-0.13568
58821,-0.069633
58821,-0.13903
58821,-0.25636
58821,-0.41405
58821,-0.49833
58821,-0.59138
58821,-0.61425
58821,-0.54254
58821,-0.49613
58821,-0.4979
58821,-0.58455
58821,-0.61029
58821,-0.2866
58821,0.14667
58821,0.33851
58821,0.21192
58821,0.015435
58821,-0.05451
58821,0.20881
58821,0.51127
58821,0.51279
58821,0.31845
58821,0.2232
58821,0.28839
58821,0.38974
58821,0.44364
58821,0.3107
58821,0.21149
58821,0.35632
58821,0.62518
58821,0.62207
58821,0.46053
58821,0.38937
58821,0.42785
58821,0.50712
58821,0.4959
58821,0.38766
58821,0.24076
58821,0.11093
58821,0.10678
58821,0.048182
58821,-0.079085
58821,-0.13513
58821,0.0040319
58821,0.085319
58821,-0.067925
58821,-0.36423
58821,-0.54693
58821,-0.41985
58821,-0.12311
58821,-0.050485
58821,-0.27447
58821,-0.55602
58821,-0.63285
58821,-0.53181
58821,-0.56358
58821,-0.76244
58821,-0.77732
58821,-0.59687
58821,-0.46747
58821,-0.44619
58821,-0.4507
58821,-0.47936
58821,-0.34173
58821,0.027753
58821,0.19301
58821,0.14276
58821,0.029888
58821,0.035071
58821,0.21063
58821,0.50035
58821,0.59116
58821,0.33607
58821,0.13349
58821,0.13965
58821,0.32766
58821,0.47291
58821,0.4148
58821,0.25021
58821,0.1063
58821,0.18947
58821,0.33327
58821,0.41083
58821,0.3293
58821,0.23423
58821,0.21222
58821,0.22423
58821,0.23515
58821,0.30723
58821,0.37083
58821,0.29406
58821,0.086417
58821,-0.13696
58821,-0.087622
58821,0.14343
58821,0.33656
58821,0.15404
58821,-0.24776
58821,-0.60078
58821,-0.61712
58821,-0.33636
58821,-0.010725
58821,0.09782
58821,-0.047436
58821,-0.30606
58821,-0.43503
58821,-0.43351
58821,-0.37698
58821,-0.37167
58821,-0.44741
58821,-0.45058
58821,-0.39917
58821,-0.31258
58821,-0.22861
58821,-0.14958
58821,-0.060547
58821,0.079648
58821,0.20862
58821,0.2246
58821,0.13679
58821,0.062025
58821,0.1341
58821,0.32327
58821,0.44468
58821,0.47432
58821,0.41035
58821,0.34973
58821,0.3365
58821,0.3379
58821,0.38785
58821,0.45864
58821,0.41132
58821,0.25546
58821,0.15459
58821,0.09843
58821,0.081173
58821,0.087637
58821,0.15142
58821,0.24728
58821,0.27692
58821,0.27692
58821,0.20368
58821,0.20655
58821,0.27747
58821,0.26765
58821,0.02257
58821,-0.21507
58821,-0.31807
58821,-0.19653
58821,-0.073109
58821,-0.16781
58821,-0.48802
58821,-0.75713
58821,-0.73774
58821,-0.59328
58821,-0.39283
58821,-0.30106
58821,-0.38875
58821,-0.50979
58821,-0.61541
58821,-0.63749
58821,-0.43424
58821,-0.19098
58821,-0.084817
58821,-0.15592
58821,-0.18544
58821,-0.11854
58821,0.052085
58821,0.11252
58821,0.04495
58821,-0.024141
58821,0.063
58821,0.24625
58821,0.39028
58821,0.33443
58821,0.15691
58821,0.25789
58821,0.58219
58821,0.74105
58821,0.51584
58821,0.13416
58821,-0.02097
58821,0.087454
58821,0.21448
58821,0.25088
58821,0.29448
58821,0.33863
58821,0.25997
58821,0.17368
58821,0.20826
58821,0.37449
58821,0.54829
58821,0.46474
58821,0.19966
58821,0.036962
58821,0.10319
58821,0.24436
58821,0.37693
58821,0.1577
58821,-0.37313
58821,-0.66072
58821,-0.42161
58821,0.0016536
58821,-0.024873
58821,-0.47308
58821,-0.90751
58821,-0.83012
58821,-0.48369
58821,-0.29538
58821,-0.32947
58821,-0.33996
58821,-0.31843
58821,-0.33868
58821,-0.23812
58821,-0.03774
58821,0.061476
58821,0.085624
58821,-0.030178
58821,-0.26672
58821,-0.29288
58821,0.043547
58821,0.39248
58821,0.5542
58821,0.33363
58821,-0.050851
58821,-0.073231
58821,0.35492
58821,0.81062
58821,0.81935
58821,0.47084
58821,0.20435
58821,0.24997
58821,0.38022
58821,0.39065
58821,0.37626
58821,0.43864
58821,0.33595
58821,0.073916
58821,-0.045606
58821,0.019765
58821,0.19167
58821,0.29485
58821,0.23783
58821,-0.11287
58821,-0.40491
58821,-0.39015
58821,-0.095306
58821,0.12855
58821,0.13441
58821,-0.042801
58821,-0.29538
58821,-0.44619
58821,-0.49357
58821,-0.37496
58821,-0.18611
58821,-0.20245
58821,-0.44284
58821,-0.74731
58821,-0.86122
58821,-0.66322
58821,-0.30118
58821,-0.12805
58821,-0.17501
58821,-0.38448
58821,-0.58547
58821,-0.51906
58821,-0.178
58821,0.14441
58821,0.25668
58821,0.14142
58821,-0.074024
58821,-0.041399
58821,0.32693
58821,0.58725
58821,0.51658
58821,0.17831
58821,-0.094513
58821,-0.070975
58821,0.085746
58821,0.17289
58821,0.16783
58821,0.047267
58821,0.013484
58821,0.23039
58821,0.54292
58821,0.71434
58821,0.59957
58821,0.26521
58821,0.10197
58821,0.18978
58821,0.28088
58821,0.31174
58821,0.23271
58821,0.13947
58821,0.13807
58821,0.15844
58821,0.18423
58821,0.26777
58821,0.2207
58821,0.055683
58821,-0.13366
58821,-0.27361
58821,-0.33716
58821,-0.21123
58821,0.01513
58821,-0.00096855
58821,-0.17769
58821,-0.34368
58821,-0.30051
58821,-0.27965
58821,-0.39497
58821,-0.5143
58821,-0.50979
58821,-0.3871
58821,-0.26032
58821,-0.27746
58821,-0.48753
58821,-0.54906
58821,-0.36661
58821,0.027753
58821,0.25216
58821,0.17533
58821,-0.021275
58821,-0.020665
58821,0.15545
58821,0.38437
58821,0.44876
58821,0.27692
58821,0.075501
58821,0.22954
58821,0.46822
58821,0.56323
58821,0.50212
58821,0.57371
58821,0.68385
58821,0.62841
58821,0.39907
58821,0.13057
58821,0.14715
58821,0.39833
58821,0.31095
58821,-0.26276
58821,-0.60242
58821,-0.32862
