58790,-0.14275
58790,0.055988
58790,-0.0021882
58790,-0.32033
58790,-0.65529
58790,-0.72444
58790,-0.53717
58790,-0.22385
58790,-0.010421
58790,-0.0053592
58790,-0.064633
58790,-0.072804
58790,0.11758
58790,0.36364
58790,0.49096
58790,0.46602
58790,0.33876
58790,0.28095
58790,0.17844
58790,0.081721
58790,0.033547
58790,0.032815
58790,-0.033105
58790,-0.16739
58790,-0.29416
58790,-0.36063
58790,-0.29173
58790,-0.15958
58790,-0.083415
58790,-0.1158
58790,-0.23093
58790,-0.16592
58790,0.033669
58790,0.15965
58790,0.11721
58790,0.011228
58790,-0.080792
58790,-0.053778
58790,0.01946
58790,0.010069
58790,-0.13391
58790,-0.30197
58790,-0.25264
58790,-0.083476
58790,0.046718
58790,0.094832
58790,0.067391
58790,0.12965
58790,0.34845
58790,0.56359
58790,0.58152
58790,0.49871
58790,0.48859
58790,0.50462
58790,0.42791
58790,0.32821
58790,0.27497
58790,0.21362
58790,0.093552
58790,-0.040179
58790,-0.1139
58790,-0.14446
58790,-0.073109
58790,-0.089025
58790,-0.18165
58790,-0.33886
58790,-0.3377
58790,-0.2605
58790,-0.078841
58790,-0.073658
58790,-0.17751
58790,-0.17269
58790,0.029522
58790,0.13892
58790,0.028302
58790,-0.060059
58790,-0.19995
58790,-0.21727
58790,-0.25136
58790,-0.19044
58790,-0.24446
58790,-0.21269
58790,-0.054327
58790,0.10617
58790,0.17819
58790,0.32412
58790,0.30857
58790,0.3168
58790,0.39724
58790,0.4845
58790,0.47785
58790,0.39035
58790,0.26948
58790,0.18618
58790,0.25814
58790,0.27436
58790,0.12825
58790,-0.17251
58790,-0.25215
58790,-0.17434
58790,-0.16702
58790,-0.30063
58790,-0.49754
58790,-0.50589
58790,-0.2563
58790,-0.035789
58790,-0.043228
58790,-0.15549
58790,-0.18598
58790,-0.15123
58790,-0.051583
58790,0.069708
58790,-0.018409
58790,-0.25508
58790,-0.32118
58790,-0.26599
58790,-0.34691
58790,-0.33112
58790,-0.20623
58790,-0.015909
58790,0.03684
58790,-0.084207
58790,-0.14958
58790,0.011289
58790,0.32839
58790,0.45822
58790,0.39278
58790,0.26168
58790,0.17722
58790,0.16594
58790,0.12599
58790,0.078063
58790,0.12288
58790,0.15691
58790,0.03934
58790,-0.13366
58790,-0.16238
58790,-0.07939
58790,-0.051888
58790,-0.023531
58790,-0.02158
58790,-0.10128
58790,-0.22507
58790,-0.14171
58790,0.13032
58790,0.32321
58790,0.27979
58790,0.083917
58790,-0.029142
58790,0.041047
58790,0.17569
58790,0.21442
58790,0.24265
58790,0.25558
58790,0.2082
58790,0.076843
58790,0.062695
58790,0.22521
58790,0.46785
58790,0.53426
58790,0.44681
58790,0.31985
58790,0.17917
58790,0.019704
58790,0.015984
58790,0.11386
58790,0.086783
58790,-0.11482
58790,-0.33868
58790,-0.36813
58790,-0.26178
58790,-0.22702
58790,-0.24867
58790,-0.30008
58790,-0.33728
58790,-0.33966
58790,-0.25379
58790,-0.14653
58790,0.052999
58790,0.15374
58790,0.13935
58790,0.051841
58790,-0.014872
58790,-0.15068
58790,-0.31978
58790,-0.33057
58790,-0.13171
58790,0.071599
58790,0.070501
58790,-0.10244
58790,-0.19477
58790,-0.13098
58790,-0.034996
58790,0.086234
58790,0.25997
58790,0.38321
58790,0.36437
58790,0.23887
58790,0.26564
58790,0.38845
58790,0.38461
58790,0.24735
58790,0.21387
58790,0.34937
58790,0.45029
58790,0.30479
58790,0.036962
58790,-0.0094449
58790,-0.044631
58790,-0.30526
58790,-0.33002
58790,-0.12104
58790,-0.011518
58790,-0.17501
58790,-0.34502
58790,-0.43686
58790,-0.607
58790,-0.70981
58790,-0.51809
58790,-0.17422
58790,-0.026824
58790,-0.27532
58790,-0.60273
58790,-0.4851
58790,-0.10829
58790,0.11971
58790,0.20533
58790,0.23704
58790,-0.0013344
58790,-0.15086
58790,0.12483
58790,0.61177
58790,0.861
58790,0.62573
58790,0.20533
58790,0.088917
58790,0.28735
58790,0.36717
58790,0.30924
58790,0.25119
58790,0.1452
58790,-0.055059
58790,-0.1733
58790,0.054768
58790,0.29875
58790,0.18271
58790,-0.10189
58790,-0.15848
58790,-0.0081643
58790,0.086905
58790,0.082087
58790,0.14551
58790,0.23509
58790,0.18832
58790,0.010923
58790,-0.1039
58790,-0.095855
58790,-0.21452
58790,-0.42521
58790,-0.38442
58790,-0.061583
58790,0.066293
58790,-0.16879
58790,-0.28971
58790,-0.1064
58790,0.21881
58790,0.33711
58790,0.19295
58790,0.11532
58790,0.14581
58790,0.14752
58790,0.16661
58790,0.2038
58790,0.14289
58790,-0.03341
58790,-0.078536
58790,0.030254
58790,0.13862
58790,0.13612
58790,-0.074816
58790,-0.34581
58790,-0.33557
58790,-0.053046
58790,0.13599
58790,0.10093
58790,-0.042618
58790,-0.13135
58790,-0.1372
58790,0.04556
58790,0.24606
58790,0.26094
58790,-0.1247
58790,-0.55778
58790,-0.5437
58790,-0.18958
58790,0.03251
58790,-0.072743
58790,-0.24751
58790,-0.33636
58790,-0.19623
58790,0.018057
58790,0.14911
58790,0.15087
58790,0.10782
58790,0.16087
58790,0.4012
58790,0.57652
58790,0.48999
58790,0.24954
58790,0.11922
58790,0.23112
58790,0.26015
58790,0.11843
58790,-0.07006
58790,-0.19666
58790,-0.18891
58790,-0.16086
58790,-0.31307
58790,-0.39057
58790,-0.39381
58790,-0.36374
58790,-0.28374
58790,-0.17361
58790,-0.15696
58790,-0.16336
58790,-0.12104
58790,-0.031947
58790,0.087454
58790,0.1249
58790,-0.070914
58790,-0.35789
58790,-0.49625
58790,-0.38984
58790,-0.19556
58790,-0.088232
58790,-0.015299
58790,-0.026337
58790,-0.026093
58790,0.095076
58790,0.34272
58790,0.47389
58790,0.43004
58790,0.35845
58790,0.39803
58790,0.44724
58790,0.4748
58790,0.33851
58790,0.11069
58790,0.068123
58790,0.13788
58790,0.091051
58790,0.0017756
58790,0.064342
58790,0.15362
58790,0.23521
58790,0.11197
58790,-0.16818
58790,-0.14458
58790,0.074892
58790,0.22978
58790,0.3429
58790,0.28314
58790,0.14118
58790,0.15606
58790,0.20801
58790,0.058915
58790,-0.25264
58790,-0.46003
58790,-0.57449
58790,-0.68225
58790,-0.67468
58790,-0.62578
58790,-0.4432
58790,-0.24056
58790,-0.13854
58790,-0.16525
58790,-0.17592
58790,0.016533
58790,0.17783
58790,0.21192
58790,0.1624
58790,0.10544
58790,0.064403
58790,-0.022922
58790,0.04806
58790,0.28649
58790,0.50103
58790,0.45706
58790,0.31046
58790,0.18996
58790,0.11538
58790,-0.029691
58790,0.0073248
58790,0.33168
58790,0.55841
58790,0.30083
58790,-0.18159
58790,-0.1558
58790,0.4945
58790,1.0631
58790,0.8777
58790,0.18716
58790,-0.25556
58790,-0.21751
58790,0.026961
58790,0.02196
58790,-0.32917
58790,-0.6459
58790,-0.42125
58790,0.19618
58790,0.37114
58790,-0.18489
58790,-0.43064
58790,-0.1619
58790,0.15715
58790,0.15825
58790,-0.10311
58790,-0.50949
58790,-0.57266
58790,-0.035179
58790,0.35748
58790,0.25326
58790,-0.002798
58790,-0.15903
58790,-0.26386
58790,-0.16995
58790,-0.094208
58790,-0.3091
58790,-0.51601
58790,-0.59693
58790,-0.51943
58790,-0.28746
58790,-0.18159
58790,-0.13135
58790,-0.0093839
58790,0.066049
58790,-0.10384
58790,-0.11732
58790,-0.0075545
58790,-0.065852
58790,-0.11641
58790,0.022265
58790,0.11898
58790,0.11099
58790,0.16764
58790,0.21015
58790,0.22558
58790,0.226
58790,0.45578
58790,0.64896
58790,0.63372
58790,0.39742
58790,-0.020604
58790,-0.14994
58790,0.19838
58790,0.53566
58790,0.39986
58790,0.11002
58790,0.029461
58790,0.20082
58790,0.26552
58790,0.30113
58790,0.27534
58790,0.098857
58790,-0.10836
58790,-0.21641
58790,-0.090062
58790,0.065501
58790,-0.01036
58790,-0.2116
58790,-0.14464
58790,-0.029691
58790,0.15776
58790,0.29107
58790,0.17923
58790,-0.17428
58790,-0.4493
58790,-0.57748
58790,-0.40924
58790,-0.18196
58790,-0.14336
58790,-0.36319
58790,-0.56675
58790,-0.47814
58790,-0.18464
58790,0.032144
58790,0.14264
58790,0.10532
58790,-0.11567
58790,-0.1983
58790,-0.082134
58790,0.0040319
58790,0.074038
58790,0.18807
58790,0.24503
58790,0.29967
58790,0.41382
58790,0.49907
58790,0.52243
58790,0.51993
58790,0.24265
58790,-0.10915
58790,-0.11787
58790,-0.035972
58790,0.10416
58790,0.063244
58790,-0.12598
58790,-0.29423
58790,-0.16885
58790,0.011898
58790,0.085929
58790,0.033364
58790,-0.22495
58790,-0.43826
58790,-0.50479
58790,-0.36868
58790,-0.27532
58790,-0.14098
58790,-0.10079
58790,-0.10299
58790,-0.041216
58790,0.036596
58790,0.017143
58790,-0.042618
58790,-0.042801
58790,-0.053351
58790,-0.14885
58790,-0.32026
58790,-0.37185
58790,-0.28069
58790,-0.079146
58790,0.069464
58790,0.16301
58790,0.0891
58790,0.016289
58790,0.10367
58790,0.12118
58790,0.1002
58790,0.22844
58790,0.4595
58790,0.41529
58790,0.21259
58790,0.09099
58790,0.18118
58790,0.32418
58790,0.33784
58790,0.17069
58790,-0.026032
58790,-0.082866
58790,-0.10195
58790,0.043304
58790,0.1888
58790,0.075014
58790,-0.18739
58790,-0.29801
58790,-0.13275
58790,0.13484
58790,0.24802
58790,0.12618
58790,-0.11177
58790,-0.34972
58790,-0.36813
58790,-0.26483
58790,-0.25056
58790,-0.36021
58790,-0.31661
58790,-0.16232
58790,0.15526
58790,0.26466
58790,0.10038
58790,-0.14757
58790,-0.34697
58790,-0.38984
58790,-0.34173
58790,-0.22739
58790,-0.11787
58790,-0.075365
58790,-0.092867
58790,-0.10622
58790,0.059646
58790,0.29948
58790,0.31339
58790,0.19008
58790,0.14904
58790,0.16825
58790,0.12301
58790,0.029034
58790,-0.069206
58790,-0.12202
58790,0.064647
58790,0.24856
58790,0.24747
58790,0.21405
58790,0.16136
58790,0.096723
58790,0.1038
58790,0.18332
58790,0.07233
58790,-0.094635
58790,-0.15275
58790,-0.083537
58790,0.26601
58790,0.60555
58790,0.49779
58790,0.074831
58790,-0.18318
58790,-0.2705
58790,-0.16915
58790,-0.035057
58790,-0.010238
58790,0.032693
58790,0.2718
58790,0.29961
58790,-0.026093
58790,-0.33362
58790,-0.38124
58790,-0.20519
58790,0.0075688
58790,-0.0023711
58790,-0.23135
58790,-0.41704
58790,-0.25837
58790,0.10435
58790,0.23277
58790,0.095198
58790,-0.18964
58790,-0.40722
58790,-0.40326
58790,-0.18458
58790,-0.0017003
58790,0.020314
58790,-0.088537
58790,-0.18983
58790,-0.1569
58790,-0.046033
58790,-0.012189
58790,-0.12195
58790,-0.12275
58790,-0.025971
58790,-0.024568
58790,-0.12689
58790,-0.22745
58790,-0.13482
58790,0.14069
58790,0.37547
58790,0.34949
58790,0.18594
58790,0.054829
58790,-0.0084082
58790,0.060256
58790,0.084527
58790,0.07788
58790,0.1463
58790,0.24094
58790,0.2457
58790,0.25972
58790,0.40583
58790,0.48987
58790,0.30119
58790,-0.0048713
58790,-0.1869
58790,-0.21824
58790,-0.12165
58790,0.0020805
58790,0.020619
58790,0.094222
58790,0.28412
58790,0.35864
58790,0.31656
58790,0.21893
58790,-0.0053592
58790,-0.29221
58790,-0.37033
58790,-0.34496
58790,-0.25983
58790,-0.15092
58790,-0.12744
58790,-0.17665
58790,-0.082256
58790,0.092332
58790,0.09099
58790,-0.048899
58790,-0.22959
58790,-0.29276
58790,-0.18916
58790,0.0025683
58790,0.087576
58790,0.092576
58790,0.10794
58790,0.09221
58790,0.11935
58790,0.17197
58790,0.2132
58790,0.14191
58790,-0.0054202
58790,-0.1794
58790,-0.23507
58790,-0.1111
58790,0.11929
58790,0.34205
58790,0.44791
58790,0.45389
58790,0.36553
58790,0.2032
58790,0.059768
58790,0.068733
58790,0.054707
58790,0.061232
58790,0.1038
58790,0.12374
58790,0.16679
58790,0.15222
58790,0.091661
58790,-0.0055421
58790,-0.073963
58790,-0.16775
58790,-0.20794
58790,-0.24483
58790,-0.27105
58790,-0.18922
58790,-0.072011
58790,-0.042253
58790,-0.12086
58790,-0.24642
58790,-0.46375
58790,-0.53577
58790,-0.32996
58790,-0.041765
58790,-0.10427
58790,-0.31471
58790,-0.33283
58790,-0.18068
58790,0.037998
58790,0.15752
58790,0.1502
58790,-0.009079
58790,-0.048838
58790,0.029583
58790,0.18264
58790,0.25271
58790,0.22808
58790,0.23131
58790,0.28082
58790,0.21545
58790,0.0080566
58790,-0.10604
58790,0.011533
58790,0.26601
58790,0.32369
58790,0.2443
58790,0.032937
58790,-0.15336
58790,-0.11372
58790,0.191
58790,0.46694
58790,0.42431
58790,0.10691
58790,-0.18897
58790,-0.21141
58790,0.0037879
58790,0.14093
58790,0.045804
58790,-0.10701
58790,-0.14257
58790,-0.077865
58790,0.084039
58790,0.24338
58790,0.25655
58790,0.093308
58790,-0.12616
58790,-0.18275
58790,-0.080366
58790,-0.02347
58790,-0.12177
58790,-0.15562
58790,-0.11458
58790,-0.064754
58790,0.064708
58790,0.12971
58790,0.055378
58790,-0.12013
58790,-0.20818
58790,-0.18184
58790,-0.086403
58790,0.0039709
58790,0.033791
58790,0.038669
58790,0.090503
58790,0.17209
58790,0.17307
58790,0.019399
58790,-0.08622
58790,-0.087378
58790,-0.0539
58790,-0.098538
58790,-0.26373
58790,-0.34521
58790,-0.24568
58790,-0.01347
58790,0.11654
58790,0.12526
58790,0.12215
58790,0.26222
58790,0.40315
58790,0.32979
58790,0.081417
58790,-0.045363
58790,0.0070199
58790,0.052634
58790,0.067025
58790,0.057634
58790,0.12136
58790,0.28875
58790,0.42132
58790,0.34613
58790,0.11898
58790,-0.073353
58790,-0.19702
58790,-0.18184
58790,-0.1022
58790,-0.0071276
58790,0.014947
58790,-0.085976
58790,-0.26233
58790,-0.24026
58790,-0.083049
58790,0.016655
58790,0.03751
58790,-0.0068227
58790,-0.1658
58790,-0.30862
58790,-0.31148
58790,-0.18068
58790,-0.0046884
58790,-0.039021
58790,-0.16001
58790,-0.15921
58790,-0.025666
58790,0.067269
58790,0.15752
58790,0.10355
58790,-0.058351
58790,-0.043228
58790,0.037632
58790,0.01135
58790,0.14112
58790,0.35583
58790,0.37851
58790,0.29302
58790,0.25405
58790,0.28399
58790,0.43126
58790,0.44059
58790,0.27631
58790,0.17966
58790,0.23844
58790,0.29674
58790,0.21374
58790,0.13959
58790,-0.022556
58790,-0.070365
58790,0.0064711
58790,0.16325
58790,0.16667
58790,0.038364
58790,-0.16452
58790,-0.22099
58790,-0.11775
58790,-0.10616
58790,-0.058839
58790,-0.084512
58790,-0.036398
58790,-0.065791
58790,-0.19708
58790,-0.33356
58790,-0.32307
58790,-0.23574
58790,-0.12714
58790,-0.075609
58790,-0.11244
58790,-0.1872
58790,-0.24733
58790,-0.25721
58790,-0.079451
58790,0.043243
58790,0.079831
58790,0.1413
58790,0.2532
58790,0.23198
58790,0.04556
58790,0.066964
58790,0.27125
58790,0.30863
58790,0.11593
58790,-0.081036
58790,-0.12976
58790,0.020741
58790,0.30772
58790,0.40553
58790,0.23326
58790,0.11648
58790,0.18466
58790,0.34376
58790,0.31888
58790,0.082331
58790,-0.11689
58790,-5.3841e-05
58790,0.19271
58790,0.20295
58790,0.02379
58790,-0.19318
58790,-0.27258
58790,-0.097562
58790,0.17331
58790,0.14526
58790,-0.18379
58790,-0.56004
58790,-0.47912
58790,-0.19233
58790,-0.12744
58790,-0.16519
58790,-0.058047
58790,0.010435
58790,-0.066157
58790,-0.25416
58790,-0.26105
58790,0.0023244
58790,0.071111
58790,-0.014872
58790,-0.098782
58790,-0.19635
58790,-0.13982
58790,0.14112
58790,0.33028
58790,0.23588
58790,0.11429
58790,0.072452
58790,0.10069
58790,0.11197
58790,0.10361
58790,-0.002615
58790,0.050682
58790,0.14581
58790,0.12746
58790,0.081599
58790,0.03684
58790,0.046657
58790,0.070928
58790,0.032876
58790,-0.024324
58790,-0.0035297
58790,0.074099
58790,0.04684
58790,-0.088537
58790,-0.13665
58790,0.027205
58790,0.22417
58790,0.24881
58790,0.052024
58790,-0.012494
58790,0.041413
58790,0.14557
58790,0.20368
58790,0.14843
58790,0.083124
58790,0.054402
58790,0.0028732
58790,-0.048534
58790,-0.061583
58790,-0.10201
58790,-0.10476
58790,0.027266
58790,0.13874
58790,0.21649
58790,0.18594
58790,0.0058003
58790,-0.099757
58790,-0.029447
58790,0.18301
58790,0.085441
58790,-0.066523
58790,-0.23495
58790,-0.34868
58790,-0.41606
58790,-0.32136
58790,-0.27489
58790,-0.17812
58790,-0.0099327
58790,0.053731
58790,-0.058412
58790,-0.14293
58790,-0.037069
58790,0.027753
58790,0.060439
58790,0.0319
58790,0.044523
58790,0.091295
58790,0.1413
58790,0.15874
58790,0.17905
58790,0.16874
58790,0.073306
58790,-0.048534
58790,-0.11677
58790,-0.063291
58790,0.068733
58790,0.10136
58790,0.089161
58790,-0.0057251
58790,-0.060669
58790,-0.057681
58790,-0.012921
58790,0.033059
58790,0.12734
58790,0.22192
58790,0.20185
58790,0.11868
58790,0.0344
58790,-0.094696
58790,-0.12025
58790,-0.089879
58790,-0.044509
58790,-0.069267
58790,-0.1311
58790,-0.22983
58790,-0.27227
58790,-0.21397
58790,-0.083963
58790,-0.033532
58790,-0.098477
58790,-0.1586
58790,-0.11903
58790,0.053304
58790,0.16313
58790,0.17453
58790,0.016777
58790,-0.071828
58790,-0.0073715
58790,-0.041826
58790,-0.098538
58790,-0.044448
58790,0.1041
58790,0.14648
58790,0.044279
58790,-0.1075
58790,-0.038594
58790,0.24533
58790,0.36681
58790,0.21948
58790,-0.048046
58790,-0.079207
58790,0.16777
58790,0.4831
58790,0.48871
58790,0.17636
58790,-0.12445
58790,-0.089452
58790,0.19179
58790,0.32607
58790,0.12502
58790,-0.064693
58790,-0.025788
58790,0.151
58790,0.2038
58790,0.1016
58790,0.056475
58790,0.14032
58790,0.18825
58790,0.067879
58790,-0.018714
58790,0.063366
58790,0.27027
58790,0.35693
58790,0.15612
58790,-0.20904
58790,-0.42131
58790,-0.35063
58790,-0.18537
58790,-0.18202
58790,-0.25215
58790,-0.25593
58790,-0.15793
58790,-0.072743
58790,-0.056461
58790,-0.097989
58790,-0.12134
58790,-0.12147
58790,0.013118
58790,0.16648
58790,0.18399
58790,0.047633
58790,-0.10976
58790,-0.10421
58790,-0.02219
58790,0.14581
58790,0.18429
58790,0.070135
58790,-0.065425
58790,-0.072194
58790,-0.11104
58790,-0.15049
58790,-0.051583
58790,0.11014
58790,0.16874
58790,0.14843
58790,0.14636
58790,0.13496
58790,0.13788
58790,0.16807
58790,0.13843
58790,0.0077517
58790,-0.053473
58790,-0.10817
58790,-0.11354
58790,-0.038594
58790,0.065622
58790,0.14075
58790,0.12837
58790,-0.0032248
58790,-0.16214
58790,-0.14775
58790,-0.074328
58790,-0.020238
58790,-0.024202
58790,-0.075975
58790,-0.15909
58790,-0.12354
58790,0.035559
58790,0.073245
58790,-0.12464
58790,-0.2866
58790,-0.20788
58790,-0.077926
58790,-0.014262
58790,-0.016641
58790,-0.11848
58790,-0.10281
58790,0.1299
58790,0.31424
58790,0.23728
58790,0.017082
58790,-0.1419
58790,-0.010238
58790,0.27326
58790,0.25863
58790,-0.019324
58790,-0.11878
58790,-0.048168
58790,0.012569
58790,0.047633
58790,0.054463
58790,0.059585
58790,0.087088
58790,0.059402
58790,0.041657
58790,0.06239
58790,0.052634
58790,0.062817
58790,0.14453
58790,0.11093
58790,0.0040929
58790,0.092088
58790,0.28101
58790,0.36498
58790,0.23283
58790,0.0044587
58790,-0.20349
58790,-0.19946
58790,-0.090488
58790,0.06794
58790,0.12069
58790,0.0016536
58790,-0.080975
58790,0.049524
58790,0.20691
58790,0.21734
58790,0.03562
58790,-0.19245
58790,-0.30648
58790,-0.23824
58790,-0.19684
58790,-0.077134
58790,0.082392
58790,0.16222
58790,0.03312
58790,-0.21269
58790,-0.26916
58790,-0.12293
58790,0.098186
58790,0.17966
58790,0.077087
58790,-0.059144
58790,-0.085183
58790,-0.048412
58790,0.098003
58790,0.18685
58790,0.061415
58790,-0.067377
58790,-0.12513
58790,-0.11787
58790,-0.015726
58790,0.090747
58790,0.087637
58790,-0.061401
