58776,-0.46936
58776,-0.44662
58776,-0.052619
58776,0.27753
58776,0.21564
58776,-0.051095
58776,-0.10183
58776,-0.091952
58776,-0.058595
58776,0.22984
58776,0.5942
58776,0.6997
58776,0.35931
58776,-0.22452
58776,-0.5212
58776,-0.21971
58776,0.33101
58776,0.48962
58776,0.19265
58776,-0.33222
58776,-0.5465
58776,-0.2258
58776,0.34345
58776,0.48328
58776,0.14215
58776,-0.26069
58776,-0.38259
58776,-0.10244
58776,0.17606
58776,0.091478
58776,-0.17208
58776,-0.22678
58776,-0.19489
58776,-0.21221
58776,-0.18623
58776,-0.1133
58776,-0.15873
58776,-0.1855
58776,-0.14458
58776,-0.22422
58776,-0.24221
58776,-0.1522
58776,-0.1133
58776,-0.059205
58776,0.059159
58776,0.1485
58776,0.29387
58776,0.44626
58776,0.39754
58776,0.22637
58776,0.19813
58776,0.2568
58776,0.22417
58776,0.021167
58776,-0.080183
58776,0.028302
58776,0.15819
58776,0.21789
58776,0.1635
58776,0.035803
58776,0.025192
58776,0.045682
58776,0.089466
58776,0.18557
58776,0.15161
58776,-0.10079
58776,-0.19385
58776,-0.088476
58776,-0.043655
58776,-0.0096278
58776,-0.15068
58776,-0.50967
58776,-0.58773
58776,-0.28904
58776,0.019582
58776,0.087515
58776,-0.064084
58776,-0.36332
58776,-0.46082
58776,-0.19861
58776,0.18155
58776,0.39175
58776,0.35992
58776,0.19076
58776,0.075684
58776,0.12063
58776,0.26985
58776,0.18893
58776,0.0030562
58776,-0.10232
58776,-0.11927
58776,0.011411
58776,0.21009
58776,0.27942
58776,0.24893
58776,0.35699
58776,0.43596
58776,0.29759
58776,0.17972
58776,0.21368
58776,0.1599
58776,-0.073597
58776,-0.2294
58776,-0.0067617
58776,0.37486
58776,0.45364
58776,0.025741
58776,-0.38362
58776,-0.32441
58776,-0.10994
58776,-0.033288
58776,-0.22013
58776,-0.50534
58776,-0.61462
58776,-0.45192
58776,-0.14873
58776,0.00031204
58776,0.0042758
58776,0.068611
58776,0.057085
58776,-0.022129
58776,-0.046704
58776,-0.054571
58776,-0.055729
58776,-0.060181
58776,-0.030788
58776,0.006715
58776,0.038425
58776,0.081173
58776,0.045743
58776,0.015862
58776,0.16063
58776,0.35345
58776,0.3182
58776,0.092027
58776,-0.11805
58776,-0.19592
58776,-0.31612
58776,-0.63499
58776,-0.66316
58776,-0.13098
58776,0.35674
58776,0.36364
58776,0.11178
58776,-0.19001
58776,-0.18574
58776,0.066476
58776,0.30076
58776,0.30552
58776,0.12612
58776,-0.08811
58776,-0.030544
58776,0.25655
58776,0.46986
58776,0.34565
58776,0.050682
58776,-0.097501
58776,-0.08994
58776,0.00073891
58776,0.10099
58776,0.10404
58776,-0.19068
58776,-0.37752
58776,-0.2602
58776,-0.076097
58776,0.14441
58776,0.17539
58776,0.19326
58776,0.12831
58776,0.13856
58776,0.020436
58776,-0.096586
58776,-0.27971
58776,-0.46802
58776,-0.50729
58776,-0.27825
58776,-0.021153
58776,0.077148
58776,0.018972
58776,-0.12915
58776,-0.082256
58776,0.052268
58776,0.058549
58776,0.051719
58776,0.054097
58776,0.076904
58776,0.12855
58776,0.094101
58776,0.00073891
58776,0.033973
58776,0.26064
58776,0.43492
58776,0.34973
58776,0.1166
58776,0.077453
58776,0.17563
58776,0.17088
58776,-0.025544
58776,-0.28252
58776,-0.14458
58776,0.28601
58776,0.63921
58776,0.33571
58776,0.024704
58776,0.24863
58776,0.42419
58776,0.38461
58776,0.099711
58776,-0.19952
58776,-0.42052
58776,-0.50851
58776,-0.56809
58776,-0.42936
58776,-0.1897
58776,-0.14616
58776,-0.19202
58776,-0.25843
58776,-0.36228
58776,-0.31289
58776,-0.081585
58776,0.036108
58776,-0.034142
58776,-0.081341
58776,-0.070609
58776,-0.032557
58776,0.045438
58776,0.10611
58776,0.14435
58776,0.21381
58776,0.20259
58776,0.12392
58776,0.039279
58776,0.010923
58776,-0.058717
58776,-0.20794
58776,-0.18891
58776,0.078977
58776,0.27723
58776,0.17594
58776,-0.092928
58776,-0.094696
58776,0.29064
58776,0.52145
58776,0.50926
58776,0.24411
58776,-0.0096888
58776,-0.12702
58776,-0.18269
58776,-0.35954
58776,-0.40478
58776,-0.36344
58776,-0.21391
58776,0.037449
58776,0.090198
58776,-0.023409
58776,-0.12159
58776,-0.069694
58776,0.11764
58776,0.24783
58776,0.18856
58776,-0.0875
58776,-0.13067
58776,-0.030117
58776,0.012203
58776,0.056658
58776,0.17746
58776,0.25954
58776,0.10727
58776,-0.18178
58776,-0.28197
58776,-0.17958
58776,-0.010482
58776,-0.014384
58776,-0.26306
58776,-0.47747
58776,-0.27002
58776,0.20033
58776,0.43468
58776,0.51987
58776,0.39242
58776,0.38004
58776,0.45181
58776,0.33808
58776,-0.072682
58776,-0.2938
58776,-0.19312
58776,0.011472
58776,0.19637
58776,0.10788
58776,-0.11482
58776,-0.16269
58776,-0.1422
58776,-0.2727
58776,-0.29484
58776,-0.095001
58776,0.11971
58776,0.22289
58776,0.11831
58776,-0.053778
58776,0.003544
58776,0.38352
58776,0.72208
58776,0.60012
58776,0.1141
58776,-0.26178
58776,-0.17184
58776,0.14941
58776,0.35101
58776,0.13965
58776,-0.30734
58776,-0.57419
58776,-0.33514
58776,0.070135
58776,0.19094
58776,-0.070487
58776,-0.37204
58776,-0.36405
58776,-0.15665
58776,-0.024141
58776,-0.11134
58776,-0.27258
58776,-0.24355
58776,0.049524
58776,0.33119
58776,0.22942
58776,-0.072621
58776,-0.16958
58776,0.051841
58776,0.29894
58776,0.31485
58776,0.092881
58776,-0.18007
58776,-0.22166
58776,0.011898
58776,0.10337
58776,0.027266
58776,-0.087927
58776,-0.14427
58776,-0.088537
58776,0.011472
58776,0.00031204
58776,-0.028837
58776,-0.07006
58776,-0.011884
58776,0.021106
58776,-0.040057
58776,-0.058169
58776,0.039157
58776,0.11618
58776,0.10282
58776,0.16728
58776,0.20813
58776,0.27271
58776,0.28601
58776,0.16844
58776,-0.0081033
58776,-0.18818
58776,-0.26203
58776,-0.19678
58776,-0.14549
58776,-0.22239
58776,-0.25569
58776,-0.12952
58776,0.068184
58776,0.27997
58776,0.35845
58776,0.13978
58776,-0.035423
58776,-0.02963
58776,-0.014323
58776,0.051353
58776,0.10965
58776,0.12044
58776,0.098369
58776,0.2235
58776,0.39858
58776,0.43395
58776,0.33449
58776,0.062756
58776,-0.2191
58776,-0.3571
58776,-0.38588
58776,-0.37917
58776,-0.22776
58776,0.023363
58776,0.19801
58776,0.26674
58776,0.2485
58776,0.1871
58776,0.10965
58776,0.044462
58776,-0.18336
58776,-0.38271
58776,-0.36021
58776,-0.19202
58776,0.037022
58776,0.27777
58776,0.29345
58776,0.09715
58776,-0.015909
58776,0.088368
58776,0.2396
58776,0.21826
58776,-0.013409
58776,-0.13799
58776,0.028546
58776,0.3268
58776,0.4287
58776,0.28168
58776,0.014643
58776,0.041169
58776,0.25735
58776,0.27564
58776,-0.060303
58776,-0.38832
58776,-0.46717
58776,-0.28148
58776,-0.023227
58776,0.025314
58776,-0.19477
58776,-0.25105
58776,-0.11622
58776,0.01074
58776,0.14106
58776,0.13843
58776,0.053853
58776,-0.02591
58776,-0.20867
58776,-0.30978
58776,-0.19342
58776,-0.059083
58776,-0.05579
58776,-0.18251
58776,-0.20013
58776,-0.10476
58776,-0.13909
58776,-0.17574
58776,-0.060913
58776,0.10441
58776,0.13697
58776,0.05861
58776,-0.10848
58776,-0.014262
58776,0.22673
58776,0.181
58776,-0.005908
58776,-0.06384
58776,0.05367
58776,0.25119
58776,0.37089
58776,0.30467
58776,0.16502
58776,0.017082
58776,-0.093903
58776,-0.098599
58776,-0.00096855
58776,0.055744
58776,0.087819
58776,0.12258
58776,0.23521
58776,0.35656
58776,0.26966
58776,-0.0018223
58776,-0.18647
58776,-0.24501
58776,-0.12147
58776,0.035864
58776,-0.065547
58776,-0.22337
58776,-0.12476
58776,0.076965
58776,0.17661
58776,0.14221
58776,-0.049204
58776,-0.13964
58776,0.048914
58776,0.20344
58776,0.088307
58776,0.043547
58776,0.062817
58776,0.10678
58776,0.20679
58776,0.21606
58776,0.16831
58776,0.14252
58776,0.14526
58776,0.090137
58776,0.039767
58776,-0.13635
58776,-0.26867
58776,-0.16592
58776,-0.13013
58776,-0.16428
58776,-0.065791
58776,0.18447
58776,0.33504
58776,0.24649
58776,0.047877
58776,-0.11067
58776,-0.11634
58776,-0.048899
58776,-0.06573
58776,-0.22959
58776,-0.34478
58776,-0.13415
58776,0.24582
58776,0.32327
58776,0.14362
58776,-0.0068227
58776,0.057512
58776,0.14551
58776,0.16209
58776,-0.060852
58776,-0.3152
58776,-0.25709
58776,0.11416
58776,0.36766
58776,0.31656
58776,0.19301
58776,0.16923
58776,0.27875
58776,0.44919
58776,0.41852
58776,0.14654
58776,-0.18007
58776,-0.29179
58776,-0.12549
58776,0.063549
58776,0.046901
58776,-0.15982
58776,-0.24233
58776,-0.24678
58776,-0.19855
58776,-0.027556
58776,0.053182
58776,-0.15281
58776,-0.38905
58776,-0.42759
58776,-0.30599
58776,-0.096099
58776,0.034705
58776,-0.012738
58776,-0.14379
58776,-0.15988
58776,-0.053473
58776,-0.0044445
58776,0.014399
58776,-0.062071
58776,-0.17641
58776,-0.25117
58776,-0.13519
58776,0.055988
58776,0.19362
58776,0.3043
58776,0.40309
58776,0.46785
58776,0.45797
58776,0.34729
58776,0.19399
58776,0.094832
58776,0.032754
58776,0.090381
58776,0.12898
58776,0.14636
58776,0.11922
58776,-0.012067
58776,-0.085183
58776,-0.052802
58776,-0.01347
58776,0.0029952
58776,0.056475
58776,0.054585
58776,-0.048229
58776,-0.16793
58776,-0.29477
58776,-0.26953
58776,-0.00035874
58776,0.1488
58776,0.091905
58776,-0.016092
58776,-0.11366
58776,-0.099575
58776,-0.10543
58776,-0.11598
58776,-0.14421
58776,-0.048107
58776,0.00092185
58776,-0.10951
58776,0.028668
58776,0.29198
58776,0.37175
58776,0.3301
58776,0.22734
58776,0.15746
58776,0.12843
58776,0.063183
58776,0.082514
58776,0.15703
58776,0.24338
58776,0.10593
58776,0.0012268
58776,-0.022617
58776,-0.019446
58776,0.1091
58776,0.30942
58776,0.41407
58776,0.33254
58776,0.15673
58776,-0.039874
58776,-0.15251
58776,-0.16013
58776,-0.089086
58776,0.054707
58776,0.088856
58776,-0.039143
58776,-0.17903
58776,-0.15781
58776,-0.066645
58776,-0.076951
58776,-0.21971
58776,-0.27056
58776,-0.28026
58776,-0.17031
58776,-0.0073106
58776,0.12362
58776,0.10465
58776,-0.0039566
58776,0.052085
58776,0.1846
58776,0.10721
58776,-0.066218
58776,-0.089635
58776,0.082453
58776,0.25521
58776,0.23088
58776,-0.02219
58776,-0.19885
58776,-0.11848
58776,0.063793
58776,0.10441
58776,0.084648
58776,0.1599
58776,0.12831
58776,0.07977
58776,-0.009018
58776,-0.10768
58776,-0.15025
58776,-0.091525
58776,-0.11848
58776,-0.26617
58776,-0.27636
58776,-0.14976
58776,-0.017921
58776,0.096357
58776,-0.015543
58776,-0.25471
58776,-0.23928
58776,-0.0054202
58776,0.13154
58776,0.091173
58776,0.033973
58776,0.048304
58776,0.17039
58776,0.26271
58776,0.26601
58776,0.2471
58776,0.14441
58776,0.089283
58776,0.25332
58776,0.38894
58776,0.19466
58776,-0.086098
58776,-0.0088961
58776,0.1946
58776,0.17862
58776,0.055317
58776,-0.070365
58776,-0.0031639
58776,0.2882
58776,0.51645
58776,0.41925
58776,-0.0051762
58776,-0.27386
