58782,0.29009
58782,0.20069
58782,-0.0042615
58782,-0.15568
58782,-0.20489
58782,-0.18958
58782,-0.092196
58782,-0.029081
58782,-0.15964
58782,-0.22922
58782,-0.12836
58782,0.042816
58782,-0.0084082
58782,-0.21391
58782,-0.44168
58782,-0.35557
58782,-0.037984
58782,0.057329
58782,-0.081768
58782,-0.18306
58782,0.017753
58782,0.13386
58782,0.32205
58782,0.33132
58782,0.1863
58782,0.097942
58782,0.32577
58782,0.54737
58782,0.57798
58782,0.42998
58782,0.30308
58782,0.21228
58782,0.21862
58782,0.15917
58782,-0.0088351
58782,-0.19403
58782,-0.27819
58782,-0.30258
58782,-0.29514
58782,-0.30648
58782,-0.3735
58782,-0.47174
58782,-0.54656
58782,-0.4168
58782,-0.20964
58782,-0.11616
58782,-0.14409
58782,-0.041216
58782,0.099528
58782,0.19948
58782,0.18606
58782,0.055439
58782,-0.01475
58782,0.094893
58782,0.27936
58782,0.31979
58782,0.18258
58782,-0.021763
58782,0.0056784
58782,0.26448
58782,0.43334
58782,0.31711
58782,0.044645
58782,-0.11049
58782,-0.0024931
58782,0.22283
58782,0.32577
58782,0.19954
58782,-0.018348
58782,-0.12439
58782,-0.11244
58782,-0.012433
58782,0.10142
58782,0.049036
58782,-0.13952
58782,-0.30319
58782,-0.29642
58782,-0.093781
58782,-0.023775
58782,-0.16787
58782,-0.3088
58782,-0.26599
58782,-0.27807
58782,-0.2233
58782,-0.010421
58782,0.12288
58782,0.071172
58782,-0.0825
58782,-0.19653
58782,-0.17165
58782,0.051475
58782,0.28436
58782,0.35138
58782,0.26302
58782,0.20332
58782,0.35174
58782,0.57213
58782,0.64043
58782,0.42449
58782,0.21356
58782,0.18771
58782,0.26576
58782,0.23399
58782,0.058488
58782,-0.11769
58782,-0.21483
58782,-0.22776
58782,-0.19513
58782,-0.13757
58782,-0.11805
58782,-0.12019
58782,-0.041948
58782,-0.023592
58782,-0.087866
58782,-0.15592
58782,-0.21995
58782,-0.21147
58782,-0.12019
58782,-0.13775
58782,-0.14007
58782,-0.072682
58782,-0.034081
58782,-0.048229
58782,-0.064023
58782,-0.034569
58782,0.090259
58782,0.093491
58782,-0.057254
58782,-0.22196
58782,0.052451
58782,0.33491
58782,0.6322
58782,0.61335
58782,0.37309
58782,0.097759
58782,0.085746
58782,0.24533
58782,0.3526
58782,0.28845
58782,0.0038489
58782,-0.20635
58782,-0.11952
58782,0.06855
58782,0.11154
58782,0.070989
58782,-0.057986
58782,-0.12311
58782,-0.13177
58782,-0.19861
58782,-0.41387
58782,-0.4865
58782,-0.41485
58782,-0.37045
58782,-0.39978
58782,-0.40253
58782,-0.25867
58782,-0.054205
58782,0.047084
58782,-0.06384
58782,-0.19873
58782,-0.16367
58782,0.0053735
58782,0.15222
58782,0.221
58782,0.22265
58782,0.27454
58782,0.40821
58782,0.5631
58782,0.63213
58782,0.58609
58782,0.38602
58782,0.15319
58782,0.17191
58782,0.32851
58782,0.31369
58782,0.0028123
58782,-0.3013
58782,-0.39679
58782,-0.35112
58782,-0.17696
58782,-0.077012
58782,-0.075914
58782,-0.19196
58782,-0.1844
58782,-0.17958
58782,-0.17617
58782,-0.15391
58782,-0.13043
58782,-0.1583
58782,-0.015848
58782,0.13624
58782,0.18716
58782,0.2385
58782,0.24485
58782,0.23003
58782,0.1635
58782,0.11502
58782,0.014399
58782,-0.10628
58782,-0.22007
58782,-0.29508
58782,-0.13171
58782,0.13807
58782,0.27692
58782,0.20362
58782,0.01013
58782,-0.09683
58782,0.091173
58782,0.43773
58782,0.54877
58782,0.25893
58782,-0.20294
58782,-0.38838
58782,-0.28374
58782,-0.036886
58782,0.11288
58782,0.06855
58782,-0.14873
58782,-0.35819
58782,-0.38771
58782,-0.19739
58782,0.0076297
58782,0.057512
58782,-0.12671
58782,-0.25611
58782,-0.16702
58782,0.11343
58782,0.28418
58782,0.2343
58782,0.035559
58782,-0.039569
58782,0.037571
58782,0.092759
58782,0.075135
58782,0.047389
58782,0.072818
58782,0.1399
58782,0.30534
58782,0.40077
58782,0.374
58782,0.33516
58782,0.28265
58782,0.36132
58782,0.42657
58782,0.54329
58782,0.46102
58782,0.2485
58782,0.10666
58782,0.11807
58782,0.14313
58782,0.054646
58782,-0.21501
58782,-0.31386
58782,-0.33087
58782,-0.28624
58782,-0.20434
58782,-0.13604
58782,-0.15623
58782,-0.38472
58782,-0.44314
58782,-0.21593
58782,-0.024385
58782,-0.028532
58782,-0.06012
58782,-0.15427
58782,-0.31526
58782,-0.25215
58782,0.0050076
58782,0.16453
58782,0.1338
58782,-0.11586
58782,-0.22007
58782,-0.045789
58782,0.26924
58782,0.4034
58782,0.37284
58782,0.31796
58782,0.30863
58782,0.42504
58782,0.46303
58782,0.35418
58782,0.2235
58782,0.16959
58782,0.18838
58782,0.26594
58782,0.19588
58782,-0.1375
58782,-0.39814
58782,-0.34417
58782,-0.20653
58782,-0.17745
58782,-0.22599
58782,-0.30526
58782,-0.37942
58782,-0.22794
58782,0.048304
58782,0.1577
58782,0.045621
58782,-0.18111
58782,-0.22977
58782,-0.098233
58782,-0.050851
58782,-0.13872
58782,-0.24282
58782,-0.35789
58782,-0.31996
58782,-0.30319
58782,-0.33905
58782,-0.23764
58782,0.030802
58782,0.156
58782,0.14959
58782,0.22003
58782,0.30576
58782,0.43822
58782,0.52847
58782,0.42449
58782,0.24594
58782,0.21655
58782,0.38126
58782,0.50292
58782,0.35248
58782,-0.10647
58782,-0.32234
58782,-0.1694
58782,0.18277
58782,0.39791
58782,0.33924
58782,0.11172
58782,-0.11988
58782,-0.19513
58782,-0.096708
58782,-0.032252
58782,-0.0055421
58782,-0.0025541
58782,-0.053351
58782,-0.14476
58782,-0.12445
58782,-0.019934
58782,-0.048777
58782,-0.13586
58782,-0.26624
58782,-0.37045
58782,-0.29477
58782,-0.071767
58782,0.13179
58782,0.18411
58782,0.055256
58782,0.036169
58782,0.28064
58782,0.60799
58782,0.71525
58782,0.48334
58782,0.17405
58782,0.016777
58782,0.15868
58782,0.26491
58782,0.17594
58782,-0.013531
58782,-0.070426
58782,0.095015
58782,0.18203
58782,0.090442
58782,-0.072438
58782,-0.13519
58782,-0.14061
58782,-0.17202
58782,-0.26703
58782,-0.15141
58782,0.028363
58782,0.12593
58782,0.020192
58782,-0.1089
58782,-0.1175
58782,-0.083049
58782,0.053182
58782,0.039401
58782,-0.10592
58782,-0.27685
58782,-0.28788
58782,-0.23764
58782,-0.17293
58782,-0.19739
58782,-0.19879
58782,-0.10567
58782,0.18825
58782,0.33004
58782,0.18886
58782,0.0011658
58782,0.0092152
58782,0.30503
58782,0.51658
58782,0.31802
58782,-0.049204
58782,-0.097623
58782,0.15679
58782,0.3615
58782,0.28863
58782,-0.052436
58782,-0.3235
58782,-0.3613
58782,-0.30581
58782,-0.2827
58782,-0.25373
58782,-0.23501
58782,-0.089879
58782,-0.067621
58782,-0.14116
58782,-0.20971
58782,-0.24593
58782,-0.16092
58782,-0.0043225
58782,0.042572
58782,-0.070792
58782,-0.1111
58782,-0.041216
58782,0.066903
58782,0.090015
58782,0.0095811
58782,0.045438
58782,0.31705
58782,0.58628
58782,0.63567
58782,0.54524
58782,0.40675
58782,0.44279
58782,0.64445
58782,0.75342
58782,0.48011
58782,0.14782
58782,-0.016946
58782,-0.070914
58782,-0.06384
58782,-0.074694
58782,-0.11555
58782,-0.10366
58782,-0.11933
58782,-0.10232
58782,-0.054571
58782,0.0020805
58782,0.072513
58782,0.052695
58782,-0.15501
58782,-0.36088
58782,-0.28148
58782,0.019033
58782,0.17124
58782,0.00086087
58782,-0.2788
58782,-0.41771
58782,-0.35484
58782,-0.31478
58782,-0.40899
58782,-0.4407
58782,-0.30984
58782,-0.011518
58782,0.25289
58782,0.33961
58782,0.26607
58782,0.15539
58782,0.19905
58782,0.39236
58782,0.59146
58782,0.56859
58782,0.29363
58782,-0.010908
58782,-0.10805
58782,-0.016519
58782,0.10154
58782,0.1488
58782,0.054524
58782,-0.0074935
58782,-0.10878
58782,-0.12842
58782,-0.098782
58782,-0.033532
58782,-0.037679
58782,-0.081097
58782,-0.12616
58782,-0.2319
58782,-0.30417
58782,-0.29355
58782,-0.36405
58782,-0.38746
58782,-0.3538
58782,-0.42003
58782,-0.59712
58782,-0.71932
58782,-0.63194
58782,-0.42338
58782,-0.11592
58782,0.1466
58782,0.25369
58782,0.18972
58782,0.04617
58782,0.00067793
58782,0.18636
58782,0.39492
58782,0.41956
58782,0.30522
58782,0.29961
58782,0.27424
58782,0.2071
58782,0.10569
58782,0.02879
58782,0.064098
58782,0.14069
58782,0.069098
58782,-0.12836
58782,-0.18964
58782,-0.11738
58782,-5.3841e-05
58782,0.15862
58782,0.20478
58782,0.12685
58782,0.23521
58782,0.35492
58782,0.20917
58782,-0.064937
58782,-0.092074
58782,0.098979
58782,0.23948
58782,0.12032
58782,-0.29758
58782,-0.52138
58782,-0.36124
58782,-0.090915
58782,0.076477
58782,0.10892
58782,-0.035362
58782,-0.058656
58782,0.18978
58782,0.3873
58782,0.3654
58782,0.30448
58782,0.29003
58782,0.31485
58782,0.31205
58782,0.19972
58782,0.13081
58782,0.18289
58782,0.32424
58782,0.21631
58782,-0.14671
58782,-0.49906
58782,-0.52016
58782,-0.23129
58782,-0.008957
58782,-0.015909
58782,-0.22093
58782,-0.23489
58782,-0.096647
58782,0.083551
58782,0.18411
58782,0.13356
58782,-0.18733
58782,-0.32222
58782,-0.1125
58782,0.18911
58782,0.20069
58782,-0.06634
58782,-0.41363
58782,-0.3571
58782,0.054219
58782,0.36309
58782,0.36693
58782,0.10416
58782,-0.11299
58782,-0.040911
58782,0.25222
58782,0.4695
58782,0.40279
58782,0.15862
58782,-0.049692
58782,-0.036764
58782,0.16587
58782,0.32814
58782,0.10002
58782,-0.34307
58782,-0.63194
58782,-0.56352
58782,-0.32209
58782,-0.086525
58782,-0.11433
58782,-0.31453
58782,-0.29703
58782,-0.051583
58782,0.045255
58782,-0.10457
58782,-0.20623
58782,-0.23788
58782,-0.028654
58782,0.21606
58782,0.22936
58782,-0.072682
58782,-0.2938
58782,-0.3999
58782,-0.36801
58782,-0.15531
58782,0.073306
58782,0.18075
58782,0.1785
58782,0.20588
58782,0.28528
58782,0.42931
58782,0.61384
58782,0.71019
58782,0.65549
58782,0.52572
58782,0.40992
58782,0.31766
58782,0.1796
58782,0.098125
58782,0.13154
58782,0.19356
58782,0.09532
58782,-0.17324
58782,-0.35923
58782,-0.25953
58782,-0.029569
58782,0.03129
58782,-0.13433
58782,-0.21117
58782,-0.20355
58782,-0.19428
58782,-0.050607
58782,0.088612
58782,0.12227
58782,0.13764
58782,0.11276
58782,-0.10281
58782,-0.39734
58782,-0.54784
58782,-0.54656
58782,-0.30904
58782,-0.074999
58782,-0.059449
58782,-0.12305
58782,0.030254
58782,0.21551
58782,0.27027
58782,0.33272
58782,0.39211
58782,0.30808
58782,0.18289
58782,0.13703
58782,0.13124
58782,0.17886
58782,0.22728
58782,0.25789
58782,0.12526
58782,-0.075548
58782,-0.24227
58782,-0.23434
58782,0.036047
58782,0.30192
58782,0.21978
58782,-0.0051762
58782,-0.037557
58782,0.11221
58782,0.18362
58782,0.20588
58782,0.1563
58782,0.23728
58782,0.28619
58782,0.22606
58782,-0.017616
58782,-0.29721
58782,-0.36076
58782,-0.25276
58782,-0.11256
58782,-0.23642
58782,-0.47912
58782,-0.47272
58782,-0.020665
58782,0.2729
58782,0.13166
58782,0.034034
58782,0.085197
58782,0.19435
58782,0.27235
58782,0.19679
58782,0.012996
58782,0.052999
58782,0.25747
58782,0.24808
58782,0.040376
58782,-0.25068
58782,-0.48205
58782,-0.30532
58782,0.12349
58782,0.11538
58782,-0.3285
58782,-0.53864
58782,-0.38429
58782,-0.14537
58782,0.01757
58782,0.13069
58782,0.21612
58782,0.26869
58782,0.22375
58782,0.10861
58782,0.060073
58782,0.025619
58782,-0.017799
58782,-0.21025
58782,-0.43235
58782,-0.40802
58782,0.046292
58782,0.45529
58782,0.36303
58782,0.013179
58782,-0.07689
58782,0.17057
58782,0.5392
58782,0.74672
58782,0.45267
58782,-0.058047
58782,-0.082012
58782,0.35485
58782,0.60835
58782,0.45688
58782,0.12252
58782,-0.063352
58782,-0.027373
58782,0.083368
58782,-0.029264
58782,-0.28185
58782,-0.34807
58782,-0.079817
58782,0.186
58782,-0.026337
58782,-0.36143
58782,-0.25605
58782,0.15465
58782,0.32613
58782,0.1638
58782,-0.18031
58782,-0.43308
58782,-0.46113
58782,-0.28032
58782,-0.0051152
58782,0.016472
58782,-0.28105
58782,-0.46961
58782,-0.41137
58782,-0.22977
58782,0.01135
58782,0.27314
58782,0.3329
58782,0.27473
58782,0.025924
58782,-0.15726
58782,0.16557
58782,0.62439
58782,0.65195
58782,0.42785
58782,0.17862
58782,0.10343
58782,0.23521
58782,0.38876
58782,0.33595
58782,0.19039
58782,0.04495
58782,-0.019568
58782,-0.035606
58782,0.048426
58782,0.11727
58782,0.081538
58782,-0.092684
58782,-0.18586
58782,-0.035179
58782,0.22521
58782,0.30351
58782,0.062878
58782,-0.15629
58782,-0.23581
58782,-0.31539
58782,-0.43985
58782,-0.64224
58782,-0.71701
58782,-0.52485
58782,-0.34868
58782,-0.36594
58782,-0.31197
58782,-0.046704
58782,0.19228
58782,0.092515
58782,-0.15995
58782,-0.38399
58782,-0.29026
58782,0.031107
58782,0.23472
58782,0.28552
58782,0.19466
58782,0.098186
58782,0.14526
58782,0.32223
58782,0.34058
58782,0.17185
58782,-0.055851
58782,-0.16373
58782,-0.11628
58782,0.0071419
58782,-0.047924
58782,-0.15732
58782,-0.14244
58782,0.068976
58782,0.17874
58782,0.2654
58782,0.35065
58782,0.28064
58782,0.15222
58782,0.032571
58782,-0.1933
58782,-0.32612
58782,-0.16842
58782,0.11642
58782,0.20234
58782,0.063793
58782,-0.095855
58782,0.013118
58782,0.23844
58782,0.21405
58782,-0.022861
58782,-0.17202
58782,-0.1733
58782,-0.12732
58782,-0.15732
58782,-0.23568
58782,-0.12275
58782,0.31144
58782,0.70598
58782,0.54646
58782,0.031351
58782,-0.35917
58782,-0.346
58782,-0.10842
58782,0.020131
58782,-0.081158
58782,-0.22745
58782,-0.2405
58782,-0.10506
58782,-0.022373
58782,-0.1089
58782,-0.12415
58782,0.17685
58782,0.43175
58782,0.3326
58782,0.05678
58782,-0.16049
58782,-0.13842
58782,0.025131
58782,0.011898
58782,0.025985
58782,0.1935
58782,0.33357
58782,0.23417
58782,0.090686
58782,-0.059693
58782,-0.071157
58782,0.055561
58782,0.11672
58782,0.0095201
58782,-0.20068
58782,-0.25782
58782,-0.056644
58782,0.25716
58782,0.29765
58782,0.10209
58782,-0.019812
58782,0.20143
58782,0.43687
58782,0.31906
58782,-0.1386
58782,-0.35704
58782,-0.21818
58782,-0.046704
58782,-0.13305
58782,-0.36295
58782,-0.4093
58782,-0.36362
58782,-0.22635
58782,-0.014872
58782,0.024948
58782,-0.14543
58782,-0.25569
58782,-0.26806
58782,-0.31654
58782,-0.3352
58782,-0.14287
58782,0.2074
58782,0.32077
58782,0.047877
58782,-0.10543
58782,0.064586
58782,0.25027
58782,0.31144
58782,0.18441
58782,-0.052619
58782,-0.18019
58782,0.034461
58782,0.2085
58782,0.18021
58782,0.13118
58782,0.096113
58782,0.12099
58782,0.20783
58782,0.18197
58782,0.030498
58782,-0.0099327
58782,0.070623
58782,0.21063
58782,0.2346
58782,0.072635
58782,-0.097379
58782,-0.0017003
58782,0.15435
58782,0.10904
58782,0.10788
58782,0.22356
58782,0.25637
58782,0.048914
58782,-0.27587
58782,-0.54986
58782,-0.43668
58782,0.035498
58782,0.38931
58782,0.20057
58782,-0.25501
58782,-0.39582
58782,-0.029691
58782,0.46474
58782,0.46596
58782,-0.017128
58782,-0.4007
58782,-0.33478
58782,-0.10012
58782,-0.042679
58782,-0.14171
58782,-0.22818
58782,-0.10817
58782,0.12551
58782,0.18521
58782,0.033851
58782,-0.13738
58782,-0.22593
58782,-0.11439
58782,0.095991
58782,0.26015
58782,0.166
58782,-0.0071886
58782,-0.0062739
58782,0.24942
58782,0.46194
58782,0.44761
58782,0.34851
58782,0.18203
58782,0.046231
58782,-0.021702
58782,0.10544
58782,0.31473
58782,0.40077
58782,0.24454
58782,0.14301
58782,0.30375
58782,0.384
58782,0.15374
58782,-0.17909
58782,-0.3549
58782,-0.34081
58782,-0.20562
58782,-0.17068
58782,-0.28526
58782,-0.26001
58782,-0.075304
58782,-0.019324
58782,-0.15482
58782,-0.33581
58782,-0.38948
58782,-0.27557
58782,-0.057681
58782,-0.0015174
58782,-0.16799
58782,-0.32722
58782,-0.29575
58782,-0.1039
58782,0.077941
58782,0.080502
58782,-0.13122
58782,-0.27898
58782,-0.22093
58782,-0.00041973
58782,0.17673
58782,0.14886
58782,0.026473
58782,0.06239
58782,0.30162
58782,0.39821
58782,0.26582
58782,0.14423
58782,0.13721
58782,0.17533
58782,0.2221
58782,0.22301
58782,0.16569
58782,0.24216
58782,0.32961
58782,0.2443
58782,0.068976
58782,0.006959
58782,0.040437
58782,-0.047497
58782,-0.12427
58782,-0.14812
58782,-0.023227
58782,0.09343
58782,0.12288
58782,0.063549
58782,0.0078737
58782,-0.083598
58782,-0.21001
58782,-0.26471
58782,-0.24684
58782,-0.2666
58782,-0.2927
58782,-0.34679
58782,-0.28453
58782,0.064891
58782,0.46431
58782,0.50048
58782,0.12154
58782,-0.1672
58782,-0.17452
58782,-0.11866
58782,-0.027373
58782,0.093308
58782,0.016106
58782,-0.051217
58782,0.098491
58782,0.28631
58782,0.26619
58782,0.1449
58782,-0.054876
58782,-0.24489
58782,-0.2563
58782,-0.15507
58782,-0.027129
58782,0.18539
58782,0.31089
58782,0.21521
58782,0.026961
58782,0.047267
58782,0.29442
58782,0.36162
58782,0.14593
58782,-0.10299
58782,-0.18897
58782,-0.091769
58782,-0.030666
58782,-0.020848
58782,-0.012921
58782,0.043182
58782,0.11843
58782,0.06483
58782,0.035132
58782,-0.03524
58782,-0.14244
58782,-0.19489
58782,-0.11842
58782,-0.028837
58782,-0.048351
58782,-0.16074
58782,-0.15604
58782,0.084344
58782,0.22869
58782,0.027875
58782,-0.23117
58782,-0.31435
58782,-0.16964
58782,0.091295
58782,0.12868
58782,-0.13135
58782,-0.36362
58782,-0.28697
58782,-0.018409
58782,0.15685
58782,0.080624
58782,-0.13952
58782,-0.27002
58782,-0.12116
58782,0.10935
58782,0.1699
58782,0.088551
58782,-0.00078561
58782,-0.012494
58782,0.091844
58782,0.19856
58782,0.17106
58782,0.027814
58782,-0.015421
58782,0.098003
58782,0.27869
58782,0.30046
58782,0.070318
58782,-0.11458
58782,-0.077682
58782,0.13825
58782,0.29814
58782,0.30747
58782,0.083307
58782,-0.094635
58782,-0.021763
58782,0.23253
58782,0.42712
58782,0.34772
58782,0.043547
58782,-0.23001
58782,-0.28965
58782,-0.084024
58782,0.1155
58782,0.084892
58782,-0.16891
58782,-0.37173
58782,-0.32283
58782,-0.16245
58782,-0.079024
58782,-0.22849
58782,-0.32923
58782,-0.24215
58782,-0.030971
58782,0.15325
58782,0.20563
58782,0.078733
58782,-0.073597
58782,-0.07378
58782,-0.005908
58782,0.078916
58782,0.019643
58782,-0.20025
58782,-0.28538
58782,-0.09305
58782,0.15898
58782,0.14051
58782,-0.14098
58782,-0.3252
58782,-0.22141
58782,0.1327
58782,0.41681
58782,0.43553
58782,0.36815
58782,0.32827
58782,0.29381
58782,0.26052
58782,0.26808
58782,0.16783
58782,0.10349
58782,0.26009
58782,0.49218
58782,0.43084
58782,0.074099
58782,-0.23678
58782,-0.24117
58782,0.062086
58782,0.30259
58782,0.17057
58782,-0.12202
58782,-0.29721
58782,-0.28624
58782,-0.16251
58782,-0.062681
58782,-0.11921
58782,-0.28563
58782,-0.31453
58782,-0.10366
58782,0.043791
58782,-0.015909
58782,-0.12994
58782,-0.13885
58782,-0.12787
58782,-0.12269
58782,-0.15696
58782,-0.13616
58782,-0.08439
58782,-0.020848
58782,0.074099
58782,0.15063
58782,0.20283
58782,0.16716
58782,0.075379
58782,-0.098172
58782,-0.12342
58782,0.040681
58782,0.25637
58782,0.20942
58782,-0.04518
58782,-0.1039
58782,0.029949
58782,0.18575
58782,0.35601
58782,0.28784
58782,0.057451
58782,0.044157
58782,0.13923
58782,0.16545
58782,0.13087
58782,0.10849
58782,0.010008
58782,-0.018348
58782,0.050133
58782,0.012752
58782,-0.07256
58782,0.0026903
58782,0.11721
58782,0.14167
58782,0.097393
58782,-0.051766
58782,-0.12537
58782,-0.11128
58782,-0.17171
58782,-0.15446
58782,0.0087274
58782,0.14898
58782,0.098064
58782,0.036901
58782,0.080929
58782,0.074038
58782,0.058122
58782,0.051536
58782,-0.0043225
58782,-0.021702
58782,0.018667
58782,0.15441
58782,0.23051
58782,0.21576
58782,0.068123
58782,-0.022617
58782,0.039645
58782,0.039889
58782,-0.075365
58782,-0.14287
58782,-0.082927
58782,-0.09866
58782,-0.18605
58782,-0.15757
58782,-0.12513
58782,-0.037862
58782,0.084222
58782,0.1774
58782,0.14319
58782,0.055744
58782,0.12477
58782,0.2249
58782,0.25119
58782,0.1299
58782,0.050316
58782,0.14624
58782,0.34723
58782,0.39748
58782,0.24978
58782,0.099589
58782,0.11831
58782,0.14703
58782,0.044279
58782,-0.15409
58782,-0.23081
58782,-0.009079
58782,0.246
58782,0.1835
58782,-0.13342
58782,-0.33636
58782,-0.22757
58782,0.070562
58782,0.22716
58782,0.11557
58782,-0.17165
58782,-0.32868
58782,-0.30404
58782,-0.15403
58782,-0.018775
58782,-0.03585
58782,-0.23721
58782,-0.3438
58782,-0.27837
58782,-0.25367
58782,-0.1711
58782,-0.050912
58782,-0.010116
58782,0.045682
58782,0.01446
58782,-0.19946
58782,-0.34466
58782,-0.11238
58782,0.21326
58782,0.36425
58782,0.42218
58782,0.38815
58782,0.24686
58782,0.1413
58782,0.11618
58782,-0.021275
58782,-0.043838
58782,0.20673
58782,0.4398
58782,0.3973
58782,0.20637
58782,0.049767
58782,0.090076
58782,0.33339
58782,0.33674
58782,0.016716
58782,-0.24373
58782,-0.20464
58782,-0.033288
58782,0.171
58782,0.15984
58782,0.00073891
58782,-0.13689
58782,-0.18946
58782,-0.22141
58782,-0.20233
58782,-0.1955
58782,-0.14891
58782,-0.045911
58782,-0.028471
58782,-0.19538
58782,-0.35423
58782,-0.31667
58782,-0.11183
58782,0.05117
58782,0.14051
58782,0.1502
58782,0.076599
58782,0.064464
58782,0.12142
58782,0.13343
58782,-0.024568
58782,-0.11342
58782,0.030193
58782,0.094832
58782,-0.0020662
58782,-0.13671
58782,-0.044509
58782,0.23991
58782,0.40681
58782,0.29223
58782,0.085563
58782,0.1452
58782,0.35107
58782,0.38656
58782,0.16825
58782,0.022265
58782,0.037144
58782,0.15789
58782,0.057268
58782,-0.24215
58782,-0.37795
58782,-0.2602
58782,0.073611
58782,0.43041
58782,0.52121
58782,0.18441
58782,-0.21239
58782,-0.37435
58782,-0.15354
58782,0.17057
58782,0.27363
58782,0.012996
58782,-0.19855
58782,-0.16062
58782,0.028485
58782,0.12514
58782,-0.023897
58782,-0.25819
58782,-0.32417
58782,-0.31904
58782,-0.27441
58782,-0.20708
58782,-0.17293
58782,-0.11866
58782,-0.046521
58782,0.012813
58782,0.05117
58782,0.02757
58782,-0.03402
58782,0.016899
58782,0.15819
58782,0.32418
58782,0.3512
58782,0.26918
58782,0.091539
58782,-0.07256
58782,-0.076707
58782,0.0033001
58782,-0.021214
58782,-0.039204
58782,-0.11073
58782,-0.18544
58782,-0.096891
58782,0.10477
58782,0.21332
58782,0.22911
58782,0.18972
58782,0.094161
58782,0.11502
58782,0.22692
58782,0.24064
58782,0.22472
58782,0.26393
58782,0.22558
58782,0.12416
58782,0.017875
58782,0.036047
58782,-0.077743
58782,-0.15604
58782,-0.10738
58782,0.0344
58782,0.093552
58782,0.011715
58782,-0.062925
58782,-0.17647
58782,-0.19867
58782,-0.25831
58782,-0.26617
58782,-0.1272
58782,-0.057193
58782,-0.094208
58782,-0.074024
58782,-0.059571
58782,-0.15244
58782,-0.20318
58782,-0.19653
58782,-0.085732
58782,0.15026
58782,0.21539
58782,0.11514
58782,0.034583
58782,0.054829
58782,0.084588
58782,0.11983
58782,0.14715
58782,0.081599
58782,-0.010299
58782,0.039828
58782,0.1713
58782,0.17435
58782,-0.0076155
58782,-0.11287
58782,-0.049692
58782,0.10245
58782,0.17789
58782,0.16344
58782,0.10172
58782,0.17179
58782,0.37522
58782,0.4795
58782,0.30198
58782,0.0096421
58782,-0.094391
58782,0.068123
58782,0.21417
58782,0.23637
58782,0.15368
58782,-0.009018
58782,-0.1261
58782,-0.12452
58782,-0.13464
58782,-0.12494
58782,-0.086281
58782,-0.086525
58782,-0.19263
58782,-0.27483
58782,-0.15934
58782,0.12904
58782,0.26503
58782,0.042633
58782,-0.27306
58782,-0.28355
58782,0.088795
58782,0.41724
58782,0.28778
58782,-0.14348
58782,-0.4657
58782,-0.3588
58782,-0.039021
58782,0.033425
58782,-0.19824
58782,-0.40478
58782,-0.34862
58782,-0.13689
58782,0.096418
58782,0.098491
58782,0.055439
58782,0.023851
58782,0.072208
58782,0.11837
58782,0.1613
58782,0.22253
58782,0.29625
58782,0.38888
58782,0.26753
58782,0.026656
58782,-0.092745
58782,-0.047924
58782,0.067879
58782,0.044584
58782,-0.10189
58782,-0.15885
58782,0.019887
58782,0.30753
58782,0.43815
58782,0.20076
58782,-0.036215
58782,0.03995
58782,0.30631
58782,0.46803
58782,0.31955
58782,0.090198
58782,-0.14153
58782,-0.17348
