58772,0.15917
58772,0.2171
58772,-0.0029809
58772,-0.32203
58772,-0.47997
58772,-0.36393
58772,0.011654
58772,0.32997
58772,0.37656
58772,0.379
58772,0.48462
58772,0.67909
58772,0.6511
58772,0.40029
58772,0.12343
58772,0.081843
58772,0.23039
58772,0.19582
58772,0.019338
58772,-0.16885
58772,-0.29441
58772,-0.26691
58772,-0.1919
58772,-0.34124
58772,-0.6223
58772,-0.69408
58772,-0.52565
58772,-0.2469
58772,-0.05079
58772,0.059463
58772,0.072269
58772,0.070745
58772,0.16179
58772,0.30229
58772,0.52725
58772,0.72434
58772,0.7433
58772,0.48871
58772,0.17813
58772,-0.11842
58772,-0.27605
58772,-0.17647
58772,-0.097745
58772,-0.14025
58772,-0.22611
58772,-0.33216
58772,-0.41375
58772,-0.23574
58772,-0.015665
58772,0.047084
58772,0.16423
58772,0.20746
58772,-0.081768
58772,-0.37649
58772,-0.2419
58772,0.17142
58772,0.36778
58772,0.23527
58772,-0.10171
58772,-0.3063
58772,-0.20593
58772,-0.10628
58772,-0.16824
58772,-0.19044
58772,-0.087683
58772,-0.13116
58772,-0.10067
58772,-0.029386
58772,0.048182
58772,0.11526
58772,0.30662
58772,0.56353
58772,0.79361
58772,0.79233
58772,0.47804
58772,0.23326
58772,0.21942
58772,0.26125
58772,0.20161
58772,0.11569
58772,-0.066584
58772,-0.35179
58772,-0.46607
58772,-0.39289
58772,-0.20202
58772,-0.17818
58772,-0.26264
58772,-0.45442
58772,-0.52376
58772,-0.39594
58772,-0.26117
58772,-0.13775
58772,0.14264
58772,0.38449
58772,0.27027
58772,-0.014384
58772,-0.16342
58772,-0.2677
58772,-0.24477
58772,-0.12525
58772,-0.079085
58772,-0.10275
58772,-0.17001
58772,-0.17818
58772,-0.13537
58772,0.087149
58772,0.39346
58772,0.62226
58772,0.65878
58772,0.54463
58772,0.31217
58772,0.10953
58772,0.21545
58772,0.54902
58772,0.75989
58772,0.4695
58772,-0.06634
58772,-0.31636
58772,-0.066279
58772,0.33955
58772,0.48047
58772,0.25863
58772,-0.23276
58772,-0.57449
58772,-0.44021
58772,-0.16513
58772,0.02629
58772,0.15289
58772,0.26277
58772,0.2132
58772,0.01635
58772,-0.20422
58772,-0.3635
58772,-0.32844
58772,-0.1769
58772,-0.19348
58772,-0.39472
58772,-0.55144
58772,-0.38344
58772,-0.039996
58772,0.14081
58772,0.16679
58772,0.076355
58772,0.045682
58772,0.12343
58772,0.1774
58772,0.16722
58772,0.080685
58772,0.0051905
58772,0.017753
58772,0.084283
58772,0.06983
58772,-0.053717
58772,-0.069145
58772,0.034583
58772,0.12197
58772,0.12691
58772,0.1377
58772,0.19271
58772,0.13313
58772,0.03129
58772,-0.065974
58772,-0.12311
58772,-0.016763
58772,0.14734
58772,0.090869
58772,-0.17062
58772,-0.59431
58772,-0.81799
58772,-0.53053
58772,-0.099514
58772,-0.063718
58772,-0.34088
58772,-0.48607
58772,-0.2616
58772,0.13679
58772,0.34107
58772,0.24302
58772,0.086356
58772,0.11154
58772,0.31235
58772,0.57969
58772,0.60341
58772,0.32595
58772,0.090747
58772,0.15337
58772,0.29253
58772,0.15929
58772,-0.17397
58772,-0.37789
58772,-0.19525
58772,0.16966
58772,0.14593
58772,-0.14909
58772,-0.36387
58772,-0.28544
58772,-0.12537
58772,0.058305
58772,0.10996
58772,0.061537
58772,-0.013653
58772,-0.01658
58772,0.081234
58772,0.14508
58772,0.11868
58772,-0.16245
58772,-0.33959
58772,-0.3091
58772,-0.2116
58772,-0.25331
58772,-0.21715
58772,-0.0068227
58772,0.15252
58772,0.17874
58772,0.098003
58772,0.030132
58772,0.084161
58772,0.25576
58772,0.50084
58772,0.69909
58772,0.59536
58772,0.16892
58772,-0.22489
58772,-0.16915
58772,0.093064
58772,0.2296
58772,0.16014
58772,0.0078737
58772,-0.12811
58772,-0.27209
58772,-0.26526
58772,-0.012921
58772,0.33321
58772,0.38053
58772,0.071538
58772,-0.19025
58772,-0.11598
58772,0.027509
58772,0.12051
58772,0.12197
58772,-0.052375
58772,-0.45753
58772,-0.81281
58772,-0.95117
58772,-0.69676
58772,-0.41564
58772,-0.35197
58772,-0.32398
58772,-0.13354
58772,0.12721
58772,0.2654
58772,0.43242
58772,0.7566
58772,1.0461
58772,1.0388
58772,0.81398
58772,0.63689
58772,0.55304
58772,0.43059
58772,0.23301
58772,-0.10451
58772,-0.30612
58772,-0.2655
58772,-0.10799
58772,0.059646
58772,0.15697
58772,0.097332
58772,-0.029691
58772,0.0086664
58772,0.086356
58772,0.13758
58772,0.20484
58772,0.20844
58772,0.17313
58772,0.087027
58772,-0.10098
58772,-0.28252
58772,-0.30313
58772,-0.37563
58772,-0.55992
58772,-0.6695
58772,-0.61901
58772,-0.51626
58772,-0.37271
58772,-0.38655
58772,-0.39442
58772,-0.33295
58772,-0.1183
58772,0.23058
58772,0.39711
58772,0.33052
58772,0.1788
58772,0.13404
58772,0.16447
58772,0.30753
58772,0.28149
58772,0.089771
58772,0.0040319
58772,0.017448
58772,-0.055363
58772,0.03812
58772,0.42053
58772,0.63091
58772,0.46675
58772,0.18399
58772,-0.021824
58772,-0.024812
58772,0.23612
58772,0.42437
58772,0.40864
58772,0.31656
58772,0.29479
58772,0.30137
58772,0.3665
58772,0.43157
58772,0.34327
58772,0.21862
58772,0.055439
58772,-0.25264
58772,-0.67237
58772,-0.87995
58772,-0.74969
58772,-0.55949
58772,-0.32636
58772,-0.30063
58772,-0.35832
58772,-0.25404
58772,0.059159
58772,0.19673
58772,0.15654
58772,0.061537
58772,-0.021397
58772,0.052695
58772,0.26058
58772,0.22149
58772,0.062878
58772,-0.018653
58772,0.016106
58772,-0.00090757
58772,-0.27428
58772,-0.79841
58772,-1.0437
58772,-0.775
58772,-0.34386
58772,-0.10579
58772,-0.18946
58772,-0.20916
58772,0.0055564
58772,0.24247
58772,0.40041
58772,0.33376
58772,0.21698
58772,0.1177
58772,-0.019385
58772,-0.17159
58772,-0.30093
58772,-0.36417
58772,-0.35746
58772,-0.21812
58772,-0.04335
58772,0.051109
58772,0.23856
58772,0.44498
58772,0.42779
58772,0.10343
58772,-0.12946
58772,0.024582
58772,0.42949
58772,0.67909
58772,0.33406
58772,-0.073231
58772,-0.012433
58772,0.52572
58772,0.83831
58772,0.79209
58772,0.4534
58772,0.054829
58772,-0.051949
58772,-0.046338
58772,0.26332
58772,0.16301
58772,-0.18781
58772,-0.50296
58772,-0.25678
58772,-0.022922
58772,-0.042679
58772,-0.29886
58772,-0.24514
58772,-0.072499
58772,-0.036581
58772,-0.22818
58772,-0.41161
58772,-0.40753
58772,-0.24087
58772,0.012752
58772,0.11983
58772,0.1313
58772,0.19441
58772,0.27454
58772,0.11874
58772,-0.2144
58772,-0.32301
58772,-0.022678
58772,0.3182
58772,0.25113
58772,-0.12147
58772,-0.30197
58772,0.030254
58772,0.5395
58772,0.6014
58772,0.23954
58772,-0.10067
58772,-0.08
58772,0.027022
58772,0.13008
58772,0.14551
58772,-0.082195
58772,-0.33978
58772,-0.42619
58772,-0.28538
58772,-0.21513
58772,-0.16043
58772,-0.1547
58772,-0.077134
58772,-0.018409
58772,-0.08311
58772,-0.21635
58772,-0.30179
58772,-0.35429
58772,-0.35606
58772,-0.11616
58772,0.092942
58772,0.15142
58772,0.093613
58772,-0.048534
58772,-0.15946
58772,-0.18306
58772,-0.052802
58772,0.11983
58772,0.25424
58772,-0.010908
58772,-0.47802
58772,-0.52534
58772,-0.1222
58772,0.29619
58772,0.41766
58772,0.13514
58772,-0.12147
58772,-0.012921
58772,0.26643
58772,0.37967
58772,0.319
58772,0.18472
58772,0.05678
58772,0.097942
58772,0.19661
58772,0.20082
58772,0.18264
58772,0.15404
58772,0.28351
58772,0.30637
58772,0.014582
58772,-0.35594
58772,-0.49394
58772,-0.32667
58772,-0.11641
58772,-0.041094
58772,0.015252
58772,0.12904
58772,0.19905
58772,0.12014
58772,0.031717
58772,0.16423
58772,0.36705
58772,0.40248
58772,0.13502
58772,-0.17586
58772,-0.28599
58772,0.010008
58772,0.15959
58772,0.12794
58772,-0.16799
58772,-0.26453
58772,-0.26624
58772,-0.12811
58772,-0.067255
58772,-0.17458
58772,-0.3832
58772,-0.47509
58772,-0.29203
58772,0.0038489
58772,0.11929
58772,0.14996
58772,0.087149
58772,0.063
58772,0.13551
58772,0.26314
58772,0.29174
58772,0.17374
58772,0.072513
58772,0.034522
58772,0.21509
58772,0.37071
58772,0.4176
58772,0.4559
58772,0.27735
58772,0.14807
58772,0.07416
58772,0.16185
58772,0.14673
58772,0.036474
58772,-0.09616
58772,-0.16952
58772,-0.11714
58772,-0.04085
58772,-0.0052982
58772,-0.068108
58772,-0.093903
58772,-0.097623
58772,-0.09555
58772,-0.16074
58772,-0.2494
58772,-0.22379
58772,-0.16245
58772,-0.10238
58772,-0.11573
58772,-0.20806
58772,-0.35027
58772,-0.39387
58772,-0.263
58772,-0.1347
58772,-0.1086
58772,-0.23794
58772,-0.3499
58772,-0.26813
58772,0.039279
58772,0.2468
58772,0.16313
58772,0.044462
58772,0.15746
58772,0.33321
58772,0.32229
58772,0.1649
58772,0.15301
58772,0.22173
58772,0.30369
58772,0.41834
58772,0.42486
58772,0.27259
58772,0.1835
58772,0.15709
58772,0.053609
58772,-0.014262
58772,-0.030849
58772,-0.20818
58772,-0.26617
58772,-0.069084
58772,0.14167
58772,0.13874
58772,-0.037313
58772,-0.22056
58772,-0.30618
58772,-0.1444
58772,0.018789
58772,-0.023714
58772,-0.17452
58772,-0.1633
58772,0.11849
58772,0.43718
58772,0.49767
58772,0.27247
58772,-0.011152
58772,-0.084085
58772,0.11483
58772,0.36059
58772,0.27113
58772,0.071782
58772,-0.073597
58772,0.0055564
58772,0.25698
58772,0.42724
58772,0.3007
58772,0.029522
58772,-0.19519
58772,-0.33051
58772,-0.24831
58772,-0.17854
58772,-0.26093
58772,-0.31856
58772,-0.18159
58772,0.040559
58772,0.23551
58772,0.30119
58772,0.094588
58772,-0.20971
58772,-0.15745
58772,-0.049448
58772,-0.050485
58772,0.017204
58772,0.050011
58772,0.081965
58772,0.15057
58772,0.15386
58772,0.11624
58772,0.12923
58772,0.090076
58772,-0.013592
58772,-0.038167
58772,-0.094269
58772,-0.17354
58772,-0.11427
58772,-0.047009
58772,0.031595
58772,0.25039
58772,0.36138
58772,0.12429
58772,-0.15153
58772,-0.21343
58772,-0.087683
58772,0.058549
58772,0.019521
58772,-0.14141
58772,-0.24617
58772,-0.10762
58772,0.093247
58772,0.14801
58772,0.084831
58772,-0.0042615
58772,-0.091952
58772,-0.21708
58772,-0.26367
58772,-0.080427
58772,0.11471
58772,0.16624
58772,-0.020665
58772,-0.084146
58772,0.069403
58772,0.098491
58772,0.050499
58772,0.041352
58772,0.19015
58772,0.25808
58772,0.2038
58772,0.14801
58772,0.2485
58772,0.32821
58772,0.28643
58772,0.17667
58772,0.02068
58772,0.037571
58772,0.21911
58772,0.28656
58772,0.14392
58772,0.1027
58772,0.19704
58772,0.25247
58772,0.19929
58772,0.026351
58772,-0.16598
58772,-0.18598
58772,-0.06073
58772,-0.026824
58772,-0.16025
58772,-0.32545
58772,-0.42722
58772,-0.35563
58772,-0.2216
58772,-0.039874
58772,0.076599
58772,0.032998
58772,-0.067986
58772,-0.11366
58772,-0.065181
58772,-0.016763
58772,-0.056156
58772,-0.14452
58772,-0.14214
58772,-0.071401
58772,0.080746
58772,0.13746
58772,0.074831
58772,-0.040789
58772,-0.067133
58772,-0.014201
58772,0.032937
58772,0.073672
58772,0.093735
58772,0.095076
58772,0.18899
58772,0.33156
58772,0.34565
58772,0.21875
58772,0.22143
58772,0.20655
58772,0.24106
58772,0.18368
58772,0.05306
58772,0.059341
58772,0.17338
58772,0.25466
58772,0.066964
58772,-0.10372
58772,-0.14568
58772,-0.075731
58772,-0.057742
58772,-0.14677
58772,-0.32374
58772,-0.31526
58772,-0.059937
58772,0.15032
58772,0.1063
58772,-0.10061
58772,-0.28081
58772,-0.26325
58772,-0.13409
58772,-0.10878
58772,-0.22196
58772,-0.20038
58772,-0.16068
58772,-0.16909
58772,-0.2419
58772,-0.18903
58772,-0.11848
58772,-0.2344
58772,-0.1883
58772,-0.031764
58772,0.191
58772,0.19594
58772,0.08538
58772,0.12794
58772,0.18777
58772,0.22259
58772,0.20606
58772,0.10502
58772,0.084161
58772,0.1213
58772,0.10252
58772,0.18545
58772,0.33863
58772,0.27088
58772,-0.011945
58772,-0.11299
58772,-0.030483
58772,0.12026
58772,0.16502
58772,0.12343
58772,-0.020909
58772,-0.092013
58772,-0.0056641
58772,0.092088
58772,0.17752
58772,0.14514
58772,0.016167
58772,-0.015238
58772,0.012569
58772,-0.03585
58772,-0.16147
58772,-0.24568
58772,-0.1308
58772,0.093857
58772,0.20661
58772,0.086234
58772,-0.054388
58772,0.043791
58772,0.10404
58772,-0.0031029
58772,-0.061888
58772,-0.094574
58772,0.06922
58772,0.31418
58772,0.38748
58772,0.22765
58772,0.089832
58772,0.024643
58772,-0.077377
58772,-0.18312
58772,-0.18281
58772,-0.076829
58772,0.048243
58772,-0.012799
58772,-0.20538
58772,-0.31112
58772,-0.23629
58772,-0.091586
58772,0.069769
58772,0.10941
58772,0.04684
58772,-0.035179
58772,0.0048246
58772,0.14417
58772,0.251
58772,0.20423
58772,0.016411
58772,-0.10055
58772,-0.042923
58772,0.081417
58772,0.10916
58772,0.10715
58772,0.13477
58772,0.04684
58772,-0.059022
58772,-0.14311
58772,-0.10018
58772,-0.0040786
58772,0.14508
58772,0.25716
58772,0.19972
58772,0.098857
58772,0.033669
58772,0.054219
58772,0.13368
58772,0.14691
58772,0.11636
58772,0.23387
58772,0.3365
58772,0.13758
58772,-0.15915
58772,-0.21849
58772,-0.13055
58772,-0.088598
58772,-0.23221
58772,-0.50583
58772,-0.59968
58772,-0.41314
58772,-0.19849
58772,-0.12714
58772,-0.12628
58772,-0.18855
58772,-0.17324
58772,-0.080609
58772,-0.14818
58772,-0.32453
58772,-0.13787
58772,0.26802
58772,0.59719
58772,0.4845
58772,0.19252
58772,-0.18379
58772,-0.31685
58772,0.097089
58772,0.4731
58772,0.37144
58772,0.05617
58772,-0.12647
58772,-0.011152
58772,0.23948
58772,0.38004
58772,0.23783
58772,0.17295
58772,0.24924
58772,0.22558
58772,0.094161
58772,0.092088
58772,0.26229
58772,0.36071
58772,0.33052
58772,0.13429
58772,-0.063352
58772,-0.038411
58772,-0.017007
58772,-0.12756
58772,-0.22446
58772,-0.26136
58772,-0.22867
58772,-0.079207
58772,-0.12031
58772,-0.46826
58772,-0.68749
58772,-0.30252
58772,0.28241
58772,0.61646
58772,0.43559
58772,-0.028593
58772,-0.32484
58772,-0.18623
58772,0.095747
58772,0.22667
58772,0.05178
58772,-0.25556
58772,-0.34563
58772,-0.054876
58772,0.28973
58772,0.39047
58772,0.22478
58772,-0.0043225
58772,-0.025422
58772,0.074526
58772,0.25899
58772,0.23795
58772,0.21612
58772,0.18484
58772,0.15569
58772,0.14465
58772,0.12294
58772,0.062817
58772,0.026351
58772,0.029766
58772,0.019094
58772,-0.022739
58772,0.035925
58772,0.15404
58772,0.075501
58772,-0.13616
58772,-0.18226
58772,0.085624
58772,0.24643
58772,0.19441
58772,0.00098283
58772,-0.20611
58772,-0.17476
58772,0.059524
58772,0.11404
58772,-0.024751
58772,-0.03713
58772,-0.036764
58772,-0.070426
58772,-0.12635
58772,-0.16501
58772,-0.1844
58772,-0.1161
58772,-0.082195
58772,-0.092013
58772,-0.0099937
58772,-0.0021272
58772,-0.15757
58772,-0.13226
58772,0.1288
58772,0.34559
58772,0.29387
58772,-0.083719
58772,-0.47387
58772,-0.45168
58772,0.0092152
58772,0.052146
58772,-0.31801
58772,-0.39619
58772,-0.035301
58772,0.30912
58772,0.41809
58772,0.21728
58772,-0.055668
58772,-0.022434
58772,0.21039
58772,0.34473
58772,0.334
58772,0.20332
58772,0.17813
58772,0.32095
58772,0.42706
58772,0.24283
58772,0.017143
58772,-0.053412
58772,-0.0035907
58772,0.010435
58772,0.00067793
58772,-0.0014564
58772,-0.012677
58772,-0.060913
58772,-0.090732
58772,-0.21538
58772,-0.28813
58772,-0.17129
58772,-0.069511
58772,-0.016092
58772,0.063793
58772,0.07294
58772,-0.064389
58772,-0.12671
58772,-0.082683
58772,-0.046033
58772,-0.0070666
58772,0.05178
58772,0.020314
58772,0.020436
58772,-0.024507
58772,-0.13708
58772,-0.25056
58772,-0.19794
58772,-0.066889
58772,-0.01658
58772,0.01202
58772,-0.064389
58772,-0.14604
58772,-0.07006
58772,0.19521
58772,0.33711
58772,0.2668
58772,0.12331
58772,0.11148
58772,0.25814
58772,0.40236
58772,0.38333
58772,0.20009
58772,0.11386
58772,0.16057
58772,0.21076
58772,0.072086
58772,-0.16391
58772,-0.20007
58772,0.0065321
58772,0.21124
58772,0.19252
58772,-0.046277
58772,-0.21373
58772,-0.22818
58772,-0.10817
58772,0.047084
58772,0.10526
58772,0.061598
58772,0.043425
58772,0.053731
58772,-0.018531
58772,-0.057803
58772,-0.0093229
58772,0.0029952
58772,-0.014872
58772,-0.094025
58772,-0.21623
58772,-0.2916
58772,-0.20513
58772,-0.009018
58772,0.023668
58772,-0.1772
58772,-0.41033
58772,-0.35027
58772,-0.085488
58772,0.091234
58772,0.0026293
58772,-0.10677
58772,-0.07878
58772,-0.031093
58772,-0.0093229
58772,0.016899
58772,0.093186
58772,0.18295
58772,0.27497
58772,0.32363
58772,0.31418
58772,0.23058
58772,0.078063
58772,0.022875
58772,0.22192
58772,0.38236
58772,0.29326
58772,0.14246
58772,0.080563
58772,0.054341
58772,0.056109
58772,0.16063
58772,0.21204
58772,0.17423
58772,0.08788
58772,-0.014628
58772,-0.099696
58772,-0.021031
58772,0.20874
58772,0.2979
58772,0.13301
58772,-0.10823
58772,-0.29721
58772,-0.28916
58772,-0.16458
58772,-0.077682
58772,-0.070304
58772,-0.16549
58772,-0.33197
58772,-0.39625
58772,-0.26959
58772,-0.1772
58772,-0.11683
58772,0.06483
58772,0.13563
58772,0.078306
58772,0.14612
58772,0.20387
58772,0.11453
58772,-0.0084692
58772,-0.020299
58772,-0.084512
58772,-0.068962
58772,0.076721
58772,0.06111
58772,-0.15726
58772,-0.29703
58772,-0.16367
58772,0.12697
58772,0.31522
58772,0.30711
58772,0.21557
58772,0.19972
58772,0.27527
58772,0.36589
58772,0.31259
58772,0.33095
58772,0.32052
58772,0.29247
58772,0.21667
58772,0.054585
58772,-0.12616
58772,-0.22379
58772,-0.11153
58772,-0.11311
58772,-0.12848
58772,-0.16549
58772,-0.14122
58772,0.034583
58772,0.12264
58772,0.044828
58772,-0.038716
58772,0.12374
58772,0.2782
58772,0.23808
58772,0.050011
58772,-0.26075
58772,-0.29691
58772,0.006898
58772,0.21588
58772,0.078428
58772,-0.2294
58772,-0.44302
58772,-0.45345
58772,-0.22989
58772,-0.037191
58772,-0.15263
58772,-0.27361
58772,-0.23148
58772,0.027509
58772,0.25753
58772,0.4148
58772,0.21094
58772,-0.17043
58772,-0.29081
58772,-0.057315
58772,0.23753
58772,0.34815
58772,0.15124
58772,-0.10482
58772,-0.094635
58772,0.081051
58772,0.20289
58772,0.28314
58772,0.25521
58772,0.11709
58772,0.032144
58772,0.11093
58772,0.1288
58772,0.15709
58772,0.28973
58772,0.42016
58772,0.27637
58772,-0.16598
58772,-0.42655
58772,-0.16025
58772,0.28576
58772,0.38656
58772,-0.043045
58772,-0.45924
58772,-0.40295
58772,-0.06695
58772,0.27796
58772,0.38114
58772,-0.065059
58772,-0.65005
58772,-0.46247
58772,0.17075
58772,0.54969
58772,0.20313
58772,-0.51235
58772,-0.84836
58772,-0.42857
58772,0.19752
58772,0.49481
58772,0.33808
58772,0.029827
58772,-0.19879
58772,-0.21068
58772,-0.17647
58772,-0.011579
58772,0.1163
58772,0.13978
58772,0.020619
58772,-0.16623
58772,-0.21044
58772,0.036352
58772,0.41004
58772,0.4545
58772,0.096845
58772,-0.21867
58772,-0.048412
58772,0.34723
58772,0.44072
58772,0.16252
58772,-0.094635
58772,-0.058291
58772,0.11197
58772,0.17972
58772,0.25296
58772,0.19161
58772,0.07044
58772,-0.012555
58772,0.03812
58772,0.17703
58772,0.15289
58772,-0.020238
58772,-0.074146
58772,0.023119
58772,0.060195
58772,0.043852
58772,-0.0036517
58772,-0.058473
58772,-0.016702
58772,-0.026398
58772,-0.12403
58772,-0.24818
58772,-0.30252
58772,-0.32435
58772,-0.19525
58772,-0.0060909
58772,-0.00084659
58772,-0.1225
58772,-0.22221
58772,-0.20397
58772,-0.15866
58772,-0.11494
58772,-0.21861
58772,-0.32758
58772,-0.33728
58772,-0.316
58772,-0.19044
58772,0.11331
58772,0.31198
58772,0.29302
58772,0.024338
58772,-0.18958
58772,-0.13818
58772,0.20838
58772,0.53749
58772,0.47102
58772,0.15752
58772,-0.15208
58772,-0.092745
58772,0.34796
58772,0.64622
58772,0.40419
58772,-0.067743
58772,-0.18184
58772,0.077331
58772,0.43571
58772,0.52139
58772,0.32863
58772,0.010008
58772,-0.11238
58772,0.0086664
58772,0.26119
