58726,-0.13879
58726,-0.45101
58726,-0.39954
58726,-0.10079
58726,0.12288
58726,0.11032
58726,-0.095977
58726,-0.1483
58726,0.056048
58726,0.29515
58726,0.30174
58726,0.03129
58726,-0.37972
58726,-0.46637
58726,-0.1286
58726,0.18161
58726,0.19326
58726,0.029705
58726,-0.03835
58726,0.16533
58726,0.55548
58726,0.74964
58726,0.72842
58726,0.45444
58726,0.15331
58726,0.070867
58726,0.12691
58726,0.062573
58726,-0.26861
58726,-0.48467
58726,-0.56461
58726,-0.5354
58726,-0.42052
58726,-0.077134
58726,0.27863
58726,0.48145
58726,0.36943
58726,0.087088
58726,-0.014262
58726,0.12898
58726,0.30753
58726,0.18521
58726,-0.027373
58726,0.10922
58726,0.42254
58726,0.52883
58726,0.32138
58726,-0.032313
58726,-0.24861
58726,-0.10104
58726,0.15362
58726,0.018972
58726,-0.36966
58726,-0.54961
58726,-0.33789
58726,-0.048899
58726,0.14679
58726,0.26143
58726,0.44065
58726,0.45645
58726,0.37815
58726,0.27442
58726,0.17795
58726,0.022509
58726,-0.25983
58726,-0.45088
58726,-0.59943
58726,-0.71121
58726,-0.53217
58726,-0.17824
58726,-0.022251
58726,-0.2377
58726,-0.62078
58726,-0.63767
58726,-0.16531
58726,0.30833
58726,0.25753
58726,-0.23477
58726,-0.46217
58726,-0.13799
58726,0.3554
58726,0.60372
58726,0.39602
58726,0.031046
58726,-0.2041
58726,-0.15745
58726,0.0841
58726,0.19704
58726,0.059707
58726,-0.12854
58726,-0.14927
58726,0.094344
58726,0.31577
58726,0.31979
58726,0.13965
58726,-0.014872
58726,0.013362
58726,0.13538
58726,0.27381
58726,0.3068
58726,0.14099
58726,-0.020299
58726,0.016411
58726,0.22643
58726,0.43187
58726,0.26863
58726,-0.1469
58726,-0.31173
58726,-0.1133
58726,0.025131
58726,-0.074755
58726,-0.21233
58726,-0.24501
58726,-0.084024
58726,0.0079956
58726,0.010435
58726,-0.077073
58726,-0.12616
58726,-0.13555
58726,-0.11019
58726,-0.10232
58726,-0.065059
58726,0.035193
58726,0.16984
58726,0.18575
58726,0.03501
58726,-0.14311
58726,-0.15068
58726,0.032571
58726,0.20874
58726,0.15874
58726,0.093857
58726,0.1127
58726,0.25857
58726,0.35083
58726,0.16612
58726,-0.12866
58726,-0.19574
58726,-0.049936
58726,0.06422
58726,0.10593
58726,0.099955
58726,0.098552
58726,0.078489
58726,0.13038
58726,0.24789
58726,0.26021
58726,0.32284
58726,0.28741
58726,0.20033
58726,0.069647
58726,0.014521
58726,0.039889
58726,0.090076
58726,0.10239
58726,0.061232
58726,0.083002
58726,0.052024
58726,-0.088354
58726,-0.22867
58726,-0.31471
58726,-0.35216
58726,-0.39125
58726,-0.46576
58726,-0.41948
58726,-0.13421
58726,0.16276
58726,0.1363
58726,-0.042435
58726,-0.05951
58726,-0.023775
58726,-0.092928
58726,-0.31789
58726,-0.41637
58726,-0.37021
58726,-0.32661
58726,-0.16934
58726,0.014216
58726,0.12209
58726,0.1388
58726,0.12581
58726,0.056414
58726,0.0074468
58726,0.071233
58726,0.099467
58726,0.039401
58726,0.098125
58726,0.16966
58726,0.1988
58726,0.27546
58726,0.33046
58726,0.29656
58726,0.16685
58726,0.10465
58726,0.087515
58726,0.011837
58726,-0.043289
58726,-0.013104
58726,0.080563
58726,0.012264
58726,-0.12415
58726,-0.10586
58726,0.063
58726,0.30137
58726,0.35979
58726,0.23765
58726,0.025985
58726,-0.25056
58726,-0.28191
58726,-0.09494
58726,0.052756
58726,0.028302
58726,-0.10915
58726,-0.26563
58726,-0.19464
58726,0.093796
58726,0.20771
58726,-0.063413
58726,-0.32344
58726,-0.26721
58726,-0.039935
58726,0.13947
58726,0.17313
58726,0.047816
58726,-0.038777
58726,0.18374
58726,0.29015
58726,0.12569
58726,-0.040789
58726,0.01513
58726,0.10935
58726,0.20716
58726,0.10807
58726,-0.047985
58726,-0.12787
58726,-0.068291
58726,0.042633
58726,0.20996
58726,0.37108
58726,0.38852
58726,0.33357
58726,0.22497
58726,0.082697
58726,0.096784
58726,0.060012
58726,-0.072255
58726,-0.23532
58726,-0.21404
58726,-0.1447
58726,-0.12994
58726,-0.050729
58726,0.10782
58726,0.18563
58726,0.012386
58726,-0.19092
58726,-0.29246
58726,-0.1594
58726,0.080685
58726,0.19228
58726,0.081965
58726,-0.096343
58726,-0.062742
58726,0.11636
58726,0.28424
58726,0.28589
58726,0.050682
58726,-0.3024
58726,-0.50784
58726,-0.45967
58726,-0.25221
58726,-0.17537
58726,-0.36008
58726,-0.59321
58726,-0.55382
58726,-0.21678
58726,0.16258
58726,0.12996
58726,-0.14068
58726,-0.30221
58726,-0.098233
58726,0.15051
58726,0.088307
58726,-0.11695
58726,-0.10628
58726,0.21149
58726,0.45175
58726,0.42175
58726,0.10855
58726,-0.10951
58726,-0.10604
58726,0.053426
58726,0.18435
58726,0.10904
58726,-0.14281
58726,-0.26904
58726,-0.008957
58726,0.45901
58726,0.6386
58726,0.4412
58726,0.20454
58726,0.22515
58726,0.43139
58726,0.49609
58726,0.17472
58726,-0.17879
58726,-0.15153
58726,0.074099
58726,0.1888
58726,0.069525
58726,-0.24471
58726,-0.48497
58726,-0.3388
58726,0.033059
58726,0.25357
58726,0.11849
58726,-0.20306
58726,-0.36441
58726,-0.32795
58726,-0.28038
58726,-0.21483
58726,-0.085061
58726,-0.027373
58726,-0.13653
58726,-0.13183
58726,-0.017128
58726,0.12276
58726,0.059646
58726,-0.11208
58726,-0.20629
58726,-0.08811
58726,0.11788
58726,0.2013
58726,0.21838
58726,0.24149
58726,0.35943
58726,0.54383
58726,0.55633
58726,0.34522
58726,0.13209
58726,0.13191
58726,0.3501
58726,0.45523
58726,0.29021
58726,-0.015116
58726,-0.064023
58726,0.05367
58726,0.1466
58726,0.17258
58726,0.18716
58726,0.15337
58726,0.023973
58726,-0.075182
58726,-0.06445
58726,-0.15184
58726,-0.24215
58726,-0.2469
58726,-0.1047
58726,0.034461
58726,-0.082317
58726,-0.18751
58726,-0.054998
58726,-0.016641
58726,-0.25605
58726,-0.43546
58726,-0.34088
58726,-0.18111
58726,-0.12031
58726,-0.084512
58726,-0.14799
58726,-0.1089
58726,-0.049204
58726,0.017265
58726,0.053548
58726,0.027509
58726,0.040072
58726,0.02568
58726,0.0040319
58726,-0.023531
58726,-0.019629
58726,0.0319
58726,0.14539
58726,0.13227
58726,-0.0041396
58726,-0.032374
58726,0.091905
58726,0.18252
58726,0.22271
58726,0.17411
58726,0.12581
58726,0.032571
58726,0.0094592
58726,-0.055363
58726,-0.13824
58726,-0.095306
58726,0.056475
58726,0.1177
58726,0.076904
58726,-0.057437
58726,-0.17757
58726,-0.045972
58726,0.18264
58726,0.13764
58726,-0.057498
58726,-0.039874
58726,0.33211
58726,0.75739
58726,0.73001
58726,0.11075
58726,-0.33709
58726,-0.053168
58726,0.30436
58726,0.081295
58726,-0.45088
58726,-0.57327
58726,0.015679
58726,0.56195
58726,0.32845
58726,-0.35252
58726,-0.74109
58726,-0.57455
58726,-0.33478
58726,-0.14744
58726,-0.12976
58726,-0.25398
58726,-0.2899
58726,-0.20605
58726,-0.16373
58726,-0.15549
58726,-0.049631
58726,0.066049
58726,0.21966
58726,0.40797
58726,0.38352
58726,0.1924
58726,0.11185
58726,0.22039
58726,0.37199
58726,0.45895
58726,0.59341
58726,0.69915
58726,0.67531
58726,0.39217
58726,0.09032
58726,-0.16556
58726,-0.18165
58726,-0.027007
58726,-0.029691
58726,-0.2702
58726,-0.36228
58726,-0.16696
58726,-0.081219
58726,-0.28368
58726,-0.60254
58726,-0.70841
58726,-0.49662
58726,-0.23867
58726,-0.0035297
58726,0.24948
58726,0.39077
58726,0.40461
58726,0.34162
58726,0.1227
58726,-0.19812
58726,-0.15464
58726,0.17191
58726,0.42571
58726,0.34577
58726,0.061293
58726,-0.31337
58726,-0.51473
58726,-0.50363
58726,-0.54181
58726,-0.76292
58726,-0.92221
58726,-0.81756
58726,-0.49857
58726,-0.35124
58726,-0.60169
58726,-0.78036
58726,-0.39655
58726,0.15856
58726,0.324
58726,0.17819
58726,0.15039
58726,0.42419
58726,0.80416
58726,0.99588
58726,1.0861
58726,1.1527
58726,1.1474
58726,1.1463
58726,1.2122
58726,1.1433
58726,0.99369
58726,0.91124
58726,0.95295
58726,0.9099
58726,0.24771
58726,-0.50711
58726,-0.75865
58726,-0.30868
58726,-0.11616
58726,-0.33886
58726,-0.63401
58726,-0.48625
58726,-0.12763
58726,0.068672
58726,-0.073902
58726,-0.3188
58726,-0.38966
58726,-0.21032
58726,0.17392
58726,0.40126
58726,0.37272
58726,0.11575
58726,-0.193
58726,-0.27386
58726,-0.25221
58726,-0.20166
58726,-0.25501
58726,-0.3796
58726,-0.53479
58726,-0.61657
58726,-0.65023
58726,-0.6095
58726,-0.5462
58726,-0.44393
58726,-0.40283
58726,-0.3746
58726,-0.26654
58726,0.0045807
58726,0.27149
58726,0.32668
58726,0.14636
58726,-0.16598
58726,0.11733
58726,0.34241
58726,0.25466
58726,-0.26532
58726,-0.48662
58726,-0.20666
58726,0.3318
58726,0.23509
58726,-0.044509
58726,0.15154
58726,0.71208
58726,1.1653
58726,1.0628
58726,0.44614
58726,-0.016641
58726,0.068184
58726,0.43224
58726,0.66372
58726,0.47084
58726,0.18277
58726,0.09282
58726,0.24356
58726,0.30674
58726,0.22234
58726,0.12654
58726,0.13185
58726,0.23539
58726,0.30668
58726,0.14417
58726,-0.089818
58726,-0.0014564
58726,0.26442
58726,0.43206
58726,0.5178
58726,0.5367
58726,0.35876
58726,0.19813
58726,0.226
58726,0.24314
58726,0.088063
58726,-0.16147
58726,-0.39161
58726,-0.56949
58726,-0.53376
58726,-0.48924
58726,-0.48241
58726,-0.51028
58726,-0.70731
58726,-0.85104
58726,-0.62047
58726,-0.20562
58726,-0.00078561
58726,-0.01536
58726,-0.23093
58726,-0.38234
58726,-0.21776
58726,0.067025
58726,0.12849
58726,0.043913
58726,-0.024202
58726,0.019277
58726,0.062269
58726,0.041779
58726,-0.12134
58726,-0.30477
58726,-0.33301
58726,-0.26569
58726,-0.2091
58726,-0.23367
58726,-0.20605
58726,-0.11549
58726,0.042572
58726,0.19472
58726,0.17478
58726,0.16368
58726,0.2221
58726,0.23808
58726,0.15654
58726,0.092271
58726,0.048914
58726,0.059463
58726,0.13618
58726,0.17813
58726,0.054463
58726,-0.048351
58726,0.086417
58726,0.21759
58726,0.11185
58726,-0.096282
58726,-0.26837
58726,-0.19849
58726,0.026412
58726,0.12124
58726,0.044706
58726,0.035437
58726,0.12258
58726,0.13331
58726,0.13453
58726,0.12551
58726,0.12734
58726,0.19478
58726,0.28357
58726,0.22588
58726,0.11178
58726,0.17911
58726,0.3279
58726,0.40138
58726,0.42907
58726,0.32638
58726,0.16612
58726,0.037876
58726,-0.0029199
58726,0.011045
58726,0.034705
58726,0.093003
58726,0.081295
58726,0.061842
58726,0.066354
58726,0.084344
58726,0.098796
58726,0.12386
58726,0.065196
58726,-0.070609
58726,-0.06695
58726,0.060744
58726,0.13557
58726,0.08166
58726,0.026778
58726,-0.00914
58726,-0.071157
58726,-0.14458
58726,-0.21093
58726,-0.36856
58726,-0.50772
58726,-0.58151
58726,-0.55778
58726,-0.46156
58726,-0.51028
58726,-0.75225
58726,-0.82092
58726,-0.57455
58726,-0.31764
58726,-0.19245
58726,-0.40619
58726,-0.51827
58726,-0.31264
58726,-0.0042615
58726,0.13636
58726,0.11959
58726,-0.0011515
58726,-0.067072
58726,0.036352
58726,0.23777
58726,0.44047
58726,0.41559
58726,0.32241
58726,0.37717
58726,0.4931
58726,0.59329
58726,0.68116
58726,0.67903
58726,0.62165
58726,0.52219
58726,0.53103
58726,0.51267
58726,0.44803
58726,0.37522
58726,0.23984
58726,0.1152
58726,0.088673
58726,0.12819
58726,0.085258
58726,0.080197
58726,0.17575
58726,0.17862
58726,0.054829
58726,-0.1672
58726,-0.32636
58726,-0.22696
58726,-0.0016393
58726,0.08166
58726,0.0072029
58726,-0.17135
58726,-0.33142
58726,-0.28935
58726,-0.1358
58726,-0.17141
58726,-0.27111
58726,-0.33148
58726,-0.47223
58726,-0.49589
58726,-0.39826
58726,-0.29703
58726,-0.29331
58726,-0.11641
58726,0.0042758
58726,-0.10653
58726,-0.079695
58726,0.095259
58726,0.31631
58726,0.64482
58726,0.69757
58726,0.41956
58726,0.11508
58726,0.10294
58726,0.2282
58726,0.41632
58726,0.44212
58726,0.067025
58726,-0.27557
58726,-0.2863
58726,-0.16446
58726,-0.21465
58726,-0.35185
58726,-0.42844
58726,-0.35094
58726,-0.12909
58726,-0.00084659
58726,0.019887
58726,0.062451
58726,0.11611
58726,0.13008
58726,0.078185
58726,0.042206
58726,-0.013836
58726,0.013362
58726,0.14831
58726,0.19258
58726,0.13484
58726,0.083002
58726,0.067574
58726,-0.035362
58726,-0.11262
58726,0.05056
58726,0.25674
58726,0.43504
58726,0.37662
58726,0.090442
58726,-0.10884
58726,-0.058778
58726,0.074343
58726,0.094954
58726,0.10867
58726,0.075014
58726,-0.097745
58726,-0.3385
58726,-0.46546
58726,-0.2966
58726,0.0017756
58726,0.11666
58726,-0.081036
58726,-0.27617
58726,-0.24672
58726,-0.10665
58726,0.17368
58726,0.42773
58726,0.13654
58726,-0.47814
58726,-0.5512
58726,-0.0065178
58726,0.52883
58726,0.56079
58726,0.0026903
58726,-0.54748
58726,-0.5712
58726,-0.27117
58726,-0.021397
58726,0.3057
58726,0.47151
58726,0.34863
58726,0.078428
58726,-0.022373
58726,0.10453
58726,0.41309
58726,0.70629
58726,0.64823
58726,0.23484
58726,-0.040423
58726,0.02629
58726,0.24649
58726,0.34668
58726,0.17014
58726,-0.29179
58726,-0.5137
58726,-0.30685
58726,-0.027739
58726,0.069403
58726,-0.002859
58726,-0.21269
58726,-0.40771
58726,-0.48302
58726,-0.3324
58726,-0.068962
58726,0.011228
58726,-0.24544
58726,-0.44777
58726,-0.35136
58726,-0.04207
58726,0.17819
58726,0.10636
58726,-0.15086
58726,-0.36527
58726,-0.11903
58726,0.34449
58726,0.66244
58726,0.57189
58726,0.31205
58726,0.18868
58726,0.44084
58726,0.79111
58726,0.79629
58726,0.60646
58726,0.3865
58726,0.27509
58726,0.24082
58726,0.11105
58726,-0.039935
58726,0.050194
58726,0.25619
58726,0.35455
58726,0.14539
58726,-0.37685
58726,-0.82018
58726,-0.74195
58726,-0.27258
58726,0.11874
58726,0.11977
58726,-0.25965
58726,-0.61956
58726,-0.56059
58726,-0.26563
58726,-0.05451
58726,-0.15135
58726,-0.48924
58726,-0.73999
58726,-0.54473
58726,-0.20562
58726,-0.052131
58726,-0.1597
58726,-0.47064
58726,-0.52681
58726,-0.074389
58726,0.45517
58726,0.5578
58726,0.31089
58726,0.16179
58726,0.16447
58726,0.31589
58726,0.35455
58726,0.29125
58726,0.20661
58726,0.10294
58726,0.049036
58726,0.1338
58726,0.20191
58726,0.046231
58726,-0.12555
58726,-0.040057
58726,0.26283
58726,0.31827
58726,0.088429
58726,-0.11677
58726,-0.12116
58726,-0.010116
58726,0.17905
58726,0.17758
58726,0.034766
58726,-0.095123
58726,-0.06512
58726,0.044035
58726,0.064586
58726,-0.075609
58726,-0.35228
58726,-0.46095
58726,-0.33234
58726,-0.09866
58726,0.0086664
58726,-0.050607
58726,-0.21416
58726,-0.22367
58726,-0.076646
58726,0.19222
58726,0.46316
58726,0.58012
58726,0.38114
58726,0.051231
58726,-0.24672
58726,-0.30734
58726,-0.21282
58726,-0.12013
58726,-0.14025
58726,-0.36673
58726,-0.5176
58726,-0.61254
58726,-0.50961
58726,-0.21471
58726,0.14087
58726,0.21637
58726,0.058793
58726,-0.053656
58726,0.049524
58726,0.37242
58726,0.55798
58726,0.42901
58726,0.063793
58726,-0.10025
58726,-0.025788
58726,0.16935
58726,0.17844
58726,-0.12378
58726,-0.29782
58726,-0.049631
58726,0.27046
58726,0.32802
58726,0.14569
58726,0.018911
58726,0.18508
58726,0.47133
58726,0.5009
58726,0.28845
58726,0.096174
58726,0.17783
58726,0.39443
58726,0.4462
58726,0.1227
58726,-0.16263
58726,-0.14202
58726,0.083063
58726,0.19838
58726,0.2954
58726,0.45261
58726,0.42297
58726,0.021655
58726,-0.46906
58726,-0.65987
58726,-0.48686
58726,-0.13757
58726,-0.063169
58726,-0.38301
58726,-0.8786
58726,-0.93843
58726,-0.10049
58726,0.84038
58726,0.75318
58726,-0.14074
58726,-0.79067
58726,-0.52339
58726,0.36412
58726,0.66458
58726,-0.16787
58726,-0.98587
58726,-0.78311
58726,0.050621
58726,0.80294
58726,0.7683
58726,0.10874
58726,-0.15043
58726,0.47834
58726,0.90386
58726,0.33376
58726,-0.58815
58726,-0.87745
58726,-0.49333
58726,0.09654
58726,0.083673
58726,-0.58809
58726,-1.0943
58726,-0.82275
58726,-0.37673
58726,-0.13311
58726,-0.19336
58726,-0.52467
58726,-0.59132
58726,-0.2344
58726,0.16868
58726,0.25966
58726,0.28948
58726,0.41882
58726,0.40894
58726,0.27735
58726,0.13886
58726,0.23759
58726,0.33906
58726,-0.099026
58726,-0.63645
58726,-0.64182
58726,-0.135
58726,0.35546
58726,0.54207
58726,0.49023
58726,0.27588
58726,0.12977
58726,0.16911
58726,0.16935
58726,0.023668
58726,-0.082683
58726,0.04684
58726,0.2368
58726,0.42882
58726,0.45011
58726,0.17935
58726,0.031778
58726,0.25125
58726,0.36357
58726,0.25582
58726,0.11166
58726,0.042755
58726,-0.02591
58726,-0.060669
58726,-0.084085
58726,-0.19464
58726,-0.25026
58726,-0.21666
58726,-0.1472
58726,0.0084225
58726,0.085563
58726,0.0017756
58726,0.02257
58726,0.12093
58726,0.34241
58726,0.65403
58726,0.76019
58726,0.59536
58726,0.41138
58726,0.40962
58726,0.5092
58726,0.58689
58726,0.73007
58726,0.82563
58726,0.82325
58726,0.66994
58726,0.34107
58726,-0.048046
58726,-0.2977
58726,-0.31782
58726,-0.19659
58726,-0.041765
58726,-0.058473
58726,-0.22721
58726,-0.62066
58726,-0.87031
58726,-0.79476
58726,-0.70353
58726,-0.72737
58726,-0.76305
58726,-0.61669
58726,-0.47644
58726,-0.49138
58726,-0.64907
58726,-0.55888
58726,-0.18653
58726,0.12538
58726,0.14868
58726,-0.035057
58726,-0.16092
58726,-0.058595
58726,0.13764
58726,0.18521
58726,-0.015055
58726,-0.27678
58726,-0.34972
58726,-0.16519
58726,0.10508
58726,0.2368
58726,0.082026
58726,-0.11866
58726,-0.10287
58726,0.036657
58726,0.10654
58726,0.16563
58726,0.22856
58726,0.2707
58726,0.31461
58726,0.38187
58726,0.35925
58726,0.19021
58726,0.043974
58726,0.11264
58726,0.23881
58726,0.37138
58726,0.34924
58726,0.22234
58726,0.028485
58726,-0.06201
58726,0.04062
58726,0.17222
58726,0.23521
58726,-0.056949
58726,-0.32697
58726,-0.33789
58726,-0.19001
58726,-0.10128
58726,-0.12342
58726,-0.19672
58726,-0.25703
58726,-0.27398
58726,-0.23733
58726,-0.19568
58726,-0.047009
58726,0.14453
58726,0.36425
58726,0.34382
58726,0.21679
58726,0.16917
58726,0.16594
58726,0.15734
58726,0.17514
58726,0.11197
58726,0.017082
58726,0.047145
58726,0.20448
58726,0.18411
58726,0.00037302
58726,-0.044875
58726,-0.0080423
58726,0.241
58726,0.51164
58726,0.60811
58726,0.4251
58726,0.15484
58726,0.0050076
58726,0.05989
58726,0.2779
58726,0.1996
58726,-0.023897
58726,-0.20623
58726,-0.2133
58726,-0.11128
58726,-0.10781
58726,-0.2613
58726,-0.50882
58726,-0.46162
58726,-0.11055
58726,0.066171
58726,-0.1297
58726,-0.41332
58726,-0.36948
58726,0.10483
58726,0.52121
58726,0.46578
58726,-0.013531
58726,-0.56833
58726,-0.70383
58726,-0.39131
58726,-0.12525
58726,-0.36197
58726,-0.8261
58726,-0.94459
58726,-0.56339
58726,-0.096099
58726,0.09099
58726,-0.021092
58726,-0.15854
58726,-0.21562
58726,-0.17928
58726,0.013911
58726,0.24564
58726,0.35534
58726,0.38711
58726,0.50371
58726,0.44883
58726,0.24698
58726,0.13057
58726,0.21185
58726,0.4037
58726,0.45785
58726,0.2629
58726,0.1127
58726,0.20222
58726,0.3587
58726,0.33034
58726,0.27899
58726,0.26662
58726,0.31052
58726,0.35022
58726,0.28217
58726,0.077209
58726,-0.089818
58726,0.017448
58726,0.10453
58726,0.0027513
58726,-0.25087
58726,-0.41436
58726,-0.17879
58726,0.15886
58726,0.2135
58726,-0.0039566
58726,-0.11647
58726,-0.11744
58726,-0.11415
58726,-0.15635
58726,-0.18129
58726,-0.10512
58726,-0.073658
58726,-0.18165
58726,-0.27435
58726,-0.19257
58726,-0.10982
58726,-0.14
58726,-0.16623
58726,-0.18415
58726,-0.33228
58726,-0.33191
58726,-0.043472
58726,0.27101
58726,0.27832
58726,0.084892
58726,0.089527
58726,0.25228
58726,0.38394
58726,0.27747
58726,0.044096
58726,0.0081786
58726,0.23265
58726,0.46017
58726,0.41858
58726,0.07977
58726,-0.30965
58726,-0.28142
58726,0.1141
58726,0.3812
58726,0.18149
58726,-0.21965
58726,-0.35307
58726,-0.15738
58726,0.0056784
58726,-0.09744
58726,-0.28179
58726,-0.24135
58726,-0.035179
58726,0.087088
58726,0.071416
58726,0.04867
58726,0.058793
58726,0.032388
58726,-0.0070666
58726,0.032571
58726,0.12404
58726,0.21887
58726,0.28637
58726,0.24125
58726,0.096723
58726,0.0057393
58726,-0.03341
58726,0.074587
58726,0.20624
58726,0.21698
58726,0.055439
58726,-0.011945
58726,-0.036703
58726,-0.067499
58726,-0.18239
58726,-0.331
58726,-0.28697
58726,-0.25611
58726,-0.26325
58726,-0.16013
58726,0.088673
58726,0.30973
58726,0.32235
58726,0.18899
58726,0.071172
58726,0.15203
58726,0.27552
58726,0.30887
58726,0.19338
58726,-0.020178
58726,-0.13409
58726,-0.035362
58726,0.079709
58726,-0.0017613
58726,-0.20294
58726,-0.47229
58726,-0.60486
58726,-0.39442
58726,-0.09866
58726,-0.002615
58726,-0.03652
58726,-0.052741
58726,0.040011
58726,0.23893
58726,0.32229
58726,0.28759
58726,0.34991
58726,0.359
58726,0.25021
58726,0.070745
58726,-0.14086
58726,-0.16263
58726,0.031839
58726,0.2346
58726,0.15087
58726,-0.06445
58726,-0.21763
58726,-0.16873
58726,-0.035545
58726,0.063915
58726,0.0065321
58726,-0.19513
58726,-0.33405
58726,-0.26715
58726,-0.092867
58726,0.07477
58726,0.1202
58726,0.063366
58726,0.0088494
58726,0.056963
58726,0.23228
58726,0.3007
58726,0.14624
58726,-0.056827
58726,-0.093964
58726,-0.032069
58726,-0.0087741
58726,0.1999
58726,0.38291
58726,0.35638
58726,0.19124
58726,0.18167
58726,0.17502
58726,0.16764
58726,0.099772
58726,-0.023653
58726,-0.26788
58726,-0.44277
58726,-0.47107
58726,-0.46393
58726,-0.539
58726,-0.62944
58726,-0.60876
58726,-0.4482
58726,-0.22361
58726,-0.12824
58726,-0.15415
58726,-0.17354
58726,-0.13507
58726,-0.042984
58726,0.1152
58726,0.28564
58726,0.36638
58726,0.32735
58726,0.36455
58726,0.47328
58726,0.42297
58726,0.17636
58726,-0.04707
58726,-0.098538
58726,-0.074999
58726,-0.08994
58726,-0.005908
58726,0.062817
58726,0.10087
58726,0.11087
58726,0.18319
58726,0.23186
58726,0.14984
58726,0.044279
58726,-0.042496
58726,0.014643
58726,0.10386
58726,0.03812
58726,-0.050851
58726,-0.036947
58726,0.019277
58726,0.049219
58726,0.050072
58726,-0.04457
58726,-0.15574
58726,-0.15738
