58778,0.056963
58778,0.21417
58778,0.20265
58778,0.018179
58778,-0.12927
58778,-0.084207
58778,-0.0041396
58778,0.1699
58778,0.024887
58778,-0.02963
58778,-0.18403
58778,-0.12946
58778,-0.1064
58778,-0.049204
58778,-0.13122
58778,-0.22879
58778,-0.18239
58778,-0.047375
58778,0.0057393
58778,-0.058291
58778,-0.10384
58778,-0.062254
58778,-0.087317
58778,-0.18641
58778,-0.27197
58778,-0.20007
58778,0.091783
58778,0.29271
58778,0.25948
58778,0.09843
58778,-0.014384
58778,0.0072029
58778,0.17209
58778,0.30089
58778,0.26771
58778,0.096357
58778,0.026839
58778,0.076172
58778,0.15307
58778,0.082331
58778,-0.066828
58778,-0.16342
58778,-0.15702
58778,-0.062681
58778,-0.051827
58778,-0.10451
58778,0.014399
58778,0.21862
58778,0.24814
58778,0.1327
58778,-0.036398
58778,-0.12025
58778,-0.04274
58778,0.062756
58778,0.14654
58778,0.15295
58778,0.042999
58778,-0.13019
58778,-0.19214
58778,-0.16781
58778,-0.080183
58778,-0.032496
58778,-0.027495
58778,-0.076158
58778,-0.14043
58778,-0.15909
58778,-0.10226
58778,0.024643
58778,0.1577
58778,0.20155
58778,0.076294
58778,0.0041538
58778,-0.017921
58778,0.030498
58778,-0.0034688
58778,-0.023897
58778,-0.12897
58778,-0.21361
58778,-0.2069
58778,-0.12653
58778,-0.026337
58778,-0.011213
58778,-0.086464
58778,-0.083537
58778,0.051658
58778,0.21972
58778,0.22399
58778,0.15886
58778,0.08788
58778,0.062634
58778,0.1377
58778,0.28881
58778,0.40711
58778,0.31138
58778,0.067757
58778,-0.12543
58778,-0.16043
58778,-0.017738
58778,0.23802
58778,0.25326
58778,-0.058412
58778,-0.26355
58778,-0.16245
58778,0.1302
58778,0.41815
58778,0.50956
58778,0.30095
58778,0.045011
58778,-0.0073106
58778,0.10154
58778,0.23003
58778,0.1041
58778,-0.35149
58778,-0.51071
58778,-0.11506
58778,0.28991
58778,0.23533
58778,-0.088659
58778,-0.4121
58778,-0.4893
58778,-0.17489
58778,0.1077
58778,0.20167
58778,0.14898
58778,0.037144
58778,-0.28843
58778,-0.34746
58778,-0.093233
58778,0.14429
58778,0.15039
58778,-0.050912
58778,-0.351
58778,-0.53199
58778,-0.33246
58778,0.14099
58778,0.42584
58778,0.29997
58778,-0.0041396
58778,-0.030483
58778,0.24259
58778,0.51493
58778,0.53828
58778,0.50267
58778,0.39974
58778,0.13532
58778,-0.08
58778,-0.094818
58778,0.092149
58778,0.17313
58778,0.076355
58778,-0.16848
58778,-0.36832
58778,-0.30398
58778,-0.10836
58778,0.0015317
58778,0.0061662
58778,-0.0095668
58778,-0.022129
58778,0.015191
58778,0.057573
58778,0.024826
58778,-0.0020052
58778,0.042999
58778,0.021655
58778,-0.15574
58778,-0.29813
58778,-0.23587
58778,-0.014018
58778,0.10672
58778,0.087698
58778,-0.096647
58778,-0.27343
58778,-0.22873
58778,-0.049448
58778,0.06794
58778,0.051231
58778,-0.042314
58778,-0.040484
58778,0.029217
58778,0.15642
58778,0.25582
58778,0.25167
58778,0.091966
58778,-0.090793
58778,-0.055363
58778,-0.0056641
58778,0.044401
58778,0.12319
58778,0.17606
58778,0.14697
58778,0.060744
58778,0.13276
58778,0.32668
58778,0.3301
58778,0.14142
58778,-0.0054202
58778,-0.029508
58778,0.14697
58778,0.36059
58778,0.24777
58778,-0.02841
58778,-0.21471
58778,-0.22446
58778,-0.05512
58778,0.13045
58778,0.11142
58778,-0.019446
58778,-0.023349
58778,-0.0013954
58778,-0.026641
58778,-0.15854
58778,-0.085488
58778,0.17868
58778,0.31595
58778,0.2071
58778,0.020802
58778,-0.072499
58778,0.027388
58778,0.094405
58778,0.090625
58778,0.032449
58778,-0.092623
58778,-0.28544
58778,-0.24367
58778,-0.05207
58778,0.18075
58778,0.26832
58778,0.1452
58778,-0.084939
58778,-0.31471
58778,-0.27337
58778,-0.078658
58778,-0.0094449
58778,-0.10128
58778,-0.25971
58778,-0.32228
58778,-0.096221
58778,0.2593
58778,0.25143
58778,-0.072133
58778,-0.26739
58778,-0.26556
58778,-0.068291
58778,0.10709
58778,0.029583
58778,-0.23617
58778,-0.31051
58778,-0.069816
58778,0.31747
58778,0.53078
58778,0.4048
58778,0.19783
58778,0.11813
58778,0.16472
58778,0.070013
58778,-0.18958
58778,-0.32295
58778,0.024582
58778,0.43297
58778,0.37254
58778,-0.10226
58778,-0.40393
58778,-0.21776
58778,0.14252
58778,0.28369
58778,0.17484
58778,0.084039
58778,-0.13244
58778,-0.31752
58778,-0.32222
58778,-0.21971
58778,-0.12616
58778,0.036962
58778,-0.026093
58778,-0.3163
58778,-0.45149
58778,-0.26648
58778,0.038486
58778,0.10233
58778,-0.19196
58778,-0.43253
58778,-0.32484
58778,-0.073841
58778,0.15783
58778,0.15886
58778,0.082331
58778,0.20344
58778,0.47602
58778,0.49724
58778,0.23253
58778,-0.041643
58778,-0.022861
58778,0.11569
58778,0.23777
58778,0.20033
58778,0.022753
58778,-0.10025
58778,0.061293
58778,0.45809
58778,0.66982
58778,0.64171
58778,0.28637
58778,-0.12147
58778,-0.24898
58778,-0.092684
58778,-0.036581
58778,0.048426
58778,-0.011213
58778,-0.16257
58778,-0.22538
58778,-0.20593
58778,-0.05951
58778,0.096174
58778,-0.067194
58778,-0.37899
58778,-0.67389
58778,-0.48869
58778,0.082514
58778,0.35778
58778,0.066537
58778,-0.29435
58778,-0.361
58778,-0.0042615
58778,0.5392
58778,0.59451
58778,0.26472
58778,-0.014201
58778,-0.17153
58778,-0.23648
58778,-0.15202
58778,0.078246
58778,0.15965
58778,0.10197
58778,-0.092684
58778,-0.10787
58778,0.057756
58778,0.29345
58778,0.39846
58778,0.13978
58778,-0.22263
58778,-0.21324
58778,-0.011213
58778,-0.03524
58778,-0.18348
58778,-0.1408
58778,0.0043978
58778,0.13508
58778,0.015191
58778,-0.18428
58778,-0.25648
58778,-0.1458
58778,-0.12092
58778,-0.15257
58778,-0.034874
58778,0.097454
58778,0.028302
58778,-0.23074
58778,-0.24349
58778,0.17563
58778,0.43724
58778,0.25058
58778,0.017448
58778,-0.066279
58778,0.029522
58778,0.17057
58778,0.25716
58778,0.14057
58778,-0.081463
58778,-0.30319
58778,-0.24538
58778,0.083917
58778,0.24485
58778,0.01135
58778,-0.21086
58778,-0.29849
58778,-0.12019
58778,0.096784
58778,0.20509
58778,0.0075688
58778,-0.36234
58778,-0.65273
58778,-0.4754
58778,0.10971
58778,0.45303
58778,0.1424
58778,-0.34953
58778,-0.46284
58778,-0.0024931
58778,0.32406
58778,0.35644
58778,0.11947
58778,-0.17537
58778,-0.24861
58778,0.086356
58778,0.34662
58778,0.42852
58778,0.38431
58778,0.25228
58778,0.12886
58778,0.12746
58778,0.1649
58778,0.26393
58778,0.34735
58778,0.2274
58778,0.094954
58778,0.14569
58778,0.42974
58778,0.64049
58778,0.58811
58778,0.073062
58778,-0.30843
58778,-0.12604
58778,0.21454
58778,0.13075
58778,-0.30996
58778,-0.6634
58778,-0.57266
58778,-0.20074
58778,0.084466
58778,0.097089
58778,-0.16001
58778,-0.35612
58778,-0.33953
58778,-0.1419
58778,0.039767
58778,0.10026
58778,-0.064572
58778,-0.3685
58778,-0.50949
58778,-0.26867
58778,0.051414
58778,0.36114
58778,0.45779
58778,0.24832
58778,-0.12695
58778,-0.29008
58778,-0.14025
58778,-0.0045664
58778,-0.010177
58778,-0.14482
58778,-0.073414
58778,0.13105
58778,0.32644
58778,0.50395
58778,0.53877
58778,0.24643
58778,0.028119
58778,0.1316
58778,0.29954
58778,0.077758
58778,-0.33929
58778,-0.51711
58778,-0.29136
58778,0.10849
58778,0.20618
58778,-0.045363
58778,-0.23831
58778,-0.088842
58778,0.16594
58778,0.21137
58778,-0.031886
58778,-0.16952
58778,-0.13324
58778,6.8121e-05
58778,0.13282
58778,-0.027129
58778,-0.278
58778,-0.29173
58778,0.12575
58778,0.354
58778,0.14429
58778,-0.18537
58778,-0.24806
58778,-0.13616
58778,-0.1
58778,-0.21544
58778,-0.31167
58778,-0.31191
58778,-0.30484
58778,-0.23764
58778,-0.090976
58778,0.052999
58778,0.078124
58778,0.19801
58778,0.32186
58778,0.40364
58778,0.37193
58778,0.2082
58778,0.099284
58778,0.06855
58778,0.021106
58778,-0.089696
58778,-0.0228
58778,0.12532
58778,0.17862
58778,0.14776
58778,0.10185
58778,0.081782
58778,0.057207
58778,0.044889
58778,0.034278
58778,0.050133
58778,0.059707
58778,0.16234
58778,0.35309
58778,0.47682
58778,0.43297
58778,0.24503
58778,0.11398
58778,0.057878
58778,-0.060303
58778,-0.17037
58778,-0.083659
58778,-0.042435
58778,-0.15604
58778,-0.35649
58778,-0.40753
58778,-0.25166
58778,0.067147
58778,0.15636
58778,-0.10817
58778,-0.27575
58778,-0.20269
58778,-0.15946
58778,-0.17604
58778,-0.17464
58778,-0.23739
58778,-0.21654
58778,-0.080122
58778,0.011533
58778,0.0072639
58778,0.12087
58778,0.29253
58778,0.35113
58778,0.18496
58778,-0.016641
58778,-0.046521
58778,0.10989
58778,0.20265
58778,0.2024
58778,0.17014
58778,0.30503
58778,0.41852
58778,0.33156
58778,0.042755
58778,-0.24154
58778,-0.2169
58778,0.0076297
58778,0.20417
58778,0.066415
58778,-0.2494
58778,-0.40411
58778,-0.28453
58778,0.042328
58778,0.40919
58778,0.43376
58778,0.15984
58778,0.034644
58778,0.078246
58778,0.025009
58778,-0.11555
58778,-0.26337
58778,-0.3896
58778,-0.33783
58778,-0.20629
58778,-0.1086
58778,-0.021214
58778,0.0051905
58778,0.12112
58778,0.22728
58778,0.22137
58778,0.030437
58778,-0.1408
58778,-0.16232
58778,-0.054693
58778,0.14782
58778,0.13099
58778,0.04434
58778,0.093552
58778,0.1749
58778,0.049585
58778,-0.12561
58778,-0.10476
58778,0.013179
58778,0.011715
58778,-0.18702
58778,-0.36478
58778,-0.30917
58778,-0.07006
58778,0.18636
58778,0.31735
58778,0.26131
58778,0.1613
58778,0.1835
58778,0.22594
58778,0.14508
58778,0.055683
58778,-0.049997
58778,-0.075731
58778,0.073977
58778,0.2543
58778,0.26576
58778,0.1316
58778,0.032632
58778,0.0017146
58778,0.061476
58778,0.10928
58778,0.076416
58778,0.043486
58778,0.1413
58778,0.34309
58778,0.41022
58778,0.39754
58778,0.2768
58778,0.0089103
58778,-0.17281
58778,-0.15476
58778,-0.11848
58778,-0.083171
58778,-0.11842
58778,-0.19873
58778,-0.20464
58778,-0.098904
58778,-0.066218
58778,-0.13622
58778,-0.2266
58778,-0.24251
58778,-0.17726
58778,-0.1025
58778,-0.059754
58778,-0.065791
58778,-0.14842
58778,-0.27953
58778,-0.19519
58778,0.011715
58778,0.10203
58778,0.049341
58778,-0.049448
58778,-0.10195
58778,-0.022861
58778,0.079648
58778,0.13349
58778,0.13331
58778,0.21484
58778,0.37266
58778,0.47017
58778,0.36034
58778,0.066537
58778,-0.10457
58778,0.012813
58778,0.32083
58778,0.47956
58778,0.30546
58778,-0.0062129
58778,-0.14793
58778,-0.027251
58778,0.095015
58778,0.051963
58778,-0.11067
58778,-0.22544
58778,-0.21837
58778,-0.078292
58778,0.17563
58778,0.23277
58778,0.055683
58778,-0.037313
58778,-0.05762
58778,-0.15391
58778,-0.24196
58778,-0.23928
58778,-0.21873
58778,-0.20373
58778,-0.20275
58778,-0.26874
58778,-0.24007
58778,-0.085244
58778,-0.071767
58778,-0.14427
58778,-0.15684
58778,-0.16263
58778,-0.14068
58778,-0.078048
58778,0.0056784
58778,0.037632
58778,0.11983
58778,0.19911
58778,0.23454
58778,0.30455
58778,0.40809
58778,0.35705
58778,0.25265
58778,0.10075
58778,-0.044875
58778,-0.03963
58778,0.13612
58778,0.20484
58778,0.099772
58778,0.059463
58778,0.13947
58778,0.28631
58778,0.4151
58778,0.37266
58778,0.056109
58778,-0.2855
58778,-0.26782
58778,-0.038899
58778,0.15978
58778,0.11654
58778,-0.066218
58778,-0.064023
58778,0.15783
58778,0.3251
58778,0.23576
58778,0.009947
58778,-0.2352
58778,-0.37137
58778,-0.23818
58778,6.8121e-05
58778,0.067574
58778,-0.048168
58778,-0.15671
58778,-0.086342
58778,0.10648
58778,0.20734
58778,0.1502
58778,-0.005969
58778,-0.15104
58778,-0.20586
58778,-0.22593
58778,-0.11958
58778,0.025863
58778,0.10258
58778,0.028302
58778,-0.11415
58778,-0.086647
58778,0.14996
58778,0.31302
58778,0.15124
58778,-0.11275
58778,-0.22959
58778,-0.24428
58778,-0.10604
58778,-0.005969
58778,-0.023775
58778,-0.060242
58778,-0.038472
58778,-0.0054202
58778,0.009886
58778,0.034583
58778,0.071111
58778,0.087576
58778,0.080441
58778,0.029949
58778,0.026595
58778,-0.029203
58778,-0.013165
58778,0.070135
58778,0.10758
58778,0.3054
58778,0.55627
58778,0.42114
58778,0.14051
58778,-0.0068837
58778,-0.13037
58778,-0.11348
58778,0.0269
58778,-0.0022491
58778,-0.17617
58778,-0.21123
58778,-0.17653
58778,-0.08622
58778,0.035925
58778,0.055073
58778,-0.13702
58778,-0.27611
58778,-0.21233
58778,-0.18336
58778,-0.16001
58778,-0.25361
58778,-0.35271
58778,-0.18464
58778,0.10989
58778,0.1199
58778,-0.12189
58778,-0.16269
58778,-0.013836
58778,0.10575
58778,0.13947
58778,-0.0011515
58778,-0.16074
58778,-0.1419
58778,-0.066218
58778,0.038608
58778,0.21875
58778,0.44047
58778,0.487
58778,0.44761
58778,0.33833
58778,0.1474
58778,0.01074
58778,0.12813
58778,0.32668
58778,0.29192
58778,-0.016153
58778,-0.17934
58778,-0.041216
58778,0.26826
58778,0.4023
58778,0.24149
58778,0.066842
58778,0.11008
58778,0.17453
58778,0.091539
58778,-0.063352
58778,-0.21458
58778,-0.37551
58778,-0.34612
58778,-0.13799
58778,0.075318
58778,0.1199
58778,0.041962
58778,-0.14129
58778,-0.33655
58778,-0.38118
58778,-0.3127
58778,-0.17501
58778,-0.092318
58778,-0.10403
58778,-0.11708
58778,-0.024507
58778,0.17441
58778,0.26735
58778,0.20679
58778,0.15545
58778,0.062208
58778,0.0096421
58778,0.060378
58778,0.20002
58778,0.29259
58778,0.23551
58778,0.095442
58778,0.061049
58778,0.23564
58778,0.25491
58778,0.19185
58778,0.20527
58778,0.27357
58778,0.2643
58778,0.099223
58778,-0.062864
58778,-0.14263
58778,-0.032374
58778,0.068976
58778,-0.037862
58778,-0.21995
58778,-0.2577
58778,-0.23178
58778,-0.25715
58778,-0.23294
58778,-0.24044
58778,-0.31276
58778,-0.321
58778,-0.10488
58778,0.073123
58778,0.068428
58778,0.0052515
58778,-0.049936
58778,-0.029447
58778,0.024034
58778,0.055683
58778,0.071782
58778,0.17057
58778,0.10392
58778,-0.064937
58778,-0.068657
58778,-0.036764
58778,-0.12708
58778,-0.12067
58778,-0.037313
58778,-0.0085302
58778,0.022082
58778,0.11294
58778,0.17569
58778,0.26399
58778,0.40547
58778,0.34382
58778,0.057878
58778,-0.079268
58778,-0.061766
58778,0.1938
58778,0.38284
58778,0.1585
58778,-0.22044
58778,-0.3152
58778,-0.18104
58778,-0.10482
58778,-0.016092
58778,0.046901
58778,0.050316
58778,0.026534
58778,0.12642
58778,0.44639
58778,0.87923
58778,0.85197
58778,0.33315
58778,-0.27685
58778,-0.64054
58778,-0.62023
58778,-0.16958
58778,0.49743
58778,0.75269
58778,0.1624
58778,-0.50363
58778,-0.72347
58778,-0.34063
58778,0.017021
58778,-0.18617
58778,-0.65438
58778,-0.71292
58778,-0.13531
58778,0.26393
58778,0.29119
58778,0.13319
58778,0.026717
58778,0.14996
58778,0.55865
58778,0.71391
58778,0.2368
58778,-0.45973
58778,-0.63505
58778,-0.15598
58778,0.45145
58778,0.41962
58778,-0.029934
58778,-0.10043
58778,0.18807
58778,0.43529
58778,0.56884
58778,0.46895
58778,0.031961
58778,-0.51516
58778,-0.84836
58778,-0.91349
58778,-0.65554
58778,-0.18037
58778,0.47535
58778,0.66031
58778,-0.0033468
58778,-1.0747
58778,-1.5967
58778,-1.1605
58778,-0.27483
58778,0.48602
58778,0.85106
58778,0.79001
58778,0.38791
58778,0.094893
58778,0.36053
58778,0.7358
58778,0.72037
58778,0.62165
58778,0.40437
58778,-0.010116
58778,-0.37844
58778,-0.29227
58778,-0.10817
58778,-0.032618
58778,-0.24398
58778,-0.70255
58778,-1.1046
58778,-1.0321
58778,-0.60248
58778,-0.14879
58778,0.17057
58778,0.30339
58778,0.31028
58778,0.24009
58778,0.068976
58778,0.049158
58778,0.38419
58778,0.85173
58778,1.1874
58778,1.1632
58778,0.75385
58778,0.28924
58778,0.24161
58778,0.52432
58778,0.70232
58778,0.50786
58778,0.050682
58778,-0.41344
58778,-0.52687
58778,-0.32746
58778,-0.082805
58778,-0.11232
58778,-0.28782
58778,-0.36508
58778,-0.28538
58778,-0.1708
58778,-0.050912
58778,0.010008
58778,-0.013957
58778,-0.1175
58778,-0.33337
58778,-0.45741
58778,-0.27703
58778,0.085868
58778,0.41785
58778,0.64604
58778,0.58847
58778,0.37053
58778,0.16033
58778,0.038059
58778,-0.055973
58778,-0.12641
58778,-0.19336
58778,-0.33466
58778,-0.5201
58778,-0.56242
58778,-0.43893
58778,-0.17824
58778,-0.011091
58778,-0.11519
58778,-0.35082
58778,-0.47674
58778,-0.44418
58778,-0.28526
58778,-0.091952
58778,-0.17123
58778,-0.23392
58778,-0.037435
58778,0.36266
58778,0.62537
58778,0.67433
58778,0.48584
58778,0.31997
58778,0.3201
58778,0.45511
58778,0.59018
58778,0.46224
58778,0.11971
58778,-0.061522
58778,0.092271
58778,0.35052
58778,0.32424
58778,0.14221
58778,-0.12372
58778,-0.20202
58778,-0.05512
58778,0.14179
58778,0.35906
58778,0.29442
58778,0.21826
58778,0.16033
58778,0.44291
58778,0.73946
58778,0.78148
58778,0.60896
58778,0.294
58778,0.20752
58778,0.15935
58778,0.17612
58778,0.26131
58778,0.2532
58778,0.043547
58778,-0.19147
58778,-0.29124
58778,-0.32837
58778,-0.33472
58778,-0.34008
58778,-0.48461
58778,-0.63822
58778,-0.73018
58778,-0.61383
58778,-0.46656
58778,-0.45759
58778,-0.48369
58778,-0.44216
58778,-0.28355
58778,-0.08689
58778,-0.034142
58778,-0.055424
58778,-0.017494
58778,-0.051461
58778,-0.10464
58778,-0.045667
58778,0.21655
58778,0.45535
58778,0.37614
58778,-0.014872
58778,-0.25928
58778,-0.12628
58778,0.14069
58778,0.18124
58778,0.0031781
58778,-0.17202
58778,-0.18757
58778,0.019826
58778,0.17027
58778,0.09532
58778,-0.06573
58778,-0.095123
58778,0.026229
58778,0.085624
58778,0.024826
58778,0.023729
58778,0.088368
58778,0.10947
58778,-0.065303
58778,-0.18336
58778,-0.091952
58778,0.081599
58778,0.12496
58778,0.0033001
58778,-0.16787
58778,-0.21458
58778,0.042328
58778,0.37797
58778,0.39724
58778,-0.018104
58778,-0.41363
58778,-0.31856
58778,0.17362
58778,0.50212
58778,0.40937
58778,0.066476
58778,-0.041765
58778,0.15545
58778,0.32046
58778,0.1949
58778,0.067818
58778,0.10624
58778,0.20576
58778,0.32875
58778,0.30991
58778,0.14965
58778,0.041901
58778,0.14276
58778,0.20082
58778,0.13825
58778,0.05678
58778,-0.038838
58778,-0.043838
58778,0.089161
58778,0.067086
58778,-0.10878
58778,-0.15866
58778,-0.19263
58778,-0.26617
58778,-0.30667
58778,-0.37289
58778,-0.45881
58778,-0.41716
58778,-0.36887
58778,-0.509
58778,-0.53357
58778,-0.29916
58778,-0.043472
58778,0.023607
58778,-0.077256
58778,-0.23946
58778,-0.16354
58778,0.075562
58778,0.24161
58778,0.14972
58778,-0.11903
58778,-0.36015
58778,-0.31197
58778,0.038059
58778,0.22039
58778,0.10471
58778,-0.21897
58778,-0.28252
58778,-0.042923
58778,0.19746
58778,0.38614
58778,0.39169
58778,0.24326
58778,0.15185
58778,0.20539
58778,0.27082
58778,0.40309
58778,0.48804
58778,0.29918
58778,0.086112
58778,0.12788
58778,0.19216
58778,0.14746
58778,0.16045
58778,0.26991
58778,0.34467
58778,0.34595
58778,0.27869
58778,0.17027
58778,0.17344
58778,0.22423
58778,0.2768
58778,0.28082
58778,0.13856
58778,-0.059205
58778,-0.077256
58778,0.065379
58778,0.071904
58778,0.0030562
58778,-0.030361
58778,-0.059205
58778,-0.089696
58778,-0.013287
58778,-0.00072463
58778,-0.11561
58778,-0.14208
58778,-0.1011
58778,-0.092257
58778,-0.11506
58778,-0.076524
58778,-0.091037
58778,-0.10598
58778,-0.11909
58778,-0.20666
58778,-0.34185
58778,-0.30234
58778,-0.1086
58778,0.050194
58778,0.075501
58778,-0.12025
58778,-0.22239
58778,-0.11519
58778,0.13465
58778,0.22338
58778,0.11892
58778,-0.055546
58778,-0.092379
58778,0.088246
58778,0.28717
58778,0.27107
58778,-0.038533
58778,-0.27611
58778,-0.1419
58778,0.15947
58778,0.33497
58778,0.19197
58778,-0.13757
58778,-0.29044
58778,-0.10616
58778,0.1399
58778,0.20948
58778,0.10398
58778,-0.12006
58778,-0.14854
58778,0.10197
58778,0.40004
58778,0.47425
58778,0.31705
58778,0.027266
58778,-0.14616
58778,-0.090976
58778,0.039645
58778,0.025802
58778,-0.19342
58778,-0.30209
58778,-0.14708
58778,0.1274
58778,0.08349
58778,-0.13177
58778,-0.26343
58778,-0.17159
58778,-0.029934
58778,0.20557
58778,0.3973
58778,0.32827
58778,0.086905
58778,-0.094513
58778,-0.15336
58778,-0.052558
