58786,-0.19733
58786,0.13545
58786,0.27948
58786,0.058
58786,-0.29063
58786,-0.25721
58786,0.045621
58786,0.18179
58786,0.11886
58786,0.074648
58786,0.13441
58786,0.1999
58786,0.14435
58786,0.0070809
58786,0.043669
58786,0.095381
58786,0.063183
58786,0.074587
58786,0.06922
58786,-0.059144
58786,-0.054266
58786,0.1502
58786,0.29125
58786,0.17514
58786,-0.16446
58786,-0.52656
58786,-0.43723
58786,-0.10409
58786,0.037937
58786,-0.09555
58786,-0.17702
58786,-0.025666
58786,0.21728
58786,0.2796
58786,0.095442
58786,-0.21391
58786,-0.42466
58786,-0.27666
58786,-0.0085912
58786,0.043182
58786,-0.14543
58786,-0.19647
58786,-0.11427
58786,0.12386
58786,0.28704
58786,0.20929
58786,0.020802
58786,-0.05079
58786,-0.059815
58786,0.040986
58786,0.13203
58786,0.12087
58786,0.072757
58786,0.16935
58786,0.35388
58786,0.49743
58786,0.46523
58786,0.25668
58786,0.10221
58786,0.0078127
58786,-0.079817
58786,-0.0020052
58786,0.056353
58786,0.01074
58786,-0.054571
58786,0.042816
58786,0.26472
58786,0.34443
58786,0.23497
58786,0.025558
58786,-0.10061
58786,-0.24904
58786,-0.29368
58786,-0.20233
58786,-0.22221
58786,-0.28825
58786,-0.12933
58786,-0.033959
58786,-0.098538
58786,-0.09616
58786,-0.065547
58786,-0.19184
58786,-0.26453
58786,-0.13135
58786,-0.037862
58786,0.020619
58786,0.072147
58786,0.046718
58786,0.037998
58786,0.1485
58786,0.22448
58786,0.2485
58786,0.24759
58786,0.25777
58786,0.25918
58786,0.21283
58786,0.092332
58786,0.009825
58786,0.011411
58786,0.006654
58786,-0.042618
58786,-0.036033
58786,0.0056174
58786,-0.037496
58786,-0.098294
58786,0.042511
58786,0.17307
58786,0.14203
58786,0.049463
58786,-0.10018
58786,-0.14427
58786,-0.078048
58786,0.063244
58786,0.15295
58786,0.14868
58786,0.070257
58786,-0.019995
58786,-0.027312
58786,0.052146
58786,0.10069
58786,0.058061
58786,-0.12055
58786,-0.27709
58786,-0.31032
58786,-0.12445
58786,0.12794
58786,0.28692
58786,0.30711
58786,0.28936
58786,0.18984
58786,0.082941
58786,-0.13366
58786,-0.31904
58786,-0.27148
58786,-0.093903
58786,0.059829
58786,0.0032391
58786,-0.19342
58786,-0.28422
58786,-0.19678
58786,-0.04085
58786,0.039035
58786,-0.039874
58786,-0.11689
58786,-0.10104
58786,-0.12598
58786,-0.15519
58786,-0.047375
58786,0.026961
58786,-0.021702
58786,-0.023105
58786,-0.076036
58786,-0.096891
58786,-0.0077374
58786,0.055805
58786,-0.019873
58786,-0.027922
58786,-0.041521
58786,-0.015543
58786,0.12581
58786,0.30936
58786,0.3987
58786,0.4187
58786,0.39016
58786,0.36156
58786,0.34821
58786,0.33327
58786,0.17246
58786,0.062451
58786,0.14093
58786,0.181
58786,0.021106
58786,-0.10299
58786,-0.10189
58786,-0.11256
58786,-0.14281
58786,-0.023044
58786,0.09715
58786,0.18118
58786,0.12172
58786,-0.2352
58786,-0.48802
58786,-0.48473
58786,-0.27294
58786,-0.046521
58786,0.16008
58786,0.097881
58786,-0.093172
58786,-0.14933
58786,-0.12031
58786,-0.091281
58786,-0.16482
58786,-0.34039
58786,-0.35441
58786,-0.17574
58786,0.16179
58786,0.32821
58786,0.26082
58786,0.068611
58786,-0.01414
58786,0.12996
58786,0.32028
58786,0.29332
58786,0.085502
58786,0.022936
58786,0.23588
58786,0.3801
58786,0.29833
58786,0.18984
58786,0.096906
58786,0.16228
58786,0.28357
58786,0.21551
58786,0.13673
58786,0.26454
58786,0.2324
58786,-0.026885
58786,-0.17257
58786,-0.19708
58786,-0.11311
58786,-0.022068
58786,-0.10305
58786,-0.25404
58786,-0.2852
58786,-0.21263
58786,-0.14866
58786,-0.16501
58786,-0.3063
58786,-0.30252
58786,-0.23483
58786,-0.15824
58786,-0.12128
58786,-0.039813
58786,0.068306
58786,0.15618
58786,0.098613
58786,-0.037374
58786,-0.13665
58786,-0.20233
58786,-0.098599
58786,0.11307
58786,0.19417
58786,0.13935
58786,0.068245
58786,0.080502
58786,0.18704
58786,0.18197
58786,0.00043401
58786,-0.043411
58786,0.18082
58786,0.42864
58786,0.38553
58786,0.074709
58786,-0.15812
58786,-0.10061
58786,0.097515
58786,0.11703
58786,0.0070809
58786,-0.084146
58786,-0.10336
58786,-0.089147
58786,-0.094391
58786,-0.10616
58786,-0.20245
58786,-0.33575
58786,-0.26203
58786,0.01446
58786,0.27729
58786,0.27296
58786,0.10971
58786,-0.01225
58786,0.10904
58786,0.27198
58786,0.29424
58786,0.20161
58786,0.051841
58786,-0.040301
58786,0.054585
58786,0.11398
58786,-0.034935
58786,-0.17293
58786,-0.20452
58786,-0.16226
58786,-0.044021
58786,0.073733
58786,0.16136
58786,0.32772
58786,0.4384
58786,0.39242
58786,0.086478
58786,-0.095489
58786,-0.12159
58786,-0.071096
58786,-0.15251
58786,-0.39869
58786,-0.70566
58786,-0.51138
58786,-0.062437
58786,0.23856
58786,0.18545
58786,-0.11744
58786,-0.25739
58786,-0.0589
58786,0.24045
58786,0.31906
58786,0.088307
58786,-0.11494
58786,-0.017616
58786,0.37589
58786,0.59451
58786,0.41151
58786,0.1224
58786,0.047999
58786,0.13008
58786,0.09715
58786,-0.06823
58786,-0.1236
58786,-0.11793
58786,0.036291
58786,0.24649
58786,0.16197
58786,-0.14854
58786,-0.13781
58786,0.27534
58786,0.73044
58786,0.70775
58786,0.21259
58786,-0.14543
58786,-0.15909
58786,0.24594
58786,0.12398
58786,-0.43527
58786,-0.93599
58786,-0.85964
58786,-0.70176
58786,-0.66304
58786,-0.55309
58786,-0.30203
58786,0.1299
58786,0.37266
58786,0.20454
58786,-0.21538
58786,-0.40228
58786,-0.34051
58786,0.01946
58786,0.53597
58786,0.59536
58786,0.37516
58786,0.27186
58786,0.18167
58786,-0.012921
58786,0.062208
58786,0.21185
58786,0.080624
58786,-0.09122
58786,-0.050607
58786,0.015313
58786,0.096052
58786,0.11922
58786,0.099589
58786,0.19112
58786,0.33674
58786,0.28485
58786,0.13154
58786,0.17094
58786,0.33235
58786,0.37943
58786,0.2318
58786,-0.018958
58786,-0.12982
58786,-0.032618
58786,0.024095
58786,-0.04457
58786,-0.20971
58786,-0.26056
58786,-0.25648
58786,-0.14879
58786,-0.016153
58786,0.057573
58786,0.20423
58786,0.29503
58786,0.23722
58786,-0.023288
58786,-0.43222
58786,-0.7314
58786,-0.67066
58786,-0.16086
58786,0.38266
58786,0.48066
58786,-0.012006
58786,-0.52961
58786,-0.56449
58786,-0.2033
58786,0.070074
58786,-0.0051762
58786,-0.26776
58786,-0.44253
58786,-0.38314
58786,-0.22916
58786,0.12666
58786,0.41919
58786,0.35912
58786,0.23027
58786,0.39004
58786,0.61451
58786,0.61274
58786,0.35296
58786,0.078306
58786,0.30973
58786,0.71793
58786,0.84825
58786,0.6036
58786,0.457
58786,0.38839
58786,0.34632
58786,0.33406
58786,0.35821
58786,0.071172
58786,-0.52284
58786,-0.93391
58786,-0.84336
58786,-0.48253
58786,-0.10073
58786,-0.0071886
58786,-0.28666
58786,-0.64322
58786,-1.0133
58786,-1.2412
58786,-0.96684
58786,-0.2891
58786,0.42846
58786,0.91289
58786,0.78105
58786,0.15581
58786,-0.32868
58786,-0.10634
58786,0.56445
58786,1.0941
58786,0.98113
58786,0.38364
58786,-0.091586
58786,-0.15751
58786,-0.0052982
58786,0.065561
58786,-0.083171
58786,-0.29855
58786,-0.67554
58786,-1.0234
58786,-0.99172
58786,-0.65078
58786,-0.31069
58786,-0.14543
58786,-0.16123
58786,-0.27874
58786,-0.26654
58786,-0.10421
58786,0.13752
58786,0.43907
58786,0.77233
58786,0.95369
58786,1.0785
58786,1.0463
58786,0.71464
58786,0.39516
58786,0.48255
58786,0.84179
58786,1.0169
58786,0.86295
58786,0.46346
58786,0.060805
58786,-0.056339
58786,0.080258
58786,0.15045
58786,0.088612
58786,-0.049204
58786,-0.21001
58786,-0.40716
58786,-0.48241
58786,-0.41814
58786,-0.22178
58786,-0.05451
58786,-0.068962
58786,-0.2977
58786,-0.43314
58786,-0.32142
58786,0.1899
58786,0.79465
58786,0.92978
58786,0.45986
58786,-0.072621
58786,-0.16318
58786,0.053975
58786,0.32382
58786,0.3537
58786,0.15636
58786,-0.14629
58786,-0.35624
58786,-0.50821
58786,-0.5151
58786,-0.47083
58786,-0.53906
58786,-0.69023
58786,-0.77579
58786,-0.81378
58786,-0.6484
58786,-0.41326
58786,-0.20611
58786,-0.052314
58786,-0.062803
58786,-0.022312
58786,0.087271
58786,0.32955
58786,0.46346
58786,0.52194
58786,0.51987
58786,0.51145
58786,0.47511
58786,0.46358
58786,0.42919
58786,0.3729
58786,0.25826
58786,0.25411
58786,0.26332
58786,0.2249
58786,0.055988
58786,-0.06012
58786,-0.071706
58786,-0.072072
58786,0.036962
58786,0.23045
58786,0.37656
58786,0.08038
58786,-0.33667
58786,-0.14049
58786,0.3865
58786,0.61555
58786,0.299
58786,-0.23074
58786,-0.50107
58786,-0.27813
58786,0.19155
58786,0.43767
58786,0.40254
58786,0.046109
58786,-0.31782
58786,-0.32484
58786,0.0024464
58786,0.23064
58786,0.19106
58786,-0.034142
58786,-0.23477
58786,-0.31636
58786,-0.25062
58786,-0.092684
58786,-0.023592
58786,-0.15915
58786,-0.43838
58786,-0.52303
58786,-0.27971
58786,-0.015482
58786,0.051231
58786,0.028119
58786,0.084953
58786,0.13557
58786,0.16642
58786,0.22558
58786,0.26655
58786,0.27777
58786,0.21655
58786,0.069037
58786,-0.086342
58786,-0.21404
58786,-0.28118
58786,-0.32374
58786,-0.29593
58786,-0.40564
58786,-0.5079
58786,-0.48808
58786,-0.36313
58786,-0.35716
58786,-0.41863
58786,-0.3799
58786,-0.31039
58786,-0.29679
58786,-0.43418
58786,-0.45656
58786,-0.18147
58786,0.16813
58786,0.29924
58786,0.23338
58786,-0.050302
58786,-0.20416
58786,0.0044587
58786,0.38669
58786,0.57481
58786,0.43511
58786,0.201
58786,0.033303
58786,0.17374
58786,0.49048
58786,0.68287
58786,0.56506
58786,0.19039
58786,-0.032252
58786,0.084588
58786,0.43401
58786,0.62238
58786,0.45931
58786,0.11563
58786,-0.091525
58786,0.0039099
58786,0.24594
58786,0.34967
58786,0.21685
58786,0.0078737
58786,-0.058169
58786,-0.045667
58786,0.0077517
58786,-0.0048713
58786,-0.057437
58786,-0.044387
58786,-0.028044
58786,-0.069572
58786,-0.18098
58786,-0.24916
58786,-0.21513
58786,-0.14726
58786,-0.16921
58786,-0.3249
58786,-0.43204
58786,-0.34179
58786,-0.15226
58786,0.033059
58786,-0.032862
58786,-0.31069
58786,-0.4296
58786,-0.17824
58786,0.12996
58786,0.086356
58786,-0.098172
58786,-0.2116
58786,-0.17531
58786,-0.15202
58786,-0.18269
58786,-0.28581
58786,-0.25593
58786,-0.061218
58786,-0.025849
58786,-0.24556
58786,-0.38118
58786,-0.19373
58786,0.092332
58786,0.13959
58786,-0.063535
58786,-0.20294
58786,-0.058778
58786,0.14508
58786,0.14026
58786,0.054829
58786,0.043364
58786,0.19893
58786,0.36351
58786,0.31229
58786,0.21167
58786,0.13618
58786,0.14106
58786,0.24649
58786,0.34498
58786,0.41901
58786,0.55743
58786,0.6128
58786,0.60122
58786,0.6089
58786,0.57097
58786,0.36693
58786,0.19667
58786,0.22429
58786,0.30418
58786,0.34089
58786,0.26668
58786,-0.021641
58786,-0.33959
58786,-0.43625
58786,-0.33935
58786,-0.17702
58786,0.0045807
58786,0.012081
58786,-0.15934
58786,-0.19995
58786,-0.083719
58786,-0.018287
58786,-0.20446
58786,-0.45278
58786,-0.63053
58786,-0.42472
58786,-0.15196
58786,-0.11134
58786,-0.21019
58786,-0.35173
58786,-0.35319
58786,-0.04896
58786,0.21003
58786,0.17722
58786,0.043852
58786,0.083612
58786,0.25838
58786,0.39657
58786,0.3679
58786,0.14295
58786,0.032388
58786,0.1746
58786,0.26698
58786,0.056048
58786,-0.15159
58786,-0.15007
58786,0.00043401
58786,0.21381
58786,0.40705
58786,0.21515
58786,-0.048717
58786,-0.071401
58786,0.061049
58786,0.27869
58786,0.46151
58786,0.35723
58786,0.15002
58786,-0.097501
58786,-0.4279
58786,-0.52424
58786,-0.26605
58786,0.041352
58786,0.24155
58786,0.074465
58786,-0.33716
58786,-0.79152
58786,-0.83019
58786,-0.35136
58786,0.20752
58786,0.31211
58786,-0.064145
58786,-0.46778
58786,-0.48138
58786,0.067818
58786,0.54725
58786,0.68311
58786,0.55707
58786,0.40577
58786,0.1374
58786,-0.019751
58786,0.26655
58786,0.60921
58786,0.52042
58786,0.04684
58786,-0.3571
58786,-0.34642
58786,0.097942
58786,0.61427
58786,0.67183
58786,0.2418
58786,-0.12482
58786,-0.041582
58786,0.16996
58786,0.070806
58786,-0.1619
58786,-0.27093
58786,-0.11823
58786,-0.055302
58786,-0.20763
58786,-0.38448
58786,-0.29526
58786,-0.042314
58786,0.032388
58786,-0.064023
58786,-0.18367
58786,-0.17928
58786,-0.18861
58786,-0.31831
58786,-0.16488
58786,0.26869
58786,0.44285
58786,0.35095
58786,0.28137
58786,0.18258
58786,0.0025074
58786,-0.046704
58786,-0.043289
58786,-0.0038956
58786,-0.052009
58786,-0.15751
58786,-0.11659
58786,0.13959
58786,0.25686
58786,0.28936
58786,0.30003
58786,0.25302
58786,0.10861
58786,-0.038045
58786,-0.095001
58786,-0.20129
58786,-0.41893
58786,-0.65645
58786,-0.58724
58786,-0.30843
58786,-0.14994
58786,-0.18916
58786,-0.4346
58786,-0.56705
58786,-0.41113
58786,-0.1558
58786,0.050377
58786,0.11325
58786,0.1238
58786,0.1013
58786,0.24704
58786,0.35687
58786,0.4326
58786,0.45169
58786,0.42309
58786,0.30753
58786,0.23161
58786,0.13045
58786,0.00061695
58786,-0.10482
58786,-0.18476
58786,-0.16324
58786,-0.022617
58786,0.11959
58786,0.21253
58786,0.14886
58786,-0.053717
58786,-0.14025
58786,-0.011274
58786,0.12447
58786,0.090198
58786,-0.20501
58786,-0.41271
58786,-0.26105
58786,0.0076297
58786,0.13209
58786,0.084466
58786,-0.16629
58786,-0.33295
58786,-0.2058
58786,-0.15958
58786,-0.27038
58786,-0.34874
58786,-0.29459
58786,-0.17714
58786,-0.013957
58786,0.0053735
58786,-0.23879
58786,-0.27557
58786,-0.02591
58786,0.2821
58786,0.34363
58786,0.33857
58786,0.28948
58786,0.18722
58786,0.20777
58786,0.28436
58786,0.22076
58786,-0.062315
58786,-0.23837
58786,-0.10842
58786,0.18838
58786,0.45133
58786,0.48694
58786,0.38949
58786,0.21478
58786,-0.093659
58786,-0.33868
58786,-0.18916
58786,0.18862
58786,0.32741
58786,0.051902
58786,-0.36795
58786,-0.59309
58786,-0.25892
58786,0.20271
58786,0.26552
58786,-0.044997
58786,-0.3524
58786,-0.43698
58786,-0.21708
58786,0.10477
58786,0.1055
58786,-0.29148
58786,-0.44162
58786,-0.13336
58786,0.27515
58786,0.50273
58786,0.48773
58786,0.34467
58786,0.18984
58786,0.11618
58786,-0.092684
58786,-0.23928
58786,-0.26361
58786,-0.32837
58786,-0.36496
58786,-0.38606
58786,-0.37838
58786,-0.30862
58786,-0.084024
58786,0.089588
58786,0.10746
58786,0.061476
58786,0.069769
58786,0.24716
58786,0.35382
58786,0.086356
58786,-0.28191
58786,-0.15001
58786,0.29515
58786,0.59823
58786,0.47944
58786,0.29839
58786,0.12368
58786,0.053792
58786,-0.038411
58786,-0.059876
58786,-0.002615
58786,0.018789
58786,0.16161
58786,0.23137
58786,0.27735
58786,0.23795
58786,0.20801
58786,0.15862
58786,0.084344
58786,0.033669
58786,0.028729
58786,0.1349
58786,0.22777
58786,0.12794
58786,-0.049448
58786,-0.13135
58786,-0.044631
58786,0.16325
58786,0.24003
58786,-0.022068
58786,-0.37862
58786,-0.39094
58786,-0.2394
58786,-0.075609
58786,-0.18489
58786,-0.42216
58786,-0.40997
58786,-0.098294
58786,0.13063
58786,0.089039
58786,-0.010725
58786,-0.091769
58786,-0.019446
58786,0.061476
58786,0.17094
58786,0.29375
58786,0.41608
58786,0.27345
58786,-0.017616
58786,-0.105
58786,0.15661
58786,0.52066
58786,0.53536
58786,0.20295
58786,-0.22355
58786,-0.23959
58786,0.16203
58786,0.50639
58786,0.41199
58786,-0.00914
58786,-0.31386
58786,-0.27063
58786,0.15398
58786,0.50511
58786,0.30113
58786,-0.066401
58786,-0.15964
58786,-0.070487
58786,-0.088415
58786,-0.26215
58786,-0.49351
58786,-0.53979
58786,-0.3882
58786,-0.33929
58786,-0.39179
58786,-0.25477
58786,-0.11726
58786,0.055134
58786,0.28027
58786,0.34058
58786,0.16551
58786,0.083856
58786,0.10026
58786,0.076172
58786,0.077026
58786,0.1163
58786,0.19106
58786,0.36553
58786,0.30516
58786,0.014216
58786,-0.089818
58786,0.055988
58786,0.27759
58786,0.16459
58786,-0.10939
58786,-0.30898
58786,-0.24294
58786,-0.051095
58786,0.098247
58786,0.13416
58786,0.19076
58786,0.2871
58786,0.34004
58786,0.21198
58786,0.014643
58786,-0.10409
58786,-0.099209
58786,0.014947
58786,-0.076341
58786,-0.3135
58786,-0.42265
58786,-0.23544
58786,0.017387
58786,0.063427
58786,-0.1522
58786,-0.37984
58786,-0.2777
58786,-0.033044
58786,0.0866
58786,0.04556
58786,0.025619
58786,0.15167
58786,0.35717
58786,0.54932
58786,0.53237
58786,0.30455
58786,0.18527
58786,0.26241
58786,0.39559
58786,0.32638
58786,0.057939
58786,-0.25014
58786,-0.3224
58786,-0.10634
58786,0.0041538
58786,-0.13397
58786,-0.38064
58786,-0.3646
58786,-0.11464
58786,0.10276
58786,-0.0011515
58786,-0.34789
58786,-0.56663
58786,-0.38198
58786,-0.077256
58786,0.060134
58786,-0.062132
58786,-0.27282
58786,-0.37088
58786,-0.18989
58786,0.032266
58786,0.067208
58786,0.035742
58786,0.11544
58786,0.099833
58786,-0.033471
58786,-0.040728
58786,0.21307
58786,0.6178
58786,0.82099
58786,0.65329
58786,0.34674
58786,0.15179
58786,0.20216
58786,0.32729
58786,0.36223
58786,0.118
58786,-0.15531
58786,-0.24544
58786,-0.076585
58786,0.11624
58786,0.068184
58786,-0.15062
58786,-0.2444
58786,-0.16799
58786,-0.11915
58786,-0.27367
58786,-0.47741
58786,-0.46625
58786,-0.3349
58786,-0.27288
58786,-0.18037
58786,-0.053839
58786,-0.056766
58786,0.047145
58786,0.17801
58786,-0.023592
58786,-0.25233
58786,-0.28087
58786,-0.19477
58786,-0.026154
58786,0.18094
58786,0.16959
58786,0.14801
58786,0.27448
58786,0.3487
58786,0.38791
58786,0.47676
58786,0.50157
58786,0.39217
58786,0.32473
58786,0.29125
58786,0.22899
58786,0.16868
58786,0.15167
58786,0.069464
58786,-0.13982
58786,-0.2627
58786,-0.22312
58786,-0.06634
58786,0.05678
58786,-0.099575
58786,-0.41808
58786,-0.55254
58786,-0.51095
58786,-0.46076
58786,-0.42564
58786,-0.30142
58786,-0.21684
58786,-0.17275
58786,-0.1461
58786,-0.15019
58786,-0.051278
58786,0.10142
58786,0.18655
58786,0.20685
58786,0.21759
58786,0.14404
58786,0.11971
58786,0.27253
58786,0.47718
58786,0.50712
58786,0.45584
58786,0.34662
58786,0.23448
58786,0.20844
58786,0.27253
58786,0.3304
58786,0.39278
58786,0.36955
58786,0.11203
58786,-0.13067
58786,-0.16543
58786,-0.16098
58786,-0.25404
58786,-0.26062
58786,-0.20092
58786,-0.18525
58786,-0.18647
58786,-0.12927
58786,-0.15952
58786,-0.24922
58786,-0.32002
58786,-0.27435
58786,-0.10488
58786,0.051841
58786,0.072757
58786,-0.051827
58786,-0.065669
58786,-0.0022491
58786,0.0060442
58786,0.021777
58786,0.12642
58786,0.084709
58786,-0.041887
58786,-0.0079204
58786,0.11099
58786,0.35906
58786,0.57073
58786,0.51139
58786,0.3351
58786,0.32101
58786,0.31699
58786,0.35583
58786,0.39827
58786,0.24033
58786,-0.022251
58786,-0.072682
58786,-0.016275
58786,-0.03152
58786,-0.02841
58786,0.014582
58786,-0.017921
58786,-0.0054202
58786,0.18197
58786,0.25613
58786,0.12807
58786,-0.043899
58786,-0.14299
58786,-0.16098
58786,-0.14824
58786,-0.20593
58786,-0.14732
58786,0.01385
58786,0.10325
58786,-0.02652
58786,-0.17232
58786,-0.2566
58786,-0.31789
58786,-0.29191
58786,-0.14549
58786,0.0043368
58786,0.13557
58786,0.19313
58786,0.15228
58786,0.086234
58786,0.27503
58786,0.60488
58786,0.66458
58786,0.38937
58786,0.085502
58786,-0.022129
58786,0.083368
58786,0.1388
58786,-0.16836
58786,-0.54601
58786,-0.56827
58786,-0.36356
58786,-0.18373
58786,-0.12171
58786,-0.32776
58786,-0.58266
58786,-0.56504
58786,-0.4432
58786,-0.42546
58786,-0.36179
58786,-0.31185
58786,-0.26678
58786,-0.12482
58786,0.069708
58786,0.1699
58786,0.21344
58786,0.25204
58786,0.15953
58786,0.079648
58786,0.15081
58786,0.17966
58786,0.11959
58786,0.018057
58786,0.1066
58786,0.24613
58786,0.29052
58786,0.41663
58786,0.47572
58786,0.47053
58786,0.2679
58786,0.20039
58786,0.23326
58786,0.27595
58786,0.11849
58786,-0.04207
58786,-0.069267
58786,-0.019934
58786,-0.094757
58786,-0.12793
58786,-0.083902
58786,-0.030422
58786,-0.026885
58786,-0.046216
58786,-0.061583
58786,-0.072926
58786,-0.11397
58786,-0.056949
58786,-0.020909
58786,0.05306
58786,0.10989
58786,0.071782
58786,0.0071419
58786,0.02318
58786,-0.07445
