58817,-0.55925
58817,-0.70091
58817,-0.47009
58817,-0.36155
58817,-0.60767
58817,-0.92214
58817,-0.9308
58817,-0.61767
58817,-0.30051
58817,-0.22946
58817,-0.2591
58817,-0.18641
58817,-0.01164
58817,0.26265
58817,0.50572
58817,0.63537
58817,0.6983
58817,0.84612
58817,1.0938
58817,1.1652
58817,0.86715
58817,0.512
58817,0.48602
58817,0.72178
58817,0.86722
58817,0.71946
58817,0.3915
58817,0.23509
58817,0.26021
58817,0.24759
58817,0.17569
58817,0.016472
58817,-0.11561
58817,-0.2208
58817,-0.25916
58817,-0.13811
58817,0.016716
58817,0.045621
58817,-0.11269
58817,-0.25373
58817,-0.25184
58817,-0.078658
58817,0.033669
58817,0.12807
58817,0.25149
58817,0.22167
58817,0.0045807
58817,-0.12817
58817,-0.063657
58817,0.097698
58817,0.021289
58817,-0.19294
58817,-0.25398
58817,-0.17019
58817,-0.23355
58817,-0.38442
58817,-0.5051
58817,-0.56047
58817,-0.56358
58817,-0.54656
58817,-0.63395
58817,-0.70835
58817,-0.61602
58817,-0.41253
58817,-0.24654
58817,-0.19379
58817,-0.16598
58817,-0.19629
58817,-0.097745
58817,0.12337
58817,0.3737
58817,0.4495
58817,0.40791
58817,0.32156
58817,0.23198
58817,0.21765
58817,0.25899
58817,0.36839
58817,0.51334
58817,0.46816
58817,0.30095
58817,-0.063779
58817,-0.07378
58817,0.16331
58817,0.48298
58817,0.50298
58817,0.23594
58817,-0.077804
58817,-0.16184
58817,0.15917
58817,0.39968
58817,0.44462
58817,0.2668
58817,0.14557
58817,0.22576
58817,0.2632
58817,0.15886
58817,0.18966
58817,0.40943
58817,0.52584
58817,0.40248
58817,0.13215
58817,-0.11116
58817,-0.077987
58817,0.12026
58817,0.13252
58817,-0.00048071
58817,-0.14848
58817,-0.25325
58817,-0.33112
58817,-0.30477
58817,-0.3074
58817,-0.34252
58817,-0.24087
58817,-0.063718
58817,0.028912
58817,0.0023244
58817,-0.044143
58817,0.012447
58817,0.11636
58817,0.17953
58817,0.11337
58817,-0.0076764
58817,-0.058473
58817,0.025802
58817,0.093491
58817,-0.097257
58817,-0.33978
58817,-0.45607
58817,-0.35661
58817,-0.29404
58817,-0.30124
58817,-0.41765
58817,-0.46442
58817,-0.35325
58817,-0.1661
58817,-0.096221
58817,-0.22928
58817,-0.36435
58817,-0.2563
58817,-0.017372
58817,-0.031581
58817,-0.28477
58817,-0.4407
58817,-0.29795
58817,-0.0539
58817,0.074221
58817,0.087637
58817,-0.0063958
58817,0.022631
58817,0.19185
58817,0.18234
58817,0.1377
58817,0.24363
58817,0.2657
58817,0.176
58817,0.31375
58817,0.61988
58817,0.70818
58817,0.53987
58817,0.2907
58817,0.14709
58817,0.19106
58817,0.26759
58817,0.27704
58817,0.28808
58817,0.22533
58817,-0.029995
58817,-0.14946
58817,0.15191
58817,0.39785
58817,0.21862
58817,-0.084085
58817,-0.10323
58817,-0.026154
58817,-0.011823
58817,-0.096769
58817,-0.17056
58817,-0.1136
58817,-0.010177
58817,-0.01475
58817,-0.081524
58817,-0.14714
58817,-0.21367
58817,-0.33514
58817,-0.37582
58817,-0.1822
58817,0.0040319
58817,0.2571
58817,0.46505
58817,0.33607
58817,0.14429
58817,0.097028
58817,0.3226
58817,0.6611
58817,0.63604
58817,0.22186
58817,-0.066523
58817,0.09282
58817,0.23972
58817,0.26387
58817,-0.0052372
58817,-0.22824
58817,-0.30831
58817,-0.23898
58817,-0.16629
58817,-0.36411
58817,-0.58224
58817,-0.58212
58817,-0.30587
58817,-0.092074
58817,-0.21599
58817,-0.48894
58817,-0.55217
58817,-0.31789
58817,-0.13269
58817,-0.29154
58817,-0.49119
58817,-0.47577
58817,-0.22654
58817,-0.0049933
58817,-0.0043225
58817,-0.083902
58817,-0.10061
58817,0.035254
58817,0.051963
58817,-0.052314
58817,-0.037862
58817,0.16057
58817,0.43596
58817,0.69318
58817,0.70708
58817,0.40047
58817,0.052695
58817,0.073367
58817,0.40504
58817,0.8066
58817,0.90429
58817,0.51115
58817,-0.077682
58817,-0.20172
58817,0.19332
58817,0.50853
58817,0.45096
58817,0.10191
58817,-0.34002
58817,-0.4171
58817,-0.059632
58817,0.21411
58817,0.088307
58817,-0.28752
58817,-0.50058
58817,-0.24306
58817,0.098064
58817,0.08288
58817,-0.23959
58817,-0.50363
58817,-0.62212
58817,-0.44491
58817,-0.10982
58817,0.11361
58817,0.050011
58817,-0.05018
58817,0.010191
58817,0.16203
58817,0.22454
58817,0.23704
58817,0.27863
58817,0.34937
58817,0.18612
58817,-0.19916
58817,-0.41283
58817,-0.079695
58817,0.35845
58817,0.42401
58817,0.17356
58817,-0.18666
58817,-0.36167
58817,-0.25758
58817,0.018789
58817,0.3165
58817,0.44084
58817,0.3304
58817,0.075379
58817,0.0076907
58817,0.1685
58817,0.37321
58817,0.54676
58817,0.50743
58817,0.11099
58817,-0.37466
58817,-0.40497
58817,-0.11628
58817,0.1785
58817,0.32186
58817,0.2632
58817,-0.029203
58817,-0.2555
58817,-0.21154
58817,-0.13086
58817,-0.0081643
58817,0.20942
58817,0.4037
58817,0.32442
58817,0.09843
58817,-0.14281
58817,-0.2266
58817,-0.028349
58817,0.22021
58817,0.21015
58817,-0.26209
58817,-0.63553
58817,-0.52906
58817,-0.1444
58817,0.16234
58817,0.13148
58817,-0.10537
58817,-0.34929
58817,-0.4446
58817,-0.32557
58817,-0.14391
58817,-0.014384
58817,-0.027312
58817,-0.13342
58817,-0.14391
58817,-0.10927
58817,-0.22794
58817,-0.36368
58817,-0.42168
58817,-0.30099
58817,-0.045119
58817,0.19265
58817,0.066171
58817,-0.26971
58817,-0.48156
58817,-0.2302
58817,0.44755
58817,0.97552
58817,0.85106
58817,0.23844
58817,-0.14122
58817,0.11819
58817,0.50743
58817,0.6672
58817,0.60018
58817,0.32199
58817,-0.01036
58817,-0.084634
58817,0.082697
58817,0.30796
58817,0.35894
58817,0.30766
58817,0.42956
58817,0.53505
58817,0.17167
58817,-0.2866
58817,-0.27465
58817,0.11941
58817,0.27143
58817,-0.033654
58817,-0.48058
58817,-0.61047
58817,-0.39808
58817,-0.17818
58817,-0.19416
58817,-0.3499
58817,-0.21495
58817,0.15587
58817,0.41187
58817,0.29765
58817,-0.1411
58817,-0.17312
58817,0.40461
58817,1.0377
58817,1.1498
58817,0.65092
58817,0.0084225
58817,-0.16537
58817,0.2107
58817,0.61921
58817,0.47572
58817,0.13673
58817,-0.16434
58817,-0.33398
58817,-0.24105
58817,0.015313
58817,0.087576
58817,-0.046399
58817,-0.29734
58817,-0.53827
58817,-0.62017
58817,-0.51754
58817,-0.23068
58817,0.0042148
58817,-0.14555
58817,-0.42204
58817,-0.34344
58817,-0.11482
58817,-0.23764
58817,-0.46223
58817,-0.40015
58817,-0.24209
58817,-0.089025
58817,-0.018409
58817,-0.28087
58817,-0.63602
58817,-0.64621
58817,-0.28063
58817,0.19222
58817,0.51029
58817,0.40474
58817,-0.11854
58817,-0.4232
58817,-0.193
58817,0.2074
58817,0.30503
58817,0.11819
58817,-0.078536
58817,-0.074024
58817,0.073611
58817,0.15368
58817,0.20874
58817,0.20484
58817,0.23198
58817,0.26387
58817,0.45773
58817,0.37656
58817,0.080136
58817,-0.11336
58817,0.082026
58817,0.19008
58817,0.15215
58817,0.1263
58817,0.11752
58817,0.12069
58817,-0.050973
58817,-0.15793
58817,-0.13781
58817,0.013362
58817,-0.054022
58817,-0.25148
58817,-0.25508
58817,-0.070731
58817,0.086356
58817,0.20942
58817,0.2182
58817,0.07916
58817,0.1277
58817,0.39687
58817,0.52871
58817,0.45206
58817,0.14837
58817,-0.1322
58817,-0.18446
58817,-0.12927
58817,-0.32868
58817,-0.69121
58817,-0.75896
58817,-0.50174
58817,-0.15153
58817,0.13356
58817,0.14014
58817,-0.069389
58817,-0.18806
58817,-0.07195
58817,0.078855
58817,0.20734
58817,0.14118
58817,-0.26758
58817,-0.39015
58817,-0.042862
58817,0.32693
58817,0.38937
58817,0.29613
58817,0.19356
58817,0.23704
58817,0.30509
58817,0.13307
58817,-0.10354
58817,-0.065425
58817,0.14258
58817,0.21673
58817,0.2024
58817,0.24637
58817,0.40175
58817,0.52944
58817,0.4648
58817,0.28375
58817,0.19271
58817,0.20021
58817,0.061415
58817,-0.080305
58817,-0.046704
58817,0.0073858
58817,-0.1139
58817,-0.32289
58817,-0.32813
58817,-0.36752
58817,-0.4118
58817,-0.43991
58817,-0.31215
58817,-0.2427
58817,-0.34094
58817,-0.42686
58817,-0.36051
58817,-0.10732
58817,0.12471
58817,0.10355
58817,-0.069511
58817,-0.17714
58817,-0.30862
58817,-0.41576
58817,-0.27965
58817,0.00025106
58817,0.021838
58817,-0.12641
58817,-0.24105
58817,-0.2441
58817,-0.021336
58817,0.25936
58817,0.4109
58817,0.35632
58817,0.21783
58817,0.15587
58817,0.21314
58817,0.27454
58817,0.24363
58817,0.18179
58817,0.1949
58817,0.19576
58817,0.13075
58817,0.14362
58817,0.28082
58817,0.29229
58817,0.19661
58817,0.14551
58817,0.080502
58817,0.18325
58817,0.31131
58817,0.17923
58817,-0.089696
58817,-0.28179
58817,-0.24111
58817,-0.056583
58817,0.11489
58817,-0.11226
58817,-0.45729
58817,-0.41826
58817,-0.1261
58817,0.081234
58817,0.11855
58817,-0.0021882
58817,-0.18117
58817,-0.30886
58817,-0.19714
58817,-0.0303
58817,0.12807
58817,0.17423
58817,0.018118
58817,-0.1472
58817,0.012447
58817,0.21356
58817,0.18618
58817,-0.1172
58817,-0.48674
58817,-0.67042
58817,-0.43399
58817,0.062208
58817,0.38406
58817,0.30906
58817,-0.052314
58817,-0.28807
58817,-0.20074
58817,-0.01969
58817,-0.017311
58817,-0.17324
58817,-0.26916
58817,-0.19525
58817,-0.084024
58817,-0.078475
58817,-0.079817
58817,0.032937
58817,0.20502
58817,0.37528
58817,0.45736
58817,0.37406
58817,0.3487
58817,0.47297
58817,0.61719
58817,0.69525
58817,0.62817
58817,0.51347
58817,0.45883
58817,0.5942
58817,0.65592
58817,0.60213
58817,0.4756
58817,0.36199
58817,0.15642
58817,-0.11043
58817,-0.2916
58817,-0.30593
58817,-0.15232
58817,-0.094269
58817,-0.18641
58817,-0.35344
58817,-0.41235
58817,-0.56553
58817,-0.8122
58817,-0.9702
58817,-0.87403
58817,-0.65859
58817,-0.51626
58817,-0.549
58817,-0.60523
58817,-0.4993
58817,-0.28752
58817,-0.15824
58817,-0.16836
58817,-0.2913
58817,-0.2805
58817,0.0041538
58817,0.28967
58817,0.33443
58817,0.20509
58817,0.12965
58817,0.18185
58817,0.44931
58817,0.6747
58817,0.64317
58817,0.51859
58817,0.45066
58817,0.46852
58817,0.56847
58817,0.53902
58817,0.33247
58817,0.19533
58817,0.28729
58817,0.49883
58817,0.56493
58817,0.34924
58817,0.068793
58817,-0.032374
58817,-0.063413
58817,-0.098233
58817,-0.19147
58817,-0.27861
58817,-0.31289
58817,-0.24892
58817,-0.16617
58817,-0.1705
58817,-0.2277
58817,-0.30185
58817,-0.33398
58817,-0.27666
58817,-0.11689
58817,0.023424
58817,0.036901
58817,-0.041338
58817,-0.093476
58817,-0.069755
58817,-0.13854
58817,-0.13147
58817,0.0070199
58817,0.050133
58817,0.043486
58817,0.11477
58817,0.11947
58817,0.023119
58817,-0.023653
58817,-0.11891
58817,-0.31874
58817,-0.39497
58817,-0.23239
58817,-0.0037737
58817,0.13435
58817,0.18606
58817,0.20033
58817,0.33022
58817,0.42645
58817,0.48377
58817,0.46438
58817,0.29162
58817,0.060012
58817,0.077941
58817,0.32888
58817,0.4537
58817,0.27869
58817,-0.01847
58817,-0.14385
58817,-0.043533
58817,0.029583
58817,-0.067743
58817,-0.2502
58817,-0.33411
58817,-0.27892
58817,-0.1633
58817,-0.056949
58817,0.059219
58817,0.21253
58817,0.31796
58817,0.3476
58817,0.24606
58817,0.026107
58817,-0.12543
58817,-0.071157
58817,0.077514
58817,0.0019585
58817,-0.45345
58817,-0.91867
58817,-0.97672
58817,-0.69444
58817,-0.40283
58817,-0.2913
58817,-0.31173
58817,-0.45259
58817,-0.57931
58817,-0.4207
58817,-0.15879
58817,-0.13622
58817,-0.17629
58817,-0.085366
58817,0.013423
58817,0.15502
58817,0.41157
58817,0.56402
58817,0.41852
58817,0.23808
58817,0.1685
58817,0.23716
58817,0.34577
58817,0.44407
58817,0.37175
58817,0.21314
58817,0.025741
58817,0.10416
58817,0.41742
58817,0.63835
58817,0.52298
58817,0.39059
58817,0.43267
58817,0.62482
58817,0.69464
58817,0.55005
58817,0.3304
58817,0.17027
58817,0.29003
58817,0.35077
58817,0.17368
58817,-0.22818
58817,-0.51559
58817,-0.53693
58817,-0.28514
58817,-0.19348
58817,-0.45814
58817,-0.78421
58817,-0.79683
58817,-0.61157
58817,-0.41216
58817,-0.28331
58817,-0.20745
58817,-0.18184
58817,-0.16159
58817,-0.093781
58817,0.023241
58817,0.12666
58817,0.16856
58817,0.18033
58817,0.13837
58817,0.15106
58817,0.057878
58817,0.040315
58817,0.18697
58817,0.28168
58817,0.24936
58817,0.29113
58817,0.41486
58817,0.35071
58817,0.2074
58817,0.078185
58817,-0.0099937
58817,0.088917
58817,0.21789
58817,0.26119
58817,0.28351
58817,0.31144
58817,0.34132
58817,0.40065
58817,0.40992
58817,0.32217
58817,0.27875
58817,0.27247
58817,0.094649
58817,-0.16281
58817,-0.33429
58817,-0.33557
58817,-0.20989
58817,-0.12689
58817,-0.1697
58817,-0.29843
58817,-0.42485
58817,-0.50504
58817,-0.50272
58817,-0.35033
58817,-0.17952
58817,-0.25227
58817,-0.29233
58817,-0.20489
58817,0.0026293
58817,0.070135
58817,0.15313
58817,0.17392
58817,0.17484
58817,0.20356
58817,0.18027
58817,0.020314
58817,-0.02219
58817,0.042511
58817,0.047328
58817,-0.01164
58817,-0.084024
58817,-0.20586
58817,-0.17708
58817,0.088063
58817,0.27351
58817,0.24594
58817,0.10398
58817,-0.076219
58817,-0.16934
58817,-0.083049
58817,0.059159
58817,0.1027
58817,0.08227
58817,0.048182
58817,0.038425
58817,0.093552
58817,0.1366
58817,0.05989
58817,-0.013836
58817,0.0053125
58817,-0.039813
58817,-0.074389
58817,-0.018653
58817,0.15776
58817,0.33339
58817,0.34815
58817,0.19021
58817,0.1274
58817,0.22978
58817,0.37547
58817,0.4201
58817,0.35418
58817,0.15941
58817,-0.14116
58817,-0.28959
58817,-0.18672
58817,-0.039082
58817,-0.065547
58817,-0.22855
58817,-0.21501
58817,-0.066706
58817,0.050926
58817,-0.12494
58817,-0.18239
58817,-0.23148
58817,-0.04585
58817,0.093369
58817,0.21429
58817,0.10294
58817,0.058305
58817,0.11398
58817,0.3115
58817,0.44974
58817,0.34833
58817,0.08227
58817,-0.12317
58817,-0.30557
58817,-0.47205
58817,-0.33405
58817,0.03812
58817,0.38626
58817,0.40218
58817,0.18307
58817,0.13465
58817,0.51084
58817,0.82337
58817,0.77282
58817,0.38272
58817,-0.089025
58817,-0.33447
58817,-0.26105
58817,-0.052253
58817,-0.067072
58817,-0.4268
58817,-0.835
58817,-0.81842
58817,-0.45332
58817,-0.23453
58817,-0.24526
58817,-0.26922
58817,-0.092623
58817,-0.002798
58817,-0.005969
58817,0.098003
58817,0.19679
58817,0.17295
58817,0.083246
58817,0.12807
58817,0.14526
58817,0.13038
58817,-0.062254
58817,-0.39862
58817,-0.53717
58817,-0.44393
58817,-0.35478
58817,-0.3821
58817,-0.23318
58817,0.094161
58817,0.26991
58817,0.25442
58817,0.14026
58817,-0.010725
58817,-0.039082
58817,0.14929
58817,0.33491
58817,0.41626
58817,0.38156
58817,0.15825
58817,-0.13336
58817,-0.21708
58817,-0.076707
58817,0.19277
58817,0.44029
58817,0.46462
58817,0.35181
58817,0.25918
58817,0.22179
58817,0.24588
58817,0.18356
58817,0.11258
58817,0.030985
58817,-0.088415
58817,-0.15946
58817,0.024095
58817,0.15697
58817,-0.0077984
58817,-0.3546
58817,-0.6073
58817,-0.44491
58817,-0.16397
58817,-0.097684
58817,-0.10628
58817,0.0027513
58817,0.099406
58817,0.049158
58817,0.16142
58817,0.26296
58817,0.19887
58817,0.21106
58817,0.33845
58817,0.5017
58817,0.58774
58817,0.53713
58817,0.31473
58817,0.1702
58817,0.10654
58817,0.052329
58817,-0.15586
58817,-0.22154
58817,-0.22154
58817,-0.26569
58817,-0.331
58817,-0.35972
58817,-0.31148
58817,-0.1411
58817,0.043304
58817,0.0319
58817,0.079709
58817,0.23948
58817,0.34632
58817,0.32522
58817,0.16026
58817,-0.062681
58817,-0.26806
58817,-0.30026
58817,-0.14214
58817,-0.017433
58817,-0.12708
58817,-0.37149
58817,-0.3882
58817,-0.12482
58817,0.20746
58817,0.26277
58817,0.019216
58817,-0.12391
58817,0.087088
58817,0.37467
58817,0.49615
58817,0.32625
58817,0.089344
58817,0.017448
58817,0.12465
58817,0.28381
58817,0.28741
58817,0.050133
58817,-0.14202
58817,-0.13988
58817,-0.090427
58817,-0.1247
58817,-0.20135
58817,-0.28868
58817,-0.31173
58817,-0.33716
58817,-0.51973
58817,-0.55284
58817,-0.2666
58817,0.089466
58817,0.10904
58817,-0.16104
58817,-0.41228
58817,-0.38557
58817,-0.11665
58817,0.061049
58817,0.01635
