58754,-0.15866
58754,-0.084634
58754,0.11666
58754,0.2149
58754,0.16892
58754,0.076294
58754,-0.010665
58754,-0.030239
58754,0.06922
58754,-0.00041973
58754,-0.11275
58754,0.065927
58754,0.34559
58754,0.48791
58754,0.36449
58754,0.13471
58754,0.059707
58754,0.19441
58754,0.34607
58754,0.23771
58754,-0.017982
58754,-0.051644
58754,0.10947
58754,0.072757
58754,-0.050607
58754,0.016777
58754,0.32918
58754,0.53286
58754,0.36553
58754,-0.017433
58754,-0.23337
58754,-0.20275
58754,-0.059632
58754,0.0024464
58754,-0.061949
58754,-0.17019
58754,-0.24721
58754,-0.23666
58754,-0.064511
58754,0.038974
58754,-0.054327
58754,-0.16635
58754,-0.11659
58754,-0.13592
58754,-0.25447
58754,-0.32026
58754,-0.1247
58754,0.18124
58754,0.29156
58754,0.25875
58754,0.17819
58754,0.11849
58754,0.20167
58754,0.3701
58754,0.2721
58754,0.071416
58754,0.1191
58754,0.3351
58754,0.36723
58754,0.23338
58754,0.10483
58754,0.17368
58754,0.28406
58754,0.32577
58754,0.18344
58754,0.054402
58754,-0.041216
58754,-0.10976
58754,-0.13738
58754,-0.10829
58754,-0.076768
58754,-0.032922
58754,0.050255
58754,0.087637
58754,-0.11921
58754,-0.37502
58754,-0.35002
58754,-0.1383
58754,0.03312
58754,0.0020805
58754,-0.18037
58754,-0.3835
58754,-0.40198
58754,-0.28965
58754,-0.078414
58754,0.13264
58754,0.083368
58754,-0.23568
58754,-0.26441
58754,-0.14007
58754,-0.073109
58754,-0.07506
58754,-0.012616
58754,0.038913
58754,-0.010908
58754,-0.11695
58754,-0.099026
58754,0.17027
58754,0.49749
58754,0.5367
58754,0.41029
58754,0.34644
58754,0.29497
58754,0.28601
58754,0.28302
58754,0.22942
58754,-0.032313
58754,-0.25148
58754,-0.16989
58754,0.0058003
58754,-0.070731
58754,-0.097623
58754,-0.10043
58754,0.0033611
58754,0.16167
58754,0.19179
58754,0.011045
58754,-0.14324
58754,-0.079634
58754,0.2038
58754,0.36303
58754,0.17014
58754,-0.054388
58754,-0.049692
58754,0.092271
58754,0.04306
58754,-0.078841
58754,-0.19245
58754,-0.13665
58754,-0.099087
58754,-0.22556
58754,-0.391
58754,-0.36984
58754,-0.15879
58754,-0.059205
58754,-0.17958
58754,-0.35307
58754,-0.2788
58754,0.0076907
58754,0.36528
58754,0.64793
58754,0.58219
58754,0.32558
58754,0.30583
58754,0.30479
58754,0.080502
58754,-0.14677
58754,-0.066889
58754,0.056902
58754,0.051414
58754,0.0095201
58754,-0.059876
58754,-0.080061
58754,-0.062742
58754,-0.066645
58754,-0.019507
58754,0.1899
58754,0.47974
58754,0.52889
58754,0.22606
58754,-0.083171
58754,-0.19397
58754,0.012264
58754,0.34229
58754,0.55365
58754,0.42181
58754,0.042877
58754,-0.33167
58754,-0.4021
58754,-0.17031
58754,-0.014567
58754,-0.19007
58754,-0.42729
58754,-0.539
58754,-0.39789
58754,-0.076097
58754,0.20076
58754,0.17935
58754,0.068976
58754,0.024948
58754,-0.011579
58754,0.021899
58754,0.1249
58754,0.23606
58754,0.22186
58754,0.15551
58754,0.012569
58754,-0.073475
58754,0.026412
58754,0.056841
58754,-0.070182
58754,-0.26154
58754,-0.28221
58754,-0.13287
58754,0.097637
58754,0.19868
58754,0.1288
58754,-0.050363
58754,-0.076341
58754,0.035254
58754,0.063183
58754,0.068611
58754,0.10697
58754,0.15185
58754,0.12447
58754,0.01263
58754,-0.12244
58754,-0.1336
58754,-0.0043225
58754,0.17362
58754,0.21356
58754,0.049402
58754,-0.14208
58754,-0.075182
58754,0.23747
58754,0.38211
58754,0.17258
58754,-0.079817
58754,-0.14592
58754,-0.039691
58754,0.024277
58754,0.058732
58754,0.063854
58754,0.003544
58754,-0.070731
58754,-0.1497
58754,-0.10433
58754,-0.029081
58754,0.018911
58754,-0.0054811
58754,0.05306
58754,0.11489
58754,0.15106
58754,0.23076
58754,0.29326
58754,0.22442
58754,0.04556
58754,-0.11708
58754,-0.11494
58754,-0.010299
58754,0.05117
58754,0.017082
58754,0.048975
58754,0.023363
58754,-0.045058
58754,-0.076585
58754,-0.056095
58754,-0.026459
58754,0.015313
58754,0.053487
58754,0.1152
58754,0.19868
58754,0.26594
58754,0.12764
58754,-0.084878
58754,-0.080731
58754,0.12051
58754,0.28698
58754,0.23856
58754,0.026351
58754,-0.11756
58754,0.016289
58754,0.25747
58754,0.27393
58754,0.079343
58754,-0.036947
58754,-0.047436
58754,-0.037374
58754,-0.025605
58754,0.15447
58754,0.2904
58754,0.1899
58754,-0.12433
58754,-0.31471
58754,-0.19409
58754,-0.045972
58754,-0.096891
58754,-0.17208
58754,-0.16281
58754,-0.12592
58754,-0.09927
58754,-0.10482
58754,-0.14964
58754,-0.082317
58754,0.053975
58754,0.10788
58754,0.0065931
58754,-0.10159
58754,-0.071035
58754,0.062147
58754,0.0841
58754,-0.030483
58754,-0.066462
58754,0.027997
58754,0.12398
58754,0.12874
58754,-0.086342
58754,-0.30599
58754,-0.2638
58754,0.056048
58754,0.32668
58754,0.34809
58754,0.10758
58754,-0.13141
58754,-0.089147
58754,0.21515
58754,0.42443
58754,0.26521
58754,0.0048246
58754,-0.040667
58754,0.092149
58754,0.093918
58754,-0.060547
58754,-0.26947
58754,-0.2638
58754,-0.061218
58754,0.11904
58754,0.10093
58754,-0.085122
58754,-0.1997
58754,-0.16123
58754,-0.016946
58754,0.11178
58754,0.034949
58754,-0.12147
58754,-0.19385
58754,-0.046887
58754,0.13477
58754,0.19332
58754,0.052817
58754,-0.14116
58754,-0.1644
58754,-0.015543
58754,0.084161
58754,0.12898
58754,0.072269
58754,-0.12372
58754,-0.27532
58754,-0.15842
58754,0.13825
58754,0.29979
58754,0.23393
58754,0.094222
58754,0.10056
58754,0.23332
58754,0.26277
58754,0.07788
58754,-0.1522
58754,-0.30752
58754,-0.27947
58754,-0.012982
58754,0.21996
58754,0.1799
58754,0.038486
58754,-0.092074
58754,-0.085305
58754,-0.030971
58754,0.013057
58754,0.069403
58754,0.16862
58754,0.11782
58754,-0.10927
58754,-0.23038
58754,-0.079146
58754,0.1413
58754,0.21222
58754,0.087941
58754,-0.15555
58754,-0.22654
58754,-0.12269
58754,0.027692
58754,0.017143
58754,-0.051949
58754,-0.092196
58754,-0.046582
58754,0.060439
58754,0.11733
58754,0.10081
58754,0.17051
58754,0.2832
58754,0.2843
58754,0.14106
58754,0.060744
58754,-0.0079813
58754,0.0064101
58754,0.028302
58754,0.053914
58754,0.006837
58754,-0.074328
58754,-0.037496
58754,-0.030971
58754,-0.15184
58754,-0.15385
58754,-0.041216
58754,-0.0017003
58754,-0.048534
58754,-0.15336
58754,-0.086342
58754,0.095076
58754,0.23283
58754,0.21094
58754,-0.025544
58754,-0.16428
58754,-0.099392
58754,0.080136
58754,0.17258
58754,0.019216
58754,-0.14781
58754,-0.13348
58754,0.060073
58754,0.14575
58754,0.071355
58754,-0.059022
58754,-0.0098717
58754,0.23338
58754,0.32113
58754,0.21582
58754,-0.063901
58754,-0.26325
58754,-0.17976
58754,-0.0052372
58754,0.065318
58754,0.066598
58754,0.059341
58754,-0.025788
58754,-0.040423
58754,-0.056888
58754,-0.072621
58754,0.046657
58754,0.17673
58754,0.11563
58754,-0.065364
58754,-0.14068
58754,-0.056339
58754,0.25997
58754,0.51712
58754,0.33754
58754,-0.15988
58754,-0.41674
58754,-0.33996
58754,-0.13494
58754,0.13295
58754,0.26918
58754,0.10685
58754,-0.13689
58754,-0.21843
58754,-0.13244
58754,0.06983
58754,0.16661
58754,0.085624
58754,-0.01597
58754,0.13837
58754,0.30552
58754,0.28113
58754,0.20771
58754,-0.027617
58754,-0.21178
58754,-0.035118
58754,0.45511
58754,0.67275
58754,0.33058
58754,-0.2638
58754,-0.58614
58754,-0.30307
58754,0.18813
58754,0.25918
58754,-0.005908
58754,-0.16263
58754,-0.24276
58754,-0.33252
58754,-0.19257
58754,0.095747
58754,0.23948
58754,0.046962
58754,-0.42027
58754,-0.73438
58754,-0.45473
58754,0.15648
58754,0.43334
58754,0.20618
58754,-0.32069
58754,-0.67371
58754,-0.46601
58754,0.1441
58754,0.50292
58754,0.31949
58754,-0.043838
58754,-0.081463
58754,0.1427
58754,0.16734
58754,-0.03091
58754,-0.18836
58754,-0.090062
58754,0.053426
58754,0.17094
58754,0.20557
58754,0.15319
58754,0.07788
58754,0.065013
58754,0.07727
58754,0.009825
58754,-0.040911
58754,0.030376
58754,0.1291
58754,0.19618
58754,0.15898
58754,0.082209
58754,0.051048
58754,0.12081
58754,0.17417
58754,0.12776
58754,0.021472
58754,-0.024995
58754,-0.1075
58754,-0.33947
58754,-0.39057
58754,-0.25239
58754,-0.18842
58754,-0.22215
58754,-0.16031
58754,-0.11488
58754,-0.024751
58754,-0.0012125
58754,-0.032252
58754,-0.055851
58754,-0.034447
58754,-0.10256
58754,-0.19446
58754,-0.21044
58754,-0.045485
58754,0.21557
58754,0.37339
58754,0.34735
58754,0.16325
58754,0.023302
58754,0.084222
58754,0.28174
58754,0.25594
58754,-0.035301
58754,-0.33831
58754,-0.25178
58754,0.20899
58754,0.57987
58754,0.39004
58754,-0.044753
58754,-0.23489
58754,-0.053534
58754,0.22673
58754,0.25979
58754,0.0074468
58754,-0.31075
58754,-0.37576
58754,-0.098965
58754,0.19265
58754,0.21996
58754,-0.056888
58754,-0.18958
58754,-0.0034688
58754,0.19795
58754,0.17173
58754,0.021716
58754,-0.11769
58754,-0.18525
58754,-0.20428
58754,-0.1972
58754,-0.18251
58754,-0.13641
58754,-0.0087131
58754,0.16063
58754,0.4112
58754,0.54664
58754,0.33071
58754,-0.049387
58754,-0.12665
58754,-0.1208
58754,0.022387
58754,0.16722
58754,-0.053412
58754,-0.56888
58754,-0.74865
58754,-0.42625
58754,0.22826
58754,0.5889
58754,0.29089
58754,-0.28282
58754,-0.48601
58754,-0.19208
58754,0.23228
58754,0.3479
58754,0.041657
58754,-0.20105
58754,-0.050912
58754,0.22789
58754,0.31357
58754,0.17941
58754,0.051658
58754,0.061537
58754,0.024765
58754,-0.24849
58754,-0.56388
58754,-0.38826
58754,0.13752
58754,0.43157
58754,0.19704
58754,-0.23666
58754,-0.31593
58754,0.19685
58754,0.64055
58754,0.71647
58754,0.20942
58754,-0.069389
58754,0.11313
58754,0.35528
58754,0.17496
58754,-0.28861
58754,-0.62913
58754,-0.53839
58754,-0.14196
58754,0.060012
58754,0.15594
58754,0.081599
58754,0.016045
58754,-0.12598
58754,-0.27624
58754,-0.35002
58754,-0.12574
58754,0.26436
58754,0.33717
58754,0.10788
58754,-0.053412
58754,0.065501
58754,0.31345
58754,0.44011
58754,0.23045
58754,-0.08872
58754,-0.19025
58754,-0.020909
58754,0.1213
58754,-0.030849
58754,-0.19824
58754,-0.021763
58754,0.39498
58754,0.68299
58754,0.51139
58754,-0.094696
58754,-0.073658
58754,0.16392
58754,0.23161
58754,-0.18385
58754,-0.48802
58754,-0.5548
58754,-0.1508
58754,0.15411
58754,0.19222
58754,0.13563
58754,0.11965
58754,0.15404
58754,-0.065181
58754,-0.43918
58754,-0.60632
58754,-0.14379
58754,0.47371
58754,0.5328
58754,0.070928
58754,-0.30502
58754,-0.20843
58754,0.22631
58754,0.43663
58754,0.18575
58754,-0.24898
58754,-0.37307
58754,-0.11756
58754,0.21167
58754,0.26979
58754,0.086234
58754,0.0011048
58754,0.21692
58754,0.32607
58754,0.35272
58754,0.13319
58754,-0.014506
58754,0.25588
58754,0.36175
58754,0.12423
58754,-0.2566
58754,-0.47205
58754,-0.58577
58754,-0.42655
58754,-0.18123
58754,0.010862
58754,0.053365
58754,0.052207
58754,0.025802
58754,-0.09866
58754,-0.26526
58754,-0.26319
58754,-0.019263
58754,0.27223
58754,0.1885
58754,-0.20495
58754,-0.44686
58754,-0.24398
58754,0.060439
58754,0.16039
58754,0.072696
58754,-0.086403
58754,-0.044021
58754,0.1549
58754,0.26222
58754,0.16405
58754,-0.00054169
58754,-0.22538
58754,-0.29618
58754,0.027692
58754,0.5092
58754,0.85569
58754,0.91612
58754,0.68866
58754,0.3315
58754,0.020985
58754,-0.11043
58754,0.088551
58754,0.039401
58754,-0.32423
58754,-0.86903
58754,-0.91611
58754,-0.39478
58754,0.27277
58754,0.4151
58754,0.053121
58754,-0.27428
58754,-0.25404
58754,-0.014994
58754,0.05428
58754,-0.17098
58754,-0.28246
58754,0.067208
58754,0.49609
58754,0.48419
58754,0.17911
58754,0.0051295
58754,0.1538
58754,0.28784
58754,0.11105
58754,-0.31874
58754,-0.48278
58754,-0.19995
58754,0.082209
58754,0.099589
58754,-0.13927
58754,-0.2691
58754,-0.03713
58754,0.3951
58754,0.5739
58754,0.28332
58754,-0.062742
58754,-0.15068
58754,-0.0045664
58754,0.22429
58754,0.3504
58754,0.18423
58754,0.12929
58754,0.31668
58754,0.35589
58754,0.1416
58754,-0.17781
58754,-0.4271
58754,-0.36765
58754,-0.13897
58754,-0.10909
58754,-0.12055
58754,-0.049631
58754,0.089588
58754,0.18502
58754,0.11666
58754,-0.040362
58754,-0.080609
58754,-0.028105
58754,-0.057254
58754,-0.097074
58754,-0.0052982
58754,0.15514
58754,0.22368
58754,0.206
58754,0.053182
58754,-0.19666
58754,-0.4332
58754,-0.39234
58754,-0.12763
58754,0.10965
58754,0.1349
58754,0.035254
58754,-0.14494
58754,-0.17611
58754,-0.051461
58754,-0.057498
58754,-0.15202
58754,-0.11012
58754,-0.10708
58754,-0.22855
58754,-0.23093
58754,-0.017799
58754,0.16966
58754,0.17081
58754,0.2249
58754,0.22253
58754,0.17325
58754,0.13825
58754,0.094283
58754,0.010679
58754,-0.013775
58754,0.028485
58754,0.033973
58754,0.14246
58754,0.2646
58754,0.19411
58754,0.11221
58754,0.063671
58754,0.046535
58754,0.060378
58754,-0.015177
58754,-0.31612
58754,-0.42338
58754,-0.17934
58754,0.04434
58754,0.19252
58754,0.29064
58754,0.15051
58754,-0.048473
58754,-0.04896
58754,-0.041948
58754,-0.15714
58754,-0.27477
58754,-0.24977
58754,-0.18501
58754,0.011411
58754,0.15289
58754,0.14392
58754,0.09471
58754,0.056963
58754,-0.081158
58754,-0.17897
58754,-0.13464
58754,-0.03963
58754,0.022204
58754,0.071416
58754,-0.013165
58754,-0.010116
58754,0.19618
58754,0.43693
58754,0.37406
58754,0.0605
58754,-0.32679
58754,-0.41253
58754,-0.042192
58754,0.29381
58754,0.30205
58754,0.057878
58754,-0.094818
58754,-0.0064568
58754,0.19149
58754,0.26973
58754,0.22899
58754,0.095564
58754,-0.018592
58754,0.072513
58754,0.12886
58754,-0.060486
58754,-0.26483
58754,-0.27258
58754,-0.11366
58754,0.075928
58754,0.12782
58754,-0.081951
58754,-0.33222
58754,-0.29581
58754,-0.047497
58754,0.13416
58754,0.15191
58754,-0.02719
58754,-0.18922
58754,-0.08561
58754,0.11916
58754,0.18557
58754,0.17758
58754,0.17777
58754,0.18423
58754,0.17435
58754,0.033547
58754,-0.026215
58754,0.17533
58754,0.30948
58754,0.02629
58754,-0.25294
58754,-0.35521
58754,-0.22727
58754,-0.10512
58754,-0.085549
58754,-0.0048713
58754,0.13008
58754,0.17429
58754,0.14978
58754,0.11526
58754,0.095381
58754,-0.07567
58754,-0.29557
58754,-0.38936
58754,-0.19818
58754,0.032205
58754,0.12831
58754,0.044889
58754,-0.024385
58754,0.040193
58754,0.16301
58754,0.22094
58754,0.12532
58754,-0.13543
58754,-0.30538
58754,-0.15013
58754,0.21307
58754,0.34912
58754,0.20289
58754,-0.039752
58754,0.03373
58754,0.22326
58754,0.29089
58754,0.16417
58754,-0.047497
58754,-0.21318
58754,-0.12689
58754,0.022631
58754,-0.0085912
58754,-0.14488
58754,-0.26056
58754,-0.12933
58754,0.22625
58754,0.4348
58754,0.23253
58754,-0.10787
58754,-0.24733
58754,-0.16848
58754,-0.027007
58754,-0.050363
58754,-0.21038
58754,-0.24562
58754,-0.12519
58754,0.052938
58754,0.28704
58754,0.24619
58754,-0.067864
58754,-0.14897
58754,-0.029691
58754,0.022082
58754,0.032327
58754,0.095137
58754,0.074221
58754,0.067391
58754,0.19783
58754,0.31375
58754,0.28918
58754,0.20606
58754,0.10099
58754,0.035681
58754,0.10117
58754,0.20216
58754,0.21356
58754,0.012996
58754,-0.19836
58754,-0.33344
58754,-0.21751
58754,-0.080731
58754,-0.037984
58754,-0.014994
58754,0.078916
58754,0.15264
58754,0.11849
58754,-0.036398
58754,-0.2402
58754,-0.28337
58754,-0.16159
58754,-0.10689
58754,-0.14238
58754,-0.097135
58754,-0.066035
58754,-0.069816
58754,-0.022617
58754,0.011715
58754,-0.097867
58754,-0.22068
58754,-0.25471
58754,-0.18214
58754,-0.16245
58754,-0.1136
58754,-0.023227
58754,0.21942
58754,0.44041
58754,0.51725
58754,0.34266
58754,0.077941
58754,0.024399
58754,0.022936
58754,0.066781
58754,0.10642
58754,-0.013348
58754,-0.29849
58754,-0.33429
58754,-0.10653
58754,0.075684
58754,0.1735
58754,0.20088
58754,0.16472
58754,0.12977
58754,-0.040057
58754,-0.183
58754,-0.14049
58754,-0.020604
58754,0.019765
58754,0.058488
58754,0.17136
58754,0.20015
58754,0.15905
58754,0.23131
58754,0.20277
58754,0.023729
58754,-0.049814
58754,-0.09616
58754,-0.13635
58754,-0.066096
58754,0.0014707
58754,-0.0084692
58754,0.11892
58754,0.35071
58754,0.33485
58754,0.15594
58754,-0.044997
58754,-0.14086
58754,-0.088476
58754,-0.10604
58754,-0.20617
58754,-0.26569
58754,-0.1247
58754,-0.020726
58754,0.085136
58754,0.12325
