58753,0.14593
58753,-0.079573
58753,-0.17543
58753,-0.041216
58753,0.1041
58753,-0.013409
58753,-0.34502
58753,-0.53376
58753,-0.40997
58753,-0.12305
58753,0.14154
58753,0.18075
58753,0.0078737
58753,-0.20068
58753,-0.1983
58753,-0.1386
58753,-0.10079
58753,-0.20196
58753,-0.24093
58753,-0.15488
58753,-0.030666
58753,-0.088049
58753,-0.26569
58753,-0.2588
58753,-0.025971
58753,0.26875
58753,0.32918
58753,0.28198
58753,0.28582
58753,0.35711
58753,0.50743
58753,0.73537
58753,0.77574
58753,0.45169
58753,0.18027
58753,0.10337
58753,0.01013
58753,0.084588
58753,0.17155
58753,0.12727
58753,0.11288
58753,0.13179
58753,-0.15903
58753,-0.46217
58753,-0.29691
58753,0.024217
58753,0.21124
58753,0.25613
58753,0.0047636
58753,-0.25014
58753,-0.24733
58753,-0.027495
58753,0.16545
58753,0.027997
58753,-0.48528
58753,-0.97745
58753,-0.94495
58753,-0.6073
58753,-0.3563
58753,-0.46948
58753,-0.75676
58753,-0.80677
58753,-0.38082
58753,0.19466
58753,0.48541
58753,0.38974
58753,0.12319
58753,0.039218
58753,0.24314
58753,0.45108
58753,0.49724
58753,0.29509
58753,0.07233
58753,-0.044997
58753,0.080441
58753,0.20838
58753,0.15764
58753,-0.028959
58753,-0.14696
58753,-0.12043
58753,-0.072194
58753,-0.054876
58753,0.081538
58753,0.10922
58753,-0.01969
58753,-0.13543
58753,0.0081786
58753,0.22698
58753,0.23704
58753,0.043364
58753,-0.11348
58753,-0.14299
58753,-0.041643
58753,-0.067133
58753,-0.17867
58753,-0.22318
58753,-0.17495
58753,-0.16135
58753,-0.033593
58753,0.15807
58753,0.16911
58753,0.12453
58753,0.27021
58753,0.52566
58753,0.53737
58753,0.30595
58753,-0.034508
58753,-0.22269
58753,-0.18806
58753,-0.069633
58753,0.0091543
58753,0.036596
58753,-0.058351
58753,-0.051888
58753,0.088612
58753,0.20521
58753,0.13435
58753,0.1341
58753,0.18856
58753,0.025131
58753,-0.21526
58753,-0.25648
58753,0.11794
58753,0.58634
58753,0.74428
58753,0.45785
58753,0.13929
58753,0.040376
58753,0.13337
58753,0.21435
58753,0.11087
58753,0.015801
58753,-0.17757
58753,-0.39387
58753,-0.40606
58753,-0.2977
58753,-0.21837
58753,-0.22702
58753,-0.20074
58753,-0.014811
58753,0.23003
58753,0.4498
58753,0.36607
58753,0.14972
58753,-0.18367
58753,-0.26288
58753,0.073123
58753,0.47462
58753,0.40449
58753,-0.13738
58753,-0.3388
58753,-0.3066
58753,-0.31368
58753,-0.40545
58753,-0.59309
58753,-0.72548
58753,-0.81335
58753,-0.6506
58753,-0.48784
58753,-0.33386
58753,-0.474
58753,-0.51491
58753,-0.048473
58753,0.38992
58753,0.2182
58753,-0.29666
58753,-0.62151
58753,-0.5437
58753,-0.17659
58753,0.017875
58753,-0.095428
58753,-0.22641
58753,-0.14574
58753,0.10038
58753,0.28662
58753,0.36589
58753,0.35034
58753,0.33595
58753,0.35046
58753,0.23295
58753,-0.10634
58753,-0.21391
58753,0.20021
58753,0.72171
58753,0.84709
58753,0.54951
58753,0.19191
58753,0.46919
58753,1.0133
58753,0.86173
58753,0.41748
58753,0.14789
58753,0.12709
58753,0.21728
58753,0.31223
58753,0.10069
58753,-0.19586
58753,-0.19684
58753,0.14167
58753,0.30668
58753,0.055927
58753,-0.35411
58753,-0.53266
58753,-0.50577
58753,-0.61334
58753,-0.69322
58753,-0.45765
58753,-0.12269
58753,0.087027
58753,0.038425
58753,-0.18635
58753,-0.2841
58753,-0.16586
58753,0.037815
58753,0.10105
58753,-0.089391
58753,-0.396
58753,-0.44942
58753,-0.013592
58753,0.59585
58753,0.66281
58753,0.18399
58753,-0.13159
58753,0.17405
58753,0.67848
58753,0.7219
58753,0.25228
58753,-0.11732
58753,-0.057986
58753,0.14301
58753,0.1835
58753,-0.10012
58753,-0.33033
58753,-0.30252
58753,-0.054388
58753,0.053365
58753,-0.0037127
58753,-0.12519
58753,-0.13836
58753,-0.033837
58753,0.068976
58753,-0.11677
58753,-0.27788
58753,-0.12958
58753,0.1338
58753,0.29869
58753,0.15965
58753,-0.12397
58753,-0.13403
58753,0.09093
58753,0.12203
58753,-0.049082
58753,-0.069267
58753,0.061049
58753,0.20887
58753,0.15667
58753,-0.052314
58753,-0.1969
58753,-0.041216
58753,0.15441
58753,0.14667
58753,-0.087866
58753,-0.26282
58753,-0.10342
58753,0.31631
58753,0.48352
58753,0.1513
58753,-0.25209
58753,-0.21867
58753,0.099284
58753,0.33028
58753,0.073977
58753,-0.3274
58753,-0.50174
58753,-0.25215
58753,-0.13568
58753,-0.25184
58753,-0.35106
58753,-0.21093
58753,0.035132
58753,0.10282
58753,-0.036764
58753,-0.14299
58753,-0.027434
58753,0.31113
58753,0.41041
58753,0.18923
58753,-0.029934
58753,0.003666
58753,0.24039
58753,0.37937
58753,0.13459
58753,-0.22007
58753,-0.22202
58753,0.083978
58753,0.28021
58753,0.14453
58753,-0.17123
58753,-0.31606
58753,-0.14873
58753,0.029339
58753,-0.031764
58753,-0.13214
58753,-0.12147
58753,-0.01414
58753,0.22039
58753,0.4656
58753,0.45919
58753,0.25058
58753,0.098796
58753,0.082758
58753,0.064708
58753,-0.061218
58753,-0.16751
58753,-0.18452
58753,-0.14421
58753,-0.067072
58753,0.0054954
58753,0.061293
58753,0.093552
58753,0.0079956
58753,-0.17787
58753,-0.30996
58753,-0.35008
58753,-0.2855
58753,-0.26928
58753,-0.22483
58753,-0.034081
58753,0.11868
58753,0.15978
58753,0.20496
58753,0.21374
58753,0.10947
58753,0.025131
58753,-0.0049933
58753,0.10355
58753,0.31936
58753,0.35851
58753,0.28399
58753,0.14038
58753,0.0087274
58753,0.051475
58753,0.17423
58753,0.18234
58753,0.0058003
58753,-0.16921
58753,-0.2666
58753,-0.20428
58753,0.04995
58753,0.23594
58753,0.22039
58753,0.0060442
58753,-0.20166
58753,-0.13031
58753,0.15478
58753,0.25582
58753,0.014947
58753,-0.28904
58753,-0.30685
58753,0.070623
58753,0.44919
58753,0.33918
58753,-0.12275
58753,-0.4865
58753,-0.46089
58753,-0.16458
58753,0.065561
58753,-0.12482
58753,-0.52309
58753,-0.62102
58753,-0.23276
58753,0.27064
58753,0.36632
58753,0.053853
58753,-0.3835
58753,-0.36478
58753,0.094893
58753,0.364
58753,0.24442
58753,0.113
58753,0.2196
58753,0.46084
58753,0.56713
58753,0.36809
58753,0.10916
58753,0.056841
58753,0.17295
58753,0.2943
58753,0.29869
58753,0.15612
58753,0.067635
58753,0.1399
58753,0.20228
58753,0.24686
58753,0.24338
58753,-0.01725
58753,-0.27526
58753,-0.30825
58753,-0.24203
58753,-0.11866
58753,0.027936
58753,0.03751
58753,-0.10037
58753,-0.051888
58753,0.10392
58753,0.10081
58753,0.10002
58753,0.058183
58753,-0.0057251
58753,-0.038228
58753,0.044035
58753,0.10099
58753,0.21417
58753,0.29162
58753,0.11618
58753,-0.21501
58753,-0.29618
58753,-0.14879
58753,-0.15379
58753,-0.19013
58753,-0.27953
58753,-0.32667
58753,-0.30904
58753,-0.21215
58753,-0.10811
58753,0.10642
58753,0.28357
58753,0.078794
58753,-0.16495
58753,-0.10872
58753,0.036291
58753,0.17136
58753,0.20515
58753,0.10172
58753,0.088002
58753,0.22954
58753,0.28796
58753,0.27046
58753,0.216
58753,0.042267
58753,-0.072072
58753,-0.00914
58753,0.096174
58753,0.091722
58753,0.029949
58753,-0.042618
58753,-0.018104
58753,0.0076297
58753,0.02757
58753,0.056658
58753,0.021838
58753,-0.061096
58753,-0.029873
58753,-0.017189
58753,0.06172
58753,0.11691
58753,0.025009
58753,-0.10634
58753,-0.051278
58753,-0.045302
58753,-0.030605
58753,0.032022
58753,-0.0035907
58753,-0.089696
58753,-0.082988
58753,-0.046582
58753,-0.038289
58753,-0.022068
58753,-0.082317
58753,-0.12214
58753,-0.072255
58753,-0.21275
58753,-0.35051
58753,-0.21324
58753,-0.044143
58753,0.054524
58753,0.13831
58753,0.20472
58753,0.061171
58753,-0.036337
58753,0.020009
58753,0.17356
58753,0.22344
58753,0.11868
58753,0.022021
58753,-0.0088961
58753,0.15215
58753,0.42242
58753,0.43102
58753,0.15301
58753,-0.05079
58753,0.056109
58753,0.23228
58753,0.14636
58753,-0.059022
58753,-0.15238
58753,-0.060974
58753,0.1485
58753,0.31406
58753,0.29753
58753,0.10965
58753,0.038547
58753,0.17557
58753,0.34821
58753,0.3201
58753,0.10721
58753,-0.064937
58753,-0.17751
58753,-0.08994
58753,0.12642
58753,0.27881
58753,0.23777
58753,0.15386
58753,-0.033715
58753,-0.24971
58753,-0.26953
58753,-0.14854
58753,-0.10848
58753,-0.18239
58753,-0.32545
58753,-0.41741
58753,-0.28672
58753,-0.12427
58753,-0.011518
58753,0.031839
58753,-0.047863
58753,-0.1958
58753,-0.19763
58753,-0.067499
58753,0.081477
58753,0.13752
58753,0.10428
58753,-0.041033
58753,-0.15562
58753,-0.12635
58753,0.036596
58753,0.13581
58753,0.1549
58753,0.074648
58753,0.0042758
58753,0.055805
58753,0.20387
58753,0.18021
58753,-0.10927
58753,-0.27916
58753,-0.18141
58753,0.17758
58753,0.32747
58753,0.16234
58753,-0.096952
58753,-0.15555
58753,-0.12384
58753,-0.07939
58753,-0.099635
58753,-0.11781
58753,-0.021153
58753,-0.0011515
58753,-0.035484
58753,0.056475
58753,0.099467
58753,-0.026763
58753,-0.12683
58753,-0.094208
58753,-0.0093229
58753,0.020314
58753,-0.076585
58753,-0.13025
58753,-0.014933
58753,-0.02658
58753,-0.17885
58753,-0.26428
58753,-0.1769
58753,0.014033
58753,0.16362
58753,0.20009
58753,0.19551
58753,0.26668
58753,0.21039
58753,0.012325
58753,-0.0228
58753,0.14715
58753,0.29028
58753,0.26838
58753,0.16289
58753,0.059585
58753,-0.005847
58753,0.014825
58753,0.12679
58753,0.21185
58753,0.2335
58753,0.12605
58753,-0.058473
58753,-0.19922
58753,-0.19727
58753,0.022387
58753,0.19637
58753,0.088368
58753,-0.12433
58753,-0.18452
58753,-0.10518
58753,0.06922
58753,0.22381
58753,0.13136
58753,-0.013896
58753,-0.076707
58753,-0.042923
58753,-0.029569
58753,-0.012799
58753,0.074038
58753,0.15526
58753,0.33747
58753,0.51395
58753,0.33949
58753,-0.06201
58753,-0.23965
58753,0.033364
58753,0.40535
58753,0.3429
58753,-0.11573
58753,-0.44973
58753,-0.27825
58753,0.18655
58753,0.33436
58753,0.18722
58753,0.03812
58753,0.034156
58753,0.081843
58753,0.080685
58753,0.040437
58753,0.024156
58753,-0.046216
58753,-0.18903
58753,-0.24959
58753,-0.24526
58753,-0.19275
58753,-0.12817
58753,0.0042758
58753,-0.067316
58753,-0.23611
58753,-0.17092
58753,-0.018836
58753,-0.072377
58753,-0.25739
58753,-0.28953
58753,-0.032252
58753,0.34711
58753,0.52505
58753,0.30534
58753,-0.12866
58753,-0.31972
58753,-0.081585
58753,0.24021
58753,0.3379
58753,0.080197
58753,-0.22172
58753,-0.24514
58753,0.094405
58753,0.22612
58753,0.052512
58753,-0.12391
58753,-0.090976
58753,0.09032
58753,0.16264
58753,-0.043899
58753,-0.30587
58753,-0.19812
58753,0.020192
58753,0.0031172
58753,-0.14141
58753,-0.1855
58753,-0.16007
58753,-0.17891
58753,-0.18184
58753,-0.24184
58753,-0.27209
58753,-0.056766
58753,0.14343
58753,0.057817
58753,-0.17653
58753,-0.31447
58753,-0.28044
58753,0.046353
58753,0.43846
58753,0.49291
58753,0.23131
58753,-0.030788
58753,-0.16226
58753,0.033364
58753,0.42797
58753,0.53078
58753,0.32772
58753,0.06611
58753,-0.10634
58753,0.01885
58753,0.4345
58753,0.64622
58753,0.48779
58753,0.33876
58753,0.26405
58753,0.20435
58753,0.10233
58753,0.095503
58753,0.071782
58753,0.095137
58753,0.13459
58753,0.024948
58753,-0.20708
58753,-0.28849
58753,-0.12208
58753,0.10349
58753,0.16057
58753,-0.022678
58753,-0.12939
58753,-0.034447
58753,0.13349
58753,0.11349
58753,-0.040667
58753,-0.21428
58753,-0.21641
58753,-0.06134
58753,0.053182
58753,-0.02469
58753,-0.19239
58753,-0.17507
58753,-0.0056641
58753,0.043243
58753,-0.042984
58753,-0.16049
58753,-0.16818
58753,0.085441
58753,0.29875
58753,0.15496
58753,-0.078597
58753,0.095076
58753,0.39016
58753,0.38943
58753,0.26521
58753,0.075135
58753,-0.079329
58753,-0.10342
58753,-0.11805
58753,-0.21507
58753,-0.30313
58753,-0.26941
58753,-0.33398
58753,-0.31642
58753,-0.10866
58753,0.32192
58753,0.50389
58753,0.3315
58753,-0.0034688
58753,-0.19495
58753,-0.15732
58753,-0.020787
58753,0.10861
58753,0.25253
58753,0.23765
58753,0.056597
58753,-0.10817
58753,-0.13043
58753,-0.093293
58753,-0.069084
58753,-0.06073
58753,-0.20989
58753,-0.38997
58753,-0.40228
58753,-0.22446
58753,-0.065852
58753,0.0031172
58753,-0.036703
58753,-0.093598
58753,0.023241
58753,0.14862
58753,0.19204
58753,0.25661
58753,0.34772
58753,0.33802
58753,0.23564
58753,0.19393
58753,0.16557
58753,0.051658
58753,-0.0074935
58753,0.00043401
58753,-0.025056
58753,-0.027495
58753,-0.069206
58753,-0.21251
58753,-0.28038
58753,-0.12976
58753,-0.014933
58753,0.031107
58753,0.11252
58753,0.20868
58753,0.17502
58753,0.1349
58753,0.12447
58753,0.11935
58753,0.24954
58753,0.22429
58753,0.044157
58753,-0.018287
58753,0.12977
58753,0.25826
58753,0.24661
58753,0.17447
58753,-0.015421
58753,-0.19727
58753,-0.27374
58753,-0.26123
58753,-0.22806
58753,-0.051644
58753,0.18338
58753,0.27912
58753,0.29948
58753,0.23161
58753,0.078063
58753,-0.038228
58753,-0.0034078
58753,0.083795
58753,0.048426
58753,-0.077317
58753,-0.12647
58753,-0.065303
58753,0.079648
58753,0.14368
58753,0.055317
58753,-0.055424
58753,-0.043716
58753,0.034766
58753,0.087759
58753,0.083917
58753,0.045804
58753,0.033425
58753,0.066964
58753,0.035559
58753,-0.041765
58753,-0.067499
58753,-0.10445
58753,-0.085305
58753,0.019216
58753,0.081234
58753,0.045926
58753,-0.00048071
58753,-0.09372
58753,-0.1972
58753,-0.1175
58753,0.10392
58753,0.28064
58753,0.32882
58753,0.27625
58753,0.17295
58753,0.16923
58753,0.19429
58753,0.072513
58753,-0.20458
58753,-0.26313
58753,-0.012799
58753,0.13953
58753,-0.01036
58753,-0.24318
58753,-0.32563
58753,-0.24764
58753,-0.074389
58753,-0.035118
58753,-0.077804
58753,-0.16312
58753,-0.14037
58753,-0.03652
58753,0.072696
58753,0.079831
58753,0.028241
58753,0.041413
58753,0.042206
58753,-0.0048713
58753,-0.12641
58753,-0.21483
58753,-0.2005
58753,-0.10616
58753,-0.028105
58753,-0.081036
58753,-0.17928
58753,-0.15824
58753,-0.036459
58753,0.10026
58753,0.15325
58753,0.21716
58753,0.21881
58753,0.14112
58753,0.11422
58753,0.1402
58753,0.12435
58753,0.20185
58753,0.26009
58753,0.18905
58753,-0.055668
58753,-0.24989
58753,-0.18196
58753,0.108
58753,0.29515
58753,0.29137
58753,0.14282
58753,0.028546
58753,0.098491
58753,0.27832
58753,0.32058
58753,0.25375
58753,0.15612
58753,0.075806
58753,0.13849
58753,0.21051
58753,0.15636
58753,-0.031581
58753,-0.17257
58753,-0.10067
58753,0.026046
58753,0.056231
58753,0.012508
58753,-0.15745
58753,-0.28246
58753,-0.29764
58753,-0.27355
58753,-0.18379
58753,0.026961
58753,0.061842
58753,-0.091403
58753,-0.14494
58753,-0.09494
58753,0.015374
58753,0.21649
58753,0.31174
58753,0.14173
58753,-0.14074
58753,-0.22733
58753,-0.09616
58753,0.081173
58753,0.055134
58753,-0.14641
58753,-0.29965
58753,-0.15604
58753,0.20942
58753,0.50798
58753,0.3065
58753,-0.30624
58753,-0.52979
58753,-0.085671
58753,0.48358
58753,0.49401
58753,-0.013348
58753,-0.42308
58753,-0.43985
58753,-0.065913
58753,0.18106
58753,0.17953
58753,0.029339
58753,-0.01475
58753,-0.12421
58753,-0.14305
58753,0.091417
58753,0.28259
58753,0.31077
58753,0.16636
58753,-0.052924
58753,-0.24014
58753,-0.17104
58753,0.092881
58753,0.15526
58753,-0.080914
58753,-0.31142
58753,-0.34149
58753,-0.16013
58753,0.043364
58753,0.063854
58753,-0.00029776
58753,0.0023244
58753,-0.019141
58753,-0.027129
58753,0.093735
58753,0.2679
58753,0.28302
58753,0.11587
58753,-0.063047
58753,-0.17452
58753,-0.021214
58753,0.21746
58753,0.22801
58753,-0.055302
58753,-0.28508
58753,-0.26447
58753,-0.015116
58753,0.28521
58753,0.24509
58753,0.025619
58753,-0.0074325
58753,0.12508
58753,0.16356
58753,0.069281
58753,0.058122
58753,0.19734
58753,0.40132
58753,0.44956
58753,0.15404
58753,-0.23776
58753,-0.36027
58753,-0.18897
58753,0.099284
58753,0.26893
58753,0.096967
58753,-0.17178
58753,-0.3324
58753,-0.19062
58753,0.22423
58753,0.52932
58753,0.43882
58753,0.032937
58753,-0.16074
58753,-0.023958
58753,0.10331
58753,0.17331
58753,0.085441
58753,-0.13647
58753,-0.31453
58753,-0.21507
58753,0.076111
58753,0.20265
58753,-0.07878
58753,-0.36429
58753,-0.25916
58753,0.17331
58753,0.48584
58753,0.37266
58753,0.08477
58753,-0.13805
58753,-0.059022
58753,0.25259
58753,0.447
58753,0.30546
58753,-0.11128
58753,-0.40771
58753,-0.33301
58753,-0.064937
58753,0.012203
58753,-0.10836
58753,-0.15104
58753,-0.061462
58753,-0.0012125
58753,-0.012067
58753,-0.023653
58753,0.16709
58753,0.23539
58753,0.14557
58753,0.11124
58753,0.25094
58753,0.087332
58753,-0.14537
58753,-0.10555
58753,0.02507
58753,0.26997
58753,0.39022
58753,0.11563
58753,-0.35088
58753,-0.4121
58753,-0.066706
58753,0.23936
58753,0.33138
58753,0.058793
58753,-0.43747
58753,-0.56199
58753,-0.077499
58753,0.29601
58753,0.22253
58753,-0.080305
58753,-0.29538
58753,-0.27032
58753,-0.26441
58753,-0.3213
58753,-0.33612
58753,-0.14769
58753,-0.012555
58753,-0.016946
58753,-0.14403
58753,-0.39442
58753,-0.32209
58753,0.059463
58753,0.39998
58753,0.40394
58753,0.027631
58753,-0.32148
58753,-0.19836
58753,0.30979
58753,0.5617
58753,0.28564
58753,-0.23459
58753,-0.27947
58753,0.14471
58753,0.36565
58753,0.28265
58753,0.25393
58753,0.24631
58753,0.1277
58753,0.16734
58753,0.17405
58753,0.066659
58753,-0.0067617
58753,0.075014
58753,0.089344
58753,0.14136
58753,0.26357
58753,0.28552
58753,0.14307
58753,-0.15019
58753,-0.35264
58753,-0.11537
58753,0.18484
58753,0.12862
58753,-0.21617
58753,-0.44948
58753,-0.37332
58753,0.061781
58753,0.30753
58753,0.033791
58753,-0.29654
58753,-0.23989
58753,-0.0081643
58753,0.087088
58753,-0.094574
58753,-0.37972
58753,-0.43399
58753,-0.173
58753,0.15898
58753,0.23606
58753,0.13856
58753,0.18795
58753,0.30101
58753,0.24387
58753,0.034156
58753,-0.22093
58753,-0.20708
58753,0.060683
58753,0.21149
58753,0.071538
58753,-0.21385
58753,-0.15623
58753,0.23917
58753,0.57762
58753,0.39736
58753,-0.20983
58753,-0.82775
58753,-0.6903
58753,0.082697
58753,0.512
58753,0.23588
58753,-0.47753
58753,-0.81689
58753,-0.25514
58753,0.47432
58753,0.65342
58753,0.3898
58753,-0.032496
58753,-0.351
58753,-0.23483
58753,0.14368
58753,0.30485
58753,0.080197
58753,-0.23361
58753,-0.34392
58753,-0.16617
58753,0.26619
58753,0.5303
58753,0.31052
58753,-0.12049
58753,-0.34124
58753,-0.19446
58753,-0.11305
58753,-0.13805
58753,-0.21001
58753,-0.1522
58753,0.087027
58753,0.20021
58753,0.13459
58753,0.066537
58753,0.086173
58753,0.0013487
58753,-0.23733
58753,-0.43613
58753,-0.36893
58753,-0.13677
58753,-0.12013
58753,-0.29185
58753,-0.17513
58753,0.0033611
58753,0.031351
58753,-0.0067617
58753,0.075623
58753,0.27204
58753,0.2854
58753,0.16234
58753,-0.11726
58753,-0.16354
58753,-0.046948
58753,0.12496
58753,0.26588
58753,0.48602
58753,0.5753
58753,0.53737
58753,0.35705
58753,0.24161
58753,0.071538
58753,0.027083
58753,-0.012738
58753,-0.1039
58753,-0.41113
58753,-0.51632
58753,-0.11104
58753,0.39589
58753,0.4831
58753,0.1921
58753,-0.097562
58753,-0.11043
58753,0.013667
58753,0.036352
58753,-0.16964
58753,-0.33209
58753,-0.31837
58753,-0.0048103
58753,0.21131
58753,0.025863
58753,-0.22263
58753,-0.18458
58753,-0.0048713
58753,0.1274
58753,0.10374
58753,-0.10372
58753,-0.25203
58753,-0.26117
58753,-0.24471
58753,-0.23513
58753,-0.21025
58753,0.026412
58753,0.52493
58753,0.85734
58753,0.76019
58753,0.37236
58753,0.19862
58753,-0.012006
58753,-0.056217
58753,-0.21861
58753,-0.32087
58753,-0.48833
58753,-0.53266
