58813,-0.16543
58813,-0.051583
58813,0.34504
58813,0.49304
58813,0.10514
58813,-0.26794
58813,-0.036581
58813,0.5059
58813,0.58987
58813,0.12014
58813,-0.15177
58813,0.060378
58813,0.54268
58813,0.60823
58813,0.37748
58813,-0.025666
58813,-0.21001
58813,-0.12019
58813,0.065622
58813,0.068793
58813,-0.15476
58813,-0.23934
58813,-0.092745
58813,0.21289
58813,0.3704
58813,0.52408
58813,0.60024
58813,0.45096
58813,0.092149
58813,-0.19019
58813,-0.2058
58813,-0.054876
58813,-0.022861
58813,-0.16031
58813,-0.34252
58813,-0.2133
58813,0.09965
58813,0.24234
58813,0.1499
58813,-0.10189
58813,-0.35161
58813,-0.42027
58813,-0.088903
58813,0.20368
58813,0.032449
58813,-0.50095
58813,-0.72152
58813,-0.32051
58813,0.40852
58813,0.69232
58813,0.45169
58813,0.072025
58813,0.06544
58813,0.2604
58813,0.28418
58813,0.077697
58813,0.011533
58813,0.010801
58813,0.14709
58813,0.17472
58813,-0.021031
58813,-0.3041
58813,-0.21843
58813,0.060744
58813,0.15569
58813,-0.026337
58813,-0.38137
58813,-0.26733
58813,0.21618
58813,0.47816
58813,0.23881
58813,-0.016885
58813,0.075135
58813,0.31022
58813,0.38919
58813,0.14069
58813,-0.095001
58813,0.0047636
58813,0.24509
58813,0.19832
58813,-0.16421
58813,-0.45192
58813,-0.43027
58813,-0.11988
58813,0.15112
58813,0.0018366
58813,-0.37301
58813,-0.49113
58813,-0.30069
58813,-0.19257
58813,-0.25715
58813,-0.35868
58813,-0.35588
58813,-0.23141
58813,-0.037984
58813,0.039706
58813,0.045804
58813,0.1738
58813,0.37882
58813,0.34345
58813,0.13752
58813,0.0043368
58813,-0.059266
58813,-0.014262
58813,0.04245
58813,-0.077804
58813,-0.34514
58813,-0.39521
58813,-0.084695
58813,0.30253
58813,0.45145
58813,0.26796
58813,-0.019019
58813,-0.046765
58813,0.06422
58813,0.067513
58813,-0.033959
58813,-0.11299
58813,-0.20501
58813,-0.096343
58813,0.065866
58813,0.12221
58813,0.22039
58813,0.32503
58813,0.18954
58813,-0.030849
58813,-0.077865
58813,-0.054327
58813,-0.034752
58813,0.036596
58813,0.091051
58813,-0.029264
58813,-0.16629
58813,-0.10195
58813,0.17447
58813,0.3873
58813,0.27576
58813,-0.013775
58813,-0.20312
58813,-0.2269
58813,-0.13257
58813,-0.067925
58813,-0.073231
58813,-0.0097498
58813,0.15154
58813,0.24161
58813,0.23838
58813,0.18941
58813,0.13362
58813,0.056292
58813,-0.046582
58813,-0.12982
58813,-0.12915
58813,-0.099392
58813,0.053304
58813,0.26582
58813,0.24625
58813,0.032876
58813,-0.0029809
58813,0.12575
58813,0.24625
58813,0.18362
58813,0.0045197
58813,-0.046582
58813,0.018545
58813,0.14069
58813,0.18454
58813,0.13673
58813,0.035132
58813,0.042633
58813,0.08038
58813,0.039523
58813,0.078185
58813,0.20155
58813,0.21088
58813,0.10782
58813,-0.032496
58813,-0.055059
58813,0.090259
58813,0.21161
58813,0.17039
58813,0.012996
58813,-0.082561
58813,-0.11427
58813,-0.027373
58813,0.085319
58813,-0.00096855
58813,-0.19733
58813,-0.29209
58813,-0.31185
58813,-0.19617
58813,-0.063169
58813,-0.19861
58813,-0.49583
58813,-0.54894
58813,-0.24428
58813,0.18191
58813,0.28235
58813,-0.033105
58813,-0.44223
58813,-0.40692
58813,-0.039143
58813,0.2318
58813,0.16612
58813,-0.053717
58813,-0.12275
58813,0.024582
58813,0.20368
58813,0.29448
58813,0.31144
58813,0.22283
58813,0.10746
58813,0.10117
58813,0.15356
58813,0.17728
58813,0.19435
58813,0.14892
58813,0.19576
58813,0.34821
58813,0.4176
58813,0.25546
58813,0.14965
58813,0.12624
58813,0.10947
58813,0.12715
58813,0.13032
58813,-0.0093839
58813,-0.20904
58813,-0.12031
58813,0.023851
58813,0.14307
58813,0.20765
58813,0.15746
58813,-0.0044445
58813,-0.1433
58813,-0.21757
58813,-0.17665
58813,-0.084878
58813,-0.14025
58813,-0.28014
58813,-0.36466
58813,-0.12238
58813,0.13831
58813,0.037022
58813,-0.18714
58813,-0.02219
58813,0.319
58813,0.32674
58813,-0.044509
58813,-0.35063
58813,-0.16403
58813,0.26021
58813,0.3376
58813,0.1391
58813,-0.14946
58813,-0.27892
58813,-0.002798
58813,0.44029
58813,0.48078
58813,0.19094
58813,-0.15305
58813,-0.37137
58813,-0.17153
58813,0.20752
58813,0.33723
58813,0.23875
58813,0.14917
58813,0.13154
58813,0.16825
58813,0.12721
58813,0.045072
58813,-0.086647
58813,-0.048777
58813,0.082087
58813,0.10374
58813,-0.098599
58813,-0.26319
58813,-0.18361
58813,-0.047863
58813,0.061598
58813,0.052634
58813,-0.070121
58813,-0.18355
58813,-0.19592
58813,-0.14135
58813,0.011167
58813,0.1599
58813,0.067635
58813,-0.20629
58813,-0.30758
58813,-0.20403
58813,0.014033
58813,0.17569
58813,0.16685
58813,0.081356
58813,-0.023531
58813,-0.14281
58813,-0.16653
58813,-0.054876
58813,-0.01969
58813,-0.10854
58813,-0.058473
58813,0.063488
58813,0.072452
58813,-0.042314
58813,-0.064389
58813,-0.0093229
58813,0.055744
58813,0.13252
58813,0.15624
58813,0.011715
58813,-0.036276
58813,0.026168
58813,0.061842
58813,0.00019008
58813,-0.011762
58813,0.10575
58813,0.091905
58813,0.019155
58813,0.058854
58813,0.15935
58813,0.11264
58813,-0.027861
58813,-0.13439
58813,-0.14665
58813,-0.047375
58813,0.018057
58813,0.13313
58813,0.1488
58813,0.0022024
58813,0.1377
58813,0.32985
58813,0.19637
58813,-0.010847
58813,0.05989
58813,0.089405
58813,0.039035
58813,0.054219
58813,-0.046826
58813,-0.23398
58813,-0.11305
58813,0.049646
58813,-0.074389
58813,-0.20092
58813,-0.25282
58813,-0.19983
58813,-0.15055
58813,0.0095811
58813,0.069647
58813,0.044157
58813,-0.037618
58813,-0.07756
58813,-0.0042005
58813,0.051048
58813,0.034034
58813,0.021716
58813,0.035193
58813,0.077209
58813,0.1485
58813,0.16984
58813,0.05928
58813,-0.083963
58813,-0.10281
58813,-0.043594
58813,0.077331
58813,0.2485
58813,0.36205
58813,0.22704
58813,0.1013
58813,0.083612
58813,0.15319
58813,0.1524
58813,0.16691
58813,0.18423
58813,0.13642
58813,0.015557
58813,-0.030727
58813,-0.022495
58813,0.037083
58813,0.039035
58813,-0.043106
58813,-0.12567
58813,-0.016641
58813,0.073733
58813,-0.074999
58813,-0.18196
58813,-0.11647
58813,-0.018043
58813,0.0048246
58813,-0.15086
58813,-0.27575
58813,-0.22709
58813,-0.086464
58813,-0.065852
58813,-0.086525
58813,-0.14677
58813,-0.24386
58813,-0.22952
58813,-0.17415
58813,-0.11427
58813,-0.032618
58813,0.059829
58813,0.10349
58813,0.11825
58813,0.14898
58813,0.17886
58813,0.17155
58813,0.17161
58813,0.19679
58813,0.19618
58813,0.2174
58813,0.17429
58813,0.11191
58813,0.025802
58813,0.037205
58813,0.063183
58813,0.1166
58813,0.13593
58813,0.12514
58813,0.055744
58813,0.043182
58813,0.098979
58813,0.14471
58813,0.1188
58813,-0.018775
58813,-0.092196
58813,-0.010421
58813,0.15002
58813,0.12977
58813,-0.028471
58813,-0.10579
58813,-0.067011
58813,-0.052985
58813,-0.034691
58813,-0.0589
58813,-0.15379
58813,-0.25056
58813,-0.2316
58813,-0.036947
58813,0.16234
58813,0.2446
58813,0.048914
58813,-0.19836
58813,-0.15013
58813,0.093552
58813,0.04123
58813,-0.066096
58813,-0.051583
58813,0.0050076
58813,0.16429
58813,0.25186
58813,0.16234
58813,0.13996
58813,0.24661
58813,0.17203
58813,-0.082439
58813,-0.21873
58813,-0.1375
58813,0.09965
58813,0.21003
58813,0.081843
58813,-0.18379
58813,-0.18397
58813,0.045011
58813,0.14721
58813,0.13593
58813,0.046596
58813,-0.010847
58813,0.02568
58813,0.071721
58813,-0.067804
58813,-0.22398
58813,-0.14232
58813,0.074953
58813,0.26485
58813,0.27777
58813,0.095747
58813,-0.19196
58813,-0.20489
58813,0.03751
58813,0.11788
58813,-0.05512
58813,-0.22105
58813,-0.20239
58813,-0.012128
58813,0.17173
58813,0.082331
58813,-0.16415
58813,-0.18903
58813,-0.020604
58813,0.24253
58813,0.31058
58813,0.16685
58813,-0.002737
58813,-0.11976
58813,-0.14927
58813,-0.18678
58813,-0.072438
58813,0.053975
58813,0.02135
58813,-0.12141
58813,-0.198
58813,-0.21824
58813,-0.12006
58813,0.050743
58813,0.13795
58813,0.049036
58813,-0.0875
58813,-0.068474
58813,0.084161
58813,0.20557
58813,0.3354
58813,0.31119
58813,0.17447
58813,0.038364
58813,-0.0071886
58813,0.039889
58813,0.12319
58813,0.1474
58813,0.096235
58813,-0.012128
58813,-0.15934
58813,-0.23898
58813,0.018972
58813,0.27088
58813,0.25271
58813,0.108
58813,0.044889
58813,-0.01475
58813,-0.096647
58813,-0.071645
58813,-0.060608
58813,0.14038
58813,0.27271
58813,-0.024629
58813,-0.42009
58813,-0.37911
58813,-0.10305
58813,0.10117
58813,0.039401
58813,-0.25867
58813,-0.43509
58813,-0.17123
58813,0.23747
58813,0.36498
58813,0.16252
58813,-0.089696
58813,-0.0564
58813,0.21936
58813,0.34979
58813,0.26418
58813,0.075014
58813,0.003483
58813,0.066049
58813,0.076233
58813,-0.13488
58813,-0.31337
58813,-0.21361
58813,0.17289
58813,0.39028
58813,0.27521
58813,-0.064876
58813,-0.25739
58813,-0.062315
58813,0.26058
58813,0.41144
58813,0.25832
58813,0.064342
58813,0.045682
58813,0.16136
58813,0.22856
58813,0.12142
58813,-0.18233
58813,-0.39423
58813,-0.29416
58813,-0.22843
58813,-0.32917
58813,-0.31124
58813,-0.070548
58813,0.092637
58813,0.17905
58813,0.054707
58813,-0.15031
58813,-0.14885
58813,0.090869
58813,0.2257
58813,0.18466
58813,0.0055564
58813,-0.05018
58813,0.17136
58813,0.39059
58813,0.19911
58813,-0.13372
58813,-0.2277
58813,-0.094086
58813,0.063793
58813,0.016716
58813,-0.12513
58813,-0.12653
58813,0.080685
58813,0.15404
58813,6.8121e-05
58813,-0.12732
58813,-0.091464
58813,0.11489
58813,0.27497
58813,0.23576
58813,0.01696
58813,-0.053229
58813,0.033242
58813,0.12081
58813,0.11971
58813,0.054097
58813,-0.10488
58813,-0.12415
58813,0.014582
58813,0.11239
58813,0.056292
58813,0.013545
58813,0.097942
58813,0.15886
58813,0.091844
58813,-0.06695
58813,-0.10098
58813,-0.0031639
58813,0.087393
58813,0.079648
58813,0.030559
58813,0.0025074
58813,0.029827
58813,-0.024019
58813,-0.13726
58813,-0.16391
58813,-0.017372
58813,0.22978
58813,0.30089
58813,0.1685
58813,-0.0018223
58813,-0.082622
58813,-0.0064568
58813,0.18155
58813,0.31802
58813,0.23204
58813,-0.0014564
58813,-0.15921
58813,-0.11134
58813,0.055378
58813,0.19258
58813,0.15533
58813,0.023607
58813,-0.0051152
58813,0.041474
58813,0.018545
58813,-0.04518
58813,-0.079146
58813,-0.012982
58813,0.073428
58813,0.07605
58813,0.065805
58813,0.10404
58813,0.079587
58813,-0.040423
58813,-0.1136
58813,-0.064815
58813,0.12483
58813,0.19374
58813,0.10947
58813,-0.09494
58813,-0.18159
58813,-0.028471
58813,0.14325
58813,0.20746
58813,0.10264
58813,-0.053168
58813,-0.11567
58813,-0.062803
58813,0.061781
58813,0.093918
58813,0.0058003
58813,-0.01347
58813,-0.014384
58813,-0.045241
58813,-0.0073715
58813,0.051902
58813,0.0097031
58813,-0.073658
58813,-0.11372
58813,-0.065303
58813,0.01757
58813,0.12343
58813,0.16106
58813,0.10636
58813,-0.013531
58813,-0.057681
58813,0.0319
58813,0.13587
58813,0.16874
58813,0.031656
58813,-0.20092
58813,-0.22818
58813,-0.079695
58813,-0.041887
58813,-0.08811
58813,-0.11366
58813,-0.17159
58813,-0.17117
58813,-0.028105
58813,0.033486
58813,0.010557
58813,0.064403
58813,0.11892
58813,0.13093
58813,0.19283
58813,0.16319
58813,0.10471
58813,0.20917
58813,0.31753
58813,0.16978
58813,-0.058291
58813,-0.11543
58813,0.02007
58813,0.25576
58813,0.26399
58813,0.0019585
58813,-0.20184
58813,-0.11067
58813,0.089832
58813,0.14349
58813,0.10538
58813,0.022936
58813,-0.049448
58813,0.0072029
58813,0.17283
58813,0.2457
58813,0.060317
58813,-0.17263
58813,-0.213
58813,-0.046338
58813,0.04867
58813,-0.076585
58813,-0.31661
58813,-0.35466
58813,-0.21879
58813,-0.065181
58813,0.020558
58813,-0.046216
58813,-0.13074
58813,-0.072194
58813,0.10233
58813,0.21722
58813,0.15368
58813,0.095381
58813,0.11093
58813,0.1291
58813,0.14252
58813,0.10758
58813,0.074709
58813,0.14935
58813,0.18514
58813,0.16435
58813,0.12801
58813,0.12459
58813,0.062939
58813,0.040742
58813,0.06983
58813,0.060195
58813,0.16435
58813,0.37199
58813,0.4573
58813,0.27851
58813,-0.058412
58813,-0.27178
58813,-0.25733
58813,-0.1125
58813,-0.15238
58813,-0.34313
58813,-0.32002
58813,-0.1208
58813,-0.11494
58813,-0.38375
58813,-0.4404
58813,-0.23501
58813,0.10136
58813,0.27552
58813,0.054768
58813,-0.27965
58813,-0.35454
58813,-0.048717
58813,0.26168
58813,0.29564
58813,0.032937
58813,-0.21586
58813,-0.14824
58813,0.10331
58813,0.25552
58813,0.18636
58813,0.13398
58813,0.014643
58813,-0.11519
58813,-0.11421
58813,0.12782
58813,0.36973
58813,0.47188
58813,0.37101
58813,0.10325
58813,-0.069877
58813,-0.016702
58813,0.13996
58813,0.22112
58813,0.072757
58813,-0.1469
58813,-0.20647
58813,-0.068169
58813,0.063244
58813,0.040559
58813,-0.0067617
58813,-0.0012735
58813,0.012508
58813,0.0044587
58813,-0.067255
58813,-0.057559
58813,0.10117
58813,0.24204
58813,0.08288
58813,-0.19166
58813,-0.29429
58813,-0.19538
58813,-0.028532
58813,0.058
58813,0.01757
58813,-0.14915
58813,-0.34667
58813,-0.41106
58813,-0.18696
58813,0.14685
58813,0.24356
58813,0.055927
58813,0.040254
58813,0.12898
58813,0.19893
58813,0.34912
58813,0.33735
58813,0.1985
58813,0.027022
58813,-0.10293
58813,-0.070792
58813,0.10672
58813,0.14069
58813,-0.033166
58813,-0.16275
58813,-0.14964
58813,0.094832
58813,0.36486
58813,0.32077
58813,-0.0081033
58813,-0.23745
58813,-0.094574
58813,0.13112
58813,0.23021
58813,0.035864
58813,-0.16123
58813,-0.099453
58813,0.1241
58813,0.10563
58813,-0.1361
58813,-0.35984
58813,-0.30508
58813,-0.043655
58813,0.17331
58813,0.12294
58813,-0.051583
58813,-0.19373
58813,-0.15952
58813,0.11825
58813,0.46834
58813,0.46724
58813,0.076538
58813,-0.23068
58813,-0.15366
58813,0.15142
58813,0.33028
58813,0.21326
58813,-0.15677
58813,-0.38368
58813,-0.25294
58813,0.055866
58813,0.15374
58813,0.070684
58813,-0.10305
58813,-0.14525
58813,0.089161
58813,0.38656
58813,0.3068
58813,-0.022007
58813,-0.24404
58813,-0.20342
58813,0.0049466
58813,0.14289
58813,0.049158
58813,-0.17519
58813,-0.33063
58813,-0.41613
58813,-0.24337
58813,-0.012921
58813,0.09965
58813,0.042023
58813,-0.11702
58813,-0.27886
58813,-0.40802
58813,-0.28252
58813,0.17392
58813,0.67958
58813,0.72867
58813,0.3704
58813,-0.018775
58813,-0.16446
58813,0.039401
58813,0.28186
58813,0.18954
58813,0.083368
58813,0.13349
58813,0.092637
58813,0.055927
58813,0.15215
58813,0.26204
58813,0.26229
58813,0.17478
58813,-0.091586
58813,-0.30392
58813,-0.23934
58813,-0.0278
58813,0.055561
58813,-0.081707
58813,-0.21873
58813,-0.012006
58813,0.23149
58813,0.11666
58813,-0.31886
58813,-0.56413
58813,-0.43692
58813,-0.11275
58813,0.016655
58813,-0.11592
58813,-0.24184
58813,-0.13458
58813,0.23826
58813,0.46041
58813,0.45529
58813,0.17051
58813,-0.21001
58813,-0.27483
58813,-0.042009
58813,0.14221
58813,0.14349
58813,0.11782
58813,0.13532
58813,0.15801
58813,0.16386
58813,0.073306
58813,0.16051
58813,0.19758
58813,0.12685
58813,-0.037496
58813,-0.11915
58813,-0.070975
58813,0.15191
58813,0.11605
58813,-0.056095
58813,-0.27319
58813,-0.35569
58813,-0.086647
58813,0.28198
58813,0.21948
58813,-0.19348
58813,-0.69798
58813,-0.76073
58813,-0.18452
58813,0.32369
58813,0.28515
58813,-0.10049
58813,-0.3049
58813,-0.2505
58813,0.042816
58813,0.43084
58813,0.58274
58813,0.26601
58813,-0.27886
58813,-0.46601
58813,-0.20544
58813,0.25887
58813,0.45206
58813,0.14087
58813,-0.34069
58813,-0.43509
58813,0.033059
58813,0.4126
58813,0.41882
58813,0.26155
58813,0.17325
58813,0.092454
58813,-0.10579
58813,-0.25611
58813,-0.26239
58813,-0.048534
58813,0.12782
58813,0.028241
58813,-0.23831
58813,-0.22324
58813,0.078185
58813,0.034339
58813,-0.31228
58813,-0.44527
58813,-0.26373
58813,-0.12348
58813,-0.1358
58813,-0.15275
58813,-0.036093
58813,0.1624
58813,0.34955
58813,0.37321
58813,0.31363
58813,0.15252
58813,0.042328
58813,0.18264
58813,0.25747
58813,0.11721
58813,0.0043978
58813,-0.0048103
58813,0.035559
58813,0.16551
58813,0.24478
58813,0.32936
58813,0.21106
58813,-0.094086
58813,-0.29892
58813,-0.17092
58813,0.16685
58813,0.20929
58813,-0.14964
58813,-0.54919
58813,-0.58516
58813,-0.12665
58813,0.33101
58813,0.35595
58813,-0.051583
58813,-0.42582
58813,-0.36319
58813,-0.067011
58813,0.11471
58813,0.033608
58813,-0.13677
58813,-0.18696
58813,-0.090001
58813,0.11124
58813,0.15587
58813,0.23314
58813,0.38162
58813,0.29741
58813,-0.011823
58813,-0.18013
58813,-0.038594
58813,0.19429
58813,0.29491
58813,0.089161
58813,-0.10073
58813,0.22984
58813,0.59262
58813,0.50596
58813,0.14038
58813,-0.15793
58813,-0.12842
58813,0.10935
58813,0.18344
58813,-0.12903
58813,-0.46503
58813,-0.63596
58813,-0.33838
58813,0.095137
58813,0.29241
58813,0.097759
58813,-0.22257
58813,-0.30099
58813,-0.14592
58813,-0.11994
58813,-0.26782
58813,-0.21873
58813,-0.044997
58813,0.16106
58813,0.20313
58813,0.045621
58813,-0.075426
58813,-0.046643
58813,0.071416
58813,0.25296
58813,0.2746
58813,-0.10671
58813,-0.35466
58813,-0.10805
58813,0.20137
58813,0.18045
58813,0.041901
58813,-0.097379
58813,-0.069572
58813,0.11996
58813,0.26601
58813,0.30875
58813,0.43864
58813,0.41638
58813,0.25039
58813,-0.060913
58813,-0.16171
58813,-0.21599
58813,-0.3363
58813,-0.53851
58813,-0.44137
58813,-0.22885
58813,-0.051217
58813,0.23692
58813,0.34601
58813,0.11563
58813,-0.31417
58813,-0.39856
58813,-0.1472
58813,0.28095
58813,0.50822
58813,0.38717
58813,0.072879
58813,-0.29301
58813,-0.28721
58813,0.12959
58813,0.46468
58813,0.38766
58813,0.093003
58813,-0.21782
58813,-0.34539
58813,-0.15452
58813,0.055622
58813,-0.005786
58813,-0.35222
58813,-0.59443
58813,-0.37137
58813,0.1466
58813,0.52963
58813,0.57932
58813,0.33985
58813,0.14984
58813,0.17978
58813,0.18972
58813,0.083673
58813,-0.13958
58813,-0.13513
58813,-0.078353
58813,-0.018958
58813,-0.0022491
58813,0.01385
58813,-0.056644
58813,-0.033715
58813,-0.00029776
58813,-0.061218
58813,-0.14738
58813,-0.12275
58813,0.050011
58813,0.025009
58813,-0.044692
58813,-0.039143
58813,0.25192
58813,0.57414
58813,0.56792
58813,0.16691
58813,-0.28118
58813,-0.38246
58813,-0.055546
58813,0.31174
58813,0.21112
58813,-0.26721
58813,-0.56791
58813,-0.34264
58813,0.13703
58813,0.36656
58813,0.14856
58813,-0.22507
58813,-0.2713
58813,-0.038167
58813,0.16136
58813,0.059951
58813,-0.125
58813,-0.1347
58813,0.00061695
58813,0.12197
58813,0.14728
58813,0.011167
58813,-0.11891
58813,-0.1833
58813,-0.13927
58813,0.011411
58813,0.20496
58813,0.31046
58813,0.21564
58813,0.048792
58813,-0.12738
58813,-0.11238
58813,0.12618
58813,0.28278
58813,0.17569
58813,-0.12299
58813,-0.28977
58813,-0.20239
58813,0.091295
58813,0.29046
58813,0.1152
58813,-0.15403
58813,-0.2108
58813,-0.14683
58813,-0.04085
58813,-0.0010295
58813,0.041108
58813,0.14734
58813,0.24363
58813,0.21185
58813,0.10233
58813,-0.0029199
58813,-0.0097498
58813,0.12331
58813,0.16917
58813,0.083246
58813,-0.053656
58813,-0.066767
58813,0.027327
58813,0.241
58813,0.34498
58813,0.21978
58813,0.079831
58813,0.056292
58813,0.028363
58813,-0.13574
58813,-0.19263
58813,-0.090488
58813,0.07977
58813,0.16155
58813,0.11392
58813,0.07544
58813,0.084709
58813,-0.015726
58813,-0.097318
58813,-0.050851
58813,-0.065364
58813,-0.17489
58813,-0.33264
58813,-0.39466
58813,-0.16092
58813,0.19685
58813,0.32455
58813,0.092027
58813,-0.12574
58813,-0.084024
58813,0.095686
58813,0.2057
58813,0.064586
58813,-0.20452
58813,-0.33502
58813,-0.15738
58813,0.1502
58813,0.2754
58813,0.21588
58813,0.12215
58813,0.16923
58813,0.30192
58813,0.33613
58813,0.13947
58813,-0.1039
58813,-0.14958
58813,0.0037879
58813,0.28027
58813,0.40833
58813,0.23497
58813,0.032693
