58794,0.64457
58794,0.49157
58794,0.38516
58794,0.48145
58794,0.50401
58794,0.29558
58794,0.11258
58794,0.062573
58794,0.0061052
58794,0.043364
58794,0.077941
58794,-0.0303
58794,-0.14824
58794,-0.074511
58794,-0.14141
58794,-0.38917
58794,-0.45125
58794,-0.48814
58794,-0.38722
58794,-0.24355
58794,-0.36429
58794,-0.47125
58794,-0.38271
58794,-0.28996
58794,-0.16745
58794,-0.097867
58794,-0.34368
58794,-0.5565
58794,-0.51455
58794,-0.32508
58794,-0.14562
58794,-0.19977
58794,-0.33075
58794,-0.31923
58794,-0.14744
58794,-0.011884
58794,-0.0010295
58794,-0.096038
58794,-0.050363
58794,0.15453
58794,0.19362
58794,0.19716
58794,0.11319
58794,0.16795
58794,0.40285
58794,0.54694
58794,0.46047
58794,0.33967
58794,0.44614
58794,0.50011
58794,0.36004
58794,0.12971
58794,-0.012616
58794,-0.027556
58794,0.15301
58794,0.25344
58794,0.092332
58794,-0.021641
58794,0.0065321
58794,0.061537
58794,0.05367
58794,0.020741
58794,-0.020238
58794,-0.0079204
58794,-0.072743
58794,-0.12098
58794,-0.019995
58794,0.15289
58794,0.11514
58794,0.022387
58794,0.0089103
58794,0.026107
58794,-0.071584
58794,-0.23532
58794,-0.27087
58794,-0.085976
58794,0.086356
58794,0.067025
58794,0.024948
58794,-0.027312
58794,-0.12952
58794,-0.17159
58794,-0.092745
58794,0.073794
58794,0.043852
58794,0.014277
58794,0.090259
58794,0.16252
58794,0.042999
58794,-0.05079
58794,0.038913
58794,0.17392
58794,0.074343
58794,-0.18013
58794,-0.3149
58794,-0.10275
58794,0.18191
58794,0.31253
58794,0.42242
58794,0.3615
58794,0.24478
58794,0.15594
58794,0.23277
58794,0.36339
58794,0.5181
58794,0.64744
58794,0.57268
58794,0.37547
58794,0.23466
58794,0.151
58794,0.061903
58794,0.095259
58794,0.2157
58794,0.14209
58794,0.00019008
58794,-0.079024
58794,-0.0043225
58794,0.099711
58794,0.22338
58794,0.15844
58794,-0.22337
58794,-0.44802
58794,-0.49144
58794,-0.41948
58794,-0.36935
58794,-0.36283
58794,-0.59291
58794,-0.70133
58794,-0.66773
58794,-0.66474
58794,-0.61626
58794,-0.46729
58794,-0.33185
58794,-0.14372
58794,-0.095611
58794,-0.26252
58794,-0.39826
58794,-0.25001
58794,-0.053717
58794,0.11544
58794,0.23051
58794,0.27412
58794,0.26491
58794,0.25296
58794,0.2568
58794,0.23722
58794,0.19691
58794,0.24625
58794,0.18082
58794,0.19027
58794,0.41608
58794,0.55347
58794,0.4395
58794,0.34315
58794,0.37748
58794,0.42547
58794,0.63665
58794,0.65665
58794,0.55719
58794,0.48566
58794,0.37126
58794,0.22771
58794,0.026839
58794,-0.23788
58794,-0.51235
58794,-0.61877
58794,-0.54461
58794,-0.65066
58794,-0.88281
58794,-0.61261
58794,-0.002798
58794,0.40693
58794,0.156
58794,-0.48558
58794,-0.79817
58794,-0.50876
58794,-0.027373
58794,0.11727
58794,0.035132
58794,0.03068
58794,0.24289
58794,0.31412
58794,0.083795
58794,-0.24477
58794,-0.25764
58794,-0.010725
58794,0.12715
58794,0.089466
58794,-0.010177
58794,-0.042253
58794,0.021777
58794,0.20661
58794,0.3007
58794,0.32888
58794,0.29485
58794,0.36656
58794,0.50444
58794,0.56182
58794,0.46175
58794,0.34083
58794,0.24009
58794,0.31528
58794,0.4373
58794,0.34498
58794,0.15112
58794,0.1291
58794,0.289
58794,0.39327
58794,0.24747
58794,-0.061096
58794,-0.30788
58794,-0.30813
58794,-0.15421
58794,-0.027922
58794,0.071477
58794,0.14502
58794,0.057207
58794,-0.12799
58794,-0.34252
58794,-0.36508
58794,-0.26526
58794,-0.16708
58794,-0.14354
58794,-0.17543
58794,-0.20483
58794,-0.28514
58794,-0.32002
58794,-0.20275
58794,-0.13677
58794,-0.22989
58794,-0.28221
58794,-0.30673
58794,-0.39045
58794,-0.44893
58794,-0.3141
58794,-0.13159
58794,-0.046155
58794,-0.13891
58794,-0.32142
58794,-0.35185
58794,-0.091281
58794,0.18027
58794,0.22637
58794,0.16423
58794,0.1702
58794,0.2407
58794,0.33217
58794,0.33607
58794,0.21094
58794,0.16216
58794,0.40998
58794,0.64915
58794,0.64153
58794,0.39333
58794,0.15801
58794,0.13538
58794,0.29052
58794,0.35516
58794,0.13776
58794,-0.11604
58794,-0.081951
58794,0.14319
58794,0.35309
58794,0.37662
58794,0.12935
58794,-0.082683
58794,-0.041765
58794,0.031473
58794,0.093125
58794,0.18069
58794,0.22039
58794,0.17722
58794,0.031168
58794,-0.23477
58794,-0.4654
58794,-0.39253
58794,-0.16098
58794,-0.096038
58794,-0.22946
58794,-0.39679
58794,-0.46522
58794,-0.25904
58794,0.035132
58794,0.065744
58794,-0.18476
58794,-0.40417
58794,-0.28916
58794,0.010984
58794,0.27424
58794,0.28729
58794,0.068976
58794,-0.15366
58794,-0.16854
58794,-0.080122
58794,-0.050668
58794,0.00037302
58794,0.097759
58794,0.14843
58794,0.088612
58794,-0.0039566
58794,0.08788
58794,0.36351
58794,0.59719
58794,0.51908
58794,0.31333
58794,0.23612
58794,0.34845
58794,0.5628
58794,0.63805
58794,0.47913
58794,0.29253
58794,0.24991
58794,0.29363
58794,0.37175
58794,0.32272
58794,0.071721
58794,-0.16775
58794,-0.16464
58794,-0.03963
58794,0.056109
58794,0.035376
58794,-0.22574
58794,-0.43601
58794,-0.4196
58794,-0.2702
58794,-0.18141
58794,-0.17769
58794,-0.30471
58794,-0.45808
58794,-0.51156
58794,-0.49717
58794,-0.4768
58794,-0.52571
58794,-0.53193
58794,-0.49503
58794,-0.50004
58794,-0.46546
58794,-0.39332
58794,-0.29136
58794,-0.17086
58794,-0.034569
58794,-0.0019442
58794,-0.06262
58794,0.0022634
58794,0.18673
58794,0.33193
58794,0.34162
58794,0.28723
58794,0.28704
58794,0.34022
58794,0.37601
58794,0.29503
58794,0.25046
58794,0.2199
58794,0.19972
58794,0.19704
58794,0.28332
58794,0.40309
58794,0.43895
58794,0.36595
58794,0.29021
58794,0.38047
58794,0.56335
58794,0.59359
58794,0.4187
58794,0.22539
58794,0.15356
58794,0.16362
58794,0.13356
58794,-0.011152
58794,-0.20544
58794,-0.28331
58794,-0.20221
58794,-0.19275
58794,-0.29709
58794,-0.35228
58794,-0.38362
58794,-0.37313
58794,-0.25733
58794,-0.17226
58794,-0.2283
58794,-0.26044
58794,-0.19507
58794,-0.20275
58794,-0.29642
58794,-0.38582
58794,-0.36118
58794,-0.27685
58794,-0.19129
58794,-0.16501
58794,-0.13147
58794,-0.038289
58794,0.0056784
58794,-0.015848
58794,-0.041765
58794,0.095991
58794,0.37803
58794,0.49895
58794,0.44822
58794,0.30046
58794,0.20527
58794,0.28863
58794,0.38004
58794,0.35638
58794,0.21429
58794,0.066232
58794,0.042084
58794,0.20942
58794,0.47358
58794,0.62902
58794,0.46145
58794,0.19344
58794,0.099345
58794,0.23704
58794,0.41742
58794,0.44505
58794,0.23308
58794,-0.11177
58794,-0.21965
58794,-0.033288
58794,0.066232
58794,-0.050912
58794,-0.28459
58794,-0.48668
58794,-0.56663
58794,-0.46009
58794,-0.27111
58794,-0.28282
58794,-0.40009
58794,-0.62572
58794,-0.55565
58794,-0.13074
58794,0.10075
58794,-0.021885
58794,-0.20349
58794,-0.27971
58794,-0.3063
58794,-0.26819
58794,-0.21489
58794,-0.21995
58794,-0.25605
58794,-0.19977
58794,-0.16086
58794,-0.13476
58794,-0.11482
58794,0.071721
58794,0.22106
58794,0.33747
58794,0.22643
58794,0.063671
58794,0.082148
58794,0.27826
58794,0.33284
58794,0.20759
58794,0.15606
58794,0.24942
58794,0.27473
58794,0.16209
58794,0.018911
58794,0.015435
58794,0.21692
58794,0.47444
58794,0.49694
58794,0.25155
58794,-0.05579
58794,-0.026763
58794,0.30125
58794,0.58457
58794,0.52542
58794,0.24789
58794,0.18063
58794,0.30625
58794,0.36614
58794,0.30052
58794,0.18368
58794,0.029156
58794,-0.016031
58794,-0.11177
58794,-0.27953
58794,-0.37795
58794,-0.28581
58794,-0.17684
58794,-0.11903
58794,-0.10433
58794,-0.28727
58794,-0.37716
58794,-0.26306
58794,-0.24873
58794,-0.38234
58794,-0.54126
58794,-0.55443
58794,-0.28746
58794,0.057207
58794,0.015557
58794,-0.35502
58794,-0.61651
58794,-0.54797
58794,-0.12031
58794,0.24454
58794,0.23143
58794,-0.023836
58794,-0.082317
58794,-0.091342
58794,0.15307
58794,0.52883
58794,0.74464
58794,0.68159
58794,0.58122
58794,0.48334
58794,0.42474
58794,0.4784
58794,0.46639
58794,0.30516
58794,0.29583
58794,0.36626
58794,0.4134
58794,0.26948
58794,0.0084835
58794,-0.063657
58794,-0.017616
58794,0.098369
58794,0.10044
58794,-0.0018833
58794,-0.26245
58794,-0.49375
58794,-0.49747
58794,-0.40716
58794,-0.32776
58794,-0.22605
58794,-0.34557
58794,-0.66054
58794,-0.92221
58794,-1.002
58794,-0.80091
58794,-0.35197
58794,-0.14122
58794,-0.39948
58794,-0.76823
58794,-0.88787
58794,-0.52571
58794,0.15801
58794,0.47858
58794,0.073916
58794,-0.39417
58794,-0.46186
58794,0.038669
58794,0.60945
58794,0.73275
58794,0.14984
58794,-0.32514
58794,-0.084634
58794,0.47663
58794,0.76702
58794,0.56335
58794,0.256
58794,0.20259
58794,0.44047
58794,0.65354
58794,0.60591
58794,0.54896
58794,0.50627
58794,0.29546
58794,0.065501
58794,0.097515
58794,0.38656
58794,0.66128
58794,0.51158
58794,-0.061218
58794,-0.4379
58794,-0.26538
58794,0.12301
58794,0.29985
58794,0.078063
58794,-0.28874
58794,-0.371
58794,-0.098294
58794,0.038364
58794,0.10404
58794,0.11953
58794,0.11569
58794,0.059768
58794,-0.034203
58794,-0.27782
58794,-0.34063
58794,-0.30362
58794,-0.25764
58794,-0.2341
58794,-0.32703
58794,-0.4604
58794,-0.33392
58794,-0.058412
58794,0.049219
58794,0.019948
58794,-0.019568
58794,-0.2663
58794,-0.37893
58794,-0.18312
58794,0.050194
58794,0.14423
58794,0.25533
58794,0.33345
58794,0.27393
58794,0.17234
58794,0.036169
58794,0.060988
58794,0.11746
58794,0.009886
58794,-0.11897
58794,0.084709
58794,0.3293
58794,0.40425
58794,0.3754
58794,0.24942
58794,0.24259
58794,0.43071
58794,0.49785
58794,0.2993
58794,0.17447
58794,0.11758
58794,0.21076
58794,0.12953
58794,0.055378
58794,0.037754
58794,0.078672
58794,0.067452
58794,0.1066
58794,-0.019141
58794,-0.14409
58794,-0.22172
58794,-0.32087
58794,-0.47997
58794,-0.49936
58794,-0.54998
58794,-0.64066
58794,-0.64816
58794,-0.50717
58794,-0.35813
58794,-0.40125
58794,-0.48552
58794,-0.45308
58794,-0.26489
58794,-0.173
58794,-0.2319
58794,-0.30502
58794,-0.20946
58794,-0.026398
58794,0.16307
58794,0.2321
58794,0.014216
58794,-0.13866
58794,0.095259
58794,0.51895
58794,0.5606
58794,0.27698
58794,-0.031398
58794,-0.19641
58794,0.075196
58794,0.52938
58794,0.66702
58794,0.44163
58794,0.24338
58794,0.14734
58794,0.30442
58794,0.53292
58794,0.58506
58794,0.45096
58794,0.27521
58794,0.22661
58794,0.15203
58794,0.036108
58794,-0.044509
58794,0.071477
58794,0.27527
58794,0.28863
58794,0.13093
58794,0.11563
58794,0.090015
58794,-0.015726
58794,-0.18415
58794,-0.27977
58794,-0.21349
58794,-0.05207
58794,-0.068962
58794,-0.39869
58794,-0.74585
58794,-0.67633
58794,-0.14812
58794,0.26796
58794,0.084283
58794,-0.51876
58794,-0.89293
58794,-0.67651
58794,-0.24757
58794,-0.06134
58794,-0.29233
58794,-0.57419
58794,-0.5387
58794,-0.029873
58794,0.51554
58794,0.82544
58794,0.73702
58794,0.58219
58794,0.38303
58794,0.42517
58794,0.52091
58794,0.41949
58794,0.047267
58794,-0.33289
58794,-0.51937
58794,-0.25398
58794,0.35742
58794,0.56158
58794,0.35278
58794,0.021655
58794,0.10996
58794,0.41559
58794,0.60085
58794,0.48657
58794,0.22545
58794,0.11575
58794,0.13356
58794,0.27906
58794,0.39907
58794,0.31455
58794,0.11264
58794,-0.0087741
58794,0.063427
58794,-0.00066365
58794,-0.29514
58794,-0.64285
58794,-0.66932
58794,-0.60602
58794,-0.56266
58794,-0.72493
58794,-0.94507
58794,-0.76872
58794,-0.34478
58794,-0.029569
58794,-0.0030419
58794,-0.14696
58794,-0.22721
58794,-0.060181
58794,-0.022007
58794,-0.12641
58794,-0.20483
58794,-0.012921
58794,0.27985
58794,0.38461
58794,0.14947
58794,-0.074085
58794,-0.034752
58794,0.16569
58794,0.24844
58794,0.06111
58794,-0.18629
58794,-0.23861
58794,-0.043899
58794,0.25296
58794,0.47072
58794,0.46395
58794,0.37187
58794,0.35461
58794,0.36632
58794,0.32186
58794,0.26015
58794,0.3129
58794,0.3887
58794,0.37662
58794,0.2782
58794,0.11721
58794,0.0020805
58794,0.12185
58794,0.31869
58794,0.31357
58794,0.21527
58794,0.11526
58794,0.19417
58794,0.01946
58794,-0.15866
58794,-0.47747
58794,-0.47333
58794,-0.18287
58794,0.22088
58794,0.10416
58794,-0.36759
58794,-0.75183
58794,-0.65182
58794,-0.092013
58794,0.33174
58794,0.095625
58794,-0.37722
58794,-0.3949
58794,-0.022983
58794,0.30034
58794,0.21295
58794,-0.19849
58794,-0.4507
58794,-0.27367
58794,0.083673
58794,0.20002
58794,0.083063
58794,-0.10854
58794,-0.13006
58794,0.12673
58794,0.37858
58794,0.31814
58794,0.019948
58794,-0.099514
58794,0.13471
58794,0.51999
58794,0.61207
58794,0.46883
58794,0.26869
58794,0.13782
58794,0.048792
58794,0.044645
58794,0.18082
58794,0.23076
58794,0.11977
58794,-0.018775
58794,-0.0074325
58794,0.13349
58794,0.20631
58794,0.20698
58794,0.21015
58794,0.2085
58794,0.24838
58794,0.16148
58794,-0.025849
58794,-0.19714
58794,-0.21678
58794,-0.22959
58794,-0.25477
58794,-0.19818
58794,-0.19251
58794,-0.27837
58794,-0.31941
58794,-0.30142
58794,-0.37082
58794,-0.53437
58794,-0.77103
58794,-0.95282
58794,-0.89324
58794,-0.5615
58794,-0.18897
58794,-0.041521
58794,-0.04207
58794,-0.094696
58794,-0.078963
58794,0.052207
58794,0.03129
58794,-0.049143
58794,-0.023288
58794,0.070013
58794,0.14685
58794,0.28406
58794,0.41071
58794,0.447
58794,0.44444
58794,0.4945
58794,0.48639
58794,0.45907
58794,0.39894
58794,0.3279
58794,0.35748
58794,0.52554
58794,0.61414
58794,0.49944
58794,0.4076
58794,0.42163
58794,0.44065
58794,0.39699
58794,0.25558
58794,0.11794
58794,0.091112
58794,0.069647
58794,-0.044448
58794,-0.17659
58794,-0.23898
58794,-0.22343
58794,-0.21586
58794,-0.11214
58794,-0.10988
58794,-0.13
58794,-0.14372
58794,-0.10433
58794,-0.096282
58794,-0.21123
58794,-0.35643
58794,-0.4346
58794,-0.29002
58794,-0.15116
58794,-0.19525
58794,-0.35021
58794,-0.45607
58794,-0.41991
58794,-0.25251
58794,-0.16031
58794,-0.1661
58794,-0.15092
58794,-0.031825
58794,0.15264
58794,0.18862
58794,0.10117
58794,0.065318
58794,0.23399
58794,0.44602
58794,0.59366
58794,0.48102
58794,0.15368
58794,-0.023105
58794,0.10983
58794,0.2929
58794,0.40254
58794,0.2035
58794,-0.23062
58794,-0.3621
58794,-0.0069447
58794,0.40498
58794,0.51438
58794,0.38266
58794,0.12325
58794,-0.085244
58794,-0.025117
58794,0.040925
58794,-0.0055421
58794,-0.071767
58794,-0.19105
58794,-0.3152
58794,-0.3124
58794,-0.19239
58794,-0.19885
58794,-0.30368
58794,-0.38576
58794,-0.38277
58794,-0.24727
58794,-0.093172
58794,-0.06512
58794,-0.17422
58794,-0.34649
58794,-0.40948
58794,-0.16232
58794,0.19826
58794,0.28034
58794,0.034278
58794,-0.24507
58794,-0.27246
58794,-0.086098
58794,0.13526
58794,0.171
58794,0.013484
58794,-0.18379
58794,-0.15287
58794,0.11099
58794,0.38443
58794,0.5006
58794,0.44547
58794,0.34339
58794,0.29503
58794,0.24509
58794,0.16673
58794,0.049402
58794,0.066659
58794,0.13557
58794,0.20149
58794,0.11343
58794,-0.012006
58794,-0.09744
58794,-0.030544
58794,0.15026
58794,0.2671
58794,0.16026
58794,-0.13232
58794,-0.30843
58794,-0.18214
58794,0.08721
58794,0.12734
58794,0.013118
58794,-0.019751
58794,0.079892
58794,0.27003
58794,0.38047
58794,0.23234
58794,-0.030727
58794,-0.17861
58794,-0.18977
58794,-0.16245
58794,-0.11854
58794,-0.27672
58794,-0.33655
58794,-0.12988
58794,0.20832
58794,0.34113
58794,0.1005
58794,-0.31502
58794,-0.64114
58794,-0.60748
58794,-0.40972
58794,-0.25532
58794,-0.31514
58794,-0.33923
58794,-0.17702
58794,0.080075
58794,0.26796
58794,0.37132
58794,0.32046
58794,0.12453
58794,-0.050973
58794,0.026778
58794,0.26564
58794,0.33168
58794,0.21368
58794,0.15661
58794,0.39156
58794,0.69165
58794,0.63543
58794,0.38162
58794,0.27271
58794,0.28643
58794,0.25027
58794,0.15045
58794,0.0042758
58794,-0.04274
58794,0.059951
58794,0.015191
58794,0.078367
58794,0.34827
58794,0.42431
58794,0.24106
58794,0.072025
58794,-0.17245
58794,-0.42527
58794,-0.36472
58794,-0.2441
58794,-0.24794
58794,-0.33252
58794,-0.40594
58794,-0.38515
58794,-0.22556
58794,-0.23001
58794,-0.41594
58794,-0.58236
58794,-0.50973
58794,-0.34033
