58745,0.031717
58745,0.15307
58745,0.054646
58745,-0.18787
58745,-0.2691
58745,-0.12238
58745,0.074709
58745,0.10916
58745,-0.058656
58745,-0.26166
58745,-0.24056
58745,-0.082744
58745,-0.023958
58745,-0.05512
58745,-0.058473
58745,-0.018165
58745,0.079404
58745,0.094344
58745,-0.045667
58745,-0.15854
58745,-0.21477
58745,-0.087988
58745,0.092576
58745,0.10678
58745,-0.17226
58745,-0.25081
58745,-0.1072
58745,0.23637
58745,0.49932
58745,0.42297
58745,0.14557
58745,0.064281
58745,0.1477
58745,0.15935
58745,0.14697
58745,0.22167
58745,0.20387
58745,0.077697
58745,-0.056949
58745,-0.13696
58745,-0.1469
58745,-0.083232
58745,0.014277
58745,0.034217
58745,-0.024873
58745,-0.16373
58745,-0.21928
58745,-0.067864
58745,0.087637
58745,0.11666
58745,0.089039
58745,0.068367
58745,0.01513
58745,0.031778
58745,0.077209
58745,0.13813
58745,0.16319
58745,0.11526
58745,-0.077743
58745,-0.3066
58745,-0.45973
58745,-0.41113
58745,-0.17245
58745,0.087332
58745,0.21362
58745,0.034217
58745,-0.098477
58745,-0.02841
58745,0.31253
58745,0.47596
58745,0.37248
58745,0.19094
58745,0.034583
58745,-0.0019442
58745,-0.0045664
58745,-0.11409
58745,-0.32228
58745,-0.31112
58745,-0.22501
58745,-0.31209
58745,-0.40308
58745,-0.12275
58745,0.29558
58745,0.57219
58745,0.36644
58745,0.040498
58745,-0.065364
58745,0.15813
58745,0.43584
58745,0.5481
58745,0.27527
58745,-0.042192
58745,-0.061766
58745,0.16545
58745,0.22454
58745,0.08477
58745,-0.18855
58745,-0.38387
58745,-0.33337
58745,-0.11366
58745,-0.073475
58745,-0.14842
58745,-0.075853
58745,0.13606
58745,0.22911
58745,0.20881
58745,0.15764
58745,0.24856
58745,0.39053
58745,0.32662
58745,0.081599
58745,-0.090854
58745,-0.054144
58745,-0.033166
58745,-0.19861
58745,-0.54162
58745,-0.72694
58745,-0.54882
58745,-0.17214
58745,-0.0589
58745,-0.1422
58745,-0.22751
58745,-0.16507
58745,0.022387
58745,0.14972
58745,0.16301
58745,0.07788
58745,-0.029691
58745,0.029766
58745,0.22655
58745,0.497
58745,0.55292
58745,0.27564
58745,-0.09927
58745,-0.22776
58745,-0.076097
58745,0.15246
58745,0.20942
58745,-0.032862
58745,-0.2688
58745,-0.22593
58745,-0.039447
58745,0.089283
58745,0.13105
58745,0.11374
58745,0.067574
58745,0.10855
58745,0.19679
58745,0.24186
58745,0.25113
58745,0.22777
58745,0.10477
58745,-0.029995
58745,-0.053839
58745,0.018728
58745,-0.12336
58745,-0.2702
58745,-0.14427
58745,-0.029995
58745,0.0024464
58745,-0.039021
58745,-0.19434
58745,-0.32935
58745,-0.13086
58745,0.099711
58745,0.095503
58745,-0.072926
58745,-0.23379
58745,-0.25526
58745,0.033059
58745,0.3165
58745,0.28198
58745,0.11807
58745,-0.041521
58745,-0.1275
58745,-0.083841
58745,0.049341
58745,-0.018043
58745,-0.14336
58745,-0.10537
58745,0.12087
58745,0.27771
58745,0.31205
58745,0.22734
58745,0.095137
58745,0.086173
58745,0.18685
58745,0.28686
58745,0.28948
58745,0.17252
58745,0.024399
58745,-0.072987
58745,-0.083293
58745,-0.057071
58745,-0.028837
58745,0.017692
58745,0.047938
58745,0.052938
58745,0.036901
58745,0.09654
58745,0.13026
58745,0.097272
58745,0.087393
58745,0.022204
58745,0.0052515
58745,0.14179
58745,0.06855
58745,-0.15165
58745,-0.29874
58745,-0.28105
58745,-0.21611
58745,-0.16074
58745,-0.16739
58745,-0.173
58745,-0.15458
58745,-0.14501
58745,-0.016092
58745,0.16398
58745,0.21332
58745,0.063488
58745,-0.15269
58745,-0.29843
58745,-0.19391
58745,0.17307
58745,0.46303
58745,0.37266
58745,-0.050363
58745,-0.39899
58745,-0.28276
58745,0.058854
58745,0.28021
58745,0.29741
58745,0.14831
58745,0.032022
58745,0.14496
58745,0.3301
58745,0.34748
58745,0.25381
58745,0.1921
58745,0.13246
58745,0.10422
58745,0.032449
58745,-0.033715
58745,-0.042679
58745,-0.017921
58745,-0.019751
58745,-0.032069
58745,-0.0031029
58745,0.026229
58745,-0.051888
58745,-0.17629
58745,-0.21922
58745,-0.089452
58745,0.19832
58745,0.31058
58745,0.13441
58745,-0.15488
58745,-0.24318
58745,-0.16806
58745,0.015374
58745,0.016777
58745,-0.22245
58745,-0.40076
58745,-0.29148
58745,-0.073902
58745,-0.10903
58745,-0.21952
58745,-0.26782
58745,-0.048595
58745,0.29973
58745,0.43236
58745,0.33345
58745,0.12343
58745,-0.018043
58745,-0.013714
58745,0.15984
58745,0.20033
58745,-0.019812
58745,-0.16348
58745,-0.11147
58745,0.014155
58745,0.16216
58745,0.17088
58745,0.036962
58745,0.022143
58745,0.1735
58745,0.19637
58745,0.073855
58745,0.061476
58745,0.19362
58745,0.2246
58745,0.15484
58745,0.0084225
58745,-0.13519
58745,-0.047436
58745,0.16777
58745,0.16667
58745,-0.0048713
58745,-0.017921
58745,0.024521
58745,-0.049814
58745,-0.22123
58745,-0.34374
58745,-0.30008
58745,-0.02347
58745,0.26265
58745,0.31089
58745,0.21204
58745,0.11422
58745,-0.00096855
58745,-0.062986
58745,-0.085183
58745,-0.084756
58745,-0.03152
58745,-0.029569
58745,-0.1772
58745,-0.26709
58745,-0.23885
58745,0.011654
58745,0.094832
58745,0.017996
58745,-0.19044
58745,-0.33734
58745,-0.17275
58745,0.12971
58745,0.22429
58745,0.15362
58745,0.15447
58745,0.13538
58745,0.18569
58745,0.27094
58745,0.15905
58745,0.023119
58745,0.057146
58745,0.12471
58745,0.10989
58745,0.012935
58745,-0.1308
58745,-0.24172
58745,-0.039996
58745,0.19887
58745,0.29985
58745,0.11977
58745,-0.045058
58745,0.069403
58745,0.24161
58745,0.20911
58745,0.077453
58745,0.015801
58745,-0.0037737
58745,0.087027
58745,0.12185
58745,0.18783
58745,0.11654
58745,-0.075609
58745,-0.17293
58745,-0.14921
58745,-0.10927
58745,-0.032313
58745,0.029766
58745,-0.017372
58745,-0.15275
58745,-0.23507
58745,-0.18135
58745,-0.12763
58745,-0.0044445
58745,-0.0037737
58745,-0.069755
58745,-0.04585
58745,-0.0017003
58745,0.038547
58745,0.14801
58745,0.18112
58745,0.072025
58745,-0.0069447
58745,-0.14305
58745,-0.20745
58745,-0.17775
58745,0.15173
58745,0.36175
58745,0.38498
58745,0.29082
58745,0.11935
58745,-0.066523
58745,-0.12415
58745,-0.13592
58745,-0.040484
58745,0.26783
58745,0.52908
58745,0.57164
58745,0.37669
58745,0.016167
58745,-0.19281
58745,-0.066584
58745,0.12227
58745,0.16831
58745,0.020497
58745,-0.22532
58745,-0.39692
58745,-0.21849
58745,0.12953
58745,0.34943
58745,0.10691
58745,-0.3113
58745,-0.5265
58745,-0.38527
58745,0.0024464
58745,0.22399
58745,-0.024507
58745,-0.45186
58745,-0.61462
58745,-0.34862
58745,0.2585
58745,0.56945
58745,0.17356
58745,-0.40655
58745,-0.52156
58745,-0.20483
58745,0.12843
58745,0.14813
58745,-0.1297
58745,-0.23794
58745,-0.059083
58745,-0.02469
58745,-0.038228
58745,0.067391
58745,0.20411
58745,0.22118
58745,0.071416
58745,-0.15775
58745,-0.14854
58745,0.27863
58745,0.65653
58745,0.53658
58745,0.041901
58745,-0.28361
58745,-0.14848
58745,0.30619
58745,0.65104
58745,0.40431
58745,-0.22221
58745,-0.59413
58745,-0.35569
58745,0.11807
58745,0.38803
58745,0.24905
58745,-0.10244
58745,-0.30258
58745,-0.2588
58745,-0.017799
58745,0.24759
58745,0.40968
58745,0.31619
58745,-0.03213
58745,-0.32728
58745,-0.2816
58745,-0.10092
58745,0.035803
58745,-0.029386
58745,-0.24953
58745,-0.42991
58745,-0.35466
58745,-0.19659
58745,0.0043368
58745,0.063488
58745,0.0605
58745,0.070806
58745,0.10459
58745,0.027266
58745,-0.052192
58745,0.047328
58745,0.18746
58745,0.3182
58745,0.27405
58745,0.11057
58745,0.010191
58745,-0.019995
58745,-0.0065788
58745,-0.0035297
58745,-0.021946
58745,-0.091403
58745,-0.13732
58745,-0.071828
58745,0.061293
58745,0.21045
58745,0.10105
58745,-0.054449
58745,0.063732
58745,0.34315
58745,0.36766
58745,0.16679
58745,-0.055059
58745,-0.13842
58745,-0.079329
58745,0.054158
58745,0.17106
58745,0.14545
58745,-0.0057251
58745,-0.14909
58745,-0.068779
58745,0.108
58745,0.27869
58745,0.26802
58745,0.098003
58745,-0.085854
58745,-0.13147
58745,-0.052802
58745,-0.01847
58745,-0.087134
58745,-0.077743
58745,0.021533
58745,0.024948
58745,-0.055546
58745,-0.1747
58745,-0.24087
58745,-0.23611
58745,-0.20653
58745,-0.1883
58745,-0.2316
58745,-0.30526
58745,-0.36691
58745,-0.33392
58745,-0.069328
58745,0.29558
58745,0.36071
58745,0.12124
58745,-0.20068
58745,-0.26319
58745,0.034705
58745,0.23204
58745,0.049828
58745,-0.18958
58745,-0.13488
58745,0.14423
58745,0.45358
58745,0.64531
58745,0.54597
58745,0.29454
58745,0.20698
58745,0.18624
58745,0.015191
58745,-0.054693
58745,-0.017372
58745,-0.070121
58745,-0.043838
58745,0.064098
58745,0.11733
58745,0.12142
58745,0.1102
58745,0.13441
58745,0.14801
58745,0.03684
58745,-0.25111
58745,-0.67017
58745,-0.68719
58745,-0.15336
58745,0.38065
58745,0.31723
58745,-0.14171
58745,-0.44369
58745,-0.32191
58745,0.04617
58745,0.23863
58745,-0.0081033
58745,-0.37002
58745,-0.50571
58745,-0.30057
58745,0.08788
58745,0.23832
58745,0.084161
58745,0.0075078
58745,0.14606
58745,0.39169
58745,0.55182
58745,0.53121
58745,0.3057
58745,-0.13647
58745,-0.40167
58745,-0.45863
58745,-0.28977
58745,-0.10159
58745,0.038669
58745,0.10819
58745,0.21009
58745,0.34278
58745,0.39089
58745,0.31229
58745,-0.012067
58745,-0.29587
58745,-0.22019
58745,0.10886
58745,0.33662
58745,0.28247
58745,-0.0010295
58745,-0.20513
58745,-0.054693
58745,0.29332
58745,0.45572
58745,0.21112
58745,-0.12513
58745,-0.25812
58745,-0.2741
58745,-0.22465
58745,-0.12756
58745,-0.049448
58745,0.12666
58745,0.3343
58745,0.38687
58745,0.1649
58745,-0.067621
58745,0.27491
58745,0.5092
58745,0.261
58745,-0.71085
58745,-1.1789
58745,-0.87098
58745,-0.24428
58745,-0.23062
58745,-0.37393
58745,-0.35832
58745,-0.082439
58745,0.26857
58745,0.37443
58745,0.025985
58745,-0.351
58745,-0.34289
58745,-0.067072
58745,0.13978
58745,0.23692
58745,0.094893
58745,-0.083049
58745,-0.073414
58745,0.10148
58745,0.16246
58745,0.14404
58745,0.14789
58745,0.1138
58745,0.0605
58745,0.052756
58745,0.056902
58745,0.10691
58745,0.055134
58745,0.05928
58745,0.3562
58745,0.78696
58745,0.77087
58745,0.81806
58745,0.6361
58745,0.1527
58745,-0.45747
58745,-0.57449
58745,-0.3299
58745,-0.13159
58745,-0.28483
58745,-0.76219
58745,-0.83445
58745,-0.36374
58745,0.5092
58745,0.8635
58745,0.26985
58745,-0.65761
58745,-0.95282
58745,-0.61559
58745,-0.18598
58745,0.15783
58745,0.14917
58745,-0.13665
58745,-0.31972
58745,-0.12464
58745,0.13447
58745,0.20143
58745,0.037449
58745,-0.04646
58745,-0.027556
58745,0.025375
58745,0.1338
58745,0.19911
58745,0.1399
58745,0.05117
58745,0.118
58745,0.30686
58745,0.63927
58745,0.74208
58745,0.50901
58745,0.072513
58745,0.12612
58745,0.32857
58745,0.34705
58745,-0.081341
58745,-0.53626
58745,-0.57181
58745,-0.096282
58745,0.21338
58745,0.010069
58745,-0.3235
58745,-0.41625
58745,-0.061401
58745,0.28454
58745,0.1974
58745,-0.14464
58745,-0.3163
58745,-0.20922
58745,0.040864
58745,0.23826
58745,0.22679
58745,0.11532
58745,-0.00054169
58745,-0.060547
58745,-0.076524
58745,-0.10232
58745,-0.11884
58745,-0.089818
58745,-0.097074
58745,-0.20342
58745,-0.30032
58745,-0.37746
58745,-0.20739
58745,0.044584
58745,0.21094
58745,0.18325
58745,0.060317
58745,-0.031093
58745,0.086234
58745,0.34766
58745,0.48548
58745,0.26472
58745,-0.14013
58745,-0.34453
58745,-0.15946
58745,0.171
58745,0.24899
58745,-0.045058
58745,-0.57559
58745,-0.62188
58745,-0.19769
58745,0.13215
58745,0.1613
58745,0.062208
58745,0.078794
58745,0.19661
58745,0.13496
58745,-0.044753
58745,-0.055424
58745,0.20143
58745,0.40687
58745,0.40779
58745,0.15642
58745,-0.10372
58745,0.04745
58745,0.3254
58745,0.30955
58745,0.01446
58745,-0.35094
58745,-0.54961
58745,-0.38411
58745,0.067208
58745,0.31327
58745,0.068489
58745,-0.24215
58745,-0.24392
58745,-0.070365
58745,0.044828
58745,-0.0029199
58745,-0.18672
58745,-0.38307
58745,-0.25751
58745,0.06611
58745,0.19832
58745,0.23905
58745,0.14313
58745,0.11746
58745,0.12807
58745,0.11197
58745,0.079526
58745,0.042999
58745,0.018118
58745,-0.088171
58745,-0.1372
58745,-0.072072
58745,0.048975
58745,0.21692
58745,0.26107
58745,0.19612
58745,0.14972
58745,0.19893
58745,0.14917
58745,0.0092762
58745,-0.088232
58745,-0.092318
58745,-0.062376
58745,0.081417
58745,0.2857
58745,0.43785
58745,0.45803
58745,0.32479
58745,0.055073
58745,-0.30715
58745,-0.4965
58745,-0.41045
58745,-0.1933
58745,-0.10018
58745,-0.1347
58745,-0.20733
58745,-0.10738
58745,0.10514
58745,0.23308
58745,0.094893
58745,-0.21349
58745,-0.3066
58745,-0.19172
58745,0.0093372
58745,0.20368
58745,0.25905
58745,0.15234
58745,-0.010847
58745,0.022753
58745,0.16569
58745,0.085014
58745,-0.11531
58745,-0.17665
58745,-0.036581
58745,0.042572
58745,0.041535
58745,-0.024324
58745,-0.14269
58745,-0.070914
58745,0.19478
58745,0.32601
58745,0.16825
58745,-0.058717
58745,-0.07134
58745,0.054646
58745,0.17027
58745,0.22344
58745,0.060988
58745,-0.11201
58745,-0.14275
58745,-0.13019
58745,-0.048473
58745,0.14484
58745,0.27588
58745,0.090564
58745,-0.24373
58745,-0.38612
58745,-0.11567
58745,0.29204
58745,0.40937
58745,0.086966
58745,-0.20355
58745,-0.020178
58745,0.216
58745,0.27247
58745,0.19539
58745,0.15148
58745,0.064586
58745,0.029461
58745,0.080136
58745,0.18124
58745,0.20618
58745,-0.036093
58745,-0.26935
58745,-0.336
58745,-0.17696
58745,0.0012877
58745,0.071233
58745,0.010374
58745,0.062208
58745,0.1846
58745,0.22088
58745,0.044401
58745,-0.19903
58745,-0.28691
58745,-0.18056
58745,-0.064754
58745,0.0012877
58745,0.037937
58745,-0.0303
58745,-0.069145
58745,0.029827
58745,0.10252
58745,0.10398
58745,0.13721
58745,0.012569
58745,-0.19812
58745,-0.18751
58745,0.025131
58745,0.12014
58745,0.24759
58745,0.33741
58745,0.25692
58745,0.17771
58745,0.14471
58745,0.076355
58745,0.038059
58745,0.061476
58745,0.009886
58745,-0.06945
58745,-0.10775
58745,-0.074267
58745,0.0605
58745,0.24198
58745,0.38223
58745,0.44126
58745,0.28509
58745,0.023546
58745,-0.028227
58745,-0.002676
58745,-0.088903
58745,-0.2283
58745,-0.28014
58745,-0.075365
58745,0.07916
58745,0.08349
58745,-0.02963
58745,-0.12567
58745,-0.1633
58745,-0.11671
58745,-0.089025
58745,-0.25794
58745,-0.35161
58745,-0.13543
58745,0.14008
58745,0.18118
58745,0.089039
58745,-0.033349
58745,-0.032557
58745,0.15978
58745,0.29235
58745,0.11849
58745,-0.063291
58745,-0.13702
58745,-0.12171
58745,-0.057315
58745,-0.03463
58745,-0.19324
58745,-0.38399
58745,-0.34106
58745,-0.053595
58745,0.17722
58745,0.17088
58745,0.0043978
58745,-0.094025
58745,0.028119
58745,0.19252
58745,0.15368
58745,0.022631
58745,-0.054022
58745,-0.07006
58745,0.070196
58745,0.28406
58745,0.36614
58745,0.2485
58745,0.12752
58745,0.052695
58745,0.091356
58745,0.088002
58745,-0.0095059
58745,-0.12866
58745,-0.13964
58745,-0.035484
58745,0.13392
58745,0.27168
58745,0.33345
58745,0.26375
58745,0.20624
58745,0.17423
58745,0.14075
58745,-0.067072
58745,-0.26502
58745,-0.29325
58745,-0.17836
58745,-0.068474
58745,-0.088293
58745,-0.13525
58745,-0.091037
58745,0.081904
58745,0.17222
58745,0.12142
58745,-0.079207
58745,-0.2852
58745,-0.28953
58745,-0.079573
58745,0.18161
58745,0.14057
58745,-0.16208
58745,-0.23574
58745,-0.0029199
58745,0.2832
58745,0.24411
58745,-0.03341
58745,-0.26989
58745,-0.22355
58745,-0.045667
58745,0.049402
58745,0.13606
58745,0.27101
58745,0.29265
58745,0.3004
58745,0.45261
58745,0.38961
58745,0.26802
58745,0.26601
58745,0.23417
58745,0.1374
58745,0.088002
58745,0.12605
58745,0.23655
58745,0.26375
58745,0.19521
58745,0.060561
58745,0.09593
58745,0.19423
58745,0.21326
58745,0.089832
58745,-0.093415
58745,-0.24172
58745,-0.26434
58745,-0.22038
58745,-0.25983
58745,-0.23971
58745,-0.15958
58745,-0.00096855
58745,-0.018958
58745,-0.19635
58745,-0.45857
58745,-0.48125
58745,-0.25038
58745,0.079709
58745,0.17551
58745,0.018972
58745,-0.093781
58745,0.042572
58745,0.17472
58745,0.19704
58745,0.13258
58745,0.16764
58745,0.20118
58745,0.12355
58745,-0.0094449
58745,-0.057071
58745,-0.0095668
58745,0.11398
58745,0.28918
58745,0.13045
58745,-0.11714
58745,-0.1261
58745,0.091112
58745,0.29833
58745,0.30766
58745,0.093064
58745,-0.14104
58745,-0.21074
58745,-0.19324
58745,-0.13885
58745,-0.082683
58745,-0.1233
58745,-0.09433
58745,0.059707
58745,0.073733
58745,-0.1991
58745,-0.35118
58745,-0.28709
58745,-0.11317
58745,0.018728
58745,-0.028044
58745,-0.085854
58745,-0.014506
58745,0.20173
58745,0.17386
58745,-0.016641
58745,-0.11915
58745,0.097454
58745,0.31583
58745,0.17216
58745,-0.14635
58745,-0.2266
58745,0.012874
58745,0.33869
58745,0.39388
58745,0.10563
58745,-0.12909
58745,0.054646
58745,0.4523
58745,0.6636
58745,0.47932
58745,0.16002
58745,0.03562
58745,0.010679
58745,-0.11494
58745,-0.18726
58745,-0.13415
58745,-0.062071
58745,-0.0087131
58745,0.020375
58745,-0.17367
58745,-0.37301
58745,-0.37942
58745,-0.24562
58745,-0.13147
58745,-0.087561
58745,-0.1608
58745,-0.19977
58745,-0.013043
58745,0.14831
58745,0.1016
58745,0.075014
58745,0.19002
58745,0.31339
58745,0.37071
58745,0.2893
58745,0.17899
58745,0.10782
58745,0.097454
58745,0.06361
58745,0.057817
58745,0.098491
58745,0.1774
58745,0.30766
58745,0.27058
58745,0.24113
58745,0.34376
58745,0.30083
58745,0.26253
58745,-0.030788
58745,-0.28465
58745,-0.32917
58745,-0.24343
58745,-0.19294
58745,-0.21025
58745,-0.30386
58745,-0.40765
58745,-0.22099
58745,-0.058108
58745,-0.16141
58745,-0.29898
58745,-0.20379
58745,-0.15171
58745,-0.08067
58745,-0.040057
58745,-0.045485
58745,0.034888
58745,0.16234
58745,0.09904
58745,0.0011048
58745,0.10185
58745,0.18411
58745,0.1763
58745,-0.044997
58745,-0.28099
58745,-0.3799
58745,-0.20904
58745,-0.06695
58745,-0.0066398
58745,-0.083902
58745,-0.16976
58745,-0.042192
58745,0.2471
58745,0.50975
58745,0.6589
58745,0.69781
58745,0.45822
58745,0.3404
58745,0.35235
58745,0.32778
58745,0.17917
58745,-0.075914
58745,-0.2938
58745,-0.34344
58745,-0.43826
58745,-0.68761
58745,-0.71822
58745,-0.41381
58745,0.12502
58745,0.512
58745,0.26576
58745,-0.35264
58745,-0.5637
58745,-0.25745
58745,0.13545
58745,0.44401
58745,0.40016
58745,0.11721
58745,0.079892
58745,0.20356
58745,0.11477
58745,-0.0076155
58745,-0.037252
58745,-0.044997
58745,-0.10275
58745,-0.20843
58745,-0.34374
58745,-0.31246
58745,0.049036
58745,0.38595
58745,0.37986
58745,0.14051
58745,-0.060364
58745,0.044462
58745,0.40102
58745,0.54871
58745,0.2982
58745,0.0071419
58745,0.056475
58745,0.20783
58745,0.20259
58745,0.01824
58745,-0.10744
58745,-0.12305
58745,-0.024507
58745,0.090381
58745,0.0916
58745,0.049706
58745,0.068245
58745,0.03068
58745,-0.0084082
58745,0.047999
58745,0.16661
58745,0.25064
58745,0.24619
58745,0.17728
58745,0.10971
58745,0.076294
58745,0.054646
58745,0.078489
58745,0.11971
58745,0.088856
58745,0.020497
58745,-0.022129
58745,-0.051827
58745,-0.089574
58745,-0.18342
58745,-0.21465
58745,-0.18233
58745,-0.069145
58745,-0.023166
58745,-0.093172
58745,-0.16245
58745,-0.18745
58745,-0.28471
58745,-0.35917
58745,-0.38131
58745,-0.22318
58745,-0.06884
58745,-0.04829
58745,-0.13927
58745,-0.23361
58745,-0.18885
58745,0.059402
58745,0.2368
58745,0.11977
58745,-0.088598
58745,-0.15226
58745,-0.02841
58745,0.23051
58745,0.35339
58745,0.24576
58745,0.095564
58745,0.0023244
58745,0.045438
58745,0.11557
58745,0.14282
58745,0.056292
58745,-0.015787
58745,-0.019141
58745,0.027388
58745,0.077819
58745,0.072574
58745,0.090747
58745,0.12831
58745,0.15972
58745,0.19655
58745,0.16142
58745,0.11441
58745,0.14374
58745,0.10544
58745,-0.0048713
58745,-0.11439
58745,-0.10701
58745,-0.085488
58745,-0.064693
58745,-0.081341
58745,-0.19855
58745,-0.17446
58745,-0.047131
58745,0.026778
58745,-0.0068227
58745,-0.10366
58745,-0.10586
58745,0.034705
58745,0.21356
58745,0.16514
58745,0.0047027
58745,-0.0039566
58745,0.050194
58745,0.092027
58745,0.19624
58745,0.17191
