58825,0.49718
58825,0.12575
58825,-0.32862
58825,-0.43948
58825,-0.24001
58825,0.063793
58825,0.23381
58825,0.16953
58825,0.093491
58825,0.23582
58825,0.43151
58825,0.34339
58825,0.013362
58825,-0.14635
58825,-0.18251
58825,-0.25526
58825,-0.53376
58825,-0.6009
58825,-0.39539
58825,-0.10183
58825,-0.0067007
58825,-0.15348
58825,-0.4246
58825,-0.51266
58825,-0.30075
58825,-0.00096855
58825,0.15709
58825,0.091234
58825,-0.09744
58825,-0.098233
58825,0.11069
58825,0.35748
58825,0.52395
58825,0.60067
58825,0.46578
58825,0.26259
58825,-0.0085302
58825,-0.23855
58825,-0.085854
58825,0.30436
58825,0.36547
58825,-0.050729
58825,-0.47467
58825,-0.62688
58825,-0.32667
58825,0.18722
58825,0.35199
58825,0.063732
58825,-0.19519
58825,-0.023105
58825,0.32247
58825,0.40035
58825,0.11361
58825,-0.19409
58825,-0.01908
58825,0.36406
58825,0.37156
58825,0.011837
58825,-0.2827
58825,-0.29319
58825,-0.1233
58825,-0.030117
58825,0.0018366
58825,0.080258
58825,0.13898
58825,-0.031703
58825,-0.22605
58825,-0.18495
58825,0.11276
58825,0.33638
58825,0.34772
58825,0.191
58825,-0.10586
58825,-0.096647
58825,0.27223
58825,0.40785
58825,0.036657
58825,-0.25337
58825,-0.15427
58825,0.24917
58825,0.56981
58825,0.52969
58825,0.051353
58825,-0.19214
58825,-0.09494
58825,-0.028166
58825,-0.213
58825,-0.33045
58825,-0.16921
58825,0.11837
58825,0.1935
58825,-0.034142
58825,-0.23465
58825,-0.11165
58825,0.081234
58825,0.048426
58825,-0.099879
58825,-0.18879
58825,0.040315
58825,0.46755
58825,0.45389
58825,-0.08683
58825,-0.41613
58825,-0.1847
58825,0.23838
58825,0.41029
58825,0.18874
58825,-0.13159
58825,-0.18111
58825,0.027144
58825,0.07855
58825,-0.058656
58825,-0.25361
58825,-0.34764
58825,-0.23617
58825,-0.072499
58825,-0.052924
58825,-0.17361
58825,-0.15854
58825,-0.016153
58825,0.10941
58825,0.10105
58825,-0.10214
58825,-0.32655
58825,-0.36143
58825,-0.31752
58825,-0.30276
58825,-0.24459
58825,-0.056461
58825,0.043121
58825,-0.14049
58825,-0.33106
58825,-0.37484
58825,-0.18403
58825,0.096784
58825,0.28052
58825,0.088734
58825,-0.25367
58825,-0.31081
58825,-0.0022491
58825,0.41827
58825,0.57487
58825,0.38181
58825,0.14234
58825,0.14642
58825,0.15368
58825,0.06361
58825,-0.0021882
58825,-0.028349
58825,-0.093842
58825,-0.16684
58825,-0.12317
58825,0.032632
58825,0.28107
58825,0.37888
58825,0.2382
58825,0.058122
58825,0.032205
58825,0.18868
58825,0.31631
58825,0.28717
58825,0.11892
58825,-0.15873
58825,-0.15403
58825,0.08166
58825,0.20771
58825,-0.0043225
58825,-0.3327
58825,-0.44314
58825,-0.24648
58825,0.029339
58825,0.047145
58825,-0.16592
58825,-0.25032
58825,-0.17025
58825,-0.025422
58825,0.15459
58825,0.19319
58825,0.14728
58825,0.18697
58825,0.24106
58825,0.11727
58825,-0.050668
58825,-0.11683
58825,-0.16495
58825,-0.079329
58825,0.013484
58825,-0.0067007
58825,-0.11665
58825,-0.14586
58825,-0.032435
58825,0.09282
58825,0.19606
58825,0.085197
58825,-0.16049
58825,-0.28636
58825,-0.12872
58825,0.11099
58825,0.24411
58825,0.19271
58825,0.11069
58825,0.095137
58825,0.073611
58825,0.012752
58825,0.05117
58825,0.12014
58825,0.0841
58825,-0.062071
58825,-0.086281
58825,0.019643
58825,0.12557
58825,0.10752
58825,0.03068
58825,0.015008
58825,0.18057
58825,0.33089
58825,0.26027
58825,0.02446
58825,-0.21117
58825,-0.12104
58825,0.086661
58825,0.12453
58825,-0.11787
58825,-0.33618
58825,-0.3696
58825,-0.14202
58825,0.10111
58825,0.12008
58825,-0.12939
58825,-0.4343
58825,-0.43448
58825,-0.20507
58825,0.0044587
58825,0.0011048
58825,-0.24416
58825,-0.39186
58825,-0.09744
58825,0.33595
58825,0.44437
58825,0.15807
58825,-0.093537
58825,-0.030239
58825,0.24515
58825,0.42071
58825,0.32138
58825,0.11489
58825,-0.016092
58825,0.14032
58825,0.41029
58825,0.46425
58825,0.2307
58825,-0.016214
58825,0.012386
58825,0.18112
58825,0.27186
58825,0.17588
58825,0.024643
58825,-0.064267
58825,0.0018366
58825,0.050438
58825,0.045255
58825,0.083551
58825,0.14862
58825,0.11563
58825,0.031778
58825,-0.044326
58825,-0.066767
58825,-0.13866
58825,-0.2494
58825,-0.36295
58825,-0.35905
58825,-0.24782
58825,-0.18806
58825,-0.21306
58825,-0.25264
58825,-0.23276
58825,-0.09061
58825,0.15197
58825,0.31162
58825,0.24283
58825,0.03312
58825,-0.045119
58825,0.11709
58825,0.31729
58825,0.26375
58825,0.06544
58825,-0.063779
58825,0.086295
58825,0.42651
58825,0.61488
58825,0.3504
58825,-0.038289
58825,-0.30179
58825,-0.29874
58825,-0.032252
58825,0.22429
58825,0.21576
58825,0.06422
58825,0.012203
58825,0.071233
58825,0.15606
58825,0.17917
58825,0.075135
58825,-0.10775
58825,-0.23032
58825,-0.21544
58825,-0.11884
58825,-0.0087131
58825,0.037327
58825,-0.016702
58825,0.060073
58825,0.083063
58825,-0.039813
58825,-0.10397
58825,0.010313
58825,0.10002
58825,0.14856
58825,0.20734
58825,0.16441
58825,0.069525
58825,0.078733
58825,0.10526
58825,0.12526
58825,0.20283
58825,0.24728
58825,0.1499
58825,0.024582
58825,-0.026824
58825,-0.014445
58825,0.0042148
58825,-0.12439
58825,-0.36661
58825,-0.53656
58825,-0.53321
58825,-0.35826
58825,-0.16909
58825,-0.072865
58825,-0.11622
58825,-0.25319
58825,-0.34746
58825,-0.33173
58825,-0.32715
58825,-0.34594
58825,-0.336
58825,-0.21007
58825,0.10904
58825,0.3401
58825,0.22527
58825,0.0047027
58825,-0.037496
58825,0.13496
58825,0.24582
58825,0.18179
58825,-0.0021882
58825,-0.055973
58825,0.073245
58825,0.34113
58825,0.5681
58825,0.60274
58825,0.51103
58825,0.38852
58825,0.41035
58825,0.53481
58825,0.62579
58825,0.48279
58825,0.32869
58825,0.2324
58825,0.13721
58825,0.020497
58825,-0.096952
58825,-0.10561
58825,-0.10433
58825,-0.16135
58825,-0.25264
58825,-0.29996
58825,-0.36258
58825,-0.47985
58825,-0.54303
58825,-0.38814
58825,-0.16476
58825,-0.14
58825,-0.23245
58825,-0.19781
58825,-0.13171
58825,-0.018348
58825,0.14843
58825,0.22423
58825,0.071233
58825,-0.043289
58825,-0.01225
58825,0.18106
58825,0.35211
58825,0.26771
58825,0.068062
58825,0.12002
58825,0.39449
58825,0.59933
58825,0.56554
58825,0.25216
58825,-0.097257
58825,-0.10531
58825,0.090259
58825,0.21551
58825,0.095869
58825,-0.13592
58825,-0.17068
58825,-0.017372
58825,0.073062
58825,-0.043106
58825,-0.29819
58825,-0.23678
58825,0.047206
58825,0.14331
58825,0.015191
58825,-0.089879
58825,-0.17946
58825,-0.15769
58825,0.037144
58825,0.11611
58825,0.020558
58825,-0.063047
58825,-0.11116
58825,-0.10098
58825,-0.01286
58825,0.045255
58825,0.026168
58825,0.039767
58825,0.01324
58825,-0.11525
58825,-0.17104
58825,-0.038899
58825,0.10593
58825,0.13673
58825,0.22856
58825,0.31144
58825,0.36925
58825,0.35656
58825,0.20259
58825,-0.035423
58825,-0.10726
58825,-0.049448
58825,-0.075304
58825,-0.20105
58825,-0.37027
58825,-0.45619
58825,-0.24526
58825,0.053243
58825,0.11788
58825,0.029766
58825,-0.049448
58825,-0.15263
58825,-0.27904
58825,-0.17397
58825,0.0061662
58825,0.073489
58825,0.06239
58825,0.050743
58825,0.043486
58825,0.075623
58825,0.093369
58825,0.032449
58825,-0.034203
58825,-0.068047
58825,-0.048351
58825,0.024156
58825,0.24564
58825,0.37022
58825,0.31125
58825,0.28217
58825,0.45084
58825,0.5295
58825,0.44023
58825,0.23155
58825,0.019521
58825,0.019582
58825,0.043852
58825,-0.18092
58825,-0.55376
58825,-0.63791
58825,-0.36222
58825,-0.058778
58825,-0.044448
58825,-0.16141
58825,-0.20391
58825,-0.17165
58825,-0.1461
58825,-0.07195
58825,-0.11762
58825,-0.19525
58825,-0.1711
58825,-0.11842
58825,-0.058291
58825,0.09593
58825,0.18332
58825,0.079221
58825,-0.033593
58825,-0.091647
58825,-0.14702
58825,-0.049082
58825,0.096906
58825,0.25424
58825,0.32717
58825,0.33272
58825,0.28686
58825,0.37108
58825,0.49602
58825,0.50279
58825,0.47669
58825,0.42193
58825,0.35437
58825,0.29863
58825,0.29534
58825,0.24911
58825,0.19295
58825,0.16484
58825,0.07294
58825,-0.019751
58825,-0.094452
58825,-0.15921
58825,-0.28331
58825,-0.37539
58825,-0.30106
58825,-0.21312
58825,-0.25215
58825,-0.44832
58825,-0.60663
58825,-0.59419
58825,-0.44247
58825,-0.29118
58825,-0.24684
58825,-0.15391
58825,0.0081786
58825,-0.011762
58825,-0.14104
58825,-0.28179
58825,-0.28221
58825,-0.065486
58825,0.15411
58825,0.12191
58825,0.017021
58825,0.072391
58825,0.21362
58825,0.36803
58825,0.37614
58825,0.19167
58825,0.10404
58825,0.24405
58825,0.45633
58825,0.48334
58825,0.38474
58825,0.35107
58825,0.394
58825,0.37175
58825,0.32333
58825,0.13197
58825,0.07605
58825,0.092088
58825,0.23393
58825,0.26838
58825,0.14124
58825,-0.044875
58825,-0.20702
58825,-0.21532
58825,-0.040972
58825,-0.030117
58825,-0.25812
58825,-0.31642
58825,-0.15342
58825,-0.093293
58825,-0.2966
58825,-0.61102
58825,-0.67737
58825,-0.44131
58825,-0.14397
58825,-0.065669
58825,-0.18806
58825,-0.21812
58825,-0.063901
58825,0.10935
58825,0.12392
58825,0.047755
58825,0.05428
58825,0.20179
58825,0.30625
58825,0.31131
58825,0.24375
58825,0.17557
58825,0.14782
58825,0.10989
58825,0.048853
58825,0.074343
58825,0.16618
58825,0.11081
58825,-0.067986
58825,-0.18476
58825,-0.21208
58825,-0.058047
58825,0.16045
58825,0.37492
58825,0.46096
58825,0.36937
58825,0.24436
58825,0.31223
58825,0.46889
58825,0.42163
58825,0.19191
58825,-0.10238
58825,-0.30795
58825,-0.2755
58825,-0.02158
58825,0.17368
58825,0.15368
58825,-0.014811
58825,-0.16117
58825,-0.10695
58825,0.14856
58825,0.3265
58825,0.236
58825,0.038364
58825,-0.14019
58825,-0.29599
58825,-0.27258
58825,-0.3274
58825,-0.54309
58825,-0.76585
58825,-0.79219
58825,-0.68316
58825,-0.52918
58825,-0.39923
58825,-0.48503
58825,-0.63645
58825,-0.57687
58825,-0.34624
58825,-0.099331
58825,0.071172
58825,0.10691
58825,0.043486
58825,0.010618
58825,0.1535
58825,0.33491
58825,0.45657
58825,0.26533
58825,-0.05512
58825,-0.15885
58825,-0.050851
58825,0.13002
58825,0.18033
58825,0.17801
58825,0.086478
58825,0.030924
58825,0.13264
58825,0.29741
58825,0.34241
58825,0.26076
58825,0.14203
58825,0.10611
58825,0.18435
58825,0.30095
58825,0.35077
58825,0.38199
58825,0.51237
58825,0.59055
58825,0.59201
58825,0.50109
58825,0.39785
58825,0.27412
58825,0.12996
58825,-0.088781
58825,-0.3327
58825,-0.38057
58825,-0.2552
58825,-0.19458
58825,-0.26709
58825,-0.4293
58825,-0.55589
58825,-0.46515
58825,-0.27093
58825,-0.047985
58825,0.10922
58825,0.10697
58825,-0.062315
58825,-0.14537
58825,0.04184
58825,0.25759
58825,0.41254
58825,0.24954
58825,0.10416
58825,0.042755
58825,0.26381
58825,0.46023
58825,0.467
58825,0.28521
58825,0.10733
58825,0.10245
58825,0.10672
58825,0.042938
58825,-0.026641
58825,0.1374
58825,0.46785
58825,0.69635
58825,0.48627
58825,0.12825
58825,-0.14824
58825,-0.24465
58825,-0.20501
58825,0.032693
58825,0.16911
58825,0.11526
58825,-0.015421
58825,-0.11019
58825,-0.19611
58825,-0.17696
58825,0.0047027
58825,0.047572
58825,-0.09244
