58724,0.29363
58724,0.23271
58724,0.14813
58724,0.11014
58724,-0.029325
58724,-0.023166
58724,0.24783
58724,0.67177
58724,0.58042
58724,0.040681
58724,-0.42137
58724,-0.51565
58724,-0.22068
58724,0.01074
58724,-0.15732
58724,-0.46912
58724,-0.44125
58724,-0.21495
58724,-0.21251
58724,-0.52303
58724,-0.66438
58724,-0.36289
58724,0.050926
58724,0.27076
58724,0.33217
58724,0.29753
58724,0.39016
58724,0.63659
58724,0.73861
58724,0.50993
58724,0.14947
58724,-0.047985
58724,-0.0073715
58724,0.11282
58724,0.082636
58724,-0.12939
58724,-0.32472
58724,-0.43424
58724,-0.35307
58724,-0.10787
58724,0.095076
58724,0.062878
58724,-0.085427
58724,-0.15623
58724,-0.066096
58724,0.1488
58724,0.26229
58724,0.2224
58724,0.13868
58724,0.059037
58724,0.061171
58724,0.10032
58724,0.090259
58724,-0.10817
58724,-0.38673
58724,-0.44643
58724,-0.42509
58724,-0.29435
58724,-0.17178
58724,-0.068657
58724,0.044096
58724,0.14947
58724,0.21381
58724,0.26009
58724,0.27143
58724,0.30979
58724,0.34449
58724,0.44053
58724,0.4723
58724,0.38888
58724,0.21496
58724,0.058427
58724,-0.012006
58724,-0.060486
58724,-0.1511
58724,-0.23251
58724,-0.35935
58724,-0.46375
58724,-0.40338
58724,-0.30038
58724,-0.20184
58724,-0.1744
58724,-0.23666
58724,-0.37173
58724,-0.29831
58724,-0.060364
58724,0.063183
58724,0.037754
58724,-0.16275
58724,-0.26386
58724,-0.14202
58724,0.12221
58724,0.15783
58724,-0.09433
58724,-0.25703
58724,-0.1947
58724,0.071172
58724,0.37992
58724,0.53158
58724,0.41968
58724,0.2782
58724,0.29912
58724,0.43523
58724,0.50773
58724,0.45401
58724,0.33302
58724,0.22118
58724,0.13843
58724,0.03251
58724,-0.03585
58724,-0.019568
58724,0.091783
58724,0.099772
58724,-0.019385
58724,-0.20812
58724,-0.29971
58724,-0.25343
58724,-0.17537
58724,-0.17525
58724,-0.21093
58724,-0.1122
58724,0.16039
58724,0.29991
58724,0.082026
58724,-0.21745
58724,-0.26953
58724,-0.10958
58724,0.018789
58724,-0.053717
58724,-0.30746
58724,-0.3782
58724,-0.20733
58724,0.030376
58724,0.14136
58724,0.027144
58724,-0.09122
58724,0.054219
58724,0.32552
58724,0.41523
58724,0.289
58724,0.16911
58724,0.15539
58724,0.34662
58724,0.47206
58724,0.29778
58724,-0.0057251
58724,-0.10567
58724,0.067147
58724,0.24058
58724,0.24198
58724,0.12026
58724,-0.11287
58724,-0.38753
58724,-0.48138
58724,-0.30417
58724,-0.020421
58724,0.12752
58724,0.027327
58724,-0.12202
58724,-0.14568
58724,-0.10201
58724,-0.057559
58724,-0.066706
58724,-0.10573
58724,-0.049448
58724,-0.022556
58724,-0.0072496
58724,0.018545
58724,0.09532
58724,0.24863
58724,0.39833
58724,0.46907
58724,0.42699
58724,0.31119
58724,0.17081
58724,0.21521
58724,0.40657
58724,0.41193
58724,0.23783
58724,0.01946
58724,-0.13805
58724,-0.15287
58724,-0.058595
58724,-0.048351
58724,-0.11214
58724,-0.14366
58724,-0.18355
58724,-0.38814
58724,-0.58352
58724,-0.57297
58724,-0.35277
58724,-0.078597
58724,0.051963
58724,-0.068413
58724,-0.21599
58724,-0.20117
58724,-0.17714
58724,-0.087622
58724,0.13526
58724,0.18155
58724,0.042145
58724,-0.048838
58724,0.061537
58724,0.16411
58724,0.26033
58724,0.40821
58724,0.45047
58724,0.3329
58724,0.18423
58724,0.21222
58724,0.33973
58724,0.4487
58724,0.48657
58724,0.43882
58724,0.28064
58724,0.10721
58724,0.010679
58724,0.044096
58724,0.14203
58724,0.19271
58724,0.10502
58724,-0.082012
58724,-0.29496
58724,-0.37911
58724,-0.27063
58724,-0.009201
58724,0.18246
58724,0.15905
58724,-0.061157
58724,-0.26459
58724,-0.34899
58724,-0.22355
58724,-0.11122
58724,-0.0875
58724,-0.14427
58724,-0.22074
58724,-0.28294
58724,-0.31075
58724,-0.31301
58724,-0.19806
58724,-0.012799
58724,0.20185
58724,0.35351
58724,0.41614
58724,0.42974
58724,0.46139
58724,0.53676
58724,0.73806
58724,0.77562
58724,0.48987
58724,0.22978
58724,0.1102
58724,0.10861
58724,0.1799
58724,0.13093
58724,-0.16269
58724,-0.43125
58724,-0.58754
58724,-0.68615
58724,-0.6606
58724,-0.45656
58724,-0.25245
58724,-0.095428
58724,-0.10598
58724,-0.24648
58724,-0.4371
58724,-0.35758
58724,-0.011823
58724,0.21765
58724,0.17508
58724,-0.12513
58724,-0.42375
58724,-0.37551
58724,-0.016702
58724,0.29692
58724,0.28924
58724,-0.022434
58724,-0.30288
58724,-0.2319
58724,0.12868
58724,0.4309
58724,0.51859
58724,0.54646
58724,0.57006
58724,0.46139
58724,0.31272
58724,0.30168
58724,0.29235
58724,0.17844
58724,0.06544
58724,-0.058473
58724,-0.18794
58724,-0.19659
58724,-0.22666
58724,-0.2716
58724,-0.23617
58724,-0.14683
58724,0.0026293
58724,0.13752
58724,0.078489
58724,-0.15537
58724,-0.37588
58724,-0.25812
58724,0.12794
58724,0.41181
58724,0.19673
58724,-0.18989
58724,-0.35447
58724,-0.25111
58724,-0.098904
58724,0.0062272
58724,-0.041399
58724,-0.16702
58724,-0.17367
58724,-0.088964
58724,-0.096769
58724,-0.033532
58724,0.24204
58724,0.60957
58724,0.57609
58724,0.24234
58724,-0.064206
58724,-0.060181
58724,0.24649
58724,0.50993
58724,0.71867
58724,0.56036
58724,0.012264
58724,-0.39832
58724,-0.34917
58724,0.016716
58724,0.35492
58724,0.23173
58724,-0.25379
58724,-0.60065
58724,-0.55358
58724,-0.4418
58724,-0.26062
58724,-0.18342
58724,-0.23196
58724,-0.31959
58724,-0.23428
58724,-0.17696
58724,-0.13403
58724,-0.046155
58724,-0.20641
58724,-0.24068
58724,0.0056174
58724,0.23076
58724,0.17338
58724,0.044889
58724,0.032632
58724,0.0605
58724,0.32528
58724,0.6589
58724,0.77574
58724,0.49663
58724,0.052817
58724,-0.13842
58724,0.049158
58724,0.29296
58724,0.28973
58724,0.028668
58724,-0.17361
58724,-0.28288
58724,-0.39728
58724,-0.37935
58724,-0.024812
58724,0.21076
58724,-0.056949
58724,-0.30093
58724,-0.19373
58724,0.06111
58724,0.052634
58724,-0.1039
58724,0.01946
58724,0.31906
58724,0.41693
58724,0.18411
58724,-0.081707
58724,-0.095001
58724,0.0059223
58724,0.18636
58724,0.23612
58724,-0.051095
58724,-0.54089
58724,-0.67389
58724,-0.12122
58724,0.46303
58724,0.64488
58724,0.32375
58724,-0.054144
58724,-0.17208
58724,-0.10958
58724,0.0071419
58724,0.1849
58724,0.41638
58724,0.44218
58724,0.27168
58724,0.13502
58724,0.13636
58724,0.11496
58724,0.0073858
58724,-0.19659
58724,-0.31051
58724,-0.28666
58724,-0.24526
58724,-0.35283
58724,-0.3413
58724,-0.18019
58724,-0.22629
58724,-0.40289
58724,-0.54784
58724,-0.52059
58724,-0.35954
58724,-0.12049
58724,0.095991
58724,0.15008
58724,0.1088
58724,-0.051278
58724,0.017204
58724,0.25729
58724,0.44895
58724,0.43797
58724,0.3065
58724,0.2232
58724,0.31229
58724,0.51493
58724,0.44779
58724,0.064647
58724,-0.23215
58724,-0.12543
58724,0.12612
58724,0.13398
58724,-0.14604
58724,-0.24764
58724,0.04245
58724,0.42626
58724,0.52298
58724,0.30589
58724,0.11636
58724,0.24241
58724,0.51103
58724,0.52603
58724,0.26698
58724,-0.14043
58724,-0.4182
58724,-0.52229
58724,-0.39472
58724,-0.21434
58724,-0.23032
58724,-0.3971
58724,-0.63096
58724,-0.71353
58724,-0.73499
58724,-0.56333
58724,-0.16891
58724,0.10727
58724,-0.041704
58724,-0.28288
58724,-0.32374
58724,0.030863
58724,0.55762
58724,0.87215
58724,0.5117
58724,-0.020604
58724,-0.42759
58724,-0.42094
58724,-0.11299
58724,0.073306
58724,-0.055973
58724,-0.228
58724,-0.25239
58724,-0.017738
58724,0.1788
58724,0.226
58724,0.17825
58724,0.17301
58724,0.11361
58724,0.11307
58724,0.23631
58724,0.50011
58724,0.47133
58724,0.24369
58724,0.18277
58724,0.32217
58724,0.42492
58724,0.42303
58724,0.38614
58724,0.096479
58724,-0.22349
58724,-0.33258
58724,-0.16104
58724,0.075623
58724,0.15746
58724,0.18484
58724,0.094466
58724,0.055073
58724,0.18569
58724,0.42175
58724,0.52212
58724,0.40157
58724,0.011837
58724,-0.46406
58724,-0.67536
58724,-0.45826
58724,-0.13006
58724,-0.20904
58724,-0.63938
58724,-0.87202
58724,-0.70389
58724,-0.42777
58724,-0.34923
58724,-0.38539
58724,-0.4357
58724,-0.29855
58724,0.13343
58724,0.40504
58724,0.31863
58724,0.019216
58724,-0.18434
58724,0.0011658
58724,0.3018
58724,0.21929
58724,-0.19714
58724,-0.50967
58724,-0.50235
58724,-0.29374
58724,-0.16549
58724,-0.18757
58724,-0.29654
58724,-0.2591
58724,-0.12269
58724,0.1535
58724,0.39955
58724,0.42419
58724,0.26375
58724,0.16697
58724,0.24924
58724,0.45212
58724,0.70732
58724,0.74324
58724,0.60292
58724,0.62384
58724,0.94698
58724,1.2021
58724,0.94204
58724,0.29089
58724,-0.22404
58724,-0.14537
58724,0.21515
58724,0.30576
58724,0.031717
58724,-0.2094
58724,-0.23727
58724,-0.24404
58724,-0.29075
58724,-0.24873
58724,-0.13726
58724,-0.19336
58724,-0.38844
58724,-0.45052
58724,-0.29081
58724,-0.080548
58724,-0.028837
58724,-0.20251
58724,-0.45296
58724,-0.51595
58724,-0.32356
58724,-0.19983
58724,-0.2519
58724,-0.31045
58724,-0.24806
58724,-0.15293
58724,-0.074085
58724,0.024338
58724,0.035376
58724,-0.16964
58724,-0.27971
58724,-0.17897
58724,0.30229
58724,0.5056
58724,0.41413
58724,0.091295
58724,0.18033
58724,0.51712
58724,0.6933
58724,0.49163
58724,0.10733
58724,-0.066828
58724,0.071904
58724,0.11063
58724,-0.095123
58724,-0.15129
58724,-0.055424
58724,0.052451
58724,0.03068
58724,-0.10482
58724,-0.39429
58724,-0.56132
58724,-0.55553
58724,-0.47357
58724,-0.39362
58724,-0.26166
58724,-0.089086
58724,0.078185
58724,0.16222
58724,0.19222
58724,0.26905
58724,0.37669
58724,0.38559
58724,0.29473
58724,0.17892
58724,0.019094
58724,-0.26233
58724,-0.41009
58724,-0.39161
58724,-0.25947
58724,-0.27813
58724,-0.29605
58724,-0.26831
58724,-0.20342
58724,-0.16897
58724,-0.068413
58724,0.24863
58724,0.4623
58724,0.46011
58724,0.2957
58724,0.29418
58724,0.38474
58724,0.52267
58724,0.39236
58724,0.18996
58724,0.031412
58724,0.066415
58724,0.0025683
58724,-0.064754
58724,-0.15482
58724,-0.14446
58724,-0.067986
58724,0.063915
58724,0.23289
58724,0.23125
58724,0.13801
58724,0.17905
58724,0.24924
58724,0.26046
58724,0.16746
58724,0.12221
58724,0.058427
58724,0.049097
58724,0.17252
58724,0.25991
58724,0.22399
58724,-0.036154
58724,-0.20525
58724,-0.23818
58724,-0.04146
58724,0.036901
58724,-0.07817
58724,-0.37009
58724,-0.4082
58724,-0.26794
58724,-0.038899
58724,0.085624
58724,0.11575
58724,-0.0064568
58724,-0.18373
58724,-0.18611
58724,-0.073475
58724,-0.069816
58724,-0.25617
58724,-0.39368
58724,-0.29136
58724,-0.036581
58724,0.1191
58724,0.21265
58724,0.22649
58724,0.15697
58724,0.14709
58724,0.23783
58724,0.26729
58724,0.23747
58724,0.18545
58724,0.15789
58724,0.086234
58724,0.077087
58724,0.13374
58724,0.18496
58724,0.151
58724,0.045499
58724,-0.1325
58724,-0.33014
58724,-0.27258
58724,-0.12287
58724,-0.058047
58724,-0.11909
58724,-0.18739
58724,-0.233
58724,-0.22367
58724,-0.18934
58724,-0.22032
58724,-0.40734
58724,-0.57547
58724,-0.50284
58724,-0.18763
58724,0.16484
58724,0.12093
58724,-0.11366
58724,-0.091708
58724,0.13124
58724,0.38474
58724,0.51944
58724,0.40821
58724,0.17008
58724,0.023729
58724,0.21051
58724,0.46492
58724,0.60317
58724,0.47834
58724,0.18545
58724,0.14032
58724,0.3107
58724,0.33888
58724,0.12642
58724,-0.13805
58724,-0.29484
58724,-0.32655
58724,-0.22184
58724,-0.044326
58724,0.028668
58724,0.014582
58724,0.066293
58724,0.096662
58724,0.18966
58724,0.25936
58724,0.1613
58724,0.061598
58724,0.11111
58724,0.21734
58724,0.17618
58724,0.17325
58724,0.20838
58724,0.21466
58724,0.072574
58724,-0.17739
58724,-0.35911
58724,-0.38777
58724,-0.36893
58724,-0.4507
58724,-0.46021
58724,-0.3596
58724,-0.13879
58724,0.035925
58724,0.12191
58724,0.10386
58724,0.0073248
58724,0.030985
58724,0.061659
58724,0.16325
58724,0.21673
58724,0.21923
58724,0.07355
58724,0.04617
58724,0.20673
58724,0.26552
58724,0.15319
58724,-0.095367
58724,-0.23318
58724,-0.17641
58724,0.037815
58724,0.082209
58724,-0.17452
58724,-0.43424
58724,-0.41978
58724,-0.16074
58724,0.18295
58724,0.26857
58724,-0.027007
58724,-0.321
58724,-0.21001
58724,0.07727
58724,0.16941
58724,-0.0013954
58724,-0.27306
58724,-0.22763
58724,0.19502
58724,0.49505
58724,0.43724
58724,0.23192
58724,0.058122
58724,0.023119
58724,0.10672
58724,0.098125
58724,-0.11964
58724,-0.16397
58724,-0.0031029
58724,0.072269
58724,-0.091647
58724,-0.27819
58724,-0.39771
58724,-0.26654
58724,-0.031276
58724,0.15032
58724,0.025375
58724,-0.2455
58724,-0.32905
58724,-0.16775
58724,0.22929
58724,0.3637
58724,0.082087
58724,-0.19903
58724,-0.078658
58724,0.20326
58724,0.26222
58724,0.060988
58724,-0.22916
58724,-0.21221
58724,0.054036
58724,0.13624
58724,0.011411
58724,-0.060547
58724,0.025924
58724,0.1763
58724,0.3018
58724,0.23021
58724,0.049706
58724,0.039157
58724,0.24997
58724,0.35845
58724,0.29558
58724,0.22454
58724,0.23722
58724,0.32241
58724,0.42102
58724,0.39821
58724,0.25729
58724,0.15215
58724,0.049036
58724,0.022509
58724,0.092515
58724,0.098308
58724,-0.041094
58724,-0.2327
58724,-0.29581
58724,-0.2366
58724,-0.19288
58724,-0.25221
58724,-0.35082
58724,-0.47705
58724,-0.43344
58724,-0.29166
58724,-0.17415
58724,-0.095367
58724,-0.10195
58724,-0.18519
58724,-0.079451
58724,0.095808
58724,0.082941
58724,0.035254
58724,0.13856
58724,0.32943
58724,0.42242
58724,0.32741
58724,0.14423
58724,0.11368
58724,0.20515
58724,0.23997
58724,0.21984
58724,0.087393
58724,-0.087134
58724,-0.13269
58724,-0.054022
58724,-0.045667
58724,-0.14653
58724,-0.22233
58724,-0.28264
58724,-0.1897
58724,-0.099757
58724,0.011715
58724,-0.077134
58724,-0.0077984
58724,0.081538
58724,0.10587
58724,0.090625
58724,0.057146
58724,0.064769
58724,0.089954
58724,0.12715
58724,0.056963
58724,-0.024202
58724,-0.076341
58724,-0.075731
58724,0.086478
58724,0.16222
58724,0.047999
58724,-0.078841
58724,-0.085732
58724,0.11825
58724,0.35937
58724,0.38059
58724,0.25027
58724,0.10886
58724,-0.034386
58724,-0.015299
58724,0.14642
58724,0.13898
58724,0.00025106
58724,-0.1208
58724,-0.1175
58724,-0.0029809
58724,-0.0022491
58724,-0.13263
58724,-0.26367
58724,-0.15604
58724,-0.0564
58724,-0.072743
58724,-0.27794
58724,-0.40497
58724,-0.23434
58724,0.019826
58724,0.064159
58724,-0.05018
58724,-0.044082
58724,0.078733
58724,0.13892
58724,0.12435
58724,0.22533
58724,0.3015
58724,0.26131
58724,0.1416
58724,0.1177
58724,0.3004
58724,0.39791
58724,0.3662
58724,0.40455
58724,0.54981
58724,0.59311
58724,0.47438
58724,0.27113
58724,0.030315
58724,-0.13305
58724,-0.19641
58724,-0.13561
58724,-0.078963
58724,-0.091586
58724,-0.23135
58724,-0.27861
58724,-0.26361
58724,-0.22202
58724,-0.15019
58724,-0.065486
58724,-0.087927
58724,-0.24001
58724,-0.37179
58724,-0.20214
58724,0.068184
58724,0.085624
58724,-0.022068
58724,-0.16537
58724,-0.13604
58724,0.068367
58724,0.21149
58724,0.049767
58724,-0.16501
58724,-0.30038
58724,-0.28953
58724,-0.21404
58724,-0.12293
58724,-0.046887
58724,0.048548
58724,0.35388
58724,0.52261
58724,0.31845
58724,0.013789
58724,0.034278
58724,0.18143
58724,0.082331
58724,0.1227
58724,0.17911
58724,0.12898
58724,0.057756
58724,0.023119
58724,-0.090915
58724,-0.24721
58724,-0.19409
58724,-0.11689
58724,-0.14421
58724,-0.36923
58724,-0.50638
58724,-0.37045
58724,-0.095184
58724,0.037327
58724,0.046596
58724,-0.0057251
58724,-0.026154
58724,-0.036642
58724,0.048487
58724,0.12057
58724,0.12118
58724,0.060378
58724,-0.03463
58724,-0.06384
58724,-0.12061
58724,-0.14866
58724,0.026961
58724,0.28503
58724,0.33089
58724,0.1402
58724,-0.017921
58724,0.0269
58724,0.22399
58724,0.30375
58724,0.14813
58724,-0.0077984
58724,-0.043899
58724,-0.083354
58724,-0.13561
58724,-0.12458
58724,0.021289
58724,0.20051
58724,0.17947
58724,0.022448
58724,0.031961
58724,0.14545
58724,0.13892
58724,0.082453
58724,0.075257
58724,0.17216
58724,0.28601
58724,0.30863
58724,0.05056
58724,-0.18135
58724,-0.20849
58724,-0.10378
58724,-0.040667
58724,-0.14311
58724,-0.32179
58724,-0.37179
58724,-0.13982
58724,0.14551
58724,0.31095
58724,0.39748
58724,0.48566
58724,0.48084
58724,0.36486
58724,0.23497
58724,0.22186
58724,0.29058
58724,0.40931
58724,0.3662
58724,0.1946
58724,-0.013531
58724,-0.12964
58724,-0.17245
58724,-0.076768
58724,0.013606
58724,-0.18226
58724,-0.43021
58724,-0.43753
58724,-0.21599
58724,-0.058473
58724,0.00055597
58724,-0.02219
58724,-0.039996
58724,-0.0034078
58724,0.057146
58724,0.029217
58724,0.05861
58724,0.020375
58724,-0.14342
58724,-0.33612
58724,-0.3871
58724,-0.35399
58724,-0.20721
58724,-0.038777
58724,0.059585
58724,0.079526
58724,0.060561
58724,0.054463
58724,0.15715
58724,0.25119
58724,0.059768
58724,-0.19159
58724,-0.043716
58724,0.39089
58724,0.60079
58724,0.43498
58724,0.019948
58724,-0.2841
58724,-0.24331
58724,-0.03524
58724,-0.066584
58724,-0.29099
58724,-0.38173
58724,-0.16781
58724,0.09093
58724,0.15563
58724,-0.054144
58724,-0.33386
58724,-0.19568
58724,0.16581
58724,0.25314
58724,-0.017067
58724,-0.24575
58724,-0.24599
58724,-0.078658
58724,0.064281
58724,-0.020665
58724,-0.26355
58724,-0.34618
58724,-0.21885
58724,-0.06945
58724,0.020985
58724,0.0015317
58724,0.041779
58724,0.16484
58724,0.17289
58724,0.021167
58724,0.033851
58724,0.27643
58724,0.5592
58724,0.57219
58724,0.33388
58724,0.11874
58724,0.096113
58724,0.19228
58724,0.1699
58724,-0.13348
58724,-0.4143
58724,-0.37362
58724,-0.068596
58724,0.17667
58724,0.093796
58724,-0.15379
58724,-0.3074
58724,-0.11494
58724,0.18313
58724,0.34949
58724,0.24228
58724,0.029095
58724,-0.0097498
58724,0.09221
58724,0.3082
58724,0.36528
58724,0.12429
58724,-0.23324
58724,-0.35216
58724,-0.27002
58724,-0.10579
58724,0.11819
58724,0.25283
58724,0.24045
58724,0.090015
58724,-0.0047494
58724,0.043852
58724,0.31381
58724,0.50737
58724,0.50767
58724,0.2779
58724,0.042938
58724,-0.053961
58724,0.015435
58724,0.06111
58724,-0.05762
58724,-0.19098
58724,-0.27935
58724,-0.28941
58724,-0.32307
58724,-0.3202
58724,-0.20416
58724,0.0043978
58724,0.14679
58724,0.13154
58724,0.08788
58724,0.070074
58724,0.11648
58724,0.18832
58724,0.16917
58724,0.04495
58724,-0.1183
58724,-0.14287
58724,-0.11659
58724,-0.19385
58724,-0.29465
58724,-0.16354
58724,0.050926
58724,0.020741
58724,-0.037252
58724,-0.015238
58724,0.077758
58724,0.25716
58724,0.50725
58724,0.59433
58724,0.41937
58724,0.18905
58724,0.084953
58724,0.20344
58724,0.30576
58724,0.24582
58724,-0.029203
58724,-0.28672
58724,-0.41875
58724,-0.31032
58724,-0.14159
58724,-0.082683
58724,-0.10866
58724,-0.10397
58724,-0.081585
58724,-0.0029199
58724,0.083673
58724,0.053121
58724,-0.022739
58724,-0.039264
58724,0.052268
58724,0.11142
58724,0.032327
58724,-0.024873
58724,-0.11884
58724,-0.23965
58724,-0.21099
58724,-0.0079813
58724,0.15862
58724,0.15106
58724,0.14374
58724,0.11057
58724,0.13099
58724,0.23009
58724,0.39669
58724,0.49462
58724,0.39285
58724,0.16386
58724,-0.0014564
58724,-0.055851
58724,0.013301
58724,0.13032
58724,0.17667
58724,0.16935
58724,0.075867
58724,-0.078109
58724,-0.12946
58724,0.031351
58724,0.18533
58724,0.079709
58724,-0.10122
58724,-0.12958
58724,0.011533
58724,0.11355
58724,0.019094
58724,-0.18726
58724,-0.23105
58724,-0.10878
58724,0.040742
58724,-0.032679
58724,-0.30459
58724,-0.48961
