58756,-0.081524
58756,-0.10275
58756,-0.20324
58756,-0.40088
58756,-0.49522
58756,-0.46759
58756,-0.41808
58756,-0.36539
58756,-0.32801
58756,-0.31386
58756,-0.34167
58756,-0.40131
58756,-0.48333
58756,-0.42503
58756,-0.30038
58756,-0.27794
58756,-0.3135
58756,-0.3699
58756,-0.33783
58756,-0.24355
58756,-0.17037
58756,-0.11098
58756,-0.099757
58756,-0.06512
58756,-0.029691
58756,0.034339
58756,0.13026
58756,0.14398
58756,0.039218
58756,0.0039709
58756,0.09965
58756,0.28442
58756,0.47029
58756,0.42602
58756,0.29265
58756,0.32223
58756,0.51767
58756,0.64189
58756,0.62189
58756,0.43754
58756,0.34687
58756,0.37845
58756,0.44895
58756,0.49724
58756,0.44907
58756,0.25893
58756,0.044706
58756,-0.0067617
58756,0.092881
58756,0.14959
58756,0.048182
58756,-0.15909
58756,-0.2555
58756,-0.21166
58756,-0.15995
58756,-0.1708
58756,-0.24733
58756,-0.34521
58756,-0.31447
58756,-0.2033
58756,-0.12885
58756,-0.13952
58756,-0.20208
58756,-0.25172
58756,-0.27581
58756,-0.33405
58756,-0.42094
58756,-0.42363
58756,-0.28453
58756,-0.14751
58756,-0.16812
58756,-0.25465
58756,-0.22324
58756,-0.1325
58756,0.0084835
58756,0.10983
58756,0.11758
58756,0.11374
58756,0.21454
58756,0.26875
58756,0.246
58756,0.29833
58756,0.30564
58756,0.28034
58756,0.32119
58756,0.37882
58756,0.30686
58756,0.27967
58756,0.40779
58756,0.50651
58756,0.54883
58756,0.60286
58756,0.57652
58756,0.51889
58756,0.51115
58756,0.38967
58756,0.21393
58756,0.17947
58756,0.19277
58756,0.14862
58756,0.010679
58756,-0.22141
58756,-0.4168
58756,-0.41265
58756,-0.25965
58756,-0.31032
58756,-0.60004
58756,-0.78628
58756,-0.73658
58756,-0.51065
58756,-0.32289
58756,-0.34618
58756,-0.5387
58756,-0.66853
58756,-0.48229
58756,-0.23727
58756,-0.17879
58756,-0.27014
58756,-0.34911
58756,-0.2655
58756,-0.12671
58756,-0.11323
58756,-0.13055
58756,-0.1522
58756,-0.08689
58756,0.15118
58756,0.48029
58756,0.5667
58756,0.39449
58756,0.18825
58756,0.14179
58756,0.31095
58756,0.46291
58756,0.39705
58756,0.095564
58756,-0.024324
58756,0.19576
58756,0.42907
58756,0.43096
58756,0.27753
58756,0.1277
58756,0.13477
58756,0.26155
58756,0.33699
58756,0.29412
58756,0.32455
58756,0.32961
58756,0.23411
58756,0.17319
58756,0.20069
58756,0.23875
58756,0.17008
58756,0.081051
58756,-0.074146
58756,-0.25648
58756,-0.37972
58756,-0.3227
58756,-0.1275
58756,-0.088842
58756,-0.41735
58756,-0.55699
58756,-0.20269
58756,0.2571
58756,0.14758
58756,-0.25544
58756,-0.59724
58756,-0.62236
58756,-0.41338
58756,-0.18214
58756,-0.056766
58756,-0.050424
58756,-0.1186
58756,-0.33161
58756,-0.45576
58756,-0.11506
58756,0.40346
58756,0.58243
58756,0.33339
58756,-0.058291
58756,-0.19763
58756,0.14471
58756,0.71568
58756,0.85099
58756,0.48505
58756,0.11349
58756,0.18167
58756,0.54024
58756,0.73922
58756,0.5167
58756,0.16917
58756,0.10367
58756,0.23643
58756,0.26552
58756,0.20807
58756,0.19118
58756,0.13648
58756,0.096052
58756,0.11721
58756,0.081538
58756,0.064525
58756,0.17069
58756,0.29503
58756,0.21746
58756,-0.053107
58756,-0.35917
58756,-0.60828
58756,-0.59614
58756,-0.29886
58756,-0.22257
58756,-0.37698
58756,-0.63614
58756,-0.91836
58756,-1.0578
58756,-0.71499
58756,-0.23855
58756,-0.13921
58756,-0.3152
58756,-0.61566
58756,-0.77792
58756,-0.48229
58756,-0.022922
58756,0.17929
58756,0.17301
58756,-0.0094449
58756,-0.34124
58756,-0.386
58756,-0.05823
58756,0.28497
58756,0.37797
58756,0.20417
58756,-0.047131
58756,-0.10427
58756,0.17569
58756,0.63829
58756,0.78574
58756,0.54957
58756,0.33967
58756,0.30272
58756,0.40541
58756,0.56518
58756,0.47188
58756,0.15075
58756,0.078611
58756,0.289
58756,0.5095
58756,0.59866
58756,0.40669
58756,0.066476
58756,-0.12695
58756,-0.0074325
58756,0.24277
58756,0.53889
58756,0.52469
58756,0.19167
58756,-0.15269
58756,-0.2069
58756,-0.070487
58756,-0.011213
58756,-0.019141
58756,-0.19153
58756,-0.48345
58756,-0.70267
58756,-0.70828
58756,-0.47997
58756,-0.26935
58756,-0.46741
58756,-0.8486
58756,-0.99191
58756,-0.692
58756,-0.37149
58756,-0.29227
58756,-0.27276
58756,-0.084085
58756,0.2282
58756,0.27393
58756,0.067574
58756,-0.2183
58756,-0.087256
58756,0.22051
58756,0.41943
58756,0.50627
58756,0.38602
58756,0.099772
58756,0.11782
58756,0.50109
58756,0.72702
58756,0.69592
58756,0.57798
58756,0.5278
58756,0.4187
58756,0.30381
58756,0.26369
58756,0.32369
58756,0.53816
58756,0.70854
58756,0.77995
58756,0.55987
58756,0.20082
58756,0.047389
58756,0.10672
58756,0.17679
58756,-0.051888
58756,-0.52827
58756,-0.75872
58756,-0.44936
58756,0.069403
58756,0.19435
58756,-0.12183
58756,-0.54742
58756,-0.68639
58756,-0.68645
58756,-0.70914
58756,-0.63877
58756,-0.39734
58756,-0.35027
58756,-0.47339
58756,-0.52443
58756,-0.54693
58756,-0.55614
58756,-0.40582
58756,-0.31429
58756,-0.44046
58756,-0.5276
58756,-0.31721
58756,0.05056
58756,0.064647
58756,-0.27331
58756,-0.28014
58756,0.14179
58756,0.64976
58756,0.80361
58756,0.58128
58756,0.27485
58756,0.15508
58756,0.4773
58756,0.74702
58756,0.55865
58756,0.15142
58756,-0.019751
58756,-0.0032858
58756,0.21783
58756,0.52469
58756,0.48761
58756,0.34632
58756,0.51804
58756,0.68342
58756,0.55036
58756,0.36498
58756,0.1863
58756,0.074282
58756,0.23161
58756,0.43687
58756,0.37223
58756,0.33674
58756,0.24942
58756,0.2385
58756,0.14417
58756,-0.071279
58756,-0.43747
58756,-0.45223
58756,-0.34734
58756,-0.53589
58756,-1.0321
58756,-1.071
58756,-0.55717
58756,-0.15903
58756,-0.17812
58756,-0.54223
58756,-0.87238
58756,-0.61791
58756,-0.17043
58756,-0.18263
58756,-0.44082
58756,-0.43094
58756,-0.36137
58756,-0.28307
58756,-0.044143
58756,0.1749
58756,0.29741
58756,0.42035
58756,0.48865
58756,0.4034
58756,0.2768
58756,0.309
58756,0.48298
58756,0.50359
58756,0.27997
58756,0.16191
58756,0.37242
58756,0.63134
58756,0.80691
58756,0.84544
58756,0.7791
58756,0.55579
58756,0.31595
58756,0.27088
58756,0.41937
58756,0.27735
58756,-0.065425
58756,-0.35862
58756,-0.23276
58756,0.19472
58756,0.34022
58756,0.072879
58756,-0.092196
58756,0.058488
58756,-0.068413
58756,-0.45101
58756,-0.62444
58756,-0.524
58756,-0.29294
58756,-0.20721
58756,-0.43704
58756,-0.74707
58756,-0.75994
58756,-0.48375
58756,-0.21666
58756,-0.18196
58756,-0.3774
58756,-0.62297
58756,-0.61767
58756,-0.43101
58756,-0.28807
58756,-0.36185
58756,-0.31221
58756,-0.25617
58756,-0.0063349
58756,0.27052
58756,0.57402
58756,0.70745
58756,0.54475
58756,0.13099
58756,-0.2938
58756,-0.30532
58756,-0.046704
58756,0.22045
58756,0.23119
58756,0.13612
58756,0.039828
58756,0.19862
58756,0.4892
58756,0.73245
58756,0.69311
58756,0.39882
58756,-0.061218
58756,-0.2691
58756,-0.079756
58756,0.21875
58756,0.33967
58756,0.34132
58756,0.30644
58756,0.28137
58756,0.42517
58756,0.66238
58756,0.80319
58756,0.59683
58756,0.098491
58756,-0.32215
58756,-0.46332
58756,-0.41972
58756,-0.21574
58756,-0.030971
58756,-0.089391
58756,-0.10342
58756,0.011654
58756,0.02318
58756,-0.088964
58756,-0.21483
58756,-0.39887
58756,-0.43826
58756,-0.5337
58756,-0.59541
58756,-0.73365
58756,-0.71597
58756,-0.61681
58756,-0.47735
58756,-0.48369
58756,-0.52443
58756,-0.38801
58756,-0.017494
58756,0.14368
58756,0.0021415
58756,-0.01036
58756,0.12349
58756,0.2485
58756,0.59969
58756,0.75379
58756,0.42779
58756,0.32473
58756,0.43529
58756,0.56878
58756,0.64049
58756,0.71037
58756,0.58493
58756,0.41876
58756,0.38065
58756,0.34882
58756,0.2879
58756,0.12221
58756,0.035498
58756,0.23625
58756,0.42803
58756,0.29296
58756,-0.035606
58756,-0.090122
58756,0.095137
58756,0.26521
58756,0.2343
58756,0.18319
58756,0.1266
58756,0.029949
58756,-0.11561
58756,-0.35386
58756,-0.65901
58756,-0.73121
58756,-0.58419
58756,-0.6592
58756,-0.76945
58756,-0.95922
58756,-0.96495
58756,-0.78811
58756,-0.65578
58756,-0.72091
58756,-0.62706
58756,-0.29575
58756,-0.011335
58756,0.068672
58756,0.021472
58756,-0.083293
58756,0.14752
58756,0.36418
58756,0.32638
58756,0.19204
58756,0.21173
58756,0.38284
58756,0.59981
58756,0.59506
58756,0.32394
58756,0.06983
58756,0.14612
58756,0.48121
58756,0.65701
58756,0.47493
58756,0.19795
58756,0.15624
58756,0.1863
58756,0.3118
58756,0.37553
58756,0.31058
58756,0.15222
58756,0.065988
58756,0.10514
58756,0.19027
58756,0.27015
58756,0.23332
58756,0.05239
58756,-0.11433
58756,-0.14074
58756,-0.066523
58756,0.0097641
58756,-0.002676
58756,-0.045302
58756,-0.12263
58756,-0.14409
58756,-0.15763
58756,-0.26752
58756,-0.39826
58756,-0.46515
58756,-0.38173
58756,-0.36771
58756,-0.37978
58756,-0.54364
58756,-0.51559
58756,-0.47705
58756,-0.30709
58756,-0.24825
58756,-0.12195
58756,-0.11019
58756,0.042023
58756,0.27338
58756,0.33638
58756,0.09593
58756,-0.085976
58756,-0.032069
58756,0.092454
58756,0.20874
58756,0.14496
58756,0.10105
58756,0.28552
58756,0.62158
58756,0.71513
58756,0.49779
58756,0.18685
58756,0.073367
58756,0.19313
58756,0.39968
58756,0.36351
58756,0.092332
58756,-0.091769
58756,0.042084
58756,0.27637
58756,0.41827
58756,0.43486
58756,0.21246
58756,0.020619
58756,-0.048838
58756,-0.029447
58756,-0.0070057
58756,-0.10287
58756,-0.24532
58756,-0.2327
58756,-0.088781
58756,0.075501
58756,0.078185
58756,-0.03274
58756,-0.12921
58756,-0.22026
58756,-0.40271
58756,-0.63736
58756,-0.6692
58756,-0.55791
58756,-0.46814
58756,-0.41222
58756,-0.4779
58756,-0.53095
58756,-0.48613
58756,-0.38253
58756,-0.27069
58756,-0.23642
58756,-0.21044
58756,-0.16714
58756,-0.064389
58756,0.014825
58756,0.13258
58756,0.2918
58756,0.41218
58756,0.44706
58756,0.42791
58756,0.37126
58756,0.28985
58756,0.28808
58756,0.29211
58756,0.33711
58756,0.30418
58756,0.17838
58756,0.095808
58756,0.14886
58756,0.29863
58756,0.42742
58756,0.40681
58756,0.2582
58756,0.15404
58756,0.22283
58756,0.28973
58756,0.14343
58756,-0.081768
58756,-0.11086
58756,0.10197
58756,0.36967
58756,0.37162
58756,0.12246
58756,-0.12055
58756,-0.18367
58756,-0.089574
58756,-0.015909
58756,-0.086951
58756,-0.29654
58756,-0.41972
58756,-0.3238
58756,-0.1175
58756,-0.11092
58756,-0.20647
58756,-0.26508
58756,-0.21385
58756,-0.29599
58756,-0.56675
58756,-0.69475
58756,-0.49851
58756,-0.22623
58756,-0.13476
58756,-0.18855
58756,-0.24276
58756,-0.17574
58756,-0.0098108
58756,0.29467
58756,0.53109
58756,0.52542
58756,0.33339
58756,0.21704
58756,0.1849
58756,0.2418
58756,0.35888
58756,0.42687
58756,0.36803
58756,0.21167
58756,0.12831
58756,0.21692
58756,0.37644
58756,0.38114
58756,0.19246
58756,0.064037
58756,0.019887
58756,-0.01475
58756,0.015801
58756,0.025131
58756,-0.0228
58756,0.063854
58756,0.26924
58756,0.3887
58756,0.42029
58756,0.23149
58756,-0.010969
58756,0.064159
58756,0.25539
58756,0.073001
58756,-0.25855
58756,-0.37204
58756,-0.29075
58756,-0.18415
58756,-0.27733
58756,-0.469
58756,-0.45613
58756,-0.18233
58756,-0.0825
58756,-0.25916
58756,-0.58346
58756,-0.77445
58756,-0.6667
58756,-0.38923
58756,-0.15653
58756,-0.2702
58756,-0.42027
58756,-0.30295
58756,0.050377
58756,0.37949
58756,0.40468
58756,0.13648
58756,-0.059815
58756,0.069037
58756,0.24643
58756,0.31168
58756,0.26649
58756,0.186
58756,0.27284
58756,0.49468
58756,0.54944
58756,0.43242
58756,0.28662
58756,0.17374
58756,0.16209
58756,0.23948
58756,0.21265
58756,0.04245
58756,-0.17086
58756,-0.29904
58756,-0.19397
58756,0.14819
58756,0.3515
58756,0.33443
58756,0.20015
58756,0.19539
58756,0.21777
58756,0.14709
58756,-0.023288
58756,-0.20269
58756,-0.30191
58756,-0.24837
58756,-0.036215
58756,0.12971
58756,0.103
58756,-0.0093229
58756,-0.06134
58756,-0.12939
58756,-0.28233
58756,-0.44473
58756,-0.48997
58756,-0.43265
58756,-0.26404
58756,-0.1222
58756,-0.11933
58756,-0.26636
58756,-0.19269
58756,0.11715
58756,0.36815
58756,0.26954
58756,-0.067316
58756,-0.25727
58756,-0.16739
58756,0.071599
58756,0.23832
58756,0.27796
58756,0.29723
58756,0.32083
58756,0.29143
58756,0.45279
58756,0.66836
58756,0.60042
58756,0.27899
58756,-0.0085302
58756,-0.16891
58756,-0.18275
58756,-0.18318
58756,-0.18519
58756,-0.049265
58756,0.047694
58756,0.077026
58756,0.14106
58756,0.18923
58756,0.13234
58756,0.025558
58756,-0.056583
58756,0.013911
58756,0.13234
58756,0.14356
58756,0.066964
58756,0.096723
58756,0.25228
58756,0.46377
58756,0.44456
58756,0.15697
58756,-0.13915
58756,-0.3174
58756,-0.35679
58756,-0.3349
58756,-0.49516
58756,-0.64169
58756,-0.64938
58756,-0.47753
58756,-0.25233
58756,-0.072804
58756,-0.040728
58756,-0.017007
58756,0.063976
58756,0.0073858
58756,-0.075731
58756,-0.19227
58756,-0.19446
58756,-0.17513
58756,-0.11762
58756,-0.051461
58756,0.10239
58756,0.28509
58756,0.34973
58756,0.21807
58756,0.088124
58756,-0.042557
58756,-0.19501
58756,-0.11275
58756,0.19356
58756,0.32479
58756,0.20765
58756,0.11483
58756,0.12654
58756,0.26314
58756,0.45706
58756,0.36296
58756,0.31351
58756,0.33339
58756,0.29875
58756,0.16844
58756,0.15161
58756,0.1796
58756,0.15343
58756,0.2135
58756,0.30302
58756,0.19569
58756,0.12014
58756,0.17868
58756,0.31558
58756,0.32314
58756,0.12734
58756,-0.22745
58756,-0.4657
58756,-0.41789
58756,-0.33661
58756,-0.39247
58756,-0.35551
58756,-0.23861
58756,-0.31173
58756,-0.37222
58756,-0.36478
58756,-0.36283
58756,-0.38466
58756,-0.3277
58756,-0.18641
58756,-0.030849
58756,0.07233
58756,0.09532
58756,0.22551
58756,0.36522
58756,0.44102
58756,0.49493
58756,0.46962
58756,0.39163
58756,0.22789
58756,0.17996
58756,0.25418
58756,0.32003
58756,0.27198
58756,0.16911
58756,-0.0035907
58756,-0.063718
58756,0.077209
58756,0.20234
58756,0.21606
58756,0.13526
58756,0.062451
58756,0.057451
58756,0.099467
58756,0.18258
58756,0.082697
58756,-0.035301
58756,-0.073231
58756,0.027997
58756,-0.0071886
58756,-0.13665
58756,-0.3077
58756,-0.38838
58756,-0.25447
58756,-0.21995
58756,-0.38984
58756,-0.41387
58756,-0.24367
58756,-0.16574
58756,-0.1708
58756,-0.088293
58756,-0.031215
58756,0.0020805
58756,-0.022922
58756,-0.097074
58756,-0.10018
58756,-0.025605
58756,0.027205
58756,0.05117
58756,0.0269
58756,-0.080914
58756,-0.13744
58756,-0.09433
58756,-0.0030419
58756,0.10678
58756,0.18301
58756,0.37644
58756,0.58341
58756,0.72751
58756,0.59731
58756,0.24771
58756,0.06233
58756,0.063549
58756,0.11904
58756,0.083246
58756,-0.012006
58756,-0.16409
58756,-0.23495
58756,-0.26166
58756,-0.18702
58756,-0.17824
58756,-0.12348
58756,0.027997
58756,0.18941
58756,0.19813
58756,0.16966
58756,0.21112
58756,0.29552
58756,0.2882
58756,0.27405
58756,0.20161
58756,0.10313
58756,0.11447
58756,0.176
58756,0.15685
58756,0.0062272
58756,-0.18294
58756,-0.2999
58756,-0.31185
58756,-0.31136
58756,-0.28947
58756,-0.19336
58756,-0.17854
58756,-0.14196
58756,-0.051522
58756,0.018545
58756,0.088429
58756,0.21948
58756,0.31253
58756,0.22173
58756,0.20594
58756,0.10983
58756,0.013057
58756,-0.026215
58756,-0.12445
58756,-0.24154
58756,-0.16269
58756,0.086112
58756,0.1971
58756,0.17374
58756,-0.051278
58756,-0.093598
58756,0.089405
58756,0.2385
58756,0.16325
58756,0.067452
58756,0.010008
58756,-0.0040786
58756,0.21509
58756,0.35351
58756,0.25521
58756,0.10172
58756,0.039096
58756,-0.0051762
58756,-0.15055
58756,-0.25264
58756,-0.18409
58756,-0.0037127
58756,0.12331
58756,0.085136
58756,-0.032313
58756,0.0051295
58756,0.10264
58756,0.0605
58756,-0.046155
58756,-0.036764
58756,0.085624
58756,0.16685
58756,0.079526
58756,-0.29538
58756,-0.5326
58756,-0.41814
58756,-0.135
58756,-0.0034078
58756,-0.17684
58756,-0.39082
58756,-0.39771
58756,-0.13031
58756,0.060866
58756,0.073611
58756,-0.14141
58756,-0.13842
58756,-0.022922
58756,0.18338
58756,0.36979
58756,0.43321
58756,0.27595
58756,0.084648
58756,0.052999
58756,0.092515
58756,0.18411
58756,0.23472
58756,0.22539
58756,0.13063
58756,-0.0092619
58756,-0.07878
58756,0.085868
58756,0.28521
58756,0.23777
58756,0.056292
58756,0.025253
58756,0.12435
58756,0.24491
58756,0.24033
58756,0.16094
58756,0.038242
58756,0.0081176
58756,0.056231
58756,0.04062
58756,-0.038106
58756,0.0046417
58756,0.24954
58756,0.49048
58756,0.43547
58756,0.093735
58756,-0.18159
58756,-0.068596
58756,0.20917
58756,0.35778
58756,0.091905
58756,-0.3027
58756,-0.44534
58756,-0.14933
58756,0.12319
58756,0.035132
58756,-0.25325
58756,-0.35008
58756,-0.22398
58756,-0.18159
58756,-0.16446
58756,-0.099635
58756,-0.012555
58756,0.077087
58756,0.1377
58756,0.056719
58756,-0.063474
58756,-0.11262
58756,-0.076097
58756,-0.00066365
58756,0.037937
58756,-0.024141
58756,-0.07506
58756,-0.048656
58756,-0.062376
58756,-0.18233
58756,-0.12635
58756,0.14581
58756,0.33827
58756,0.25655
58756,0.066354
58756,-0.070731
58756,0.0063491
58756,0.16722
58756,0.30625
58756,0.31784
58756,0.21307
58756,0.1127
58756,0.054219
58756,0.036535
58756,0.075867
58756,0.093979
58756,-0.005908
58756,-0.16836
58756,-0.33216
58756,-0.32728
58756,-0.13074
58756,0.0032391
58756,-0.055973
58756,-0.17934
58756,-0.27111
58756,-0.16147
58756,0.082819
58756,0.13386
58756,-0.12897
58756,-0.38893
58756,-0.40253
58756,-0.17062
58756,0.14862
58756,0.23545
58756,-0.028654
58756,-0.41045
58756,-0.43759
58756,-0.033898
58756,0.31186
58756,0.21588
58756,-0.1183
58756,-0.18897
58756,0.020558
58756,0.28692
58756,0.33857
58756,0.23545
58756,0.040742
58756,0.011715
58756,0.13154
58756,0.20149
58756,0.11703
58756,0.051292
58756,0.14154
58756,0.14276
58756,0.003727
58756,-0.0875
58756,0.052268
58756,0.23814
58756,0.33479
58756,0.23484
58756,0.010679
58756,-0.043472
58756,0.15703
58756,0.32955
58756,0.30064
58756,0.093186
58756,-0.16153
58756,-0.18513
58756,0.071416
58756,0.28887
58756,0.18319
58756,-0.073231
58756,-0.16757
58756,-0.060242
58756,0.016228
58756,-0.029691
58756,-0.17574
58756,-0.20153
58756,-0.030544
58756,0.081599
58756,0.17228
58756,0.18124
58756,0.096967
58756,-0.019263
58756,0.020985
58756,0.03684
58756,-0.038472
58756,-0.10781
58756,-0.17184
58756,-0.17989
58756,-0.077438
58756,0.047023
58756,0.019948
58756,-0.058839
58756,-0.10476
58756,-0.11537
58756,-0.025727
58756,0.15697
58756,0.1899
58756,-0.010421
58756,-0.12988
58756,-0.079939
58756,0.084588
58756,0.23844
58756,0.17069
58756,-0.12793
58756,-0.31703
58756,-0.20403
58756,0.019399
58756,0.16173
58756,0.080929
58756,-0.25575
58756,-0.43003
58756,-0.11708
58756,0.33479
58756,0.41425
58756,0.17813
58756,-0.075426
58756,-0.13885
58756,-0.05079
58756,0.0019585
58756,-0.086037
58756,-0.1325
58756,-0.093537
58756,-0.13671
58756,-0.26093
58756,-0.25087
58756,-0.12019
58756,-0.095489
58756,-0.084756
58756,-0.075426
58756,-0.036033
58756,0.012203
58756,-0.016336
58756,-0.11641
58756,-0.014872
58756,0.22978
58756,0.19819
58756,0.017814
58756,-0.078658
58756,-0.14531
58756,-0.029812
58756,0.18155
58756,0.14447
58756,-0.27233
58756,-0.43241
58756,-0.14366
58756,0.22094
58756,0.47816
58756,0.40937
58756,0.11733
58756,-0.067011
58756,0.12837
58756,0.36553
58756,0.41437
58756,0.29095
58756,0.1066
58756,0.017021
58756,0.12051
58756,0.30845
58756,0.40657
58756,0.34845
58756,0.20649
58756,0.048426
58756,0.0052515
58756,-0.071401
58756,-0.066767
58756,0.15892
58756,0.37467
58756,0.2582
58756,-0.035728
58756,-0.20586
58756,-0.13476
58756,-0.061888
58756,-0.032252
58756,-0.10768
58756,-0.087561
58756,0.020497
58756,0.006898
58756,-0.15696
58756,-0.23684
58756,-0.15202
58756,-0.061888
58756,-0.10043
58756,-0.24995
58756,-0.32953
58756,-0.085793
58756,0.19941
58756,0.16716
58756,-0.044997
58756,-0.17739
58756,-0.042314
58756,0.17301
58756,0.20112
58756,-0.10128
58756,-0.37661
58756,-0.18373
58756,0.31839
58756,0.56487
58756,0.21893
58756,-0.2913
58756,-0.35533
58756,0.0094592
58756,0.27973
58756,0.26351
58756,0.086417
58756,-0.10238
58756,-0.1908
58756,-0.10921
58756,0.046962
58756,0.15142
58756,0.090564
58756,-0.079756
58756,-0.21275
58756,-0.19202
58756,-0.20239
58756,-0.28605
58756,-0.19312
58756,-0.15702
58756,-0.25434
58756,-0.28264
58756,-0.035423
58756,0.25161
58756,0.12496
58756,-0.33466
58756,-0.3227
58756,0.27101
58756,0.45547
58756,0.11075
58756,-0.21647
58756,-0.18672
58756,-0.0044445
58756,0.15648
58756,0.24375
58756,0.19191
58756,0.19466
58756,0.15264
58756,-0.015848
58756,-0.11177
58756,-0.0019442
58756,0.33528
58756,0.5992
58756,0.43919
58756,-0.10592
58756,-0.32972
58756,0.080441
58756,0.7866
58756,1.0405
58756,0.43132
58756,-0.32039
58756,-0.33496
58756,0.097942
58756,0.25009
58756,-0.012738
58756,-0.13799
58756,-0.0001758
58756,0.23545
58756,0.48102
58756,0.64299
58756,0.50023
58756,0.16435
58756,-0.094391
58756,-0.14269
58756,-0.04518
58756,-0.26184
58756,-0.49595
58756,-0.21269
58756,0.38577
58756,0.49645
58756,-0.075426
58756,-0.47686
58756,-0.6048
58756,-0.50034
58756,-0.33039
58756,-0.1261
58756,-0.025361
58756,-0.2233
58756,-0.62425
58756,-0.7728
58756,-0.35716
58756,0.06983
58756,0.092942
58756,0.098125
58756,0.10996
58756,0.04556
58756,-0.071523
58756,0.020985
58756,0.46956
58756,0.92881
58756,0.84971
58756,0.30412
58756,0.16106
58756,0.43998
58756,0.60829
58756,0.41773
58756,0.23167
58756,0.041169
58756,-0.42905
58756,-0.90428
58756,-0.84061
58756,-0.52034
58756,-0.38814
58756,-0.34575
58756,-0.2666
58756,-0.39564
58756,-0.97806
58756,-1.6653
58756,-1.5903
58756,-0.61566
58756,0.48133
58756,0.92033
58756,0.73056
58756,0.3304
58756,0.034766
58756,0.2024
58756,0.69446
58756,0.99747
58756,0.87691
58756,0.53914
58756,0.24216
58756,0.050377
58756,-0.0077984
58756,0.045682
58756,0.24539
58756,0.19405
58756,-0.38984
58756,-1.2108
58756,-1.44
58756,-1.0343
58756,-0.54876
58756,-0.33502
58756,-0.36527
58756,-0.58754
58756,-0.63249
58756,-0.37466
58756,0.093003
58756,0.66702
58756,0.97302
58756,0.9693
58756,0.86801
58756,0.84319
58756,0.77617
58756,0.87161
58756,1.3304
58756,1.7786
58756,1.6745
58756,1.1284
58756,0.55774
58756,0.29229
58756,0.23326
58756,0.068367
58756,-0.41582
58756,-0.87574
58756,-1.0204
58756,-0.96538
58756,-0.84933
58756,-0.6331
58756,-0.33899
58756,-0.076463
58756,-0.16726
58756,-0.60023
58756,-0.96398
58756,-0.79165
58756,0.095137
58756,1.0025
58756,1.0281
58756,0.31827
58756,-0.20105
58756,0.067391
58756,0.66464
58756,0.94442
58756,0.56316
58756,-0.06573
58756,-0.43235
58756,-0.33935
58756,-0.20501
58756,-0.39411
58756,-0.81043
58756,-0.94135
58756,-0.61328
58756,-0.39167
