58792,0.44346
58792,0.45992
58792,0.33869
58792,0.32918
58792,0.44718
58792,0.59073
58792,0.6042
58792,0.34498
58792,0.044035
58792,0.019643
58792,0.1746
58792,0.17252
58792,0.10685
58792,0.049219
58792,0.040803
58792,0.037571
58792,0.02379
58792,-0.086037
58792,-0.12195
58792,-0.08994
58792,0.015374
58792,-0.0001758
58792,-0.12293
58792,-0.15391
58792,-0.21184
58792,0.029339
58792,-0.065303
58792,-0.19714
58792,-0.41948
58792,-0.2952
58792,-0.16739
58792,-0.13647
58792,-0.19074
58792,-0.30453
58792,-0.25337
58792,-0.046765
58792,-0.042253
58792,-0.19312
58792,-0.15385
58792,-0.014384
58792,0.065318
58792,0.075928
58792,0.15496
58792,0.14386
58792,0.15905
58792,0.2146
58792,0.25625
58792,0.21856
58792,0.16508
58792,0.092393
58792,0.12142
58792,0.27338
58792,0.28217
58792,0.091051
58792,-0.11177
58792,-0.19934
58792,-0.084939
58792,0.095991
58792,0.034034
58792,-0.13159
58792,-0.20769
58792,-0.23379
58792,-0.20653
58792,-0.063169
58792,0.017082
58792,-0.032435
58792,-0.17543
58792,-0.28172
58792,-0.31398
58792,-0.25599
58792,-0.066218
58792,0.15935
58792,0.3079
58792,0.32095
58792,0.31894
58792,0.39888
58792,0.50164
58792,0.58524
58792,0.56743
58792,0.33211
58792,0.093003
58792,-0.0087741
58792,0.068428
58792,0.20198
58792,0.22545
58792,0.031778
58792,-0.090427
58792,-0.021153
58792,0.018667
58792,0.039401
58792,-0.053656
58792,-0.22148
58792,-0.16391
58792,0.062573
58792,0.081904
58792,-0.0539
58792,0.036474
58792,0.13227
58792,0.12276
58792,0.10325
58792,0.067208
58792,-0.070365
58792,-0.17342
58792,-0.19678
58792,-0.21227
58792,-0.1444
58792,-0.0087131
58792,0.058854
58792,0.11483
58792,0.16758
58792,0.27899
58792,0.26527
58792,0.25765
58792,0.23637
58792,0.26662
58792,0.37278
58792,0.34723
58792,0.25539
58792,0.18582
58792,0.12215
58792,-0.0050543
58792,-0.10415
58792,-0.17293
58792,-0.27117
58792,-0.33167
58792,-0.25312
58792,-0.1222
58792,-0.041765
58792,-0.1011
58792,-0.27642
58792,-0.40942
58792,-0.33283
58792,-0.24373
58792,-0.29008
58792,-0.3807
58792,-0.41552
58792,-0.32764
58792,-0.23916
58792,-0.28477
58792,-0.38009
58792,-0.45619
58792,-0.43296
58792,-0.2688
58792,-0.036886
58792,0.079465
58792,0.1013
58792,0.052146
58792,0.064159
58792,0.19734
58792,0.27015
58792,0.33119
58792,0.5203
58792,0.55609
58792,0.33857
58792,0.10636
58792,0.082392
58792,0.069159
58792,0.05428
58792,0.038669
58792,-0.067377
58792,-0.20367
58792,-0.22885
58792,-0.13458
58792,-0.044997
58792,-0.092196
58792,-0.12013
58792,0.03562
58792,0.18722
58792,0.19252
58792,0.074892
58792,0.13782
58792,0.33571
58792,0.45157
58792,0.38467
58792,0.13551
58792,-0.11604
58792,-0.14946
58792,-0.066462
58792,-0.029873
58792,-0.044692
58792,-0.074877
58792,-0.23898
58792,-0.32398
58792,-0.073902
58792,0.3654
58792,0.64006
58792,0.61183
58792,0.3551
58792,0.17313
58792,0.24606
58792,0.36675
58792,0.34498
58792,0.16746
58792,0.03129
58792,-0.1097
58792,-0.198
58792,-0.14824
58792,-0.17714
58792,-0.25995
58792,-0.23044
58792,-0.014994
58792,0.18667
58792,0.28326
58792,0.17563
58792,0.090564
58792,0.19777
58792,0.29747
58792,0.23478
58792,0.21314
58792,0.17868
58792,0.035254
58792,-0.13622
58792,-0.24757
58792,-0.33234
58792,-0.44814
58792,-0.27337
58792,0.058488
58792,0.21625
58792,0.18789
58792,-0.053168
58792,-0.12506
58792,0.17581
58792,0.52487
58792,0.50779
58792,0.34857
58792,0.20734
58792,0.0079956
58792,-0.13933
58792,-0.14068
58792,-0.11622
58792,-0.16495
58792,-0.37082
58792,-0.62773
58792,-0.63072
58792,-0.4185
58792,-0.19178
58792,-0.14964
58792,-0.24337
58792,-0.39112
58792,-0.40539
58792,-0.16659
58792,0.11849
58792,0.13209
58792,-0.057437
58792,-0.17915
58792,-0.19098
58792,-0.14366
58792,-0.23696
58792,-0.36582
58792,-0.31728
58792,-0.10049
58792,0.033364
58792,0.0059833
58792,-0.0012125
58792,0.17801
58792,0.40888
58792,0.52212
58792,0.49145
58792,0.34309
58792,0.18039
58792,0.18825
58792,0.34217
58792,0.52706
58792,0.4848
58792,0.13185
58792,-0.13622
58792,-0.23202
58792,-0.16562
58792,-0.15153
58792,-0.19781
58792,-0.23824
58792,-0.16184
58792,-0.03274
58792,0.06922
58792,0.10764
58792,0.10587
58792,0.017631
58792,-0.080366
58792,0.025619
58792,0.30192
58792,0.47395
58792,0.27015
58792,-0.073536
58792,-0.34405
58792,-0.38649
58792,-0.24386
58792,-0.14824
58792,-0.13628
58792,-0.2477
58792,-0.21806
58792,-0.04146
58792,0.19844
58792,0.30461
58792,0.18405
58792,0.15008
58792,0.36388
58792,0.50962
58792,0.32888
58792,0.024156
58792,-0.04207
58792,0.13868
58792,0.32772
58792,0.30564
58792,0.12471
58792,0.045499
58792,0.11941
58792,0.23795
58792,0.19057
58792,0.052024
58792,-0.084024
58792,0.013362
58792,0.30979
58792,0.33138
58792,-0.057437
58792,-0.29026
58792,-0.077256
58792,0.40504
58792,0.51194
58792,0.11221
58792,-0.35289
58792,-0.44686
58792,-0.33045
58792,-0.38564
58792,-0.39533
58792,-0.29136
58792,-0.2666
58792,-0.27428
58792,-0.093964
58792,0.099101
58792,0.16569
58792,0.27912
58792,0.19057
58792,-0.062925
58792,-0.18348
58792,-0.067925
58792,0.23887
58792,0.3201
58792,-0.032922
58792,-0.47656
58792,-0.44052
58792,-0.057742
58792,0.15093
58792,-0.075487
58792,-0.42149
58792,-0.62078
58792,-0.40893
58792,-0.18458
58792,-0.2591
58792,-0.36984
58792,-0.19105
58792,0.032754
58792,0.19722
58792,0.21771
58792,0.024034
58792,-0.055912
58792,0.1163
58792,0.15624
58792,-0.16763
58792,-0.5462
58792,-0.66816
58792,-0.28203
58792,0.21173
58792,0.28784
58792,0.15691
58792,0.12965
58792,0.24509
58792,0.36071
58792,0.35431
58792,0.22033
58792,0.16886
58792,0.27869
58792,0.3129
58792,0.21661
58792,0.05928
58792,0.12105
58792,0.39504
58792,0.55298
58792,0.28845
58792,-0.19361
58792,-0.46955
58792,-0.29008
58792,0.18136
58792,0.46468
58792,0.31973
58792,0.021899
58792,-0.248
58792,-0.16001
58792,0.21942
58792,0.55829
58792,0.51097
58792,0.17356
58792,-0.20751
58792,-0.2916
58792,-0.095855
58792,0.069098
58792,0.009947
58792,-0.21757
58792,-0.39405
58792,-0.34917
58792,-0.023958
58792,0.26113
58792,0.33077
58792,0.18496
58792,-0.018958
58792,-0.090915
58792,0.068001
58792,0.19155
58792,0.09782
58792,-0.0278
58792,0.036901
58792,0.38004
58792,0.63896
58792,0.58811
58792,0.44895
58792,0.17581
58792,-0.044631
58792,-0.04896
58792,0.0078127
58792,0.0053125
58792,-0.13092
58792,-0.25947
58792,-0.42735
58792,-0.43558
58792,-0.37106
58792,-0.16818
58792,-0.010238
58792,-0.098721
58792,-0.24105
58792,-0.35118
58792,-0.40484
58792,-0.44991
58792,-0.48046
58792,-0.42771
58792,-0.36704
58792,-0.31142
58792,-0.30252
58792,-0.25428
58792,-0.17928
58792,-0.0085912
58792,0.20874
58792,0.19643
58792,-0.0035297
58792,-0.22507
58792,-0.32398
58792,-0.20611
58792,-0.014079
58792,0.10739
58792,0.11209
58792,0.32003
58792,0.53499
58792,0.44956
58792,0.21076
58792,0.10453
58792,0.022204
58792,-0.17781
58792,-0.17226
58792,-0.044631
58792,0.06111
58792,0.13014
58792,0.095198
58792,0.030863
58792,0.13795
58792,0.33991
58792,0.41614
58792,0.40724
58792,0.28235
58792,-0.048351
58792,-0.24215
58792,-0.16952
58792,0.00098283
58792,0.04434
58792,-0.020238
58792,-0.080488
58792,-0.024934
58792,0.07294
58792,0.10325
58792,-0.047253
58792,-0.23501
58792,-0.30728
58792,-0.38106
58792,-0.37942
58792,-0.20166
58792,-0.028654
58792,-0.0038347
58792,0.012142
58792,0.018484
58792,0.13965
58792,0.40431
58792,0.57256
58792,0.43242
58792,0.17655
58792,0.035925
58792,0.026412
58792,0.10185
58792,0.13532
58792,0.013728
58792,-0.12256
58792,-0.088781
58792,0.052024
58792,0.09471
58792,-0.14635
58792,-0.43271
58792,-0.37332
58792,-0.032679
58792,0.17929
58792,0.087393
58792,0.10453
58792,0.28784
58792,0.44376
58792,0.45742
58792,0.38559
58792,0.32558
58792,0.34815
58792,0.2629
58792,-0.010847
58792,-0.19861
58792,0.0010438
58792,0.28485
58792,0.23265
58792,-0.115
58792,-0.40478
58792,-0.35966
58792,-0.047375
58792,0.12166
58792,-0.14586
58792,-0.52729
58792,-0.65285
58792,-0.45113
58792,-0.19641
58792,-0.058534
58792,-0.086647
58792,-0.18702
58792,-0.14549
58792,-0.015848
58792,0.12112
58792,0.14026
58792,0.074831
58792,-0.014506
58792,-0.069999
58792,-0.11433
58792,-0.28508
58792,-0.37191
58792,-0.2316
58792,-0.12689
58792,-0.20782
58792,-0.1991
58792,0.0041538
58792,0.25576
58792,0.27723
58792,0.017509
58792,-0.31118
58792,-0.37692
58792,-0.096952
58792,0.21179
58792,0.22728
58792,-0.091037
58792,-0.28733
58792,-0.012616
58792,0.50499
58792,0.66689
58792,0.28918
58792,-0.12171
58792,-0.071035
58792,0.18374
58792,0.29894
58792,0.13892
58792,-0.081341
58792,-0.090001
58792,0.10508
58792,0.23747
58792,0.21954
58792,0.22064
58792,0.13856
58792,-0.048777
58792,-0.0046274
58792,0.10599
58792,0.056658
58792,-0.060425
58792,-0.056034
58792,0.020619
58792,0.14045
58792,0.073855
58792,-0.015482
58792,0.022875
58792,0.068245
58792,-0.073414
58792,-0.19989
58792,-0.16787
58792,-0.069877
58792,0.026168
58792,0.046657
58792,0.0043368
58792,-0.0042615
58792,0.043974
58792,0.031839
58792,0.075014
58792,0.11654
58792,0.15661
58792,0.11544
58792,0.010435
58792,-0.055607
58792,-0.054205
58792,0.04245
58792,0.16087
58792,0.18575
58792,0.12337
58792,0.015496
58792,0.05367
58792,0.30516
58792,0.52609
58792,0.44718
58792,0.10782
58792,-0.17251
58792,-0.080548
58792,0.32595
58792,0.49877
58792,0.2829
58792,-0.066157
58792,-0.20434
58792,-0.064328
58792,0.16222
58792,0.1349
58792,-0.10793
58792,-0.22794
58792,-0.17263
58792,-0.11342
58792,-0.19117
58792,-0.41917
58792,-0.57553
58792,-0.45217
58792,-0.20556
58792,-0.10378
58792,-0.26428
58792,-0.47223
58792,-0.51418
58792,-0.29868
58792,-0.0087131
58792,0.096967
58792,-0.13531
58792,-0.43912
58792,-0.37874
58792,-0.062254
58792,0.086417
58792,0.051475
58792,0.0011658
58792,0.080746
58792,0.19637
58792,0.22582
58792,0.11752
58792,0.17106
58792,0.3404
58792,0.40065
58792,0.30113
58792,0.15081
58792,0.27088
58792,0.4909
58792,0.53999
58792,0.36955
58792,0.18856
58792,0.18832
58792,0.1921
58792,0.15026
58792,0.10361
58792,0.038364
58792,0.041413
58792,0.10124
58792,0.10892
58792,0.024826
58792,-0.069389
58792,-0.046704
58792,0.051902
58792,0.089344
58792,0.037449
58792,-0.1061
58792,-0.11891
58792,-0.092989
58792,-0.19385
58792,-0.26459
58792,-0.13842
58792,-0.002859
58792,0.0095811
58792,-0.033471
58792,-0.023409
58792,-0.054815
58792,-0.1872
58792,-0.27246
58792,-0.14068
58792,0.17551
58792,0.37028
58792,0.27454
58792,0.054402
58792,-0.061644
58792,-0.032374
58792,0.17789
58792,0.34321
58792,0.28717
58792,0.083612
58792,-0.02591
58792,-0.019263
58792,0.016838
58792,0.11105
58792,0.17209
58792,0.17496
58792,0.088307
58792,0.054646
58792,0.097942
58792,0.22722
58792,0.31217
58792,0.25991
58792,0.070074
58792,-0.078536
58792,-0.041643
58792,0.093796
58792,0.13606
58792,0.10996
58792,0.050987
58792,-0.02652
58792,-0.039325
58792,-0.044936
58792,-0.12531
58792,-0.183
58792,-0.1522
58792,-0.13391
58792,-0.23117
58792,-0.31282
58792,-0.37777
58792,-0.36063
58792,-0.21056
58792,0.055012
58792,0.21826
58792,0.15752
58792,-0.1758
58792,-0.45784
58792,-0.36582
58792,-0.050363
58792,0.11136
58792,0.0086664
58792,-0.20623
58792,-0.30606
58792,-0.15299
58792,0.049402
58792,-0.014567
58792,-0.069633
58792,-0.16671
58792,-0.16635
58792,0.10063
58792,0.2757
58792,0.14709
58792,-0.067072
58792,-0.19763
58792,-0.17397
58792,0.037022
58792,0.24155
58792,0.25332
58792,0.25735
58792,0.25466
58792,0.19935
58792,0.17984
58792,0.21192
58792,0.17612
58792,0.044706
58792,0.014277
58792,0.090869
58792,0.20691
58792,0.29778
58792,0.27338
58792,0.19301
58792,0.15002
58792,0.16612
58792,0.14014
58792,0.020314
58792,-0.15696
58792,-0.21684
58792,-0.051705
58792,0.078002
58792,0.075075
58792,0.010069
58792,-0.01286
58792,-0.10153
58792,-0.16281
58792,-0.11086
58792,-0.050668
58792,-0.075121
58792,-0.18775
58792,-0.20495
58792,-0.02469
58792,0.07233
58792,-0.079817
58792,-0.15068
58792,-0.026824
58792,0.10886
58792,0.046901
58792,-0.12854
58792,-0.26904
58792,-0.21769
58792,0.0023244
58792,0.08166
58792,0.080685
58792,0.0059833
58792,-0.051522
58792,0.087027
58792,0.36986
58792,0.42602
58792,0.30973
58792,0.34998
58792,0.44846
58792,0.3951
58792,0.25753
58792,0.19136
58792,0.31516
58792,0.47974
58792,0.42773
58792,0.17831
58792,-0.063596
58792,-0.048229
58792,0.089039
58792,0.14356
58792,0.013423
58792,-0.15854
58792,-0.25184
58792,-0.24526
58792,-0.19855
58792,-0.22861
58792,-0.25733
58792,-0.23977
58792,-0.24172
58792,-0.28264
58792,-0.35972
58792,-0.34258
58792,-0.15568
58792,0.0017146
58792,-0.023531
58792,-0.14592
58792,-0.22239
58792,-0.27532
58792,-0.2366
58792,-0.18361
58792,-0.16165
58792,-0.12189
58792,0.036352
58792,0.24009
58792,0.2543
58792,0.13252
58792,0.044462
58792,0.10124
58792,0.16679
58792,0.19197
58792,0.16752
58792,0.10922
58792,0.11014
58792,0.19362
58792,0.34126
58792,0.46858
58792,0.40157
58792,0.18624
58792,0.033486
58792,0.052877
58792,0.13099
58792,0.13075
58792,0.078428
58792,0.031168
58792,-0.098355
58792,-0.13317
58792,0.0083615
58792,0.036901
58792,-0.04518
58792,-0.075792
58792,-0.12763
58792,-0.18153
58792,-0.19245
58792,-0.24971
58792,-0.25239
58792,-0.10214
58792,0.064464
58792,0.15965
58792,0.11837
58792,0.0097031
58792,-0.022373
58792,0.028912
58792,0.044828
58792,0.0016536
58792,0.0086664
58792,0.021655
58792,0.01635
58792,-0.023775
58792,-0.070304
58792,0.042084
58792,0.26637
58792,0.41327
58792,0.39089
58792,0.15807
58792,-0.20617
58792,-0.25398
58792,-0.010177
58792,0.12544
58792,0.07666
58792,-0.10055
58792,-0.090488
58792,0.06361
58792,0.22576
58792,0.19344
58792,0.087454
58792,0.028241
58792,0.11416
58792,0.27674
58792,0.31412
58792,0.11502
58792,-0.11055
58792,-0.1397
58792,0.081295
58792,0.2621
58792,0.29595
58792,0.13191
58792,-0.059144
58792,-0.11201
58792,-0.0046274
58792,0.021594
58792,-0.10866
58792,-0.22782
58792,-0.238
58792,-0.12622
58792,-0.021153
58792,-0.045728
58792,-0.11354
58792,-0.080183
58792,-0.068352
58792,-0.14305
58792,-0.061522
58792,0.13038
58792,0.20222
58792,0.1366
58792,-0.067011
58792,-0.25349
58792,-0.25764
58792,-0.16397
58792,-0.1686
58792,-0.30051
58792,-0.51302
58792,-0.48808
58792,-0.22202
58792,0.029583
58792,0.097698
58792,-0.053839
58792,-0.046216
58792,0.12758
58792,0.31259
58792,0.19082
58792,0.059341
58792,0.16191
58792,0.52773
58792,0.65579
58792,0.38876
58792,0.035803
58792,-0.07878
58792,0.083185
58792,0.22539
58792,0.18216
58792,-0.045058
58792,-0.248
58792,-0.20763
58792,0.093491
58792,0.33479
58792,0.13898
58792,-0.14281
58792,-0.12189
58792,0.099101
58792,0.20204
58792,0.091905
58792,0.064952
58792,0.20094
58792,0.16216
58792,-0.090305
58792,-0.34289
58792,-0.34362
58792,-0.13342
58792,-0.011762
58792,-0.17592
58792,-0.39704
58792,-0.34801
58792,-0.012677
58792,0.2693
58792,0.20472
58792,-0.23617
58792,-0.46473
58792,-0.20074
58792,0.22655
58792,0.40303
58792,0.27619
58792,0.022753
58792,-0.09927
58792,0.053426
58792,0.15026
58792,-0.016763
58792,-0.24794
58792,-0.22721
58792,-0.031276
58792,0.25777
58792,0.48261
58792,0.42578
58792,0.18417
58792,0.084709
58792,0.14496
58792,0.17088
58792,0.23076
58792,0.29265
58792,0.24436
58792,0.071172
58792,-0.050302
58792,-0.096282
58792,-0.077438
58792,-0.11945
58792,-0.13854
58792,-0.074511
58792,-0.037679
58792,-0.028715
58792,-0.011274
58792,0.027327
58792,-0.016397
58792,-0.09555
58792,-0.084695
58792,-0.044143
58792,-0.0082253
58792,0.074709
58792,0.095076
58792,0.074526
58792,0.013667
58792,0.019582
58792,-0.085
58792,-0.16995
58792,-0.14574
58792,-0.076097
58792,-0.11226
58792,-0.23489
58792,-0.25843
58792,-0.10964
58792,0.079526
58792,0.038608
58792,-0.094025
58792,-0.10701
58792,-0.14043
58792,-0.075365
58792,0.14191
58792,0.36528
58792,0.29894
58792,0.11441
58792,0.049524
58792,0.095076
58792,0.26863
58792,0.35498
58792,0.27076
58792,0.070623
58792,0.028241
58792,0.12727
58792,0.24985
58792,0.31705
58792,0.30997
58792,0.15069
58792,0.019155
58792,0.022265
58792,0.073672
58792,0.11855
58792,0.16246
58792,0.057207
58792,-0.12872
58792,-0.14153
58792,-0.080731
58792,-0.034935
58792,-0.023166
58792,-0.084756
58792,-0.1061
58792,0.036474
58792,0.19197
58792,0.11154
58792,-0.079146
58792,-0.19964
58792,-0.14604
58792,0.074465
58792,0.20015
58792,0.046292
58792,-0.099757
58792,-0.11342
58792,-0.048046
58792,-0.035423
58792,-0.064693
58792,-0.13946
58792,-0.12872
58792,-0.043167
58792,0.070745
58792,0.15941
58792,0.18264
58792,0.10453
58792,0.052817
58792,0.080563
58792,0.14124
58792,0.21368
58792,0.28003
58792,0.29156
58792,0.16624
58792,-0.028715
58792,0.01757
58792,0.15941
58792,0.18234
58792,0.0294
58792,-0.19812
58792,-0.31228
58792,-0.067864
58792,0.25344
58792,0.23314
58792,-0.063291
58792,-0.21324
58792,-0.15495
58792,-0.030849
58792,0.13886
58792,0.19698
58792,-0.030788
58792,-0.18074
58792,-0.11878
58792,-0.1508
58792,-0.24343
58792,-0.1997
58792,-0.087866
58792,0.006959
58792,-0.029447
58792,-0.19922
58792,-0.31484
58792,-0.10195
58792,0.074343
58792,0.077392
58792,0.073489
58792,0.058366
58792,0.073306
58792,0.16216
58792,0.17996
58792,-0.071218
58792,-0.23885
58792,-0.14061
58792,0.040315
58792,0.15453
58792,0.033912
58792,-0.15885
58792,-0.18617
58792,-0.079451
58792,-0.024263
58792,0.043364
58792,0.091844
58792,0.068733
58792,0.082148
58792,0.12386
58792,0.1685
58792,0.17399
58792,0.17734
58792,0.19508
58792,0.19399
58792,0.15045
58792,0.082331
58792,0.027327
58792,-0.0045054
58792,0.072513
58792,0.15978
58792,0.069891
58792,-0.10549
58792,-0.18775
58792,-0.15171
58792,-0.042009
58792,0.1474
58792,0.29192
58792,0.24442
58792,0.019826
58792,-0.20538
58792,-0.22587
58792,-0.012494
58792,0.13398
58792,0.094222
58792,-0.084146
58792,-0.16019
58792,-0.19416
58792,-0.16921
58792,-0.071523
58792,0.042084
58792,0.075379
58792,0.014033
58792,-0.11891
58792,-0.14
58792,-0.052192
58792,0.16344
58792,0.30278
58792,0.256
58792,-0.036703
58792,-0.25062
58792,-0.15653
58792,0.086295
58792,0.21533
58792,0.19307
58792,0.080929
58792,-0.02347
58792,-0.015604
58792,0.10922
58792,0.1663
58792,0.14026
58792,0.11691
58792,0.21167
58792,0.31912
58792,0.32241
58792,0.25826
58792,0.12307
58792,0.14008
58792,0.22527
58792,0.18283
58792,-0.068291
58792,-0.27697
58792,-0.29014
58792,-0.078109
58792,0.022082
58792,-0.053229
58792,-0.21678
58792,-0.27752
58792,-0.20946
58792,-0.04335
58792,0.15295
58792,0.16569
58792,-0.00041973
58792,-0.10055
58792,-0.16799
58792,-0.19739
58792,-0.1
58792,0.028729
58792,-0.020482
58792,-0.16086
58792,-0.25081
58792,-0.25861
58792,-0.19751
58792,-0.043838
58792,0.085807
58792,0.12325
58792,0.13386
58792,0.017509
58792,-0.14043
58792,-0.040179
58792,0.21856
58792,0.39474
58792,0.33449
58792,0.18441
58792,-0.03713
58792,-0.042801
58792,0.18844
58792,0.28162
58792,0.1366
58792,-0.10616
58792,-0.12915
58792,0.078246
58792,0.29747
58792,0.294
58792,0.12294
58792,0.095381
58792,0.13154
58792,0.16508
58792,0.13307
58792,0.093918
58792,0.0058613
58792,-0.074146
58792,-0.092806
58792,-0.096586
58792,-0.090001
58792,-0.1758
58792,-0.2827
58792,-0.24825
58792,-0.030666
58792,0.032388
58792,-0.13159
58792,-0.25837
58792,-0.23081
58792,-0.08689
58792,0.047572
58792,0.066537
58792,0.11288
58792,0.22618
58792,0.15057
58792,0.089527
58792,0.32095
58792,0.43992
58792,0.19807
58792,-0.19849
58792,-0.27672
58792,-0.15586
58792,0.055073
58792,0.17179
58792,0.22356
58792,0.21167
58792,0.065866
58792,-0.1336
58792,-0.0098108
58792,0.34327
58792,0.39254
58792,0.12319
58792,-0.31124
58792,-0.46881
58792,-0.13488
58792,0.43773
58792,0.60097
58792,0.16173
58792,-0.4968
58792,-0.73365
58792,-0.32386
58792,0.27046
58792,0.46279
58792,0.043791
58792,-0.51656
58792,-0.55998
58792,-0.10958
58792,0.34132
58792,0.39339
58792,0.14453
58792,-0.024568
58792,-0.10336
58792,-0.084024
58792,-0.044448
58792,0.065683
58792,0.17502
58792,0.12569
58792,-0.10323
58792,-0.20129
58792,-0.089269
58792,0.064037
58792,0.12502
58792,0.033486
58792,-0.067621
58792,-0.031276
58792,0.13971
58792,0.23582
58792,0.098308
58792,-0.0047494
58792,0.016838
58792,0.11581
58792,0.15289
58792,0.06672
58792,-0.22434
58792,-0.41369
58792,-0.35185
58792,-0.17092
58792,0.075806
58792,0.10648
58792,-0.14769
58792,-0.41295
58792,-0.3713
58792,-0.086037
58792,0.2232
58792,0.35376
58792,0.21009
58792,0.11727
58792,0.20082
58792,0.24917
58792,0.15984
58792,0.026473
58792,-0.069145
58792,-0.061157
58792,0.02757
58792,0.10544
58792,0.038852
58792,0.036657
58792,0.16185
58792,0.2654
58792,0.29948
58792,0.29204
58792,0.10892
58792,-0.21215
58792,-0.27014
58792,-0.054632
58792,0.10099
58792,0.1524
58792,0.13063
58792,0.0075688
58792,-0.073353
58792,-0.19672
58792,-0.40082
58792,-0.46314
58792,-0.36021
58792,-0.25105
58792,-0.22672
58792,-0.31807
58792,-0.39216
58792,-0.094452
58792,0.35113
58792,0.43632
58792,0.23472
58792,0.055744
58792,-0.021702
58792,-0.048351
58792,-0.097745
58792,-0.055485
58792,0.095259
58792,0.25661
58792,0.37547
58792,0.43059
58792,0.33504
58792,0.20631
58792,0.11807
58792,0.15356
58792,0.3379
58792,0.40303
58792,0.07666
58792,-0.22727
58792,-0.1297
58792,0.10319
58792,0.11947
58792,-0.10531
58792,-0.27922
58792,-0.093293
58792,0.12965
58792,0.0023854
58792,-0.32892
58792,-0.44948
58792,-0.26776
58792,-0.066096
58792,0.0048856
58792,-0.1508
58792,-0.29752
58792,-0.14348
58792,0.15911
58792,0.24966
58792,0.17173
58792,0.11203
58792,0.059707
58792,0.036169
58792,-0.0074935
58792,-0.10464
58792,-0.10366
58792,-0.013836
58792,0.010374
58792,-0.00035874
58792,0.072574
58792,0.065135
58792,0.024521
58792,0.048975
58792,0.34467
58792,0.36339
58792,0.02446
58792,-0.39478
58792,-0.48534
58792,-0.35246
58792,-0.12445
58792,-0.00072463
58792,-0.00011482
58792,-0.034508
58792,-0.0056641
58792,0.22649
58792,0.30766
58792,0.084283
58792,-0.2916
58792,-0.34075
58792,-0.036947
58792,0.1488
58792,0.12984
58792,0.059463
58792,0.099345
58792,0.19301
58792,0.26155
58792,0.28235
58792,0.23112
58792,0.093979
58792,-0.10927
58792,-0.21318
58792,-0.054937
58792,0.13801
58792,0.19758
58792,0.2418
58792,0.2643
58792,0.043547
58792,-0.21794
58792,-0.17037
58792,0.17929
58792,0.28143
58792,0.11227
58792,-0.29752
58792,-0.52394
58792,-0.44552
58792,-0.15684
58792,0.0054344
58792,0.079404
58792,-0.23971
58792,-0.40503
58792,-0.070426
58792,0.37004
58792,0.20643
58792,-0.26331
58792,-0.50638
58792,-0.37441
58792,0.10392
58792,0.49493
