58789,-0.29233
58789,-0.1647
58789,0.059829
58789,0.21185
58789,0.21374
58789,0.1374
58789,-0.037862
58789,-0.1544
58789,-0.14275
58789,0.036352
58789,0.1013
58789,0.025619
58789,-0.10866
58789,-0.093659
58789,0.068489
58789,0.22222
58789,0.1835
58789,0.039706
58789,0.17118
58789,0.48676
58789,0.54579
58789,0.43059
58789,0.39089
58789,0.3279
58789,0.28619
58789,0.25497
58789,0.12337
58789,-0.025971
58789,-0.016885
58789,0.077819
58789,0.1299
58789,0.09532
58789,-0.14061
58789,-0.3399
58789,-0.32472
58789,-0.33588
58789,-0.38649
58789,-0.29843
58789,-0.14879
58789,-0.16586
58789,-0.2663
58789,-0.36771
58789,-0.31362
58789,-0.076707
58789,0.11618
58789,0.028363
58789,-0.11445
58789,-0.087134
58789,0.021228
58789,0.19094
58789,0.24411
58789,0.23308
58789,0.24015
58789,0.45163
58789,0.59292
58789,0.48383
58789,0.27277
58789,0.19118
58789,0.30296
58789,0.25863
58789,-0.031642
58789,-0.27105
58789,-0.28429
58789,-0.18092
58789,-0.068474
58789,-0.032069
58789,0.083368
58789,0.19515
58789,0.26613
58789,0.18765
58789,0.09904
58789,-0.024324
58789,-0.097379
58789,-0.077073
58789,0.0020805
58789,0.028241
58789,0.0028732
58789,-0.020238
58789,-0.059937
58789,-0.08378
58789,-0.18281
58789,-0.29862
58789,-0.32319
58789,-0.25623
58789,-0.25556
58789,-0.26965
58789,-0.17818
58789,-0.061462
58789,0.081721
58789,0.25485
58789,0.2729
58789,0.19051
58789,0.14642
58789,0.23356
58789,0.33052
58789,0.3301
58789,0.13825
58789,-0.085854
58789,-0.15464
58789,-0.18726
58789,-0.19867
58789,-0.1686
58789,-0.096343
58789,-0.12958
58789,-0.26075
58789,-0.38533
58789,-0.32636
58789,-0.20983
58789,-0.19617
58789,-0.22434
58789,-0.18287
58789,0.0054344
58789,0.26357
58789,0.35278
58789,0.29363
58789,0.25393
58789,0.23978
58789,0.26149
58789,0.31607
58789,0.2546
58789,0.10764
58789,0.023668
58789,0.0097031
58789,0.15392
58789,0.34315
58789,0.36065
58789,0.21124
58789,0.18319
58789,0.27887
58789,0.201
58789,-0.0013344
58789,-0.21983
58789,-0.22391
58789,-0.016153
58789,0.041596
58789,-0.13293
58789,-0.15141
58789,0.013606
58789,0.11093
58789,0.017387
58789,-0.12342
58789,-0.14196
58789,-0.077438
58789,-0.077012
58789,-0.20038
58789,-0.11915
58789,0.1052
58789,0.18832
58789,0.10593
58789,0.10715
58789,0.014277
58789,-0.011396
58789,0.093552
58789,0.11544
58789,0.012569
58789,-0.14537
58789,-0.17885
58789,-0.068596
58789,0.072269
58789,0.10813
58789,0.077941
58789,0.16844
58789,0.47407
58789,0.71348
58789,0.6164
58789,0.41809
58789,0.26631
58789,0.29485
58789,0.47566
58789,0.53536
58789,0.18185
58789,-0.25142
58789,-0.30166
58789,-0.092013
58789,0.031778
58789,-0.073658
58789,-0.31398
58789,-0.40631
58789,-0.36002
58789,-0.31526
58789,-0.24898
58789,-0.097074
58789,-0.097318
58789,-0.33081
58789,-0.44412
58789,-0.24099
58789,0.18728
58789,0.45413
58789,0.4509
58789,0.16594
58789,-0.043899
58789,0.11922
58789,0.32217
58789,0.26448
58789,-0.033593
58789,-0.27056
58789,-0.11311
58789,0.23905
58789,0.33156
58789,0.025619
58789,-0.23812
58789,-0.25264
58789,0.050316
58789,0.2768
58789,0.24667
58789,0.1216
58789,0.11032
58789,0.1141
58789,0.056475
58789,-0.059693
58789,-0.12872
58789,-0.097745
58789,0.035315
58789,0.06361
58789,-0.0030419
58789,-0.1847
58789,-0.33148
58789,-0.26721
58789,-0.18464
58789,-0.26861
58789,-0.28922
58789,-0.27227
58789,-0.25727
58789,-0.15757
58789,-0.082378
58789,-0.13293
58789,-0.083232
58789,0.01446
58789,-0.066401
58789,-0.045972
58789,0.069342
58789,0.2435
58789,0.45559
58789,0.52432
58789,0.49182
58789,0.37681
58789,0.36187
58789,0.41663
58789,0.3998
58789,0.33491
58789,0.31522
58789,0.27235
58789,0.066354
58789,-0.23044
58789,-0.43844
58789,-0.35569
58789,-0.16446
58789,0.031107
58789,0.091478
58789,0.11215
58789,0.07544
58789,0.063244
58789,0.21381
58789,0.34266
58789,0.27985
58789,0.089588
58789,0.023424
58789,0.08538
58789,0.14026
58789,0.058
58789,-0.10427
58789,-0.18678
58789,-0.17263
58789,-0.17647
58789,-0.2494
58789,-0.32185
58789,-0.28233
58789,-0.23398
58789,-0.11147
58789,0.011776
58789,0.11569
58789,0.30296
58789,0.58384
58789,0.50255
58789,0.21106
58789,0.14136
58789,0.18527
58789,0.29204
58789,0.37821
58789,0.11459
58789,-0.19562
58789,-0.23294
58789,-0.18855
58789,-0.21696
58789,-0.22538
58789,-0.30667
58789,-0.62395
58789,-0.62541
58789,-0.32795
58789,-0.20599
58789,-0.20818
58789,-0.34521
58789,-0.45424
58789,-0.2094
58789,0.32625
58789,0.57036
58789,0.3487
58789,-0.012616
58789,-0.17562
58789,-0.10708
58789,0.0086664
58789,0.080746
58789,0.091356
58789,0.14825
58789,0.11508
58789,-0.014445
58789,0.031229
58789,0.29339
58789,0.46242
58789,0.3601
58789,0.088612
58789,-0.10073
58789,0.025985
58789,0.44047
58789,0.60183
58789,0.31881
58789,0.040681
58789,-0.036459
58789,0.069769
58789,0.18618
58789,0.064464
58789,-0.11348
58789,-0.096099
58789,0.016838
58789,0.0031172
58789,-0.14061
58789,-0.20983
58789,-0.22282
58789,-0.08811
58789,0.10008
58789,0.025619
58789,-0.2988
58789,-0.41466
58789,-0.22141
58789,0.059646
58789,0.089222
58789,-0.15129
58789,-0.3982
58789,-0.34545
58789,-0.029508
58789,0.1663
58789,0.19417
58789,0.16295
58789,0.2535
58789,0.34955
58789,0.40968
58789,0.30394
58789,0.16368
58789,0.17758
58789,0.20234
58789,0.08599
58789,-0.12287
58789,-0.25349
58789,-0.19897
58789,0.025924
58789,0.17386
58789,0.020985
58789,-0.24636
58789,-0.283
58789,-0.1522
58789,-0.076097
58789,0.013362
58789,-0.099331
58789,-0.23983
58789,-0.27697
58789,-0.20434
58789,-0.14586
58789,-0.036703
58789,0.03501
58789,-0.084634
58789,-0.34502
58789,-0.48077
58789,-0.37533
58789,-0.1072
58789,0.12459
58789,0.069098
58789,-0.057925
58789,0.031656
58789,0.34412
58789,0.61183
58789,0.76611
58789,0.67116
58789,0.43078
58789,0.27253
58789,0.29137
58789,0.31686
58789,0.22564
58789,-0.026398
58789,-0.17976
58789,-0.21452
58789,-0.16428
58789,-0.093415
58789,0.046901
58789,0.14624
58789,0.16002
58789,0.040864
58789,-0.10397
58789,-0.1769
58789,-0.13689
58789,0.033486
58789,0.21112
58789,0.23003
58789,0.060561
58789,-0.090732
58789,-0.094818
58789,-0.07817
58789,-0.19074
58789,-0.40143
58789,-0.55339
58789,-0.45985
58789,-0.33136
58789,-0.23453
58789,-0.074146
58789,0.11203
58789,0.15045
58789,0.25399
58789,0.39602
58789,0.46395
58789,0.56134
58789,0.64494
58789,0.52615
58789,0.28613
58789,0.12514
58789,-0.0093839
58789,-0.11433
58789,-0.17873
58789,-0.23105
58789,-0.16958
58789,-0.19818
58789,-0.30227
58789,-0.23605
58789,-0.030483
58789,0.084527
58789,0.097332
58789,-0.026154
58789,-0.12171
58789,-0.13598
58789,-0.036093
58789,0.074038
58789,0.11965
58789,0.087393
58789,-0.067682
58789,-0.33545
58789,-0.54522
58789,-0.53656
58789,-0.40143
58789,-0.38484
58789,-0.42527
58789,-0.33264
58789,-0.099453
58789,0.21094
58789,0.44492
58789,0.59939
58789,0.71519
58789,0.81617
58789,0.78782
58789,0.65738
58789,0.49029
58789,0.40553
58789,0.44346
58789,0.3537
58789,0.04306
58789,-0.29502
58789,-0.33728
58789,-0.11769
58789,0.06422
58789,0.0088494
58789,-0.16324
58789,-0.26544
58789,-0.26099
58789,-0.218
58789,-0.18373
58789,-0.099453
58789,-0.011823
58789,0.11679
58789,0.24387
58789,0.24106
58789,0.030863
58789,-0.12604
58789,-0.012067
58789,0.022021
58789,-0.24367
58789,-0.50223
58789,-0.40436
58789,-0.12488
58789,0.13862
58789,0.14392
58789,0.014886
58789,0.017509
58789,0.211
58789,0.38034
58789,0.40919
58789,0.32491
58789,0.23734
58789,0.14319
58789,0.16844
58789,0.24722
58789,0.2804
58789,0.12916
58789,-0.073963
58789,-0.15184
58789,-0.095184
58789,-0.094818
58789,-0.223
58789,-0.28868
58789,-0.26117
58789,-0.22648
58789,-0.20056
58789,-0.12738
58789,0.0023854
58789,0.12923
58789,0.30717
58789,0.18606
58789,-0.039082
58789,-0.16129
58789,-0.073475
58789,0.073001
58789,0.056475
58789,-0.12939
58789,-0.48162
58789,-0.59907
58789,-0.28325
58789,0.077087
58789,0.16337
58789,-0.013775
58789,-0.20489
58789,-0.26965
58789,0.0070199
58789,0.45255
58789,0.65397
58789,0.58914
58789,0.44053
58789,0.29009
58789,0.20667
58789,0.16167
58789,0.092393
58789,0.074282
58789,0.11691
58789,-0.070609
58789,-0.3732
58789,-0.49796
58789,-0.38978
58789,-0.22135
58789,-0.035057
58789,-0.068108
58789,-0.32551
58789,-0.45948
58789,-0.24776
58789,0.070196
58789,0.20533
58789,0.14703
58789,-0.099514
58789,-0.2377
58789,-0.15397
58789,-0.049143
58789,-0.022739
58789,-0.00914
58789,0.077636
58789,0.17124
58789,0.26704
58789,0.26149
58789,0.1971
58789,0.29436
58789,0.46114
58789,0.71092
58789,0.73147
58789,0.5381
58789,0.21637
58789,0.066232
58789,0.019094
58789,0.016777
58789,-0.083719
58789,-0.283
58789,-0.29618
58789,-0.096221
58789,0.1338
58789,0.22021
58789,0.047938
58789,-0.19269
58789,-0.31447
58789,-0.16891
58789,0.025009
58789,0.18899
58789,0.20216
58789,0.051353
58789,-0.14293
58789,-0.14293
58789,-0.1597
58789,-0.20294
58789,-0.34612
58789,-0.46546
58789,-0.37594
58789,-0.13525
58789,-0.0066398
58789,-0.081524
58789,-0.022007
58789,0.084588
58789,0.1113
58789,0.25015
58789,0.44761
58789,0.48298
58789,0.30516
58789,0.21039
58789,0.31113
58789,0.45529
58789,0.46096
58789,0.14386
58789,-0.067194
58789,0.014704
58789,0.072635
58789,-0.0035297
58789,-0.14092
58789,-0.23312
58789,-0.26367
58789,-0.21501
58789,-0.26032
58789,-0.31782
58789,-0.26319
58789,-0.19385
58789,-0.20721
58789,-0.27654
58789,-0.21782
58789,-0.15909
58789,-0.07256
58789,-0.045424
58789,-0.28587
58789,-0.58151
58789,-0.50961
58789,-0.13799
58789,0.060744
58789,0.018362
58789,-0.23446
58789,-0.29191
58789,-0.083963
58789,0.17386
58789,0.2907
58789,0.36736
58789,0.48255
58789,0.51066
58789,0.43962
58789,0.30235
58789,0.17075
58789,0.14032
58789,0.25454
58789,0.27857
58789,0.1349
58789,-0.12244
58789,-0.17013
58789,0.017875
58789,0.12782
58789,-0.069694
58789,-0.26038
58789,-0.16141
58789,0.044279
58789,0.15093
58789,0.12368
58789,0.068123
58789,0.093064
58789,0.15917
58789,0.22582
58789,0.19813
58789,-0.060425
58789,-0.44534
58789,-0.69237
58789,-0.52083
58789,-0.31667
58789,-0.30435
58789,-0.30984
58789,-0.076646
58789,0.26783
58789,0.43151
58789,0.34174
58789,0.27107
58789,0.44596
58789,0.42285
58789,0.26771
58789,0.26924
58789,0.34778
58789,0.32479
58789,0.17045
58789,0.012386
58789,-0.051461
58789,0.066049
58789,0.171
58789,0.06544
58789,-0.094147
58789,-0.13574
58789,-0.12134
58789,0.032693
58789,0.12453
58789,-0.020726
58789,-0.18708
58789,-0.083902
58789,0.14075
58789,0.31375
58789,0.23942
58789,-0.14525
58789,-0.55223
58789,-0.7042
58789,-0.45796
58789,-0.17281
58789,-0.17202
58789,-0.49022
58789,-0.71115
58789,-0.56998
58789,-0.091586
58789,0.44358
58789,0.45059
58789,0.095564
58789,-0.064511
58789,0.065927
58789,0.46188
58789,0.81142
58789,0.69305
58789,0.14837
58789,-0.29782
58789,-0.29929
58789,0.0024464
58789,0.28198
58789,0.14081
58789,-0.29484
58789,-0.54876
58789,-0.34252
58789,0.052938
58789,0.079038
58789,-0.24453
58789,-0.52675
58789,-0.40466
58789,0.020497
58789,0.40614
58789,0.57585
58789,0.54078
58789,0.41693
58789,0.31985
58789,0.30491
58789,0.25838
58789,0.15185
58789,0.053487
58789,-0.086342
58789,-0.15702
58789,0.00043401
58789,0.18795
58789,0.19234
58789,0.092637
58789,-0.016641
58789,-0.021946
58789,0.10154
58789,0.17338
58789,0.074526
58789,-0.075609
58789,-0.081646
58789,0.19149
58789,0.42175
58789,0.32571
58789,-0.0062739
58789,-0.20873
58789,-0.081524
58789,0.088307
58789,0.016899
58789,-0.34039
58789,-0.66956
58789,-0.52595
58789,-0.076951
58789,0.068062
58789,-0.045058
58789,-0.1905
58789,-0.12689
58789,0.1241
58789,0.093125
58789,-0.19251
58789,-0.24928
58789,-0.048777
58789,0.091722
58789,0.0012877
58789,-0.30423
58789,-0.47723
58789,-0.22135
58789,0.16764
58789,0.31156
58789,0.27027
58789,0.30766
58789,0.33552
58789,0.38608
58789,0.41602
58789,0.20978
58789,-0.09244
58789,-0.13848
58789,-0.078353
58789,-0.10366
58789,-0.15677
58789,-0.037069
58789,0.2074
58789,0.28326
58789,0.16002
58789,0.022082
58789,0.013179
58789,0.10648
58789,0.26936
58789,0.16094
58789,0.016411
58789,0.12081
58789,0.43889
58789,0.52706
58789,0.4212
58789,0.32967
58789,0.32503
58789,0.29192
58789,0.14593
58789,-0.25105
58789,-0.65883
58789,-0.59145
58789,-0.15988
58789,-0.010604
58789,-0.26587
58789,-0.61133
58789,-0.50351
58789,-0.10933
58789,0.042938
58789,-0.12488
58789,-0.23105
58789,-0.19934
58789,-0.10976
58789,-0.0029199
58789,-0.062559
58789,-0.11781
58789,0.058122
58789,0.36168
58789,0.344
58789,0.10172
58789,-0.038472
58789,0.14929
58789,0.38321
58789,0.25539
58789,-0.17708
58789,-0.23477
58789,-0.054937
58789,0.0048246
58789,-0.03774
58789,-0.094025
58789,-0.12427
58789,-0.053046
58789,0.12544
58789,0.19673
58789,0.032449
58789,-0.2444
58789,-0.23953
58789,0.037327
58789,0.24289
58789,0.24485
58789,0.15045
58789,0.13404
58789,0.20832
58789,0.3404
58789,0.27796
58789,0.050926
58789,-0.021763
58789,0.019216
58789,-0.0031029
58789,-0.13677
58789,-0.18251
58789,-0.10415
58789,-0.068962
58789,-0.086647
58789,-0.14763
58789,-0.23123
58789,-0.09061
58789,0.17844
58789,0.35723
58789,0.054707
58789,-0.32051
58789,-0.37393
58789,-0.044265
58789,0.2071
58789,0.063793
58789,-0.26008
58789,-0.3446
58789,-0.050851
58789,0.26802
58789,0.4198
58789,0.28021
58789,0.088734
58789,-0.0035907
58789,0.076111
58789,0.11252
58789,0.13404
58789,0.09099
58789,0.015618
58789,0.0039099
58789,0.030193
58789,0.1038
58789,0.084344
58789,0.022387
58789,-0.040301
58789,-0.1133
58789,-0.24666
58789,-0.35386
58789,-0.21763
58789,-0.058412
58789,-0.10671
58789,-0.29227
58789,-0.17275
58789,0.23119
58789,0.57109
58789,0.47993
58789,0.048182
58789,-0.24349
58789,-0.17074
58789,0.14435
58789,0.25893
58789,0.15661
58789,0.032327
58789,0.0049466
58789,0.0081786
58789,0.049646
58789,0.054829
58789,-0.048899
58789,-0.28093
58789,-0.55041
58789,-0.57327
58789,-0.3177
58789,-0.085
58789,-0.008957
58789,-0.036764
58789,-0.090366
58789,-0.038655
58789,0.069952
58789,0.10843
58789,0.033547
58789,-0.02347
58789,0.046109
58789,0.13984
58789,0.17094
58789,0.18045
58789,0.11294
58789,0.079465
58789,0.17179
58789,0.28778
58789,0.19057
58789,-0.055851
58789,-0.24379
58789,-0.23154
58789,-0.057071
58789,0.044828
58789,-0.0054811
58789,-0.091525
58789,-0.059449
58789,0.048182
58789,0.10941
58789,0.075501
58789,-0.055424
58789,-0.032496
58789,0.1574
58789,0.25094
58789,0.14673
58789,0.049585
58789,0.11148
58789,0.14697
58789,0.1413
58789,0.12581
58789,0.086356
58789,-0.013653
58789,-0.042375
58789,-0.037496
58789,-0.065791
58789,-0.075792
58789,-0.10689
58789,-0.18361
58789,-0.15848
58789,0.0022024
58789,0.084222
58789,0.085624
58789,0.02568
58789,-0.058595
58789,-0.15305
58789,-0.15129
58789,-0.0093229
58789,0.14904
58789,0.087698
58789,-0.083354
58789,-0.13958
58789,-0.030788
58789,0.056353
58789,0.033608
58789,-0.063169
58789,-0.091403
58789,0.014643
58789,0.14953
58789,0.31156
58789,0.36461
58789,0.19545
58789,-0.024812
58789,-0.105
58789,-0.0030419
58789,0.1763
58789,0.21448
58789,0.095686
58789,0.068306
58789,0.18252
58789,0.27314
58789,0.16831
58789,0.01202
58789,-0.022983
58789,0.041291
58789,0.095137
58789,-0.042984
58789,-0.14836
58789,-0.055485
58789,0.038303
58789,0.022631
58789,-0.0074935
58789,-0.070304
58789,-0.1386
58789,-0.18544
58789,-0.20916
58789,-0.19544
58789,-0.23001
58789,-0.33734
58789,-0.35295
58789,-0.1805
58789,0.0026293
58789,0.030254
58789,-0.086342
58789,-0.21806
58789,-0.24916
58789,-0.0085302
58789,0.06794
58789,-0.048899
58789,-0.056461
58789,0.069342
58789,0.15972
58789,0.1427
58789,0.061415
58789,0.11246
58789,0.23332
58789,0.24113
58789,0.14569
58789,0.13099
58789,0.21521
58789,0.3129
58789,0.26552
58789,0.045316
58789,-0.07445
58789,0.056597
58789,0.15167
58789,0.071782
58789,-0.044509
58789,-0.073475
58789,-0.026215
58789,0.10502
58789,0.21063
58789,0.10556
58789,0.022814
58789,-0.023531
58789,-0.061583
58789,-0.020665
58789,0.056658
58789,0.09221
58789,-0.051705
58789,-0.31374
58789,-0.31673
58789,-0.01103
58789,0.17533
58789,0.05178
58789,-0.14244
58789,-0.29916
58789,-0.29837
58789,-0.13757
58789,0.039035
58789,0.070867
58789,0.0070809
58789,0.00049499
58789,0.10733
58789,0.33729
58789,0.44035
58789,0.24161
58789,-0.11988
58789,-0.33667
58789,-0.18806
58789,0.078306
58789,0.17588
58789,0.069281
58789,-0.028837
58789,-0.030727
58789,0.060561
58789,0.11752
58789,0.060134
58789,-0.053717
58789,-0.014384
58789,0.042755
58789,0.113
58789,0.10124
58789,0.071904
58789,0.030071
58789,0.032998
58789,0.030741
58789,0.075501
58789,0.11874
58789,0.05678
58789,0.020375
58789,0.075379
58789,0.074648
58789,0.0080566
58789,-0.025849
58789,-0.068962
58789,0.015069
58789,0.17716
58789,0.2182
58789,0.10654
58789,0.0023244
58789,-0.037618
58789,0.10063
58789,0.32912
58789,0.37839
58789,0.15551
58789,-0.19391
58789,-0.37759
58789,-0.23959
58789,0.10227
58789,0.16502
58789,-0.12116
58789,-0.36118
58789,-0.27611
58789,-0.1386
58789,-0.080122
58789,-0.13769
58789,-0.23117
58789,-0.24105
58789,-0.11116
58789,0.019094
58789,0.0056174
58789,-0.096769
58789,-0.11092
58789,0.021838
58789,0.19978
58789,0.1463
58789,-0.060791
58789,-0.15464
58789,0.073245
58789,0.25533
58789,0.23466
58789,-0.028105
58789,-0.29593
58789,-0.23111
58789,0.1013
58789,0.44468
58789,0.53639
58789,0.47224
58789,0.29503
58789,0.15234
58789,0.15453
58789,0.16831
58789,0.1788
58789,0.26405
58789,0.21631
58789,-0.013409
58789,-0.11214
58789,0.024948
58789,0.19563
58789,0.11953
58789,-0.16476
58789,-0.39466
58789,-0.46509
58789,-0.3099
58789,-0.12787
58789,-0.029203
58789,-0.11671
58789,-0.25605
58789,-0.34685
58789,-0.23959
58789,0.01885
58789,0.1885
58789,0.23356
58789,0.26357
58789,0.15844
58789,-0.06695
58789,-0.16086
58789,-0.12409
58789,-0.10256
58789,-0.065608
58789,0.048487
58789,0.15362
58789,0.2246
58789,0.27601
58789,0.20789
58789,0.12483
58789,0.043304
58789,-0.025117
58789,0.12727
58789,0.40352
58789,0.39199
58789,0.10166
58789,-0.044814
58789,0.015191
58789,0.14959
58789,0.24411
58789,0.19301
58789,0.088734
58789,0.19417
58789,0.19405
58789,-0.10543
58789,-0.27947
58789,-0.12872
58789,0.013667
58789,-0.03652
58789,-0.19245
58789,-0.29666
58789,-0.13378
58789,0.085014
58789,0.1524
58789,-0.00035874
58789,-0.19806
58789,-0.32929
58789,-0.30612
58789,-0.15757
58789,0.0020195
58789,0.009825
58789,-0.093537
58789,-0.1375
58789,-0.053229
58789,0.028424
58789,0.049524
58789,-0.079085
58789,-0.1997
58789,-0.13732
58789,0.0083615
58789,0.051109
58789,0.02757
58789,0.075014
58789,0.090564
58789,0.095991
58789,0.11526
58789,0.12788
58789,0.16838
58789,0.1835
58789,0.13813
58789,0.10313
58789,0.075562
58789,-0.0012125
58789,-0.060242
58789,-0.062864
58789,-0.06073
58789,-0.022678
58789,0.22564
58789,0.33833
58789,0.26802
58789,0.15545
58789,0.064342
58789,-0.031581
58789,-0.024263
58789,0.0029952
58789,-0.010055
58789,-0.0048103
58789,0.156
58789,0.2274
58789,0.19557
58789,0.044218
58789,-0.052375
58789,-0.037618
58789,0.0039709
58789,-0.093659
