58739,0.013301
58739,0.00049499
58739,0.051475
58739,0.010923
58739,-0.042375
58739,-0.0013344
58739,0.036169
58739,0.015923
58739,0.027631
58739,-0.0032248
58739,-0.010604
58739,0.0555
58739,0.066415
58739,-0.017738
58739,-0.11238
58739,-0.08311
58739,-0.0082862
58739,0.12014
58739,0.15941
58739,0.069464
58739,0.041718
58739,0.12666
58739,0.098369
58739,0.043121
58739,-0.032679
58739,-0.08689
58739,-0.17598
58739,-0.16891
58739,0.0014097
58739,0.087515
58739,0.030315
58739,-0.086037
58739,-0.24184
58739,-0.34874
58739,-0.28142
58739,-0.2083
58739,-0.18019
58739,-0.082866
58739,-0.075975
58739,-0.1597
58739,-0.10214
58739,0.097942
58739,0.25198
58739,0.25381
58739,0.11642
58739,0.0023244
58739,-0.026032
58739,0.055622
58739,0.098308
58739,0.096113
58739,0.090137
58739,0.060012
58739,-0.00048071
58739,-0.077987
58739,-0.092379
58739,0.029522
58739,0.23173
58739,0.31851
58739,0.14587
58739,-0.0023711
58739,0.04373
58739,0.21826
58739,0.33534
58739,0.34205
58739,0.19307
58739,0.074709
58739,0.12355
58739,0.13276
58739,0.023119
58739,-0.13903
58739,-0.27026
58739,-0.29026
58739,-0.25075
58739,-0.22166
58739,-0.2816
58739,-0.25465
58739,-0.009018
58739,0.16484
58739,0.13136
58739,-0.048534
58739,-0.24873
58739,-0.32679
58739,-0.21056
58739,-0.038472
58739,0.058488
58739,0.11776
58739,0.1452
58739,0.060378
58739,-0.13671
58739,-0.27721
58739,-0.25251
58739,0.038852
58739,0.28582
58739,0.25375
58739,0.14417
58739,0.10172
58739,0.24796
58739,0.44858
58739,0.42742
58739,0.25344
58739,0.16502
58739,0.22253
58739,0.34119
58739,0.40785
58739,0.30967
58739,0.07544
58739,-0.089513
58739,-0.12811
58739,-0.059144
58739,-0.056705
58739,-0.10384
58739,-0.039143
58739,0.16472
58739,0.20551
58739,0.02507
58739,-0.13263
58739,-0.10665
58739,0.056231
58739,0.27454
58739,0.31869
58739,0.15222
58739,-0.076097
58739,-0.15854
58739,-0.14263
58739,-0.13622
58739,-0.24812
58739,-0.43271
58739,-0.3499
58739,-0.030117
58739,0.17636
58739,0.054646
58739,-0.18208
58739,-0.2544
58739,-0.10006
58739,0.21149
58739,0.31924
58739,0.035376
58739,-0.25386
58739,-0.20129
58739,0.11782
58739,0.389
58739,0.24082
58739,-0.21416
58739,-0.49119
58739,-0.34399
58739,-0.072926
58739,0.051048
58739,0.053121
58739,0.035315
58739,-0.045119
58739,-0.043106
58739,0.12343
58739,0.29881
58739,0.319
58739,0.20094
58739,0.039401
58739,-0.079756
58739,-0.080914
58739,0.019582
58739,0.17911
58739,0.25747
58739,-0.15543
58739,-0.5254
58739,-0.28502
58739,0.40711
58739,0.72641
58739,0.61524
58739,0.39431
58739,0.20746
58739,0.051475
58739,-0.077926
58739,-0.029081
58739,0.038486
58739,-0.14074
58739,-0.53028
58739,-0.50369
58739,0.14685
58739,0.55884
58739,0.27814
58739,-0.3327
58739,-0.83189
58739,-0.9805
58739,-0.70658
58739,-0.23221
58739,0.1488
58739,-0.0068227
58739,-0.43375
58739,-0.51973
58739,-0.13939
58739,0.20496
58739,0.28223
58739,0.27235
58739,0.36931
58739,0.43657
58739,0.40638
58739,0.39498
58739,0.50773
58739,0.60152
58739,0.60908
58739,0.59481
58739,0.62268
58739,0.57481
58739,0.47474
58739,0.35065
58739,0.15484
58739,-0.11592
58739,-0.34618
58739,-0.45332
58739,-0.61285
58739,-0.62529
58739,-0.44607
58739,-0.23056
58739,-0.18489
58739,-0.51034
58739,-0.99746
58739,-1.1038
58739,-0.61706
58739,-0.086769
58739,0.19118
58739,0.25655
58739,0.24808
58739,0.32125
58739,0.37754
58739,0.25466
58739,0.089832
58739,0.035498
58739,0.11319
58739,0.22966
58739,0.31699
58739,0.22576
58739,-0.022739
58739,-0.27678
58739,-0.48979
58739,-0.67133
58739,-0.74993
58739,-0.60632
58739,-0.37259
58739,-0.33581
58739,-0.46503
58739,-0.53882
58739,-0.36618
58739,0.14142
58739,0.48584
58739,0.37717
58739,0.21631
58739,0.37961
58739,0.72098
58739,1.0358
58739,1.0885
58739,0.97454
58739,0.73135
58739,0.59298
58739,0.66909
58739,0.87557
58739,0.96308
58739,0.64787
58739,0.25765
58739,0.077392
58739,0.012447
58739,-0.18294
58739,-0.30959
58739,-0.22891
58739,-0.11616
58739,-0.1833
58739,-0.38307
58739,-0.52711
58739,-0.34649
58739,-0.10464
58739,-0.1497
58739,-0.37155
58739,-0.33136
58739,-0.1425
58739,0.0059223
58739,0.12886
58739,0.29271
58739,0.49151
58739,0.53042
58739,0.44553
58739,0.14008
58739,-0.047558
58739,-0.036825
58739,-0.15995
58739,-0.28874
58739,-0.33087
58739,-0.48839
58739,-0.63267
58739,-0.57181
58739,-0.42765
58739,-0.48912
58739,-0.65432
58739,-0.67481
58739,-0.45296
58739,-0.19257
58739,-0.14031
58739,-0.15354
58739,-0.081707
58739,-0.023044
58739,0.13764
58739,0.38577
58739,0.43511
58739,0.39718
58739,0.40772
58739,0.27564
58739,-0.029569
58739,-0.18031
58739,-0.090305
58739,0.18246
58739,0.41876
58739,0.46053
58739,0.26076
58739,-0.022678
58739,-0.15519
58739,-0.00603
58739,0.14953
58739,0.14008
58739,0.21771
58739,0.38608
58739,0.34485
58739,0.11355
58739,-0.054937
58739,0.14167
58739,0.60469
58739,0.87874
58739,0.5581
58739,-0.04207
58739,-0.19849
58739,0.4237
58739,0.98954
58739,0.92246
58739,0.54902
58739,0.22838
58739,0.074526
58739,0.056536
58739,-0.0061519
58739,-0.0065178
58739,-0.081158
58739,-0.1522
58739,-0.19812
58739,-0.23257
58739,-0.36277
58739,-0.62779
58739,-0.73554
58739,-0.63499
58739,-0.37905
58739,-0.36393
58739,-0.51034
58739,-0.54736
58739,-0.46308
58739,-0.34289
58739,-0.18019
58739,0.056536
58739,0.12551
58739,-0.040728
58739,-0.28922
58739,-0.42808
58739,-0.37533
58739,-0.28105
58739,-0.21154
58739,-0.24861
58739,-0.30453
58739,-0.26806
58739,-0.056644
58739,0.29692
58739,0.5228
58739,0.22125
58739,-0.11762
58739,-0.085732
58739,0.098308
58739,-0.0087131
58739,-0.17922
58739,-0.33892
58739,-0.097867
58739,0.36839
58739,0.53377
58739,0.49462
58739,0.37961
58739,0.16185
58739,0.0027513
58739,0.039889
58739,0.10928
58739,0.14953
58739,0.1016
58739,-0.25941
58739,-0.55693
58739,-0.48656
58739,-0.024141
58739,0.42346
58739,0.50651
58739,0.16258
58739,-0.33087
58739,-0.3757
58739,-0.1275
58739,0.108
58739,0.29723
58739,0.32918
58739,0.18765
58739,0.061842
58739,0.12392
58739,0.49084
58739,0.76654
58739,0.7308
58739,0.21429
58739,-0.28386
58739,-0.34764
58739,-0.14159
58739,-0.10695
58739,-0.25947
58739,-0.30514
58739,-0.32905
58739,-0.36076
58739,-0.25288
58739,-0.088415
58739,0.071294
58739,0.15008
58739,0.040498
58739,-0.095977
58739,-0.10201
58739,0.045011
58739,0.1588
58739,0.15947
58739,0.040193
58739,-0.0029809
58739,0.21448
58739,0.46413
58739,0.5031
58739,0.29589
58739,0.12112
58739,-0.074024
58739,-0.21769
58739,-0.26093
58739,-0.29319
58739,-0.25776
58739,0.033912
58739,0.059707
58739,-0.10311
58739,-0.018409
58739,0.031778
58739,0.06111
58739,0.020741
58739,-0.038899
58739,-0.4035
58739,-0.54705
58739,-0.64474
58739,-0.61285
58739,-0.58907
58739,-0.46235
58739,-0.36935
58739,-0.092196
58739,0.18246
58739,-0.027739
58739,-0.24093
58739,-0.32581
58739,-0.18269
58739,0.018301
58739,0.10117
58739,-0.055546
58739,-0.084939
58739,0.055805
58739,0.19807
58739,0.3579
58739,0.41571
58739,0.29869
58739,0.15935
58739,0.22478
58739,0.31058
58739,0.30168
58739,0.16557
58739,-0.040911
58739,-0.16678
58739,-0.12293
58739,-0.0021882
58739,0.15368
58739,0.25765
58739,0.41577
58739,0.62811
58739,0.6239
58739,0.41346
58739,0.22362
58739,-0.050363
58739,-0.12049
58739,-0.13263
58739,-0.23239
58739,-0.31728
58739,-0.21763
58739,-0.11781
58739,-0.15427
58739,-0.29154
58739,-0.39466
58739,-0.2394
58739,-0.017494
58739,0.015801
58739,-0.11762
58739,-0.16482
58739,-0.14074
58739,-0.0082253
58739,0.1735
58739,0.27448
58739,0.30375
58739,0.22265
58739,0.11849
58739,0.057146
58739,0.05428
58739,0.074648
58739,0.10886
58739,0.094893
58739,0.0042148
58739,-0.17074
58739,-0.14482
58739,0.091173
58739,0.26125
58739,0.14478
58739,0.060073
58739,0.16886
58739,0.38534
58739,0.51432
58739,0.44486
58739,0.25289
58739,0.32997
58739,0.53841
58739,0.6439
58739,0.5045
58739,0.19301
58739,0.10221
58739,0.09965
58739,-0.039874
58739,-0.15799
58739,-0.10403
58739,-0.10543
58739,-0.30288
58739,-0.53077
58739,-0.69005
58739,-0.53547
58739,-0.14812
58739,0.070684
58739,-0.11836
58739,-0.44698
58739,-0.47698
58739,-0.10945
58739,0.20551
58739,0.072574
58739,-0.35502
58739,-0.65371
58739,-0.44997
58739,-0.026215
58739,0.19063
58739,-0.081158
58739,-0.32356
58739,-0.27733
58739,-0.096647
58739,-0.016397
58739,-0.082073
58739,-0.16836
58739,-0.17672
58739,0.033912
58739,0.26973
58739,0.33845
58739,0.25009
58739,0.16539
58739,0.12136
58739,0.15459
58739,0.21887
58739,0.34504
58739,0.45931
58739,0.44358
58739,0.24302
58739,0.072818
58739,0.099711
58739,0.191
58739,0.28765
58739,0.21417
58739,0.01946
58739,-0.01969
58739,0.099711
58739,0.091051
58739,-0.021458
58739,-0.074328
58739,-0.13074
58739,-0.27532
58739,-0.32728
58739,-0.40881
58739,-0.34167
58739,0.031473
58739,0.38071
58739,0.32949
58739,-0.049875
58739,-0.31307
58739,-0.28392
58739,-0.051339
58739,0.089771
58739,-0.049387
58739,-0.22135
58739,-0.1894
58739,0.020863
58739,0.13953
58739,0.12172
58739,-0.016824
58739,-0.10921
58739,-0.030178
58739,0.065805
58739,-0.00072463
58739,-0.10275
58739,-0.12445
58739,0.0090933
58739,0.23301
58739,0.48633
58739,0.4548
58739,0.26222
58739,0.29082
58739,0.35406
58739,0.31741
58739,0.24094
58739,0.14112
58739,0.13404
58739,0.18521
58739,0.21759
58739,0.21246
58739,0.18307
58739,0.25899
58739,0.28467
58739,0.2246
58739,0.054951
58739,-0.14153
58739,-0.28307
58739,-0.35014
58739,-0.21025
58739,-0.083841
58739,-0.10464
58739,-0.038167
58739,0.0044587
58739,-0.13324
58739,-0.39216
58739,-0.48796
58739,-0.30319
58739,-0.00029776
58739,0.031473
58739,-0.28258
58739,-0.54748
58739,-0.51882
58739,-0.20007
58739,0.14289
58739,0.21442
58739,-0.080853
58739,-0.3213
58739,-0.28392
58739,-0.094025
58739,0.048548
58739,0.059829
58739,-0.13726
58739,-0.26922
58739,-0.10878
58739,0.12923
58739,0.24198
58739,0.21698
58739,0.21088
58739,0.23997
58739,0.28552
58739,0.24674
58739,0.16002
58739,0.090137
58739,0.098125
58739,0.16953
58739,0.26472
58739,0.31503
58739,0.28088
58739,0.15898
58739,0.12715
58739,0.20082
58739,0.29125
58739,0.25094
58739,0.021472
58739,-0.18159
58739,-0.17934
58739,0.013301
58739,0.19478
58739,0.22088
58739,0.077636
58739,-0.13732
58739,-0.26782
58739,-0.027556
58739,0.24125
58739,0.16819
58739,-0.12824
58739,-0.2713
58739,-0.16854
58739,-0.019751
58739,0.040254
58739,0.020192
58739,-0.0023711
58739,-0.011579
58739,-0.0539
58739,-0.13604
58739,-0.15915
58739,-0.17793
58739,-0.13531
58739,-0.14287
58739,-0.37649
58739,-0.67645
58739,-0.50034
58739,-0.034142
58739,0.28326
58739,0.2682
58739,0.065074
58739,-0.22641
58739,-0.28233
58739,0.041474
58739,0.39297
58739,0.43767
58739,0.20582
58739,-0.0052372
58739,0.12423
58739,0.47108
58739,0.60463
58739,0.39736
58739,0.21771
58739,0.28467
58739,0.56652
58739,0.67006
58739,0.4845
58739,0.22716
58739,0.13575
58739,0.12416
58739,0.073245
58739,-0.037313
58739,-0.10397
58739,-0.16409
58739,-0.1694
58739,-0.091952
58739,-0.14226
58739,-0.31368
58739,-0.42716
58739,-0.36197
58739,-0.32508
58739,-0.35917
58739,-0.31459
58739,-0.19599
58739,-0.070426
58739,-0.014811
58739,-0.10214
58739,-0.21215
58739,-0.24886
58739,-0.18409
58739,-0.19336
58739,-0.24599
58739,-0.22208
58739,-0.21135
58739,-0.16507
58739,-0.095672
58739,-0.13628
58739,-0.075548
58739,0.1316
58739,0.29125
58739,0.35302
58739,0.33522
58739,0.20185
58739,0.14697
58739,0.2435
58739,0.1416
58739,-0.0093229
58739,0.16039
58739,0.35455
58739,0.26149
58739,0.12441
58739,0.12154
58739,0.21856
58739,0.3601
58739,0.37803
58739,0.2396
58739,0.013545
58739,-0.12037
58739,-0.051522
58739,0.13606
58739,0.20454
58739,0.068611
58739,-0.094025
58739,-0.22812
58739,-0.30063
58739,-0.24916
58739,-0.17208
58739,-0.13122
58739,-0.16171
58739,-0.22611
58739,-0.29209
58739,-0.23709
58739,-0.020238
58739,0.27113
58739,0.38852
58739,0.2679
58739,0.14398
58739,0.081843
58739,0.022326
58739,0.061049
58739,0.051536
58739,-0.18812
58739,-0.26892
58739,-0.17696
58739,-0.1086
58739,-0.13641
58739,-0.13122
58739,-0.14324
58739,-0.1608
58739,-0.13647
58739,-0.20757
58739,-0.21227
58739,-0.04207
58739,-0.01969
58739,-0.089452
58739,-0.10866
58739,0.058732
58739,0.24064
58739,0.4148
58739,0.39278
58739,0.34388
58739,0.40535
58739,0.52261
58739,0.45547
58739,0.19228
58739,0.12868
58739,0.30357
58739,0.43498
58739,0.37693
58739,0.25393
58739,0.10977
58739,0.092027
58739,0.17331
58739,0.40852
58739,0.5739
58739,0.3215
58739,-0.0084082
58739,-0.21208
58739,-0.042618
58739,0.019704
58739,-0.17171
58739,-0.41003
58739,-0.48589
58739,-0.53656
58739,-0.49235
58739,-0.47022
58739,-0.55504
58739,-0.65157
58739,-0.67261
58739,-0.70841
58739,-0.6159
58739,-0.36722
58739,-0.24105
58739,-0.21672
58739,-0.11805
58739,-0.0098108
58739,0.13795
58739,0.31546
58739,0.27271
58739,0.026961
58739,-0.045546
58739,0.17441
58739,0.35937
58739,0.17819
58739,-0.16568
58739,-0.18873
58739,0.048853
58739,0.32955
58739,0.50292
58739,0.51395
58739,0.37016
58739,0.27521
58739,0.28259
58739,0.31589
58739,0.39272
58739,0.41224
58739,0.4123
58739,0.41297
58739,0.30369
58739,0.23204
58739,0.1599
58739,0.24186
58739,0.27034
58739,0.083185
58739,-0.22952
58739,-0.3288
58739,-0.26599
58739,-0.37301
58739,-0.51046
58739,-0.59071
58739,-0.51327
58739,-0.38929
58739,-0.21245
58739,-0.06201
58739,-0.050973
58739,-0.071706
58739,-0.030239
58739,0.067269
58739,-0.14793
58739,-0.29227
58739,-0.1125
58739,0.39071
58739,0.63384
58739,0.46773
58739,0.29308
58739,0.25594
58739,0.29235
58739,0.26991
58739,0.29906
58739,0.28095
58739,0.21399
58739,0.034644
58739,-0.22337
58739,-0.21721
58739,0.091844
58739,0.39681
58739,0.47084
58739,0.53371
58739,0.48846
58739,0.16838
58739,-0.038655
58739,-0.015848
58739,0.13837
58739,0.14099
58739,-0.025483
58739,-0.098355
58739,-0.017494
58739,0.075014
58739,-0.0020052
58739,-0.048899
58739,-0.044509
58739,-0.1508
58739,-0.31557
58739,-0.43924
58739,-0.32484
58739,-0.092501
58739,0.015618
58739,0.0034221
58739,0.064403
58739,0.13703
58739,0.18057
58739,0.10935
58739,0.080624
58739,0.12453
58739,0.14911
58739,0.067696
58739,-0.23306
58739,-0.74378
58739,-1.067
58739,-0.88013
58739,-0.43784
58739,-0.31002
58739,-0.31173
58739,-0.30319
58739,-0.23184
58739,-0.079268
58739,0.15264
58739,0.26351
58739,0.26619
58739,0.2954
58739,0.28936
58739,0.099223
58739,0.14203
58739,0.39589
58739,0.40699
58739,0.36479
58739,0.294
58739,0.063976
58739,-0.17598
58739,-0.27532
58739,-0.3399
58739,-0.32526
58739,-0.1197
58739,0.035254
58739,0.10288
58739,0.1602
58739,0.050865
58739,0.020863
58739,0.20874
58739,0.49932
58739,0.83075
58739,0.98509
58739,0.86319
58739,0.65238
58739,0.51151
58739,0.32058
58739,0.16337
58739,0.07727
58739,-0.20147
58739,-0.57065
58739,-0.81427
58739,-0.76298
58739,-0.46125
58739,-0.33606
58739,-0.33697
58739,-0.33807
58739,-0.19855
58739,-0.14342
58739,-0.094269
58739,-0.087927
58739,-0.13183
58739,-0.45454
58739,-0.56516
58739,-0.30276
58739,-0.026763
58739,-0.01536
58739,0.016838
58739,0.12221
58739,0.014399
58739,-0.058534
58739,-0.049143
58739,0.1038
58739,0.24192
58739,0.31979
58739,0.3926
58739,0.44944
58739,0.55871
58739,0.72092
58739,0.71428
58739,0.48273
58739,0.33998
58739,0.41925
58739,0.45883
58739,0.29961
58739,0.040498
58739,-0.2791
58739,-0.39917
58739,-0.27544
58739,-0.16336
58739,-0.21922
58739,-0.37167
58739,-0.51607
58739,-0.55071
58739,-0.47796
58739,-0.25593
58739,-0.10647
58739,-0.052558
58739,-0.12208
58739,-0.073475
58739,0.12105
58739,0.15258
58739,-0.092867
58739,-0.34264
58739,-0.34588
58739,-0.38192
58739,-0.40954
58739,-0.3746
58739,-0.2813
58739,-0.025849
58739,0.20838
58739,0.17051
58739,-0.021092
58739,0.022936
58739,0.35107
58739,0.542
58739,0.35839
58739,-0.032618
58739,-0.2916
58739,-0.013957
58739,0.53975
58739,0.9135
58739,0.79995
58739,0.4984
58739,0.35766
58739,0.41059
58739,0.49877
58739,0.25997
58739,-0.17458
58739,-0.37649
58739,-0.070182
58739,0.28491
58739,0.22832
58739,-0.17757
58739,-0.46961
58739,-0.36082
58739,0.071111
58739,0.32138
58739,0.25247
58739,-0.04957
58739,-0.36368
58739,-0.43716
58739,-0.26453
58739,0.01324
58739,0.32247
58739,0.52767
58739,0.50023
58739,0.2496
58739,0.0048856
58739,0.026168
58739,0.24411
58739,0.53463
58739,0.45194
58739,0.059646
58739,-0.40436
58739,-0.39192
58739,-0.18202
58739,0.0012877
58739,0.10044
58739,0.16697
58739,-0.012494
58739,-0.23068
58739,-0.3091
58739,-0.20879
58739,-0.13183
58739,0.066842
58739,0.23759
58739,0.20521
58739,-0.044448
58739,-0.2927
58739,-0.32148
58739,-0.021519
58739,0.35333
58739,0.37662
58739,-0.012921
58739,-0.48784
58739,-0.71957
58739,-0.62773
58739,-0.30667
58739,-0.00090757
58739,0.14886
58739,0.15417
58739,0.16734
58739,0.34498
58739,0.67513
58739,0.94808
58739,0.96985
58739,0.81245
58739,0.56225
58739,0.31284
58739,-0.017799
58739,-0.29069
58739,-0.35667
58739,-0.41527
58739,-0.43777
58739,-0.42954
58739,-0.38283
58739,-0.41131
58739,-0.44582
58739,-0.50796
58739,-0.43418
58739,-0.2563
58739,-0.09183
58739,-0.11458
