58802,0.14825
58802,0.18514
58802,0.13258
58802,-0.078414
58802,-0.24538
58802,-0.31953
58802,-0.3016
58802,-0.1922
58802,-0.046033
58802,0.07855
58802,0.24972
58802,0.33321
58802,0.27558
58802,0.20106
58802,0.3015
58802,0.45145
58802,0.43767
58802,0.33327
58802,0.11489
58802,0.035193
58802,0.02568
58802,0.076477
58802,0.093857
58802,-0.00011482
58802,-0.13171
58802,-0.26544
58802,-0.2816
58802,-0.20428
58802,-0.13921
58802,-0.15043
58802,-0.17617
58802,-0.16574
58802,-0.21763
58802,-0.14385
58802,-0.03152
58802,-0.0088351
58802,-0.050668
58802,-0.12763
58802,-0.33478
58802,-0.46839
58802,-0.55406
58802,-0.50937
58802,-0.29624
58802,-0.040972
58802,-0.024629
58802,-0.073292
58802,-0.077012
58802,0.080258
58802,0.36754
58802,0.54658
58802,0.46736
58802,0.27509
58802,0.20563
58802,0.2965
58802,0.46822
58802,0.49712
58802,0.36479
58802,0.075014
58802,-0.10433
58802,-0.14696
58802,-0.11354
58802,-0.21452
58802,-0.37789
58802,-0.47028
58802,-0.40936
58802,-0.14629
58802,0.078977
58802,0.10252
58802,-0.049448
58802,-0.097989
58802,-0.017128
58802,0.097089
58802,0.16008
58802,0.11105
58802,0.0043368
58802,-0.06945
58802,-0.19964
58802,-0.36722
58802,-0.42479
58802,-0.3749
58802,-0.34179
58802,-0.3535
58802,-0.32661
58802,-0.19001
58802,-0.0025541
58802,0.10191
58802,0.2607
58802,0.40955
58802,0.48047
58802,0.45444
58802,0.38656
58802,0.31473
58802,0.25668
58802,0.24149
58802,0.30723
58802,0.44407
58802,0.32479
58802,-0.045667
58802,-0.21202
58802,-0.054083
58802,0.12953
58802,0.11575
58802,-0.022434
58802,-0.12073
58802,-0.097501
58802,-0.061035
58802,-0.028898
58802,0.071782
58802,0.18886
58802,0.36132
58802,0.52158
58802,0.44529
58802,0.069952
58802,-0.25483
58802,-0.26922
58802,-0.1919
58802,-0.28685
58802,-0.47125
58802,-0.46515
58802,-0.26288
58802,0.083429
58802,0.38425
58802,0.38022
58802,0.21356
58802,0.072269
58802,0.12142
58802,0.2646
58802,0.31442
58802,0.22984
58802,0.031351
58802,0.07044
58802,0.18118
58802,0.12544
58802,-0.020421
58802,-0.02036
58802,-0.011152
58802,-0.090183
58802,-0.21958
58802,-0.34581
58802,-0.37692
58802,-0.21336
58802,-0.020726
58802,0.16831
58802,0.23222
58802,0.13947
58802,0.077941
58802,0.13648
58802,0.20082
58802,0.12288
58802,-0.049082
58802,-0.24282
58802,-0.40734
58802,-0.52961
58802,-0.48583
58802,-0.27428
58802,-0.11976
58802,0.052573
58802,0.074465
58802,0.013545
58802,0.077819
58802,0.12673
58802,0.048365
58802,0.13569
58802,0.26296
58802,0.18301
58802,0.16405
58802,0.25771
58802,0.15533
58802,0.013911
58802,0.0065931
58802,0.050438
58802,-0.009201
58802,-0.036703
58802,-0.049997
58802,-0.052192
58802,-0.0825
58802,-0.15007
58802,-0.17647
58802,-0.25325
58802,-0.2802
58802,-0.12909
58802,0.10928
58802,0.26155
58802,0.3032
58802,0.30003
58802,0.33241
58802,0.22631
58802,0.073489
58802,0.02818
58802,-0.038289
58802,-0.087012
58802,0.01446
58802,0.2224
58802,0.33241
58802,0.24234
58802,0.13563
58802,0.033486
58802,0.086356
58802,0.14587
58802,0.11227
58802,-0.13391
58802,-0.27563
58802,-0.1883
58802,0.045438
58802,0.28515
58802,0.3773
58802,0.27808
58802,0.08849
58802,-0.037618
58802,-0.022495
58802,0.051231
58802,0.082453
58802,-0.00914
58802,-0.043289
58802,-0.028593
58802,-0.051827
58802,-0.098477
58802,-0.015604
58802,0.13447
58802,0.065927
58802,-0.051461
58802,-0.18873
58802,-0.3027
58802,-0.37704
58802,-0.37923
58802,-0.38368
58802,-0.26599
58802,-0.029081
58802,0.03501
58802,-0.015543
58802,-0.063779
58802,0.053792
58802,0.24728
58802,0.34339
58802,0.21759
58802,-0.033654
58802,-0.13196
58802,0.027388
58802,0.299
58802,0.38022
58802,0.20051
58802,0.094588
58802,0.2318
58802,0.35089
58802,0.3004
58802,0.12441
58802,-0.036947
58802,-0.13171
58802,-0.036398
58802,-0.0022491
58802,-0.1483
58802,-0.28733
58802,-0.18324
58802,0.11837
58802,0.31997
58802,0.23436
58802,0.00031204
58802,-0.089452
58802,-0.026702
58802,0.087149
58802,0.055744
58802,-0.12238
58802,-0.31917
58802,-0.2452
58802,-0.047375
58802,-0.0010295
58802,-0.11476
58802,-0.25209
58802,-0.17678
58802,-0.053595
58802,-0.048777
58802,-0.1336
58802,-0.28057
58802,-0.43552
58802,-0.45656
58802,-0.2341
58802,0.060805
58802,0.28613
58802,0.23301
58802,-0.0023711
58802,-0.12067
58802,0.04684
58802,0.27058
58802,0.2382
58802,0.11733
58802,0.017265
58802,-0.032618
58802,0.15844
58802,0.24515
58802,0.14624
58802,-0.038716
58802,-0.054937
58802,0.094405
58802,0.11166
58802,-0.021031
58802,-0.18879
58802,-0.15184
58802,-0.078597
58802,-0.080609
58802,-0.04457
58802,0.0029342
58802,0.072086
58802,0.21503
58802,0.28735
58802,0.21265
58802,0.23222
58802,0.33577
58802,0.24991
58802,-0.093293
58802,-0.35886
58802,-0.4379
58802,-0.12488
58802,0.33808
58802,0.55152
58802,0.32144
58802,-0.063901
58802,-0.19178
58802,-0.03274
58802,0.086966
58802,-0.069755
58802,-0.27849
58802,-0.29788
58802,-0.11988
58802,0.029766
58802,0.075745
58802,-0.061583
58802,-0.092745
58802,0.15222
58802,0.33217
58802,0.13502
58802,-0.17171
58802,-0.20416
58802,0.044279
58802,0.2249
58802,0.13221
58802,0.021777
58802,0.05928
58802,0.19338
58802,0.21161
58802,0.20679
58802,0.28137
58802,0.26418
58802,0.094832
58802,-0.15537
58802,-0.30496
58802,-0.29331
58802,-0.18934
58802,-0.038228
58802,0.067025
58802,-0.019751
58802,-0.23727
58802,-0.31563
58802,-0.16421
58802,-0.014384
58802,0.033303
58802,-0.059693
58802,-0.18928
58802,-0.13324
58802,0.034461
58802,0.053609
58802,-0.052131
58802,-0.1075
58802,-0.042131
58802,0.0046417
58802,0.10636
58802,0.14063
58802,0.051902
58802,-0.024568
58802,-0.045606
58802,0.033059
58802,0.1477
58802,0.14179
58802,-0.052131
58802,-0.1458
58802,-0.15153
58802,-0.20617
58802,-0.18574
58802,-0.0096888
58802,0.036962
58802,-0.13397
58802,-0.32923
58802,-0.35606
58802,-0.10287
58802,0.24844
58802,0.27875
58802,0.075318
58802,-0.042192
58802,-0.0079204
58802,0.085075
58802,0.19008
58802,0.18325
58802,0.091417
58802,0.020436
58802,0.043425
58802,0.074648
58802,0.042511
58802,-0.015543
58802,-0.10159
58802,-0.088171
58802,-0.032496
58802,0.027753
58802,0.15874
58802,0.26619
58802,0.24667
58802,0.07788
58802,0.003666
58802,0.15331
58802,0.2535
58802,0.12301
58802,-0.02097
58802,0.039462
58802,0.23362
58802,0.50578
58802,0.52444
58802,0.1713
58802,-0.093781
58802,-0.070853
58802,0.073977
58802,0.0095811
58802,-0.28868
58802,-0.58041
58802,-0.49144
58802,-0.060791
58802,0.15185
58802,0.071599
58802,-0.073475
58802,-0.18696
58802,-0.12019
58802,0.075745
58802,0.12087
58802,-0.0054202
58802,-0.14818
58802,-0.12293
58802,0.04928
58802,0.18661
58802,0.078672
58802,-0.12592
58802,-0.10378
58802,0.19582
58802,0.44773
58802,0.30363
58802,-0.14232
58802,-0.40612
58802,-0.21519
58802,0.21222
58802,0.37272
58802,0.17374
58802,0.045865
58802,0.17209
58802,0.30345
58802,0.30924
58802,0.20832
58802,0.056963
58802,-0.12
58802,-0.18537
58802,-0.068291
58802,0.11166
58802,0.23204
58802,0.18588
58802,-0.0099327
58802,-0.25861
58802,-0.25733
58802,-0.053473
58802,0.061537
58802,0.017753
58802,-0.24032
58802,-0.3235
58802,-0.075121
58802,0.098491
58802,0.072818
58802,-0.062193
58802,-0.095001
58802,-0.15903
58802,-0.13635
58802,-0.075609
58802,-0.069572
58802,0.0056174
58802,-0.013043
58802,-0.10695
58802,-0.1061
58802,-0.045241
58802,-0.021214
58802,0.068306
58802,0.17203
58802,0.16801
58802,0.054036
58802,0.0916
58802,0.15032
58802,0.17405
58802,0.16825
58802,0.17289
58802,0.11081
58802,-0.011274
58802,-0.050851
58802,-0.066401
58802,-0.021458
58802,0.012264
58802,-0.064206
58802,-0.11586
58802,-0.031154
58802,0.10014
58802,0.13459
58802,0.14362
58802,0.14148
58802,0.088734
58802,0.046109
58802,0.032083
58802,0.027814
58802,0.065927
58802,0.025131
58802,-0.096038
58802,-0.051949
58802,0.090747
58802,0.1141
58802,0.044645
58802,-0.023044
58802,-0.14751
58802,-0.25812
58802,-0.22891
58802,-0.10866
58802,-0.08
58802,0.0070199
58802,0.24692
58802,0.37315
58802,0.18167
58802,-0.082256
58802,-0.32789
58802,-0.32154
58802,-0.018287
58802,0.34693
58802,0.43382
58802,0.30357
58802,0.035132
58802,-0.21983
58802,-0.1147
58802,0.056536
58802,0.11861
58802,0.093674
58802,-0.066645
58802,-0.29813
58802,-0.29221
58802,-0.0017003
58802,0.11422
58802,-0.053961
58802,-0.1797
58802,-0.19434
58802,-0.079634
58802,0.20021
58802,0.33979
58802,0.2432
58802,0.064708
58802,0.0051295
58802,-0.021092
58802,0.095137
58802,0.15179
58802,0.0097031
58802,-0.17123
58802,-0.14232
58802,0.12819
58802,0.27052
58802,0.19874
58802,0.006898
58802,-0.14129
58802,-0.15287
58802,-0.054144
58802,-0.017677
58802,-0.041521
58802,-0.07689
58802,-0.1483
58802,-0.14372
58802,0.006715
58802,0.16209
58802,0.11489
58802,-0.032983
58802,-0.053839
58802,-0.017982
58802,-0.051522
58802,-0.12574
58802,-0.22416
58802,-0.13549
58802,0.029827
58802,-0.012128
58802,-0.15488
58802,-0.13086
58802,-0.060791
58802,-0.043228
58802,0.00037302
58802,-0.010665
58802,-0.16391
58802,-0.34466
58802,-0.30947
58802,-0.066035
58802,0.1938
58802,0.28095
58802,0.2385
58802,0.19143
58802,0.13648
58802,0.20234
58802,0.38705
58802,0.49194
58802,0.26277
58802,0.058305
58802,0.12636
58802,0.44425
58802,0.51706
58802,0.22234
58802,-0.048107
58802,-0.034142
58802,0.16087
58802,0.21887
58802,0.029278
58802,-0.26441
58802,-0.36441
58802,-0.18373
58802,0.051902
58802,0.073428
58802,-0.056461
58802,-0.10201
58802,-0.013043
58802,0.029095
58802,-0.044509
58802,-0.23684
58802,-0.30227
58802,-0.18117
58802,-0.048534
58802,0.0074468
58802,-0.022556
58802,-0.069572
58802,-0.14818
58802,-0.25611
58802,-0.19586
58802,0.018911
58802,0.25259
58802,0.40248
58802,0.32077
58802,0.08599
58802,-0.057376
58802,0.055317
58802,0.30625
58802,0.45242
58802,0.28088
58802,-0.039996
58802,-0.0589
58802,0.15783
58802,0.30784
58802,0.36034
58802,0.27351
58802,0.13453
58802,0.026473
58802,0.04806
58802,0.10465
58802,0.11307
58802,0.0091543
58802,-0.077621
58802,-0.12153
58802,-0.17629
58802,-0.22227
58802,-0.1755
58802,-0.17293
58802,-0.17873
58802,-0.18367
58802,-0.24196
58802,-0.23099
58802,-0.32112
58802,-0.49955
58802,-0.37972
58802,-0.092928
58802,0.059585
58802,0.094405
58802,0.12392
58802,-0.038106
58802,-0.088415
58802,0.01446
58802,-0.0066398
58802,0.059219
58802,0.1299
58802,0.025009
58802,-0.0014564
58802,0.11886
58802,0.14362
58802,0.11111
58802,0.17289
58802,0.24747
58802,0.087759
58802,-0.12214
58802,-0.17513
58802,-0.053046
58802,0.14349
58802,0.21399
58802,0.1216
58802,0.079587
58802,0.15142
58802,0.19734
58802,0.21124
58802,0.12453
58802,0.0047027
58802,-0.02841
58802,-0.011884
58802,0.0058613
58802,-0.044265
58802,-0.12147
58802,-0.16507
58802,-0.058778
58802,0.11477
58802,0.16337
58802,0.0013487
58802,-0.11927
58802,-0.049265
58802,0.021411
58802,-0.00084659
58802,-0.073292
58802,-0.097623
58802,-0.1511
58802,0.0075078
58802,0.21185
58802,0.27973
58802,0.38864
58802,0.532
58802,0.4487
58802,0.19118
58802,-0.095794
58802,-0.2713
58802,-0.12744
58802,0.22521
58802,0.17508
58802,-0.080366
58802,-0.086159
58802,0.032327
58802,0.081173
58802,-0.029751
58802,-0.1544
58802,-0.12214
58802,0.12185
58802,0.23015
58802,0.089832
58802,-0.12214
58802,-0.20593
58802,0.055378
58802,0.43565
58802,0.39968
58802,0.071599
58802,-0.10512
58802,0.011045
58802,0.27113
58802,0.36638
58802,0.11398
58802,-0.23184
58802,-0.38631
58802,-0.25288
58802,-0.011579
58802,0.041535
58802,-0.12092
58802,-0.17604
58802,-0.093476
58802,-0.0074935
58802,0.056353
58802,0.037815
58802,-0.024995
58802,0.033791
58802,0.13831
58802,0.14362
58802,0.12764
58802,0.093247
58802,0.064769
58802,0.027144
58802,-0.15726
58802,-0.34014
58802,-0.26105
58802,-0.097379
58802,-0.028166
58802,-0.12519
58802,-0.2316
58802,-0.049143
58802,0.21685
58802,0.18082
58802,-0.10445
58802,-0.28209
58802,-0.10939
58802,0.30808
58802,0.53432
58802,0.24698
58802,-0.078353
58802,-0.066096
58802,0.14758
58802,0.30083
58802,0.19216
58802,-0.077134
58802,-0.28929
58802,-0.21837
58802,0.056231
58802,0.33851
58802,0.41273
58802,0.21283
58802,-0.043228
58802,-0.047985
58802,0.064098
58802,0.21685
58802,0.36528
58802,0.33955
58802,0.12014
58802,0.036352
58802,-5.3841e-05
58802,-0.094818
58802,-0.10177
58802,0.05739
58802,0.090808
58802,-0.026337
58802,-0.11019
58802,-0.11067
58802,0.031717
58802,0.14667
58802,0.072696
58802,-0.14196
58802,-0.22434
58802,-0.15909
58802,0.0033001
58802,0.20673
58802,0.30607
58802,0.24375
58802,0.10191
58802,-0.053961
58802,-0.19489
58802,-0.24526
58802,-0.19324
58802,-0.17098
58802,-0.1472
58802,-0.062315
58802,0.044462
58802,0.1241
58802,0.079282
58802,-0.055424
58802,-0.20538
58802,-0.03774
58802,0.17069
58802,0.20844
58802,0.073733
58802,0.023668
58802,0.076416
58802,0.20545
58802,0.30948
58802,0.26777
58802,0.18777
58802,0.14002
58802,0.056963
58802,0.037083
58802,0.017875
58802,0.026717
58802,0.11532
58802,0.18228
58802,0.16709
58802,0.079648
58802,0.035864
58802,0.059463
58802,0.13221
58802,0.16222
58802,0.15039
58802,0.06111
58802,-0.11823
58802,-0.24196
58802,-0.18318
58802,-0.11842
58802,-0.088232
58802,-0.086586
58802,-0.11671
58802,-0.14586
58802,-0.15665
58802,-0.20775
58802,-0.30904
58802,-0.26898
58802,-0.059144
58802,0.12319
58802,0.082148
58802,-0.11702
58802,-0.223
58802,-0.11738
58802,0.0866
58802,0.20124
58802,0.13953
58802,-0.0033468
58802,-0.077499
58802,-0.012494
58802,0.14154
58802,0.20301
58802,0.15154
58802,0.13941
58802,0.17191
58802,0.14892
58802,0.11679
58802,0.18368
58802,0.29296
58802,0.28491
58802,0.15087
58802,-0.01103
58802,-0.010847
58802,0.12947
58802,0.20167
58802,-0.0010295
58802,-0.2194
58802,-0.23946
58802,-0.082134
58802,0.029095
58802,-0.031459
58802,-0.14025
58802,-0.098111
58802,0.0062882
58802,-0.011579
58802,0.040376
58802,0.096113
58802,0.078977
58802,0.018484
58802,0.049585
58802,-0.07195
58802,-0.2277
58802,-0.18123
58802,-0.017372
58802,0.16514
58802,0.24308
58802,0.13917
58802,0.051048
58802,0.069708
58802,0.10239
58802,0.034034
58802,-0.04396
58802,-0.0082862
58802,0.21765
58802,0.41029
58802,0.1938
58802,-0.2055
58802,-0.32972
58802,-0.099148
58802,0.19502
58802,0.26174
58802,0.057268
58802,-0.24337
58802,-0.26178
58802,0.0054344
58802,0.23277
58802,0.24686
58802,0.064159
58802,-0.13885
58802,-0.12708
58802,0.077331
58802,0.25155
58802,0.19655
58802,0.011593
58802,-0.12391
58802,-0.10482
58802,-0.023958
58802,-0.054022
58802,-0.15184
58802,-0.23574
58802,-0.16976
58802,-0.11336
58802,-0.11092
58802,-0.1697
58802,-0.088964
58802,-0.0024931
58802,-0.059815
58802,-0.064572
58802,0.10203
58802,0.27284
58802,0.2704
58802,0.043182
58802,-0.17653
58802,-0.26654
58802,-0.077377
58802,0.066964
58802,0.059159
58802,-0.081219
58802,-0.28898
58802,-0.2949
58802,-0.16714
58802,0.054768
58802,0.2124
58802,0.12587
58802,-0.14342
58802,-0.16068
58802,0.019826
58802,0.21149
58802,0.30125
58802,0.211
58802,-0.06323
58802,-0.19659
58802,-0.073658
58802,0.021594
58802,0.028363
58802,-0.013287
58802,0.050804
58802,0.156
58802,0.17386
58802,-0.045911
58802,-0.2183
58802,-0.11073
58802,0.20076
58802,0.33668
58802,0.29845
58802,0.20051
58802,0.10325
58802,0.041108
58802,0.022204
58802,0.0045197
58802,-0.082744
58802,-0.13104
58802,-0.18355
58802,-0.14714
58802,-0.0096278
58802,0.062147
58802,0.036413
58802,0.042389
58802,-0.057925
58802,-0.11689
58802,-0.002798
58802,0.23369
58802,0.28735
58802,0.18557
58802,0.053243
58802,-0.047985
58802,0.0050076
58802,0.15892
58802,0.16063
58802,-0.047741
58802,-0.2588
58802,-0.33179
58802,-0.25721
58802,-0.14354
58802,-0.10537
58802,-0.026702
58802,0.039828
58802,0.073123
58802,-0.029264
58802,-0.089025
58802,-0.018897
58802,0.156
58802,0.37876
58802,0.34528
58802,0.070684
58802,-0.12756
58802,0.031839
58802,0.2682
58802,0.21362
58802,0.072757
58802,-0.10098
58802,-0.04768
58802,0.097637
58802,0.15758
58802,-0.04518
58802,-0.15677
58802,0.030193
58802,0.21344
58802,0.23704
58802,-0.030666
58802,-0.38448
58802,-0.47101
58802,-0.17178
58802,0.093186
58802,0.1602
58802,0.0075078
58802,-0.2041
58802,-0.39375
58802,-0.26758
58802,0.083063
58802,0.27863
58802,0.15069
58802,-0.21593
58802,-0.47418
58802,-0.3424
58802,0.1002
58802,0.38967
58802,0.46444
58802,0.10044
58802,-0.45028
58802,-0.42637
58802,0.15167
58802,0.50316
58802,0.21673
58802,-0.30331
58802,-0.48083
58802,-0.2219
58802,0.13386
58802,0.30113
58802,0.25271
58802,0.23411
58802,0.1735
58802,-0.054571
58802,-0.046033
58802,0.19033
58802,0.39516
58802,0.34949
58802,0.082331
58802,-0.23629
58802,-0.15196
58802,0.23411
58802,0.38297
58802,0.12575
58802,-0.42832
58802,-0.66694
58802,-0.33112
58802,0.20996
58802,0.28509
58802,-0.19403
58802,-0.56968
58802,-0.39442
58802,0.12752
58802,0.38687
58802,0.2596
58802,0.043364
58802,-0.018531
58802,0.020131
58802,0.096479
58802,0.18734
58802,0.21454
58802,0.21685
58802,0.14965
58802,0.040498
58802,-0.12567
58802,-0.17787
58802,-0.13677
58802,0.078428
58802,0.31924
58802,0.38565
58802,0.25735
58802,0.068611
58802,-0.14476
58802,-0.22318
58802,0.017082
58802,0.34845
58802,0.43547
58802,0.19826
58802,-0.18184
58802,-0.50424
58802,-0.38923
58802,-0.036703
58802,0.21637
58802,0.1846
58802,-0.053534
58802,-0.41515
58802,-0.50156
58802,-0.26227
58802,0.21716
58802,0.56768
58802,0.48737
58802,0.034278
58802,-0.28758
58802,-0.15714
58802,0.17892
58802,0.30552
58802,0.078124
58802,-0.23221
58802,-0.34832
58802,-0.16391
58802,0.1688
58802,0.24472
58802,0.022143
58802,-0.18025
58802,-0.057864
58802,0.29625
58802,0.51895
58802,0.27137
58802,-0.28611
58802,-0.48259
58802,-0.18867
58802,0.18399
58802,0.38827
58802,0.34369
58802,0.028241
58802,-0.29782
58802,-0.36246
58802,-0.3671
58802,-0.36258
58802,-0.24629
58802,-0.033044
58802,-0.005786
58802,-0.18733
58802,-0.34923
58802,-0.21794
58802,0.17856
58802,0.38297
58802,0.24619
58802,-0.037496
58802,-0.15836
58802,-0.13781
58802,-0.014445
58802,0.15392
58802,0.211
58802,0.15343
58802,0.14978
58802,0.027692
58802,-0.030544
58802,0.19063
58802,0.50298
58802,0.62598
58802,0.43864
58802,0.032693
58802,-0.41533
58802,-0.37899
58802,0.12801
58802,0.41645
58802,0.26143
58802,-0.01414
58802,-0.093964
58802,0.078063
58802,0.23643
58802,0.10337
58802,-0.3063
58802,-0.47089
58802,-0.44454
58802,-0.32411
58802,-0.20769
58802,-0.14738
58802,-0.024812
58802,0.20216
58802,0.36412
58802,0.21564
58802,-0.11403
58802,-0.22501
58802,-0.036398
58802,0.096113
58802,-0.022983
58802,-0.2444
58802,-0.26563
58802,0.021533
58802,0.40882
58802,0.47395
58802,0.41876
58802,0.32558
58802,0.12404
58802,0.028973
58802,0.15612
58802,0.21021
58802,-0.036337
58802,-0.29508
58802,-0.46314
58802,-0.41753
58802,-0.056095
58802,0.35821
58802,0.48773
58802,0.12124
58802,-0.29331
58802,-0.29404
58802,-0.038899
58802,0.13843
58802,0.020558
58802,-0.18983
58802,-0.22739
58802,-0.073414
58802,0.22972
58802,0.48316
58802,0.42791
58802,0.24332
58802,0.23247
58802,0.23881
58802,0.1105
58802,-0.21154
58802,-0.39533
58802,-0.20202
58802,0.31339
58802,0.53822
58802,0.26686
58802,-0.1755
58802,-0.26014
58802,-0.077377
58802,0.089649
58802,0.1341
58802,-0.011396
58802,-0.19111
58802,-0.2444
58802,-0.30471
58802,-0.39387
58802,-0.39411
58802,-0.22715
58802,0.080929
58802,0.24302
58802,-0.10756
58802,-0.42143
58802,-0.24928
58802,0.16301
58802,0.2332
58802,-0.097867
58802,-0.48503
58802,-0.35935
58802,0.25972
58802,0.53206
58802,0.095381
58802,-0.25081
58802,-0.15842
58802,0.19551
58802,0.49517
58802,0.47243
58802,0.047816
58802,-0.33496
58802,-0.19623
58802,0.2046
58802,0.37095
58802,0.25649
58802,0.060012
58802,0.018057
58802,0.091966
58802,0.19405
58802,0.34918
58802,0.30814
58802,0.0891
58802,-0.11159
58802,-0.14
58802,-0.12909
58802,-0.15732
58802,-0.25782
58802,-0.17232
58802,-0.016153
58802,-0.067377
58802,-0.039386
58802,0.20551
58802,0.44541
58802,0.26802
58802,-0.4393
58802,-0.80506
58802,-0.39289
58802,0.30186
58802,0.40065
58802,-0.0049323
58802,-0.32295
58802,-0.13836
58802,0.25369
58802,0.50566
58802,0.2896
58802,-0.037618
58802,-0.25227
58802,-0.20086
58802,-0.082073
58802,-0.017677
58802,-0.0825
58802,0.00031204
58802,0.21759
58802,0.42608
58802,0.29515
58802,0.18527
58802,0.20496
58802,0.46377
58802,0.45517
58802,-0.023775
58802,-0.54022
58802,-0.58169
58802,-0.48418
58802,-0.38807
58802,-0.36521
58802,-0.28044
58802,0.036657
58802,0.33254
58802,0.35083
58802,0.014277
58802,-0.22093
58802,-0.19879
58802,0.07977
58802,0.23198
58802,0.1674
58802,0.074892
58802,0.082087
58802,0.12715
58802,0.21936
58802,0.25143
58802,0.16435
58802,0.025619
58802,-0.085
58802,-0.18647
58802,-0.12842
58802,0.090259
58802,0.22332
58802,0.036718
58802,-0.28361
58802,-0.35508
58802,-0.19879
58802,0.03062
58802,0.19551
58802,0.22808
58802,0.33125
58802,0.35778
58802,0.18728
58802,-0.067743
58802,-0.15641
58802,-0.078109
58802,-0.05518
58802,-0.13549
58802,-0.30106
58802,-0.3402
58802,-0.15482
58802,-0.049692
58802,-0.25056
58802,-0.29618
58802,-0.026459
58802,0.26259
58802,0.40266
58802,0.20094
58802,-0.11409
58802,-0.19422
58802,0.043364
58802,0.27101
58802,0.34687
58802,0.33821
58802,0.28479
58802,0.25844
58802,0.11624
58802,-0.14793
58802,-0.25386
58802,-0.10842
58802,-0.012799
58802,-0.076829
58802,-0.22434
58802,-0.27666
58802,-0.17391
58802,0.15423
58802,0.38345
58802,0.3043
58802,0.042389
58802,-0.17409
58802,-0.20464
58802,-0.019812
58802,0.17618
58802,0.21582
58802,0.01696
58802,-0.040972
58802,0.13331
58802,0.24856
58802,0.20429
58802,0.14575
58802,0.04928
58802,-0.14263
58802,-0.12988
58802,-0.0032248
58802,-0.089574
58802,-0.16452
58802,-0.10397
58802,-0.010665
58802,0.12807
58802,0.16929
58802,0.017448
58802,-0.16446
58802,-0.045667
58802,0.022936
58802,-0.010055
58802,-0.13598
58802,-0.26075
58802,-0.24459
58802,-0.014262
58802,0.21228
58802,0.20813
58802,0.1152
58802,0.16453
58802,0.2393
58802,0.25936
58802,0.19612
58802,-0.05329
58802,-0.20763
58802,-0.16665
58802,-0.14537
58802,-0.15531
58802,-0.11897
58802,-0.047253
58802,-0.043838
58802,-0.011396
58802,0.11886
58802,0.23893
58802,0.18905
58802,0.021899
58802,-0.069206
58802,0.02135
58802,0.22234
58802,0.20966
58802,-0.052253
58802,-0.16049
58802,0.15795
58802,0.41541
58802,0.43767
58802,0.31491
58802,0.033791
58802,-0.15891
58802,-0.26343
58802,-0.25861
58802,-0.27093
58802,-0.24745
58802,-0.25642
