58764,-0.042131
58764,0.018118
58764,-0.070182
58764,-0.2677
58764,-0.22824
58764,0.1113
58764,0.26948
58764,-0.015055
58764,-0.15129
58764,0.048609
58764,0.2468
58764,0.29826
58764,0.11221
58764,-0.13324
58764,-0.076829
58764,0.095198
58764,-0.02719
58764,-0.10348
58764,0.15289
58764,0.38986
58764,0.309
58764,0.051231
58764,-0.26428
58764,-0.28331
58764,-0.064633
58764,0.11648
58764,-0.044936
58764,-0.23642
58764,-0.3438
58764,-0.25062
58764,-0.17885
58764,-0.11012
58764,-0.057437
58764,0.034644
58764,0.081051
58764,0.05239
58764,-0.070487
58764,-0.097623
58764,-0.054754
58764,0.043974
58764,0.22655
58764,0.329
58764,0.30516
58764,0.22118
58764,0.15679
58764,0.017935
58764,-0.019324
58764,0.060683
58764,0.17508
58764,0.14734
58764,0.048609
58764,-0.086708
58764,-0.10732
58764,0.036413
58764,0.16697
58764,0.20685
58764,0.2207
58764,0.16289
58764,0.17155
58764,0.22362
58764,0.20374
58764,0.066781
58764,0.074648
58764,0.034766
58764,-0.063596
58764,-0.09994
58764,-0.0278
58764,0.011715
58764,-0.01658
58764,-0.054571
58764,-0.057681
58764,0.067635
58764,0.05989
58764,-0.2305
58764,-0.45979
58764,-0.33289
58764,-0.056461
58764,0.13709
58764,0.25503
58764,0.25582
58764,0.026168
58764,-0.23257
58764,-0.20672
58764,0.024582
58764,0.19917
58764,0.22893
58764,0.16478
58764,0.033242
58764,0.016045
58764,0.075014
58764,0.21057
58764,0.24527
58764,0.17441
58764,0.084953
58764,0.19923
58764,0.25948
58764,0.16972
58764,-0.027251
58764,0.035071
58764,0.16447
58764,0.11758
58764,-0.13635
58764,-0.30417
58764,-0.28429
58764,-0.1469
58764,-0.06634
58764,-0.0017613
58764,0.057146
58764,-0.0010905
58764,-0.078963
58764,-0.12
58764,-0.13433
58764,-0.12384
58764,0.042511
58764,0.30656
58764,0.37382
58764,0.095137
58764,-0.24855
58764,-0.24129
58764,0.050011
58764,0.27332
58764,0.064403
58764,-0.31563
58764,-0.45717
58764,-0.25349
58764,-0.032679
58764,0.01824
58764,-0.12982
58764,-0.238
58764,-0.11549
58764,0.061476
58764,-0.018104
58764,-0.069877
58764,0.099955
58764,0.47535
58764,0.61872
58764,0.40272
58764,-0.059083
58764,-0.35014
58764,-0.12744
58764,0.17264
58764,0.17551
58764,-0.016824
58764,-0.18495
58764,-0.22489
58764,-0.12836
58764,0.013789
58764,0.043243
58764,0.069525
58764,0.21289
58764,0.19862
58764,0.0064101
58764,-0.1622
58764,-0.11256
58764,0.10953
58764,0.32479
58764,0.1963
58764,-0.040972
58764,-0.093537
58764,0.0029952
58764,0.056536
58764,-0.02097
58764,-0.16684
58764,-0.19623
58764,-0.064693
58764,-0.01103
58764,-0.13787
58764,-0.3327
58764,-0.32051
58764,-0.012677
58764,0.41968
58764,0.60323
58764,0.40797
58764,0.056902
58764,-0.10043
58764,0.0045807
58764,0.23497
58764,0.27503
58764,0.023729
58764,-0.27142
58764,-0.22495
58764,-0.012189
58764,0.1041
58764,-0.027739
58764,-0.14
58764,-0.14726
58764,0.050011
58764,0.30656
58764,0.36809
58764,0.16411
58764,-0.088476
58764,-0.14092
58764,-0.011396
58764,0.18246
58764,0.25222
58764,0.13673
58764,-0.017738
58764,-0.1161
58764,-0.14921
58764,-0.13269
58764,-0.074572
58764,-0.067499
58764,-0.081707
58764,-0.046582
58764,-0.072743
58764,-0.093354
58764,0.024643
58764,0.18649
58764,0.29076
58764,0.31924
58764,0.16008
58764,-0.092379
58764,-0.193
58764,-0.051339
58764,0.14447
58764,0.19844
58764,0.11416
58764,-0.17422
58764,-0.43973
58764,-0.38545
58764,-0.050241
58764,0.15502
58764,0.045377
58764,-0.14671
58764,-0.22221
58764,-0.058291
58764,0.087941
58764,0.079282
58764,0.012752
58764,-0.033532
58764,-0.062071
58764,-0.13421
58764,-0.083902
58764,0.063915
58764,0.12636
58764,0.010618
58764,-0.15104
58764,-0.17903
58764,-0.053534
58764,0.16697
58764,0.22027
58764,0.073672
58764,-0.053046
58764,-0.088659
58764,0.11794
58764,0.39364
58764,0.3754
58764,0.095625
58764,-0.12574
58764,-0.085244
58764,0.091722
58764,0.21576
58764,0.13264
58764,-0.087683
58764,-0.13927
58764,0.075989
58764,0.21917
58764,0.14606
58764,0.061598
58764,-0.022617
58764,-0.06445
58764,0.027022
58764,0.093064
58764,0.047694
58764,0.083063
58764,0.11776
58764,-0.10738
58764,-0.29532
58764,-0.18525
58764,0.022936
58764,0.17277
58764,0.12331
58764,-0.095062
58764,-0.21519
58764,-0.058108
58764,0.14539
58764,0.19923
58764,0.049097
58764,-0.24392
58764,-0.40204
58764,-0.12177
58764,0.24881
58764,0.24417
58764,-0.078231
58764,-0.25569
58764,-0.15263
58764,0.10245
58764,0.18771
58764,0.0023854
58764,-0.14135
58764,0.011776
58764,0.19911
58764,0.23686
58764,0.14404
58764,0.017387
58764,0.050316
58764,0.294
58764,0.37589
58764,0.12746
58764,-0.098477
58764,-0.037374
58764,0.15118
58764,0.19899
58764,0.024399
58764,-0.19775
58764,-0.17068
58764,0.10063
58764,0.21253
58764,-0.013653
58764,-0.18983
58764,-0.17763
58764,0.01757
58764,0.18283
58764,0.087088
58764,-0.18641
58764,-0.21733
58764,0.097759
58764,0.25832
58764,0.074892
58764,-0.31545
58764,-0.5362
58764,-0.32222
58764,0.10343
58764,0.30668
58764,0.13301
58764,-0.11293
58764,-0.258
58764,-0.22855
58764,0.043547
58764,0.23698
58764,0.07105
58764,-0.15482
58764,-0.19745
58764,0.028302
58764,0.37717
58764,0.55774
58764,0.33436
58764,-0.090001
58764,-0.26995
58764,-0.21196
58764,0.032327
58764,0.23503
58764,0.17502
58764,-0.18226
58764,-0.3496
58764,-0.090305
58764,0.29406
58764,0.38156
58764,0.094344
58764,-0.25654
58764,-0.22727
58764,0.069403
58764,0.27954
58764,0.23088
58764,0.11868
58764,-0.027251
58764,-0.069145
58764,0.10471
58764,0.19344
58764,0.072635
58764,-0.10836
58764,-0.17678
58764,-0.13604
58764,-0.056705
58764,-0.010055
58764,-0.01347
58764,-0.067377
58764,-0.016763
58764,0.057573
58764,0.050194
58764,0.087271
58764,0.22149
58764,0.27186
58764,0.25314
58764,0.14343
58764,0.028973
58764,-0.10384
58764,-0.15049
58764,-0.16879
58764,-0.053656
58764,0.12349
58764,0.10276
58764,-0.040789
58764,-0.16684
58764,-0.17684
58764,-0.035606
58764,0.16344
58764,0.186
58764,0.054524
58764,-0.015848
58764,0.0866
58764,0.15343
58764,0.16094
58764,0.15831
58764,0.045011
58764,0.066964
58764,0.17441
58764,0.061293
58764,-0.16391
58764,-0.13293
58764,-0.035789
58764,-0.028837
58764,-0.088903
58764,-0.17031
58764,-0.1125
58764,0.20118
58764,0.39571
58764,0.25765
58764,0.029461
58764,-0.095184
58764,-0.1719
58764,-0.079512
58764,0.063793
58764,0.0015926
58764,-0.07628
58764,-0.039874
58764,0.095442
58764,0.14447
58764,0.10245
58764,-0.064145
58764,-0.14952
58764,-0.021824
58764,0.20307
58764,0.22204
58764,-0.11811
58764,-0.38234
58764,-0.28642
58764,-0.07256
58764,0.10404
58764,0.073428
58764,-0.10104
58764,-0.24446
58764,-0.32465
58764,-0.21336
58764,-0.029934
58764,0.073306
58764,0.017204
58764,-0.16159
58764,-0.2852
58764,-0.095977
58764,0.33113
58764,0.57609
58764,0.3998
58764,0.026473
58764,-0.12628
58764,0.068489
58764,0.30406
58764,0.23448
58764,0.017448
58764,-0.046155
58764,0.11922
58764,0.27107
58764,0.12447
58764,-0.17574
58764,-0.24081
58764,-0.072194
58764,0.096723
58764,0.26905
58764,0.45669
58764,0.4212
58764,0.11398
58764,-0.11384
58764,-0.1597
58764,-0.11884
58764,0.062878
58764,0.42889
58764,0.49163
58764,0.030376
58764,-0.55766
58764,-0.52266
58764,-0.024507
58764,0.25729
58764,0.08788
58764,-0.22026
58764,-0.34978
58764,-0.27837
58764,-0.13879
58764,0.06922
58764,0.26686
58764,0.38644
58764,0.18752
58764,-0.19434
58764,-0.44881
58764,-0.28953
58764,0.17136
58764,0.37583
58764,0.13301
58764,-0.24501
58764,-0.27483
58764,0.089466
58764,0.61128
58764,0.60719
58764,-0.0075545
58764,-0.48912
58764,-0.22849
58764,0.3973
58764,0.56396
58764,0.13551
58764,-0.37246
58764,-0.28044
58764,0.23631
58764,0.66451
58764,0.50255
58764,0.021411
58764,-0.28471
58764,-0.23062
58764,-0.058717
58764,-0.11464
58764,-0.40558
58764,-0.52528
58764,-0.25331
58764,0.12807
58764,0.24936
58764,-0.05329
58764,-0.34423
58764,-0.10976
58764,0.19637
58764,0.26405
58764,0.075562
58764,-0.24264
58764,-0.38625
58764,-0.17714
58764,0.1846
58764,0.32894
58764,0.27027
58764,-0.057193
58764,-0.15806
58764,-0.010543
58764,-0.11549
58764,-0.24251
58764,0.028607
58764,0.26668
58764,0.12532
58764,-0.086342
58764,-0.22818
58764,-0.1897
58764,0.20704
58764,0.42468
58764,0.32363
58764,0.13984
58764,-0.041277
58764,-0.1397
58764,0.0037879
58764,0.1041
58764,-0.046826
58764,-0.32539
58764,-0.44723
58764,-0.18208
58764,0.30497
58764,0.51481
58764,0.1821
58764,-0.23007
58764,-0.25953
58764,0.050133
58764,0.24594
58764,0.046475
58764,-0.43393
58764,-0.74256
58764,-0.41783
58764,0.18783
58764,0.56445
58764,0.54493
58764,0.27692
58764,0.072818
58764,0.13691
58764,0.28759
58764,0.36364
58764,0.1799
58764,-0.19513
58764,-0.45241
58764,-0.3349
58764,0.013423
58764,0.2146
58764,0.21332
58764,0.13368
58764,0.17807
58764,0.20265
58764,0.047816
58764,-0.17495
58764,-0.27428
58764,-0.26599
58764,-0.13885
58764,0.11654
58764,0.1874
58764,0.058427
58764,-0.052558
58764,-0.040423
58764,0.068489
58764,0.21326
58764,0.20344
58764,-0.072682
58764,-0.39619
58764,-0.38673
58764,-0.12793
58764,0.10178
58764,0.10306
58764,-0.081341
58764,-0.10817
58764,0.18508
58764,0.48712
58764,0.58311
58764,0.41321
58764,0.13203
58764,0.03312
58764,0.084953
58764,-0.090549
58764,-0.33026
58764,-0.26764
58764,-0.11055
58764,-0.18196
58764,-0.2283
58764,-0.18208
58764,-0.020604
58764,0.12551
58764,0.12679
58764,-0.099514
58764,-0.18336
58764,-0.036154
58764,0.14606
58764,0.18966
58764,0.14289
58764,0.02879
58764,0.0031781
58764,0.081782
58764,0.1166
58764,0.062147
58764,0.016594
58764,-0.1336
58764,-0.37259
58764,-0.56839
58764,-0.50735
58764,-0.13842
58764,0.3165
58764,0.54755
58764,0.42449
58764,-0.057071
58764,-0.038106
58764,0.17124
58764,0.45541
58764,0.41821
58764,0.061415
58764,-0.40247
58764,-0.55748
58764,-0.29044
58764,0.014155
58764,0.074526
58764,-0.10982
58764,-0.072621
58764,0.21698
58764,0.42273
58764,0.14429
58764,-0.31362
58764,-0.39558
58764,-0.2169
58764,-0.044997
58764,-0.058595
58764,-0.053961
58764,0.051231
58764,0.27784
58764,0.38175
58764,0.15392
58764,-0.10482
58764,-0.085793
58764,0.10245
58764,0.03373
58764,-0.21434
58764,-0.28038
58764,0.0076297
58764,0.43626
58764,0.57189
58764,0.52219
58764,0.31266
58764,0.2485
58764,0.20533
58764,0.1774
58764,0.28101
58764,0.18563
58764,-0.10543
58764,-0.49418
58764,-0.59919
58764,-0.54565
58764,-0.31502
58764,-0.23849
58764,-0.061096
58764,0.15411
58764,0.18447
58764,-0.058351
58764,-0.25105
58764,-0.2924
58764,-0.19239
58764,-0.019507
58764,0.17069
58764,0.15874
58764,0.0026293
58764,-0.21891
58764,-0.10037
58764,0.29485
58764,0.46688
58764,0.17752
58764,-0.24507
58764,-0.46759
58764,-0.34527
58764,-0.00029776
58764,0.24088
58764,0.23484
58764,-0.015726
58764,-0.25751
58764,-0.17495
58764,0.32016
58764,0.74159
58764,0.88417
58764,0.67263
58764,0.20478
58764,-0.098233
58764,0.014216
58764,0.15941
58764,0.27771
58764,0.069647
58764,-0.41198
58764,-0.75494
58764,-0.51449
58764,-0.082805
58764,0.10654
58764,-0.071157
58764,-0.18739
58764,-0.13281
58764,0.016289
58764,0.046779
58764,-0.012677
58764,-0.13763
58764,-0.25959
58764,-0.19544
58764,0.091295
58764,0.25137
58764,0.156
58764,-0.17684
58764,-0.3882
58764,-0.24215
58764,0.022082
58764,0.083612
58764,-0.19385
58764,-0.45278
58764,-0.35185
58764,0.012386
58764,0.36388
58764,0.41602
58764,0.27155
58764,0.092576
58764,-0.01414
58764,0.011776
58764,0.11197
58764,0.14618
58764,0.061964
58764,0.020131
58764,0.16087
58764,0.39876
58764,0.47944
58764,0.4326
58764,0.30375
58764,0.081904
58764,-0.16281
58764,-0.29264
58764,-0.3649
58764,-0.3066
58764,-0.16409
58764,-0.092989
58764,-0.048838
58764,-0.0044445
58764,0.10849
58764,0.3418
58764,0.36059
58764,0.045011
58764,-0.2419
58764,-0.20086
58764,-0.014018
58764,0.12502
58764,0.076904
58764,-0.019629
58764,-0.10714
58764,-0.060486
58764,0.051475
58764,0.037693
58764,-0.06884
58764,-0.033959
58764,0.12557
58764,0.11593
58764,0.010069
58764,-0.12622
58764,-0.27776
58764,-0.38454
58764,-0.27081
58764,-0.10494
58764,-0.023288
58764,-0.058717
58764,-0.074938
58764,0.018179
58764,0.22277
58764,0.26851
58764,0.11483
58764,-0.0098717
58764,0.1105
58764,0.23923
58764,0.1846
58764,0.10209
58764,0.11819
58764,0.24619
58764,0.30333
58764,0.20216
58764,0.11203
58764,0.0083005
58764,-0.070548
58764,-0.015421
58764,0.1577
58764,0.038242
58764,-0.25873
58764,-0.45936
58764,-0.40539
58764,-0.10366
58764,0.25802
58764,0.31705
58764,0.21143
58764,0.0030562
58764,-0.12775
58764,-0.089574
58764,0.0028732
58764,-0.049204
58764,-0.27087
58764,-0.32606
58764,-0.11311
58764,0.10532
58764,0.11288
58764,-0.066401
58764,-0.18233
58764,-0.12744
58764,0.037632
58764,0.11252
58764,-0.077926
58764,-0.25928
58764,-0.17781
58764,0.098491
58764,0.2368
58764,0.17453
58764,-0.011457
58764,-0.17702
58764,-0.071035
58764,0.11837
58764,0.11825
58764,-0.021763
58764,-0.14177
58764,-0.14988
58764,-0.035667
58764,0.08038
58764,-0.041033
58764,-0.18806
58764,-0.0875
58764,0.20124
58764,0.4312
58764,0.45791
58764,0.21887
58764,-0.093598
58764,0.04556
58764,0.18911
58764,0.090686
58764,0.048182
58764,0.062756
58764,0.020192
58764,-0.0018223
58764,0.0056784
58764,-0.037862
58764,-0.021458
58764,-0.048046
58764,-0.16001
58764,-0.14238
58764,-0.0046274
58764,0.091661
58764,0.14642
58764,0.16337
58764,0.15295
58764,0.26283
58764,0.36601
58764,0.072269
58764,-0.25703
58764,-0.2108
58764,0.1088
58764,0.32534
58764,0.19472
58764,-0.22337
58764,-0.5179
58764,-0.28154
58764,0.093735
58764,0.16014
58764,0.045194
58764,-0.016275
58764,0.040559
58764,0.12465
58764,0.086905
58764,-0.026398
58764,-0.16263
58764,-0.23074
58764,-0.26416
58764,-0.13031
58764,0.029949
58764,0.015984
58764,-0.10671
58764,0.027388
58764,0.30467
58764,0.37169
58764,0.083185
58764,-0.18062
58764,-0.075182
58764,0.25899
58764,0.25863
58764,0.07233
58764,-0.1236
58764,0.0269
58764,0.33924
58764,0.50926
58764,0.34559
58764,0.077697
58764,-0.0021272
58764,0.14532
58764,0.23533
58764,0.084709
58764,-0.26922
58764,-0.49424
58764,-0.39039
58764,-0.077134
58764,0.10916
58764,0.072696
58764,-0.11726
58764,-0.28477
58764,-0.2613
58764,-0.029934
58764,0.078185
58764,-0.11909
58764,-0.43271
58764,-0.44979
58764,-0.10884
58764,0.21503
58764,0.24716
58764,-0.0020662
58764,-0.13702
58764,-0.064389
58764,0.061781
58764,0.064037
58764,-0.049448
58764,-0.21397
58764,-0.19141
58764,0.010191
58764,0.17825
58764,0.22545
58764,0.20893
58764,0.17045
58764,0.19576
58764,0.32814
58764,0.29339
58764,0.11557
58764,0.017448
58764,0.025131
58764,0.083185
58764,0.076172
58764,0.015252
58764,-0.052314
58764,-0.049936
58764,0.047023
58764,0.1699
58764,0.24052
58764,0.14569
58764,0.029583
58764,0.010374
58764,0.02757
58764,0.0043978
58764,0.064708
58764,0.13575
58764,0.089832
58764,-0.009079
58764,-0.0539
58764,-0.11592
58764,-0.14226
58764,-0.11793
58764,-0.073536
58764,-0.12555
58764,-0.14324
58764,-0.22971
58764,-0.27038
58764,-0.34142
58764,-0.10872
58764,0.15819
58764,0.50834
58764,0.69562
58764,0.31692
58764,-0.1433
58764,-0.21215
58764,0.088551
58764,0.21057
58764,0.24527
58764,0.13679
58764,-0.039569
58764,-0.15598
58764,-0.19422
58764,-0.044692
58764,0.23771
58764,0.4037
58764,0.43218
58764,0.20423
58764,-0.06884
58764,-0.24983
58764,-0.1708
58764,-0.024568
58764,0.025375
58764,-0.032983
58764,-0.09994
58764,0.050499
58764,0.37095
58764,0.61768
58764,0.50877
58764,0.22436
58764,-0.051644
58764,-0.15488
58764,-0.077987
58764,0.17527
58764,0.38967
58764,0.26253
58764,-0.035545
58764,-0.060852
58764,0.20588
58764,0.25143
58764,0.026595
58764,-0.1433
58764,-0.36844
58764,-0.47625
58764,-0.31289
58764,-0.20373
58764,-0.14488
58764,-0.02158
58764,-0.017189
58764,-0.12598
58764,-0.091098
58764,0.044218
58764,0.028668
58764,-0.0094449
58764,-0.16037
58764,-0.29105
58764,-0.17806
58764,-0.058656
58764,-0.12897
58764,-0.32368
58764,-0.34545
58764,-0.14653
58764,0.053914
58764,0.015557
58764,-0.19708
58764,-0.25526
58764,-0.15098
58764,0.040072
58764,0.18508
58764,0.19978
58764,0.27155
58764,0.31564
58764,0.41181
58764,0.45474
58764,0.44694
58764,0.40431
58764,0.34613
58764,0.17831
58764,0.075684
58764,0.098369
58764,0.018789
58764,-0.046826
58764,0.00092185
58764,0.09715
58764,0.085746
58764,0.089466
58764,0.1155
58764,0.18905
58764,0.090808
58764,-0.1186
58764,-0.23038
58764,-0.15775
58764,0.039767
58764,0.092698
58764,0.045438
58764,0.052877
58764,0.16838
58764,0.15063
58764,-0.013165
58764,-0.24776
58764,-0.44253
58764,-0.43344
58764,-0.33624
58764,-0.14159
58764,0.048487
58764,0.050438
58764,-0.12092
58764,-0.1858
58764,0.042816
58764,0.2657
58764,0.23326
58764,-0.052253
58764,-0.005847
58764,0.30326
58764,0.53658
58764,0.27759
58764,-0.038533
58764,-0.012433
58764,0.37431
58764,0.59048
58764,0.44529
58764,0.23253
58764,0.1649
58764,0.16716
58764,0.21521
58764,0.33778
58764,0.31845
58764,0.24552
58764,0.082026
58764,-0.084146
58764,-0.12897
58764,-0.11976
58764,-0.14604
58764,-0.085732
58764,-0.080975
58764,-0.20135
58764,-0.26367
58764,-0.25331
58764,-0.29294
58764,-0.23428
58764,-0.19818
58764,-0.1622
58764,-0.076707
58764,-0.039996
58764,-0.1347
58764,-0.13244
58764,-0.20562
58764,-0.23013
58764,-0.034447
58764,0.21277
58764,0.15661
58764,-0.072987
58764,-0.33142
58764,-0.40131
58764,-0.12232
58764,0.20935
58764,0.29985
58764,0.093918
58764,-0.050851
58764,-0.0079204
58764,0.21643
58764,0.38083
58764,0.29271
58764,-0.011518
58764,-0.24581
58764,-0.27563
58764,-0.14287
58764,0.0053735
58764,0.027266
58764,-0.067925
58764,-0.11732
58764,-0.099696
58764,-0.06323
58764,-0.025727
58764,0.020131
58764,0.065013
58764,0.057451
58764,0.083856
58764,0.14447
58764,0.12203
58764,0.10758
58764,0.20801
58764,0.24588
58764,0.22698
58764,0.18649
58764,0.028729
58764,-0.15592
58764,-0.12208
58764,0.022509
58764,0.027083
58764,-0.091769
58764,-0.14433
58764,-0.1408
58764,-0.020178
58764,0.13087
58764,0.43968
58764,0.63165
58764,0.48859
58764,0.12471
58764,-0.0095668
58764,0.16892
58764,0.13831
58764,-0.10079
58764,-0.55602
58764,-0.79408
58764,-0.63114
58764,-0.19495
58764,-0.1594
58764,-0.38612
58764,-0.40051
58764,-0.065608
58764,0.34876
58764,0.35943
58764,0.054463
58764,-0.22404
58764,-0.13525
58764,0.19874
58764,0.44907
58764,0.4748
58764,0.41632
58764,0.40858
58764,0.31851
58764,0.16106
58764,0.068367
58764,0.12075
58764,0.21893
58764,0.19624
58764,0.034949
58764,-0.12403
58764,-0.16153
58764,0.017631
58764,0.21692
58764,0.2482
58764,0.1391
58764,0.10361
58764,0.28107
58764,0.3229
58764,0.19076
58764,0.11233
58764,0.22399
58764,0.28375
58764,0.12349
58764,-0.21666
58764,-0.36765
58764,-0.2519
58764,-0.09744
58764,-0.18348
58764,-0.46217
58764,-0.71804
58764,-0.68359
58764,-0.44491
58764,-0.22928
58764,-0.17976
58764,-0.23416
58764,-0.19489
58764,-0.06512
58764,0.047572
58764,0.019948
58764,-0.0070666
58764,0.0029952
58764,0.081417
58764,0.20704
58764,0.15319
58764,0.12429
58764,0.22112
58764,0.26357
58764,0.029461
58764,-0.18934
58764,-0.14348
58764,0.033791
58764,0.24253
58764,0.28967
58764,0.16777
58764,0.00049499
58764,0.050865
58764,0.21716
58764,0.2518
58764,0.16087
58764,0.058244
58764,0.044645
58764,0.069403
58764,0.067818
58764,-0.015848
58764,-0.044326
58764,0.045499
58764,0.15868
58764,0.17636
58764,0.13563
58764,0.067513
58764,0.039767
58764,0.010191
58764,0.029766
58764,0.03312
58764,0.052634
58764,0.031839
58764,-0.079512
58764,-0.12695
58764,-0.11311
58764,-0.12714
58764,-0.11482
58764,-0.072133
58764,-0.27166
58764,-0.46186
58764,-0.40265
58764,-0.14476
58764,0.033059
58764,0.15429
58764,0.1563
58764,-0.009018
58764,-0.0056641
58764,0.14404
58764,0.17399
58764,0.092149
58764,0.059463
58764,0.056475
58764,0.092637
58764,0.251
58764,0.29857
58764,0.1177
58764,-0.0074935
58764,0.01635
58764,0.14398
58764,0.29924
58764,0.24789
58764,0.070745
58764,0.056658
58764,0.2385
58764,0.31961
58764,0.28345
58764,0.30009
58764,0.2871
58764,0.28052
58764,0.24674
58764,0.13697
58764,0.046231
58764,0.055378
58764,0.020924
58764,-0.12067
58764,-0.23361
58764,-0.26221
58764,-0.18635
58764,-0.045119
58764,0.032144
58764,-0.036093
58764,-0.1419
58764,-0.17385
58764,-0.22891
58764,-0.21166
58764,-0.14122
58764,-0.049509
58764,-0.15159
58764,-0.30173
58764,-0.35118
58764,-0.38234
58764,-0.35027
58764,-0.32209
58764,-0.3949
58764,-0.36393
58764,-0.19111
58764,-0.066645
58764,-0.10195
58764,-0.11653
58764,-0.015482
58764,0.12142
58764,0.41266
58764,0.4695
58764,0.37614
58764,0.23308
58764,0.19258
58764,0.1624
58764,0.31381
58764,0.39699
58764,0.19039
58764,-0.069389
58764,-0.17446
58764,-0.07756
58764,0.095503
58764,0.12014
58764,0.047206
58764,-0.049448
58764,0.0078737
58764,0.10447
58764,0.12636
58764,0.16179
58764,0.14118
58764,0.058732
58764,0.03751
58764,0.14313
58764,0.20868
58764,0.15898
58764,0.064403
58764,-0.13842
58764,-0.26874
58764,-0.16354
58764,-0.051583
58764,0.0040929
58764,-0.01414
58764,-0.046277
58764,-0.078231
58764,0.003666
58764,0.038425
58764,-0.047375
58764,-0.1822
58764,-0.16153
58764,-0.19995
58764,-0.22696
58764,-0.18379
58764,-0.090305
58764,0.051109
58764,0.059402
58764,-0.069511
58764,-0.2119
58764,-0.14677
58764,0.085624
58764,0.21746
58764,0.23222
58764,0.13831
58764,0.037022
58764,0.059524
58764,0.23631
58764,0.32644
58764,0.2049
58764,0.089588
58764,0.027266
58764,0.074282
58764,0.29058
58764,0.40461
58764,0.15825
58764,-0.26386
58764,-0.34246
58764,0.10794
58764,0.61353
58764,0.68043
58764,0.38528
58764,0.072269
58764,-0.062193
58764,0.042389
58764,0.36955
58764,0.56542
58764,0.20002
58764,-0.39838
58764,-0.4279
58764,0.15959
58764,0.61579
58764,0.3973
58764,-0.2738
58764,-0.7575
58764,-0.65048
58764,-0.29984
58764,-0.14879
58764,-0.17074
58764,-0.19977
58764,-0.26636
58764,-0.4843
58764,-0.56998
58764,-0.38234
58764,-0.080305
58764,0.025802
58764,-0.16592
58764,-0.46363
58764,-0.57559
58764,-0.33996
58764,0.023912
58764,0.057878
58764,-0.21111
58764,-0.39558
58764,-0.14019
58764,0.2746
58764,0.40553
58764,0.19557
58764,0.078733
58764,0.26283
58764,0.36016
58764,0.29357
58764,0.26668
58764,0.40413
58764,0.46864
58764,0.29631
58764,0.10916
58764,0.096174
58764,0.23637
58764,0.36949
58764,0.30558
58764,0.046535
58764,-0.21818
58764,-0.1983
58764,0.099894
58764,0.39919
58764,0.32991
58764,0.073062
58764,0.013789
58764,0.11593
58764,0.12575
58764,-0.059327
58764,-0.18233
58764,-0.12403
58764,0.088856
58764,0.1999
58764,-0.034935
58764,-0.41174
58764,-0.47491
58764,-0.16507
58764,0.118
58764,0.05678
58764,-0.24806
58764,-0.6037
58764,-0.65176
58764,-0.35606
58764,0.14892
58764,0.51042
58764,0.42151
58764,0.0064101
58764,-0.30484
58764,-0.16476
58764,0.26253
58764,0.5442
58764,0.46096
58764,0.19704
58764,-0.017007
58764,0.041047
58764,0.41132
58764,0.63823
58764,0.4681
58764,0.15703
58764,0.1713
58764,0.51121
58764,0.70592
58764,0.47505
58764,0.0063491
58764,-0.16196
58764,0.11288
58764,0.42962
58764,0.41998
58764,0.11697
58764,-0.17373
58764,-0.26502
58764,-0.20586
58764,-0.17257
