54167,9.9759
54167,-2.6025
54167,-0.15592
54167,-2.2011
54167,-5.2821
54167,-0.56506
54167,-3.9907
54167,-3.1914
54167,0.31255
54167,-3.7628
54167,5.2136
54167,6.4923
54167,2.4473
54167,3.6461
54167,2.0872
54167,-1.8943
54167,2.1675
54167,-0.96016
54167,-1.7293
54167,0.097052
54167,-2.896
54167,-0.15811
54167,-1.7125
54167,-2.9565
54167,-0.056559
54167,-2.3252
54167,-1.5952
54167,-0.065714
54167,-0.81211
54167,1.3419
54167,-2.5826
54167,-3.8723
54167,-1.7577
54167,0.23443
54167,-1.5122
54167,-4.3998
54167,-2.0609
54167,-1.8757
54167,-1.6798
54167,-1.6709
54167,0.63155
54167,2.1536
54167,2.2818
54167,0.33678
54167,2.2551
54167,3.3743
54167,3.4869
54167,0.30205
54167,-2.4282
54167,-0.64922
54167,0.88006
54167,1.4984
54167,0.4332
54167,3.1723
54167,4.0249
54167,4.2054
54167,4.767
54167,3.9265
54167,2.96
54167,2.3103
54167,-1.6846
54167,-1.5009
54167,1.0751
54167,1.3789
54167,0.9478
54167,0.086494
54167,-2.0703
54167,2.088
54167,2.293
54167,0.12238
54167,1.7742
54167,-1.4873
54167,-0.85831
54167,-1.3127
54167,-0.45051
54167,1.3923
54167,3.4461
54167,1.8868
54167,-0.8558
54167,0.4996
54167,1.3534
54167,-1.3614
54167,-1.4982
54167,-1.3856
54167,-0.030683
54167,3.4196
54167,2.8304
54167,3.5834
54167,1.9085
54167,-1.4839
54167,-1.8222
54167,-1.6507
54167,-1.3037
54167,0.40116
54167,-4.7396
54167,-5.8983
54167,-2.1723
54167,0.35441
54167,-0.10685
54167,-1.3995
54167,-3.3404
54167,-3.4071
54167,-1.4967
54167,-2.1346
54167,1.4461
54167,1.2387
54167,1.3189
54167,-0.68907
54167,0.66884
54167,-0.68358
54167,0.62069
54167,-1.2591
54167,0.59511
54167,1.7366
54167,3.8191
54167,2.291
54167,1.6938
54167,3.6363
54167,1.5218
54167,2.6098
54167,1.6699
54167,2.0565
54167,2.2796
54167,0.96752
54167,0.018934
54167,2.9278
54167,0.11847
54167,1.114
54167,2.0642
54167,3.1717
54167,2.013
54167,0.62435
54167,-0.58355
54167,-1.4469
54167,0.74604
54167,-0.347
54167,-0.13828
54167,-1.2756
54167,0.53738
54167,-0.95858
54167,0.8717
54167,-1.3181
54167,0.9381
54167,2.0621
54167,2.1548
54167,0.31066
54167,-0.32179
54167,-2.9223
54167,-0.26742
54167,-0.41633
54167,-0.77653
54167,1.1995
54167,-0.70768
54167,0.99516
54167,2.6095
54167,4.9098
54167,1.0361
54167,3.4116
54167,1.5503
54167,4.527
54167,0.56161
54167,0.23229
54167,0.51016
54167,-0.54297
54167,-0.85654
54167,0.13336
54167,1.0923
54167,0.31182
54167,2.2245
54167,-1.2869
54167,-0.16184
54167,-1.3471
54167,-0.45673
54167,-1.8538
54167,-1.821
54167,-4.0673
54167,-1.4493
54167,-2.7918
54167,-4.8735
54167,-1.5432
54167,0.46238
54167,-1.0623
54167,-2.4767
54167,-1.6585
54167,-2.62
54167,3.6435
54167,-1.8226
54167,-1.7313
54167,-0.95144
54167,-2.4766
54167,-1.7229
54167,1.2254
54167,-1.9943
54167,1.2546
54167,-4.2638
54167,-4.7442
54167,0.22997
54167,-0.79154
54167,-0.91927
54167,-2.3441
54167,-3.5782
54167,-1.9045
54167,3.2076
54167,-3.2338
54167,0.12561
54167,-1.8154
54167,-3.2255
54167,-0.32985
54167,-0.78245
54167,-2.7948
54167,1.7921
54167,-2.2433
54167,-1.778
54167,2.5113
54167,-1.6453
54167,0.11487
54167,-1.9901
54167,-3.7527
54167,-2.1749
54167,0.36961
54167,-1.7872
54167,1.2477
54167,-1.8052
54167,-0.18271
54167,1.2749
54167,1.1638
54167,1.5143
54167,1.5023
54167,1.4968
54167,1.3394
54167,1.3342
54167,0.65077
54167,-0.64922
54167,-3.4645
54167,-2.2557
54167,-2.7807
54167,0.59463
54167,-0.91872
54167,1.7313
54167,0.30669
54167,2.1184
54167,2.3101
54167,3.9715
54167,-1.4931
54167,-2.8432
54167,-1.8375
54167,-3.1907
54167,2.8626
54167,2.1059
54167,1.7323
54167,0.42649
54167,-1.0672
54167,-0.5382
54167,3.7756
54167,0.43473
54167,3.1483
54167,1.5284
54167,1.8866
54167,3.6397
54167,3.0046
54167,4.0214
54167,3.1626
54167,-0.033978
54167,1.5593
54167,2.8604
54167,-2.091
54167,1.3447
54167,-0.33638
54167,1.3125
54167,0.77088
54167,3.6583
54167,2.3138
54167,2.6815
54167,0.70655
54167,-1.2555
54167,0.41142
54167,0.65505
54167,0.4686
54167,-0.86563
54167,-0.33369
54167,1.4722
54167,2.0218
54167,2.22
54167,2.9756
54167,-0.19925
54167,-0.46692
54167,-3.5788
54167,-1.1924
54167,-0.65471
54167,0.9309
54167,1.8864
54167,0.33061
54167,0.50619
54167,0.82691
54167,1.6027
54167,1.5905
54167,3.954
54167,0.64247
54167,4.0657
54167,1.4183
54167,0.77112
54167,1.3482
54167,0.08271
54167,0.30529
54167,3.37
54167,3.6019
54167,4.6787
54167,4.0805
54167,0.80915
54167,3.7187
54167,1.4071
54167,0.42484
54167,-3.0961
54167,-1.1815
54167,-1.0809
54167,1.2204
54167,0.47598
54167,0.99522
54167,1.3247
54167,1.3341
54167,-1.1575
54167,-1.9219
54167,-0.053996
54167,-0.7476
54167,-0.099097
54167,-3.4053
54167,-1.3131
54167,-1.6248
54167,2.5672
54167,-2.248
54167,0.73689
54167,0.89593
54167,-1.8507
54167,-0.40327
54167,-1.211
54167,-1.1527
54167,1.3958
54167,-2.9326
54167,-3.244
54167,-1.2425
54167,-3.7933
54167,-1.937
54167,-1.3816
54167,-7.6103
54167,9.1726
54167,7.0951
54167,-8.0193
54167,6.7726
54167,-4.672
54167,-4.4283
54167,4.3129
54167,-5.8506
54167,-1.9205
54167,0.47165
54167,-3.288
54167,-0.64397
54167,5.7283
54167,-2.0024
54167,2.469
54167,-3.5227
54167,-4.8994
54167,2.6055
54167,-1.5287
54167,-3.9036
54167,0.47507
54167,-2.5565
54167,2.1537
54167,1.3731
54167,-1.6247
54167,1.1443
54167,-1.9753
54167,0.69533
54167,0.069955
54167,1.2418
54167,2.2056
54167,0.49112
54167,-3.0037
54167,-0.44556
54167,1.1534
54167,2.6646
54167,0.46134
54167,2.037
54167,3.7204
54167,2.0116
54167,2.5814
54167,-0.15518
54167,-1.1364
54167,0.60116
54167,0.18884
54167,0.16913
54167,1.571
54167,2.5492
54167,2.4738
54167,3.4554
54167,3.0951
54167,4.0461
54167,5.6518
54167,2.5406
54167,2.2451
54167,2.3606
54167,3.6621
54167,3.2586
54167,3.6009
54167,2.0267
54167,1.0868
54167,1.2827
54167,-0.95138
54167,2.0647
54167,0.66267
54167,4.3157
54167,3.0772
54167,2.9388
54167,2.1815
54167,-0.33559
54167,-0.97414
54167,-0.97835
54167,-2.673
54167,2.1554
54167,0.80927
54167,0.17425
54167,1.3299
54167,-0.84628
54167,-0.10843
54167,1.5081
54167,-2.1821
54167,-1.5441
54167,0.46537
54167,-3.6386
54167,-0.31417
54167,-0.62169
54167,-1.5575
54167,-1.3505
54167,-1.8162
54167,-3.4937
54167,0.16455
54167,-0.77659
54167,-0.9388
54167,1.1393
54167,-0.62346
54167,-0.9266
54167,-1.4079
54167,-1.8696
54167,-2.6922
54167,-0.25192
54167,-1.9814
54167,0.28923
54167,-0.98763
54167,2.2894
54167,2.4792
54167,2.8104
54167,1.8058
54167,-0.32106
54167,1.6119
54167,0.53561
54167,1.3085
54167,1.3394
54167,1.4546
54167,-0.002243
54167,-0.054789
54167,-1.2674
54167,0.23559
54167,-1.9425
54167,2.6124
54167,1.8501
54167,0.76984
54167,1.6969
54167,1.6756
54167,-0.77189
54167,2.3555
54167,1.0085
54167,0.41209
54167,0.27209
54167,-3.2606
54167,0.24114
54167,-3.257
54167,-0.30831
54167,-0.59045
54167,-0.16269
54167,-1.8813
54167,1.5045
54167,-1.2315
54167,0.23486
54167,0.63698
54167,-0.34767
54167,-2.2483
54167,-3.6533
54167,-2.6587
54167,-1.5915
54167,-2.1793
54167,-5.7294
54167,-0.72203
54167,-1.716
54167,0.020094
54167,-2.2314
54167,-1.1132
54167,-1.5157
54167,-0.51483
54167,-4.9677
54167,-0.99703
54167,-1.5198
54167,-3.8295
54167,-1.6372
54167,-3.0164
54167,-0.65965
54167,0.24841
54167,2.9274
54167,-0.54504
54167,3.0803
54167,2.3539
54167,2.9845
54167,-0.67693
54167,-2.4422
54167,-4.2906
54167,-1.8889
54167,-1.7425
54167,-1.8296
54167,-1.4714
54167,-0.16135
54167,0.62398
54167,0.56918
54167,2.6626
54167,0.26501
54167,0.087715
54167,-4.0322
54167,-0.14615
54167,-0.26247
54167,1.9574
54167,-1.1517
54167,-0.42066
54167,-1.0993
54167,-0.15958
54167,2.7495
54167,1.1792
54167,1.5923
54167,0.25072
54167,-0.082436
54167,0.22582
54167,0.59518
54167,-2.4318
54167,1.1834
54167,-3.3118
54167,-2.2253
54167,-2.2256
54167,-0.062723
54167,-0.0015717
54167,0.82831
54167,-1.5459
54167,-0.32283
54167,-0.13803
54167,-2.1384
54167,-1.0837
54167,-0.61541
54167,1.1477
54167,0.22637
54167,2.2953
54167,1.1408
54167,2.912
54167,0.72297
54167,2.0433
54167,1.9041
54167,0.64998
54167,2.4372
54167,2.8143
54167,2.5255
54167,3.6962
54167,2.5277
54167,-0.41602
54167,-0.40913
54167,-2.0644
54167,0.7624
54167,1.8475
54167,2.8629
54167,0.8631
54167,2.6093
54167,0.41782
54167,1.7601
54167,0.94445
54167,-1.3277
54167,-1.7725
54167,-2.8433
54167,-2.8865
54167,-0.51904
54167,0.65529
54167,-0.29811
54167,0.49399
54167,-1.0783
54167,-0.55578
54167,-2.4529
54167,-1.1969
54167,-2.0476
54167,-2.1895
54167,-2.3709
54167,-0.17599
54167,-2.6913
54167,-1.9547
54167,-0.44245
54167,-0.7003
54167,-1.0816
54167,-1.0939
54167,1.0093
54167,1.288
54167,1.1686
54167,0.42258
54167,0.41782
54167,1.9165
54167,1.1642
54167,-1.1494
54167,1.8759
54167,2.3514
54167,2.3416
54167,1.1413
54167,0.28844
54167,1.3541
54167,1.3194
54167,-0.46942
54167,-3.0599
54167,0.65395
54167,-0.091895
54167,0.97454
54167,1.5709
54167,1.7664
54167,1.2865
54167,2.0787
54167,-1.724
54167,-3.3163
54167,-0.65044
54167,-0.14066
54167,-0.2759
54167,0.38102
54167,-1.6764
54167,-1.4811
54167,1.5867
54167,-4.1599
54167,-1.414
54167,-0.75852
54167,1.2866
54167,1.2011
54167,2.0592
54167,-1.9159
54167,0.54214
54167,-3.1544
54167,-3.5955
54167,-2.6364
54167,-2.6838
54167,-0.42713
54167,-0.24654
54167,1.3355
54167,1.2032
54167,1.9422
54167,-1.961
54167,-0.64324
54167,-5.2579
54167,-1.3642
54167,-3.2448
54167,0.7898
54167,1.9746
54167,2.5697
54167,0.15399
54167,-0.035687
54167,-0.32588
54167,-2.0057
54167,-0.84427
54167,-3.406
54167,-0.19357
54167,1.9591
54167,2.987
54167,2.7084
54167,3.4685
54167,0.24334
54167,2.8147
54167,1.0057
54167,-1.0369
54167,-0.3373
54167,1.6041
54167,1.5598
54167,0.70485
54167,1.9138
54167,0.028943
54167,0.247
54167,-2.4891
54167,1.3944
54167,-2.3334
54167,5.0691
54167,-2.7807
54167,4.203
54167,-26.368
54167,27.514
54167,8.7864
54167,-17.068
54167,18.634
54167,-13.012
54167,13.241
54167,-9.0509
54167,-28.846
54167,34.703
54167,-16.844
54167,3.8628
54167,11.256
54167,-9.8534
54167,10.837
54167,-1.7927
54167,-13.528
54167,1.701
54167,5.8687
54167,-3.5257
54167,11.164
54167,-2.9486
54167,-14.086
54167,13.033
54167,-9.6853
54167,5.0781
54167,5.1247
54167,-10.085
54167,0.68391
54167,-4.9065
54167,-3.9548
54167,11.179
54167,0.2199
54167,-0.05247
54167,2.5097
54167,-7.4413
54167,3.5485
54167,-6.6185
54167,-2.6842
54167,2.581
54167,-4.8078
54167,-0.85269
54167,-5.9855
54167,-0.64482
54167,-1.3234
54167,-4.0402
54167,2.5141
54167,-4.4044
54167,1.0284
54167,-5.5094
54167,-4.5421
54167,-1.439
54167,1.2687
54167,1.8998
54167,0.41471
54167,1.2551
54167,-7.0764
54167,-2.3881
54167,-2.8834
54167,-2.924
54167,4.5233
54167,-1.4283
54167,-1.3616
54167,1.4766
54167,-4.0509
54167,0.15741
54167,0.77546
54167,0.44736
54167,-1.6943
54167,0.64546
54167,-0.35975
54167,0.73164
54167,0.39213
54167,-1.804
54167,0.90484
54167,-1.7214
54167,-2.5455
54167,0.26177
54167,0.29155
54167,-1.6163
54167,0.61214
54167,-3.7166
54167,-0.71269
54167,-0.034345
54167,-3.5954
54167,-0.70488
54167,1.5545
54167,-1.6836
54167,2.4347
54167,0.97216
54167,-1.8209
54167,4.1074
54167,-0.93178
54167,0.35033
54167,0.94805
54167,-1.5313
54167,-2.3587
54167,1.2017
54167,-1.9465
54167,3.0721
54167,-1.0524
54167,-0.44806
54167,-0.055156
54167,-0.8234
54167,-0.61998
54167,0.28716
54167,0.22149
54167,0.25945
54167,1.8685
54167,-1.8721
54167,1.2998
54167,0.47214
54167,1.6589
54167,-2.3418
54167,-2.4564
54167,-2.1325
54167,-2.1311
54167,-5.522
54167,-1.6645
54167,-0.84055
54167,-1.2689
54167,-0.55603
54167,-0.17258
54167,0.82562
54167,-0.9078
54167,-2.8124
54167,-3.7739
54167,-1.8081
54167,-1.6555
54167,2.2377
54167,0.26385
54167,-1.6533
54167,-1.0813
54167,-1.6942
54167,-1.6541
54167,2.2792
54167,-0.032086
54167,3.8602
54167,4.6797
54167,1.779
54167,4.8048
54167,0.96556
54167,1.7701
54167,-0.4571
54167,-0.11228
54167,1.5978
54167,1.4927
54167,0.32536
54167,2.5911
54167,1.5662
54167,1.6667
54167,-1.2196
54167,1.1214
54167,0.29454
54167,-1.4317
54167,1.6291
54167,-0.24514
54167,1.9174
54167,3.7055
54167,1.2146
54167,0.80072
54167,1.851
54167,1.82
54167,2.2458
54167,1.7882
54167,3.096
54167,2.4991
54167,1.7022
54167,-0.7302
54167,-3.88
54167,0.1452
54167,-0.41822
54167,0.4581
54167,1.1775
54167,0.062693
54167,1.9035
54167,0.95067
54167,-1.7425
54167,1.0264
54167,-0.96419
54167,-0.059428
54167,-1.0503
54167,-1.6024
54167,1.3936
54167,-2.2829
54167,-3.2506
54167,-0.34126
54167,-1.1454
54167,-0.65782
54167,1.2716
54167,-1.2886
54167,1.9888
54167,0.854
54167,2.1888
54167,-0.10074
54167,1.3626
54167,1.034
54167,0.45884
54167,-4.224
54167,-0.87289
54167,1.9994
54167,-1.9131
54167,-0.30928
54167,-3.0033
54167,-3.5198
54167,-2.0224
54167,-2.3027
54167,-1.7516
54167,1.9085
54167,0.41813
54167,0.58486
54167,0.74476
54167,-0.90487
54167,0.48593
54167,-1.9304
54167,-2.0677
54167,2.07
54167,-1.2201
54167,-1.2719
54167,-0.63042
54167,-0.57586
54167,2.727
54167,0.1842
54167,0.37187
54167,0.15155
54167,-1.3196
54167,0.1142
54167,1.641
54167,-1.1759
54167,2.3681
54167,2.6503
54167,-0.075173
54167,2.6489
54167,0.31371
54167,0.18994
54167,0.28344
54167,0.97075
54167,-0.25277
54167,6.687
54167,3.485
54167,-3.4439
54167,-1.682
54167,0.33989
54167,1.7961
54167,1.7087
54167,2.7448
54167,2.2993
54167,3.6737
54167,-0.11991
54167,-1.3744
54167,-2.0343
54167,-3.974
54167,-5.7849
54167,-2.9657
54167,-1.5164
54167,0.78925
54167,0.15802
54167,-0.94259
54167,-1.5579
54167,-0.15738
54167,-1.2225
54167,-1.8762
54167,-4.0366
54167,-2.2899
54167,-1.4109
54167,-1.5117
54167,0.24413
54167,-0.44581
54167,0.91833
54167,1.5821
54167,1.5483
54167,-0.70183
54167,-0.35103
54167,-0.68083
54167,-0.98531
54167,-2.9005
54167,-1.714
54167,-1.354
54167,-2.1587
54167,-2.6536
54167,-2.7217
54167,1.2824
54167,0.71315
54167,0.20349
54167,1.3856
54167,1.4522
54167,0.78724
54167,2.7831
54167,-1.6052
54167,-0.26058
54167,-1.8463
54167,-1.9247
54167,1.4201
54167,-0.28164
54167,0.71308
54167,2.1151
54167,1.8246
54167,0.52194
54167,2.9198
54167,0.57125
54167,0.037976
54167,-3.5287
54167,-2.8095
54167,-2.3166
54167,-0.5465
54167,-3.1076
54167,-0.8815
54167,-1.7685
54167,-0.28689
54167,-1.1105
54167,-1.5102
54167,0.22943
54167,0.0042872
54167,0.46353
54167,-0.99556
54167,-0.26198
54167,1.3401
54167,-0.24014
54167,-1.0566
54167,0.36778
54167,-0.55914
54167,2.1744
54167,-0.67979
54167,-0.5011
54167,2.4632
54167,0.77161
54167,0.63997
54167,-0.18002
54167,-0.8309
54167,4.513
54167,4.9385
54167,0.3704
54167,6.8735
54167,1.8504
54167,6.9867
54167,-2.5814
54167,-9.4974
54167,-6.294
54167,1.1358
54167,-3.8331
54167,5.0344
54167,-5.3752
54167,1.4687
54167,-3.2511
54167,3.7745
54167,-6.4322
54167,-22.116
54167,38.884
54167,1.9963
54167,-14.207
54167,3.3245
54167,11.73
54167,-9.9091
54167,-8.2533
54167,8.4737
54167,-27.609
54167,12.497
54167,-38.796
54167,-19.592
54167,44.979
54167,-19.67
54167,40.183
54167,3.6827
54167,3.0596
54167,11.878
54167,2.752
54167,-5.9208
54167,2.6283
54167,-7.8829
54167,-12.831
54167,1.487
54167,-5.5167
54167,2.2582
54167,15.952
54167,-2.2738
54167,4.2641
54167,1.0196
54167,7.2833
54167,11.512
54167,1.9892
54167,-7.6452
54167,11.325
54167,-1.5563
54167,1.4122
54167,-3.7687
54167,-9.8553
54167,-4.3736
54167,-11.776
54167,3.3318
54167,0.27892
54167,-1.6466
54167,5.8427
54167,-6.3681
54167,12.536
54167,3.721
54167,3.2925
54167,4.1959
54167,1.616
54167,0.63381
54167,-1.4604
54167,3.2777
54167,-1.6743
54167,-3.5284
54167,-3.2986
54167,-6.6427
54167,7.0896
54167,-0.82608
54167,5.0729
54167,-0.58086
54167,2.936
54167,4.8201
54167,1.0453
54167,4.4566
54167,-0.86459
54167,-2.425
54167,-1.3525
54167,-0.66698
54167,1.6555
54167,0.49442
54167,1.0585
54167,-1.8298
54167,-4.6011
54167,-3.3406
54167,-4.4147
54167,-1.588
54167,-3.3421
54167,-2.5804
54167,1.187
54167,2.7416
54167,-1.823
54167,-2.8689
54167,-1.9131
54167,-2.6402
54167,-7.2053
54167,-1.8685
54167,-3.9972
54167,-2.3125
54167,-0.96859
54167,-3.7236
54167,4.3346
54167,1.8659
54167,-2.4023
54167,-1.8582
54167,-2.2158
54167,-2.2817
54167,-1.3335
54167,-2.2934
54167,1.0707
54167,-0.049114
54167,2.0409
54167,1.6841
54167,4.8913
54167,3.1393
54167,5.033
54167,-1.017
54167,1.3164
54167,3.901
54167,-0.98122
54167,1.1263
54167,-2.2641
54167,-0.98378
54167,3.0708
54167,2.5074
54167,2.5886
54167,3.6374
54167,2.4294
54167,2.6311
54167,-0.96187
54167,1.7716
54167,0.45365
54167,1.8232
54167,0.48355
54167,1.4549
54167,0.4996
54167,0.58547
54167,0.13056
54167,-1.6361
54167,2.7534
54167,-3.0451
54167,1.5112
54167,-0.024824
54167,-0.49939
54167,-0.22976
54167,-1.2672
54167,-3.378
54167,0.60555
54167,-1.3749
54167,-0.59521
54167,-0.49487
54167,-1.5259
54167,-0.37886
54167,-0.46875
54167,-0.50153
54167,-0.65318
54167,-1.4316
54167,-2.5053
54167,-3.2075
54167,-4.965
54167,-1.674
54167,-3.1373
54167,1.0534
54167,-1.3852
54167,2.0913
54167,0.93816
54167,1.6424
54167,3.7634
54167,0.58212
54167,3.0383
54167,2.0602
54167,3.09
54167,-0.36873
54167,1.0762
54167,-1.487
54167,3.1098
54167,3.7824
54167,2.1721
54167,-0.4303
54167,0.28643
54167,-1.8325
54167,1.7893
54167,1.3189
54167,-0.36091
54167,0.81848
54167,-0.73509
54167,4.4143
54167,3.1994
54167,4.4721
54167,0.87072
54167,1.505
54167,-3.1268
54167,-3.6658
54167,-4.8789
54167,-3.8542
54167,-3.926
54167,-0.7321
54167,-0.65502
54167,1.7936
54167,4.4162
54167,1.9163
54167,2.5401
54167,0.90905
54167,-1.5765
54167,-1.1102
54167,0.15515
54167,-2.0853
54167,0.57284
54167,-2.6946
54167,-2.1527
54167,-1.3279
54167,0.57967
54167,-0.25112
54167,0.64888
