54262,0.015517
54262,-0.39192
54262,-1.7925
54262,-1.4826
54262,-1.7849
54262,-2.5316
54262,1.0037
54262,0.43418
54262,-3.2293
54262,0.71601
54262,0.32884
54262,3.8687
54262,0.031812
54262,1.6612
54262,1.0306
54262,0.081368
54262,-1.1038
54262,0.49558
54262,0.42405
54262,0.66274
54262,-0.52167
54262,0.91717
54262,-0.2496
54262,-2.1056
54262,-0.59154
54262,-3.9197
54262,-3.5483
54262,-2.8828
54262,-0.52435
54262,-3.6202
54262,-1.8694
54262,-2.3822
54262,-1.9466
54262,-2.9932
54262,-2.9539
54262,-2.7328
54262,1.1776
54262,-1.1493
54262,-3.1314
54262,-0.4809
54262,-4.7689
54262,-2.0511
54262,-3.0543
54262,-5.5028
54262,-2.2566
54262,1.833
54262,-5.9506
54262,1.3263
54262,-2.4819
54262,-1.6084
54262,-5.9524
54262,-32.859
54262,47.43
54262,-7.0581
54262,-11.179
54262,10.938
54262,-11.635
54262,7.0824
54262,-0.74571
54262,0.67134
54262,-1.6699
54262,-15.476
54262,10.968
54262,19.206
54262,-0.22647
54262,-12.531
54262,11.532
54262,-5.6897
54262,12.853
54262,1.7834
54262,1.5313
54262,4.2465
54262,-8.6287
54262,1.835
54262,9.7455
54262,-2.9529
54262,1.3876
54262,-4.6063
54262,-6.7314
54262,15.654
54262,0.11561
54262,4.508
54262,6.9091
54262,-5.2628
54262,2.9582
54262,-1.2108
54262,-0.60766
54262,2.6875
54262,-0.86758
54262,8.3199
54262,6.2093
54262,2.8358
54262,2.0021
54262,-1.1525
54262,-2.6144
54262,-1.6803
54262,2.0878
54262,-1.786
54262,7.4097
54262,4.0567
54262,0.39298
54262,5.6229
54262,1.7241
54262,2.746
54262,2.2257
54262,3.2715
54262,0.1792
54262,2.4888
54262,3.3369
54262,3.2985
54262,5.3134
54262,0.94463
54262,-0.53192
54262,3.6944
54262,4.4295
54262,4.921
54262,1.6215
54262,1.0398
54262,2.7764
54262,-0.35841
54262,0.99944
54262,2.2184
54262,-1.022
54262,-0.71214
54262,1.9688
54262,-0.073526
54262,4.4935
54262,0.30443
54262,-0.23263
54262,-1.8442
54262,-3.2338
54262,-0.91836
54262,-1.5875
54262,-3.5694
54262,-6.4138
54262,-3.9238
54262,1.6506
54262,0.58608
54262,-2.6891
54262,1.7779
54262,-3.8825
54262,-1.8534
54262,0.25195
54262,-4.6999
54262,1.9549
54262,1.1696
54262,-3.6855
54262,-0.22402
54262,-2.8975
54262,-0.48932
54262,0.97692
54262,-1.5455
54262,1.7632
54262,-0.13224
54262,-0.23788
54262,-1.7569
54262,-0.16995
54262,-3.0266
54262,0.29168
54262,-1.9759
54262,1.2609
54262,5.5176
54262,2.6569
54262,1.2636
54262,-1.8891
54262,-3.7589
54262,0.45926
54262,-1.6785
54262,-2.7677
54262,0.40067
54262,-2.1912
54262,1.1776
54262,-0.71879
54262,-1.5285
54262,-2.8306
54262,-2.7943
54262,-6.8326
54262,-3.3741
54262,-2.7104
54262,-4.2863
54262,-3.7926
54262,-7.2688
54262,-4.5447
54262,-4.135
54262,-2.3104
54262,-3.3072
54262,-2.6968
54262,-2.2848
54262,1.8496
54262,-4.1049
54262,-3.1284
54262,-4.4169
54262,-4.5256
54262,-5.1144
54262,-2.7282
54262,-0.087501
54262,1.5143
54262,3.6304
54262,1.5738
54262,2.5449
54262,5.6204
54262,2.1782
54262,-1.0483
54262,2.7646
54262,0.675
54262,2.6377
54262,2.3285
54262,2.7982
54262,0.86407
54262,-1.298
54262,1.9637
54262,3.0881
54262,1.8062
54262,3.4471
54262,3.7143
54262,-0.1683
54262,2.4783
54262,1.8462
54262,2.6301
54262,2.5409
54262,-1.663
54262,-1.1354
54262,1.8607
54262,-0.45716
54262,0.93712
54262,0.10602
54262,2.1189
54262,2.7166
54262,2.0095
54262,2.2517
54262,1.4212
54262,1.6257
54262,-0.31429
54262,-0.47541
54262,2.0684
54262,3.0635
54262,-0.20071
54262,3.3692
54262,3.1545
54262,5.167
54262,4.4891
54262,4.6004
54262,0.54251
54262,3.1205
54262,1.768
54262,2.8231
54262,3.5684
54262,2.6905
54262,2.448
54262,2.374
54262,3.7588
54262,5.9793
54262,7.0829
54262,2.7387
54262,3.4998
54262,1.729
54262,2.0828
54262,2.3276
54262,-1.5002
54262,-0.81266
54262,1.538
54262,1.6551
54262,4.0904
54262,3.5619
54262,1.5637
54262,2.2466
54262,-1.6471
54262,-1.2715
54262,-1.6768
54262,-0.75187
54262,-4.2221
54262,-0.17728
54262,-0.86264
54262,1.6992
54262,1.8979
54262,0.60464
54262,-1.3504
54262,-1.5454
54262,-2.8731
54262,-0.94539
54262,0.71022
54262,-1.6271
54262,-1.3111
54262,-2.2255
54262,-1.6743
54262,-3.3664
54262,-2.3964
54262,-4.0486
54262,-1.7486
54262,-3.389
54262,-0.74723
54262,-0.92513
54262,-0.23312
54262,-1.3449
54262,-0.76499
54262,-0.33473
54262,-1.7363
54262,-1.4195
54262,-1.7614
54262,-1.6795
54262,-3.5304
54262,1.1554
54262,-2.3986
54262,0.56515
54262,-3.3501
54262,-2.3206
54262,-6.0845
54262,-1.159
54262,-2.2351
54262,-1.5279
54262,-0.79215
54262,-1.6509
54262,-1.4303
54262,-0.33626
54262,1.9935
54262,-3.7845
54262,-1.8718
54262,-5.6265
54262,-3.3871
54262,-5.8106
54262,-4.0633
54262,-5.998
54262,-2.1943
54262,-5.3832
54262,-4.7004
54262,-0.64916
54262,-0.0341
54262,-0.75687
54262,-2.5932
54262,-2.6465
54262,-0.46235
54262,2.6464
54262,-1.7999
54262,-2.4374
54262,-2.4807
54262,0.97527
54262,-0.75376
54262,0.14874
54262,1.0818
54262,0.21838
54262,1.3321
54262,1.8381
54262,0.83667
54262,-0.22085
54262,-0.23849
54262,-2.4384
54262,0.15692
54262,-0.38569
54262,2.9116
54262,1.7445
54262,0.10041
54262,-0.42939
54262,0.66573
54262,-1.9585
54262,-1.3789
54262,-3.5296
54262,-0.30306
54262,0.78046
54262,2.0523
54262,2.1098
54262,1.9296
54262,0.5873
54262,-0.33296
54262,0.037609
54262,-0.39631
54262,0.089179
54262,-0.54626
54262,-0.71434
54262,1.18
54262,1.6089
54262,3.4125
54262,5.4006
54262,-1.3518
54262,0.34959
54262,1.1033
54262,-1.2892
54262,1.8675
54262,0.45676
54262,2.894
54262,2.3872
54262,0.73017
54262,3.4747
54262,4.2166
54262,3.5143
54262,5.0473
54262,0.39646
54262,0.97008
54262,2.1459
54262,-0.34334
54262,0.10193
54262,0.51291
54262,0.28801
54262,-1.3988
54262,2.9968
54262,-2.3367
54262,3.4751
54262,-6.2209
54262,-31.195
54262,60.133
54262,-19.82
54262,-2.1101
54262,30.117
54262,-24.806
54262,-11.748
54262,1.91
54262,20.341
54262,-21.876
54262,27.725
54262,-27.656
54262,8.3923
54262,6.1588
54262,9.8641
54262,16.742
54262,-15.638
54262,4.4268
54262,1.3821
54262,2.7867
54262,5.6559
54262,-4.2976
54262,6.0623
54262,-3.1527
54262,6.3404
54262,-5.9795
54262,6.3082
54262,-11.321
54262,10.752
54262,-0.10593
54262,1.1557
54262,11.753
54262,-2.1233
54262,-0.89419
54262,-4.8468
54262,0.80207
54262,-0.58971
54262,5.4681
54262,-4.0801
54262,0.90722
54262,-1.5473
54262,1.685
54262,6.2061
54262,0.035778
54262,-3.5429
54262,1.1216
54262,-12.575
54262,5.8604
54262,-0.52423
54262,3.5724
54262,-1.469
54262,0.44797
54262,-1.3311
54262,0.90716
54262,1.5832
54262,-4.8428
54262,-4.307
54262,-1.3647
54262,-4.4941
54262,5.5914
54262,-2.2491
54262,-0.7786
54262,-5.7661
54262,-2.3191
54262,-6.3756
54262,-1.9924
54262,2.9131
54262,-2.5817
54262,1.2798
54262,-0.52106
54262,0.69319
54262,0.20434
54262,0.8778
54262,-0.034284
54262,-3.8605
54262,3.2363
54262,-0.37343
54262,3.4826
54262,-0.20059
54262,1.6431
54262,0.72505
54262,0.94488
54262,2.9701
54262,1.6505
54262,-0.024275
54262,1.64
54262,-0.94466
54262,-2.5715
54262,2.9224
54262,0.273
54262,-1.1667
54262,0.60958
54262,-2.9331
54262,-0.65007
54262,3.4381
54262,-3.9541
54262,-2.6055
54262,-2.7918
54262,0.89544
54262,-0.55999
54262,1.0657
54262,-1.1562
54262,0.80768
54262,-1.4231
54262,-3.1605
54262,2.2934
54262,1.5724
54262,3.0414
54262,-2.1294
54262,-1.3485
54262,2.0821
54262,1.6401
54262,0.24426
54262,0.31603
54262,1.7441
54262,-0.069131
54262,0.032666
54262,2.4244
54262,0.57412
54262,5.7703
54262,1.2949
54262,-1.8149
54262,3.5634
54262,0.47159
54262,1.2456
54262,2.9233
54262,5.4135
54262,2.3652
54262,3.6214
54262,-0.0073695
54262,-1.416
54262,1.8749
54262,-0.051006
54262,-3.3216
54262,-2.7547
54262,1.6516
54262,0.3502
54262,-0.41676
54262,-2.3143
54262,-1.2134
54262,1.6756
54262,1.3363
54262,-3.3835
54262,-1.6539
54262,-0.96431
54262,-1.8071
54262,-2.8944
54262,-2.4561
54262,-3.6164
54262,0.16437
54262,-0.54553
54262,-1.3111
54262,-2.0196
54262,-1.185
54262,-0.22354
54262,-1.9971
54262,1.1242
54262,-0.48682
54262,-0.12912
54262,-0.70713
54262,-1.6024
54262,-1.5382
54262,-0.57617
54262,-1.8489
54262,-0.8973
54262,0.0089254
54262,1.1732
54262,1.3459
54262,1.9942
54262,3.7728
54262,2.5816
54262,-0.69267
54262,-2.2422
54262,0.22314
54262,-1.7256
54262,1.4091
54262,1.0538
54262,0.66701
54262,5.5735
54262,4.4117
54262,3.4871
54262,-1.5275
54262,-0.23641
54262,1.5041
54262,0.74915
54262,-1.3345
54262,-1.4687
54262,0.68611
54262,-2.0372
54262,-1.4148
54262,0.65572
54262,-2.4342
54262,-2.7777
54262,-2.4838
54262,0.62429
54262,0.47946
54262,4.0473
54262,-2.3373
54262,-4.2565
54262,-2.9981
54262,-3.8834
54262,-2.9421
54262,-2.8996
54262,-4.1011
54262,0.27813
54262,0.45054
54262,-2.3338
54262,1.9913
54262,-1.3577
54262,-2.3963
54262,-4.2974
54262,-3.5481
54262,-1.3016
54262,-1.9448
54262,-0.51416
54262,-2.7962
54262,-3.4497
54262,-1.4143
54262,-5.3177
54262,-3.4488
54262,-4.6312
54262,-2.346
54262,0.90136
54262,2.0975
54262,0.76649
54262,0.69288
54262,0.8382
54262,-2.4437
54262,-3.6817
54262,-0.93154
54262,-0.25314
54262,-2.5754
54262,0.086311
54262,0.65431
54262,1.67
54262,0.88824
54262,-0.78116
54262,0.33012
54262,0.0098409
54262,-3.262
54262,-2.3231
54262,0.065378
54262,-0.7064
54262,0.26769
54262,-2.7469
54262,-0.39479
54262,0.24242
54262,-2.0438
54262,-0.34126
54262,-0.19314
54262,-1.0014
54262,0.65865
54262,-0.41761
54262,-1.7638
54262,0.94463
54262,-1.0905
54262,-2.2573
54262,-0.55395
54262,-1.8553
54262,-1.6055
54262,0.78089
54262,-0.19369
54262,1.6646
54262,1.2073
54262,-0.55145
54262,0.10419
54262,0.16626
54262,-1.5735
54262,-0.43104
54262,-1.828
54262,-3.6419
54262,1.1391
54262,-0.27071
54262,1.483
54262,2.1504
54262,2.959
54262,1.8075
54262,3.8498
54262,0.40629
54262,2.9159
54262,1.073
54262,1.5883
54262,3.0524
54262,2.0069
54262,3.8891
54262,3.0342
54262,2.7705
54262,2.2988
54262,3.1246
54262,0.14588
54262,3.1487
54262,1.1358
54262,5.6845
54262,0.56783
54262,1.1509
54262,1.6437
54262,0.3242
54262,1.1693
54262,3.6296
54262,2.3912
54262,6.0825
54262,5.5598
54262,0.57253
54262,3.767
54262,0.58547
54262,1.2031
54262,-0.52655
54262,1.4158
54262,1.6531
54262,4.4767
54262,2.4872
54262,2.1893
54262,1.5934
54262,4.1813
54262,4.0183
54262,2.1636
54262,2.0214
54262,0.95421
54262,1.5337
54262,0.0055078
54262,0.89617
54262,-2.1694
54262,-0.020857
54262,-0.5329
54262,1.2234
54262,2.7589
54262,2.4289
54262,2.132
54262,1.8462
54262,1.7403
54262,2.2565
54262,0.6216
54262,-0.28701
54262,0.90258
54262,-3.6145
54262,-1.1083
54262,-3.4206
54262,-1.7878
54262,-0.41059
54262,-3.1838
54262,-2.3205
54262,-0.93063
54262,-3.9764
54262,-0.47333
54262,-2.8428
54262,-5.0697
54262,-3.9509
54262,-5.4883
54262,-5.705
54262,-6.1776
54262,-4.4966
54262,-4.1045
54262,-1.7496
54262,-1.9748
54262,-0.28682
54262,-1.163
54262,-1.4349
54262,-6.9874
54262,-10.228
54262,-6.0262
54262,3.5454
54262,-0.22531
54262,-2.9303
54262,-1.3702
54262,-0.64049
54262,-2.2108
54262,-1.8976
54262,-1.3572
54262,-3.8433
54262,-2.5768
54262,-1.6436
54262,-2.6644
54262,-2.5126
54262,-2.6231
54262,-8.8751
54262,-6.0546
54262,-6.0162
54262,-4.6816
54262,-0.6314
54262,-0.26198
54262,0.906
54262,1.2426
54262,2.7973
54262,-1.443
54262,0.084541
54262,-4.1929
54262,-4.3335
54262,-2.6614
54262,-1.7562
54262,-2.918
54262,-0.081032
54262,-2.3003
54262,-0.39674
54262,0.68739
54262,-5.3996
54262,-2.7133
54262,1.0458
54262,-1.7764
54262,0.8277
54262,1.9723
54262,-1.3196
54262,1.519
54262,-0.13138
54262,1.3568
54262,-0.62731
54262,-3.0025
54262,-4.1806
54262,-0.69615
54262,-1.4284
54262,-0.57354
54262,1.2514
54262,0.93096
54262,2.767
54262,2.9935
54262,3.4875
54262,0.077218
54262,1.5785
54262,0.54702
54262,2.767
54262,0.64833
54262,0.70088
54262,1.2022
54262,0.6111
54262,-2.6014
54262,-2.6344
54262,-0.0038908
54262,-0.86032
54262,1.4769
54262,0.25854
54262,-0.11155
54262,0.74574
54262,2.1284
54262,1.9422
54262,2.0147
54262,-1.5343
54262,1.5917
54262,-0.69914
54262,-1.5043
54262,-0.12857
54262,-0.7183
54262,0.15546
54262,0.16815
54262,0.64919
54262,3.4432
54262,3.6548
54262,1.2384
54262,1.4689
54262,-1.4965
54262,1.6272
54262,0.40373
54262,2.3142
54262,4.1278
54262,3.9521
54262,1.5991
54262,4.3089
54262,0.84351
54262,4.9197
54262,3.2063
54262,1.1028
54262,3.0736
54262,3.17
54262,5.1772
54262,3.6871
54262,2.8793
54262,5.5093
54262,6.8682
54262,2.0484
54262,5.2231
54262,2.9073
54262,2.6164
54262,4.8308
54262,-0.38307
54262,0.53109
54262,1.4535
54262,2.061
54262,-0.37373
54262,1.4546
54262,1.155
54262,-0.87954
54262,-3.7963
54262,-0.57964
54262,1.9092
54262,0.12159
54262,0.30077
54262,2.724
54262,2.987
54262,1.3673
54262,-1.5296
54262,-2.4251
54262,-0.027326
54262,-2.0098
54262,-0.404
54262,-1.9003
54262,-3.1475
54262,-2.9329
54262,-1.8585
54262,-1.0719
54262,-1.4751
54262,-3.4222
54262,-2.4179
54262,-1.7486
54262,-1.0794
54262,1.0724
54262,-1.6111
54262,-2.2465
54262,-7.5896
54262,-3.8104
54262,-3.4272
54262,-3.1204
54262,-3.604
54262,-1.384
54262,0.20849
54262,0.4949
54262,-5.1406
54262,-1.6894
54262,-1.731
54262,-3.5807
54262,-0.17691
54262,-2.057
54262,-2.4167
54262,-3.4479
54262,-3.0302
54262,-3.3328
54262,-4.932
54262,-2.4651
54262,-1.8797
54262,-2.9613
54262,-2.1749
54262,-1.5696
54262,-1.2848
54262,-2.5951
54262,-2.9159
54262,-2.3338
54262,-1.2599
54262,-2.8891
54262,-2.8058
54262,-2.242
54262,-0.97335
54262,-0.50049
54262,-0.5368
54262,-0.24008
54262,-1.2021
54262,0.53939
54262,1.0859
54262,2.2287
54262,3.3419
54262,2.8981
54262,-0.12864
54262,2.1687
54262,2.2497
54262,4.0942
54262,4.061
54262,3.9696
54262,1.918
54262,3.4972
54262,5.5176
54262,0.94475
54262,3.0401
54262,2.172
54262,3.2298
54262,0.99822
54262,4.1121
54262,2.2573
54262,2.2808
54262,3.971
54262,2.7397
54262,4.3457
54262,4.7002
54262,2.9936
54262,1.4514
54262,3.1244
54262,0.79212
54262,1.0749
54262,-0.51184
54262,-0.5689
54262,1.2674
54262,1.8059
54262,-1.6309
54262,-0.25521
54262,-1.3489
54262,2.4245
54262,1.6039
54262,2.4532
54262,-0.76823
54262,-0.20016
54262,-1.8427
54262,-1.8672
54262,-0.69578
54262,-3.4359
54262,-1.6795
54262,-3.0401
54262,-0.75285
54262,-1.1559
54262,0.44706
54262,-0.29805
54262,2.0418
54262,-1.4355
54262,3.218
54262,-1.1346
54262,1.0747
54262,1.0233
54262,0.2127
54262,1.7978
54262,3.2025
54262,-0.66319
54262,-2.3294
54262,-1.306
54262,-3.1809
54262,3.1038
54262,-2.1396
54262,-0.92171
54262,1.3756
54262,1.0523
54262,0.45481
54262,2.0141
54262,-1.6605
54262,2.9806
54262,0.26189
54262,-2.5325
54262,2.9565
54262,-2.042
54262,-0.18277
54262,-0.82022
54262,0.58205
54262,0.87603
54262,2.856
54262,-1.4967
54262,1.4441
54262,2.5428
54262,3.8228
54262,1.8684
54262,-0.88009
54262,-2.0844
54262,-2.331
54262,-1.3232
54262,-2.0186
54262,-0.90267
54262,0.42094
54262,0.24267
54262,-2.1315
54262,1.0306
54262,0.65828
54262,2.5675
54262,0.61794
54262,-4.3872
54262,-2.6434
54262,-2.886
54262,-5.903
54262,1.051
54262,-0.91641
54262,-2.1844
54262,1.5081
54262,-3.4425
54262,-0.50214
54262,0.51169
54262,-0.6718
54262,-3.0888
54262,-1.6154
54262,-4.3327
54262,-1.3023
54262,-2.1931
54262,-2.5023
54262,-3.5128
54262,-2.0102
54262,-4.2091
54262,-2.3031
54262,-3.9695
54262,-3.3385
54262,-2.5271
54262,-1.6915
54262,-0.53442
54262,-2.2749
54262,0.88763
54262,-2.9124
54262,-1.2204
54262,-0.21365
54262,-1.2037
54262,0.14166
54262,-0.82639
54262,-1.3189
54262,1.8463
54262,1.034
54262,1.4928
54262,1.9006
54262,0.3787
54262,-0.20633
54262,-1.0189
54262,-1.2582
54262,-1.2236
54262,-1.409
54262,-4.4078
54262,1.2118
54262,-1.2327
54262,3.4386
54262,0.79932
54262,1.2991
54262,1.0818
54262,0.076241
54262,-2.6797
54262,2.8051
54262,-11.126
54262,3.8142
54262,17.402
54262,-6.6024
54262,10.056
54262,1.764
54262,-0.47357
54262,1.6062
54262,-6.1303
54262,3.6639
54262,3.6562
54262,0.049693
54262,5.4949
54262,7.4059
54262,2.2051
54262,2.8381
54262,3.9914
54262,-1.3796
54262,5.2361
54262,1.9804
54262,0.14441
54262,1.7792
54262,-2.4738
54262,3.5578
54262,1.467
54262,-1.4068
54262,2.2005
54262,-1.8036
54262,2.6409
54262,3.7539
54262,-1.0572
54262,2.96
54262,2.3486
54262,-0.45917
54262,0.69807
54262,-1.6177
54262,-0.137
54262,-3.985
54262,-2.2572
54262,-3.9154
54262,-3.017
54262,0.01216
54262,0.76026
54262,4.0341
54262,3.8881
54262,3.8344
54262,3.5529
54262,-0.29988
54262,0.027723
54262,-0.5736
54262,-1.9214
54262,1.8825
54262,2.1992
54262,4.9856
54262,5.0471
54262,5.9403
54262,2.8427
54262,2.803
54262,2.0809
54262,1.6659
54262,0.82813
54262,-1.0191
54262,2.5876
54262,4.4037
54262,5.1048
54262,1.3059
54262,2.6988
54262,1.3951
54262,1.4843
54262,-0.40022
54262,0.97435
54262,0.28209
54262,1.2846
54262,-1.7619
54262,-1.5241
54262,-0.5816
54262,0.89141
54262,2.65
54262,2.6104
54262,3.1692
54262,2.3337
54262,1.0926
54262,-2.1736
54262,-1.1138
54262,-2.8334
54262,-1.0634
54262,-2.9457
54262,-0.89584
54262,0.14728
54262,1.6621
54262,-0.83377
54262,-0.75504
54262,0.42319
54262,-3.276
54262,-0.79294
54262,-3.7525
54262,-2.2712
54262,-1.7839
54262,-1.6113
54262,-0.81241
54262,-0.0037077
54262,-1.7575
54262,-0.72056
54262,-5.1207
54262,-3.5858
54262,-5.5567
54262,-2.0923
54262,-0.56426
54262,-1.3918
54262,-1.3732
54262,-0.31697
54262,-1.6742
54262,-3.4405
54262,-1.7476
54262,-2.828
54262,1.085
54262,-1.739
54262,-4.0152
54262,-3.5697
54262,-1.9971
54262,-3.734
54262,-1.7172
54262,-3.6889
54262,0.077218
54262,0.8562
54262,-0.69389
54262,2.709
54262,1.5867
54262,-1.1205
54262,-3.5938
54262,-2.2151
54262,-2.7164
54262,0.64888
54262,-0.63219
54262,-0.86984
54262,1.253
54262,4.122
54262,1.2679
54262,-1.6229
54262,-1.5968
54262,-3.1182
54262,-2.9742
54262,-2.2017
54262,-3.1218
54262,-1.2267
54262,1.0263
54262,-3.9065
54262,1.1778
54262,1.5347
54262,0.71266
54262,-2.3333
54262,-1.4907
54262,0.60537
54262,3.3876
54262,0.43351
54262,-0.53131
54262,-2.7579
54262,-3.4397
54262,-0.47217
54262,2.6724
54262,2.8599
54262,3.8999
54262,6.2795
54262,2.7379
54262,5.265
54262,4.5577
54262,2.2123
54262,1.0349
54262,-0.38032
54262,0.76984
54262,5.7243
54262,4.2494
54262,4.5328
54262,1.7763
54262,2.4837
54262,3.7159
54262,1.3726
54262,4.2778
54262,4.2521
54262,3.7931
54262,1.9224
54262,1.1693
54262,0.18616
54262,2.7148
54262,0.076241
54262,0.090888
54262,0.78016
54262,0.42271
54262,0.21722
54262,0.85693
54262,1.9493
54262,3.1532
54262,3.0385
54262,0.031567
54262,-0.72013
54262,-0.58447
54262,1.6046
54262,0.43156
54262,-0.53833
54262,0.56228
54262,2.1317
54262,-0.92971
54262,3.2549
54262,2.2499
54262,1.8875
54262,2.9418
54262,3.9091
54262,1.5307
54262,2.2125
54262,-0.015547
54262,-1.8641
54262,0.91186
54262,-0.057536
54262,2.5875
54262,2.0661
54262,1.9683
54262,-0.96157
54262,2.0945
54262,0.045116
54262,1.2574
54262,-3.5385
54262,-3.8965
54262,-2.0621
54262,-2.2348
54262,-0.7039
54262,-0.073342
54262,-0.082375
54262,-0.52191
54262,2.1081
54262,-1.0749
54262,-0.0424
54262,-3.8478
54262,-1.249
54262,-3.4222
54262,-1.6939
54262,-3.6046
54262,-0.64208
54262,-1.713
54262,-2.8279
54262,-1.6946
54262,0.38566
54262,0.6216
54262,-2.6809
54262,-0.43653
54262,-2.6408
54262,-0.020369
54262,-3.9059
54262,-3.1323
54262,-2.1437
54262,-2.6628
54262,-3.8406
54262,0.53537
54262,-0.33412
54262,2.1605
54262,0.67116
54262,-2.7157
54262,-1.2574
54262,-1.2259
54262,-2.9176
54262,-1.0385
54262,-2.1429
54262,-2.6468
54262,3.018
54262,-1.1048
54262,0.072945
54262,-0.9883
54262,-3.8732
54262,-4.0255
54262,-1.0985
54262,-5.6327
54262,-0.90365
54262,-5.8606
54262,-4.1495
54262,-2.1055
54262,-3.4195
54262,0.65993
54262,-1.5994
54262,-2.7453
54262,-3.3193
54262,0.0034328
54262,-0.048137
54262,2.3223
54262,0.53939
54262,0.38096
54262,-0.64849
54262,-2.1139
54262,-1.5037
54262,-2.6578
54262,-3.8992
54262,-1.5292
54262,-0.23708
54262,0.77308
54262,4.2418
54262,3.1983
54262,2.0661
54262,-1.9397
54262,-1.84
54262,-1.9797
54262,-0.24886
54262,-0.30324
54262,-0.69792
54262,-0.085548
54262,1.403
54262,0.6296
54262,-0.61773
54262,2.458
54262,0.91467
54262,1.1553
54262,1.8632
54262,2.1816
54262,2.4341
54262,1.8731
54262,0.83484
54262,2.7254
54262,1.659
54262,2.7424
54262,2.8074
54262,2.4858
54262,1.5114
54262,2.3263
54262,1.439
54262,0.18066
54262,0.39665
54262,2.7536
54262,1.5655
54262,0.71498
54262,2.926
54262,0.013808
54262,1.7704
54262,0.65236
54262,1.532
54262,-1.7523
54262,0.79486
54262,0.05427
54262,0.83057
54262,-0.96596
