54165,-0.096839
54165,-4.8662
54165,0.91705
54165,-0.7678
54165,-0.43287
54165,-1.7128
54165,-2.6846
54165,-3.7134
54165,-1.2279
54165,-3.4527
54165,-3.1296
54165,-2.2979
54165,-3.522
54165,-3.127
54165,-4.8535
54165,-2.1242
54165,-0.30092
54165,-1.4324
54165,-2.9416
54165,-1.2544
54165,-2.2464
54165,1.4124
54165,-1.5675
54165,-0.51007
54165,2.626
54165,0.57229
54165,-0.38093
54165,-0.61883
54165,-0.15054
54165,1.1926
54165,0.30077
54165,-1.3796
54165,1.8261
54165,0.23675
54165,1.5845
54165,-0.56799
54165,-0.78599
54165,1.7176
54165,3.5939
54165,-0.70897
54165,-1.6585
54165,-2.3692
54165,-0.64385
54165,1.6329
54165,-0.72416
54165,0.67287
54165,3.115
54165,1.1643
54165,-1.5303
54165,-0.80466
54165,-1.0296
54165,-0.33943
54165,-4.0727
54165,-4.6794
54165,-2.9502
54165,0.75434
54165,0.57321
54165,1.7653
54165,1.389
54165,2.6617
54165,3.9328
54165,-0.80954
54165,-1.635
54165,-2.5268
54165,-0.97603
54165,-3.3057
54165,-1.2593
54165,-0.70036
54165,-0.15653
54165,-1.7845
54165,3.0372
54165,1.3562
54165,2.8327
54165,1.1676
54165,-3.0307
54165,-2.3119
54165,-1.7222
54165,-1.6626
54165,-2.2376
54165,-1.5329
54165,0.45157
54165,1.3509
54165,1.1165
54165,1.574
54165,0.26086
54165,0.26409
54165,0.40867
54165,-1.1001
54165,-0.10734
54165,3.5688
54165,0.66536
54165,-0.13559
54165,1.3184
54165,-0.90255
54165,1.2578
54165,-0.6685
54165,-2.0257
54165,0.29955
54165,1.9255
54165,0.82916
54165,1.3976
54165,1.1689
54165,1.9507
54165,0.67848
54165,-2.7143
54165,-0.66033
54165,0.94701
54165,-1.6634
54165,0.41496
54165,-2.0591
54165,1.4608
54165,2.473
54165,-2.5194
54165,1.4725
54165,-0.90786
54165,-0.67741
54165,1.9192
54165,1.2624
54165,-2.5647
54165,0.65553
54165,-1.9429
54165,0.80731
54165,1.0406
54165,-0.76755
54165,-1.3917
54165,-1.4876
54165,0.63118
54165,-2.7588
54165,-1.8553
54165,-0.92532
54165,2.6901
54165,-2.5045
54165,1.8268
54165,-1.7746
54165,0.44321
54165,0.51559
54165,-3.1298
54165,-2.0375
54165,1.5547
54165,-0.84915
54165,2.8929
54165,0.67927
54165,2.9491
54165,4.8206
54165,-1.29
54165,0.7627
54165,1.2531
54165,1.1499
54165,-2.0045
54165,0.88848
54165,-1.5335
54165,3.1321
54165,-0.33797
54165,0.85516
54165,-1.1764
54165,-0.89443
54165,-2.1176
54165,-4.1316
54165,-4.6049
54165,-4.0379
54165,-1.5237
54165,-5.0944
54165,-1.9743
54165,-3.6041
54165,-2.0538
54165,-3.7004
54165,-4.7137
54165,-5.0984
54165,0.29882
54165,-6.3137
54165,-2.6283
54165,-3.6418
54165,-3.1312
54165,-0.013411
54165,-2.4731
54165,-3.0867
54165,-0.72892
54165,-1.9798
54165,-3.5232
54165,2.6377
54165,-1.3327
54165,2.9579
54165,1.2465
54165,-0.51172
54165,0.053355
54165,-0.54522
54165,-2.6406
54165,0.30205
54165,-2.9633
54165,-2.0675
54165,1.8511
54165,-2.4593
54165,0.93438
54165,1.9087
54165,3.0495
54165,3.2541
54165,1.9094
54165,0.086555
54165,3.4784
54165,-0.74186
54165,1.8082
54165,0.16217
54165,-0.02995
54165,-3.6509
54165,-0.60082
54165,-3.6433
54165,2.3204
54165,0.22296
54165,5.9404
54165,2.4213
54165,5.0138
54165,-1.4728
54165,7.3584
54165,-19.172
54165,2.131
54165,36.743
54165,-17.428
54165,5.852
54165,6.2847
54165,-10.771
54165,16.486
54165,-5.4795
54165,-5.427
54165,5.3117
54165,10.105
54165,-3.4091
54165,5.6877
54165,-0.79209
54165,-1.1304
54165,10.06
54165,-7.86
54165,1.2232
54165,5.5466
54165,-2.3421
54165,3.7009
54165,0.35612
54165,-0.74064
54165,5.2902
54165,-1.2131
54165,0.17004
54165,-1.1468
54165,2.0075
54165,5.94
54165,2.0268
54165,4.2689
54165,6.7697
54165,2.0203
54165,2.9758
54165,0.53085
54165,5.1061
54165,1.767
54165,3.7367
54165,3.5831
54165,1.0492
54165,3.0549
54165,3.8283
54165,2.5042
54165,-0.4809
54165,4.5563
54165,2.7384
54165,-0.49091
54165,0.27257
54165,-0.82871
54165,0.055918
54165,0.7508
54165,-1.0108
54165,2.5362
54165,1.0605
54165,-1.7834
54165,-1.1551
54165,-1.1669
54165,-2.0674
54165,-3.0834
54165,0.42954
54165,-2.1538
54165,3.1594
54165,0.99468
54165,2.1552
54165,-0.65306
54165,-1.2402
54165,-0.37922
54165,-0.81131
54165,1.4471
54165,2.5658
54165,1.5872
54165,1.8436
54165,2.0403
54165,1.4499
54165,4.2448
54165,3.6617
54165,2.2956
54165,1.1949
54165,2.0161
54165,1.7019
54165,0.96984
54165,-1.0848
54165,-0.72142
54165,-1.1143
54165,0.24847
54165,3.2548
54165,0.25109
54165,1.6338
54165,0.22729
54165,-1.3414
54165,-1.5838
54165,-0.45105
54165,-1.0697
54165,-0.78934
54165,-3.2908
54165,-2.4276
54165,-3.7656
54165,-1.0248
54165,-3.7839
54165,-6.0475
54165,-3.3876
54165,-0.22219
54165,0.92113
54165,-0.44355
54165,0.1604
54165,-0.45435
54165,-2.5167
54165,-5.2689
54165,-4.2937
54165,-5.1417
54165,-3.3617
54165,-3.5175
54165,0.011794
54165,-1.3906
54165,-0.29409
54165,-3.9112
54165,-4.5476
54165,-4.8233
54165,-6.6553
54165,-3.8858
54165,-3.6467
54165,-3.0864
54165,0.02345
54165,-0.41999
54165,-2.1396
54165,0.55508
54165,-2.4908
54165,0.66011
54165,-0.9684
54165,-0.79282
54165,0.87817
54165,3.0571
54165,0.85626
54165,0.28008
54165,-0.63103
54165,1.6245
54165,3.4653
54165,0.35582
54165,4.6615
54165,5.8663
54165,7.0329
54165,4.1488
54165,3.9793
54165,5.1806
54165,3.0364
54165,0.60079
54165,2.5338
54165,3.5178
54165,4.7719
54165,2.0154
54165,2.0826
54165,3.7941
54165,0.21057
54165,2.7669
54165,-0.52984
54165,0.76362
54165,2.6648
54165,1.9179
54165,0.68324
54165,2.3354
54165,0.19934
54165,1.9882
54165,-0.15335
54165,-1.9671
54165,-0.011336
54165,-1.5752
54165,0.17566
54165,0.54434
54165,-0.25967
54165,1.4749
54165,1.6832
54165,-2.4059
54165,1.7555
54165,3.4825
54165,3.0519
54165,1.3625
54165,1.0511
54165,2.1523
54165,3.9556
54165,1.5808
54165,1.496
54165,3.2946
54165,0.99443
54165,4.3135
54165,3.8
54165,1.5085
54165,0.62478
54165,-0.61217
54165,-2.3275
54165,1.071
54165,0.90295
54165,4.152
54165,1.8991
54165,1.0113
54165,3.8307
54165,2.252
54165,-0.85892
54165,-3.481
54165,-3.4801
54165,-2.9187
54165,-1.8194
54165,-2.5822
54165,-0.97182
54165,-2.5065
54165,-0.77665
54165,-1.9087
54165,0.66097
54165,2.103
54165,-0.70579
54165,-1.3908
54165,-1.4408
54165,-1.3826
54165,1.1053
54165,-0.7396
54165,-5.1229
54165,-6.9995
54165,-4.5395
54165,-2.6644
54165,-3.3326
54165,0.32542
54165,0.53299
54165,-0.36299
54165,0.016981
54165,0.46976
54165,-0.56597
54165,0.60201
54165,-2.4866
54165,-2.3607
54165,0.019117
54165,2.0308
54165,0.18536
54165,-3.2427
54165,-1.6096
54165,1.4126
54165,-1.9636
54165,-0.72544
54165,-0.52026
54165,-2.2386
54165,-1.6408
54165,-1.7297
54165,-1.6575
54165,0.9118
54165,-0.9114
54165,-0.80966
54165,-1.0142
54165,-1.4664
54165,1.0594
54165,0.23278
54165,-0.084023
54165,0.051707
54165,0.18341
54165,0.39067
54165,0.87371
54165,0.6158
54165,0.99876
54165,-1.3214
54165,-3.5734
54165,-0.20132
54165,-4.0184
54165,0.8944
54165,0.59951
54165,-2.1411
54165,1.07
54165,3.0213
54165,1.7644
54165,1.8857
54165,-1.1703
54165,-3.0811
54165,-4.9503
54165,-3.6888
54165,-2.3552
54165,-1.9229
54165,-0.91665
54165,-1.704
54165,4.2472
54165,0.93322
54165,2.5969
54165,1.6988
54165,-0.75828
54165,-1.476
54165,0.01216
54165,-1.5702
54165,0.52365
54165,1.6535
54165,1.0607
54165,3.7524
54165,1.0996
54165,3.3861
54165,1.9579
54165,0.70649
54165,-3.4731
54165,-0.25936
54165,-0.72697
54165,1.3229
54165,0.077523
54165,-0.44855
54165,3.8292
54165,4.9523
54165,2.9361
54165,4.6695
54165,1.9477
54165,0.89477
54165,2.2716
54165,-0.93764
54165,4.3401
54165,0.6714
54165,1.6435
54165,-0.41297
54165,0.44614
54165,-0.90994
54165,2.6918
54165,1.19
54165,2.9983
54165,1.6196
54165,2.7301
54165,4.174
54165,1.122
54165,3.6553
54165,-0.13809
54165,-0.59875
54165,1.0431
54165,2.3399
54165,1.0224
54165,3.2611
54165,-0.67015
54165,1.6442
54165,1.5234
54165,2.5576
54165,3.2281
54165,2.1893
54165,3.1828
54165,2.071
54165,0.76966
54165,4.2875
54165,5.8203
54165,2.6043
54165,1.042
54165,-8.8662
54165,-6.4685
54165,-2.1084
54165,-3.0025
54165,-1.5262
54165,-4.5029
54165,-2.3519
54165,-2.6218
54165,0.242
54165,-6.3744
54165,6.3597
54165,-40.917
54165,33.646
54165,12.285
54165,-13.476
54165,20.836
54165,-19.045
54165,1.8139
54165,-5.5105
54165,-10.343
54165,24.804
54165,-41.344
54165,-18.298
54165,46.77
54165,7.1683
54165,-2.7666
54165,4.7219
54165,-8.7634
54165,7.5181
54165,14.821
54165,-7.8995
54165,15.51
54165,-11.845
54165,-15.452
54165,6.3642
54165,1.7821
54165,-1.241
54165,11.553
54165,-24.338
54165,1.3958
54165,-0.086769
54165,7.6103
54165,13.726
54165,-3.2526
54165,-7.6889
54165,-2.5279
54165,-6.1054
54165,2.2203
54165,-10.854
54165,-2.3116
54165,1.2832
54165,-4.1114
54165,-2.8752
54165,-0.42072
54165,-4.1639
54165,-5.044
54165,-5.1588
54165,-0.25326
54165,-0.90444
54165,2.264
54165,-1.3314
54165,2.9557
54165,-0.66222
54165,6.5316
54165,0.68294
54165,2.8872
54165,-2.6144
54165,-5.0972
54165,-1.9954
54165,2.9177
54165,6.7443
54165,1.5181
54165,0.59896
54165,1.176
54165,5.1542
54165,7.4293
54165,5.9608
54165,2.9914
54165,5.8775
54165,-0.29177
54165,9.1614
54165,8.0385
54165,7.9533
54165,-0.18814
54165,2.1506
54165,-0.63628
54165,-1.3459
54165,0.30254
54165,5.7225
54165,-0.24648
54165,-1.0941
54165,-0.87558
54165,-1.095
54165,4.1693
54165,-0.0041349
54165,-5.4593
54165,-0.68278
54165,0.51993
54165,-0.19705
54165,-0.31185
54165,-1.7623
54165,-4.3123
54165,-5.7211
54165,-4.9129
54165,-2.2374
54165,-2.4814
54165,0.6747
54165,-4.2251
54165,-4.0524
54165,-2.478
54165,-0.38215
54165,-1.7205
54165,-1.3165
54165,-6.6114
54165,0.1839
54165,-0.26858
54165,1.3969
54165,0.052012
54165,-0.27364
54165,-2.8094
54165,-3.5163
54165,-2.1918
54165,-0.97969
54165,-0.50793
54165,-3.6319
54165,2.4668
54165,2.725
54165,3.0869
54165,1.6906
54165,-1.7518
54165,-3.0244
54165,1.5907
54165,-1.3019
54165,2.889
54165,3.3338
54165,0.070565
54165,0.32176
54165,1.6262
54165,2.832
54165,0.8493
54165,2.5828
54165,-4.4456
54165,-3.4685
54165,-4.0532
54165,-3.1622
54165,-0.73301
54165,-4.2008
54165,-0.57208
54165,-2.4235
54165,-0.61199
54165,-2.1311
54165,-1.6793
54165,3.4462
54165,-3.4776
54165,-0.59142
54165,0.10132
54165,-1.9516
54165,-0.62322
54165,-5.3375
54165,0.71797
54165,-0.35023
54165,0.78321
54165,1.2006
54165,-2.616
54165,0.29027
54165,4.4529
54165,2.4088
54165,1.0663
54165,3.9395
54165,-0.31801
54165,3.257
54165,0.43992
54165,3.2319
54165,3.6946
54165,3.2922
54165,-0.97438
54165,-2.5471
54165,0.369
54165,1.6422
54165,0.95452
54165,-1.1447
54165,0.78681
54165,0.89227
54165,3.4102
54165,1.5601
54165,1.8778
54165,1.6303
54165,0.16394
54165,-0.24862
54165,-1.0772
54165,0.67708
54165,0.48685
54165,-2.2515
54165,-1.9127
54165,-0.99776
54165,-1.3197
54165,-0.97225
54165,-0.7534
54165,-3.9794
54165,-1.4972
54165,-0.20431
54165,-1.5711
54165,0.73182
54165,0.079537
54165,-1.5663
54165,-4.7535
54165,-3.0703
54165,-3.9652
54165,0.71876
54165,0.19543
54165,-1.5074
54165,0.60006
54165,-0.93392
54165,3.31
54165,0.37223
54165,0.5848
54165,-2.1636
54165,-3.6802
54165,-2.9713
54165,-2.0003
54165,0.13629
54165,2.9717
54165,1.4261
54165,1.2755
54165,-1.1299
54165,-0.48297
54165,-1.2038
54165,-1.9384
54165,-4.2606
54165,-3.2251
54165,-2.0531
54165,-0.63445
54165,-1.01
54165,-2.0197
54165,-0.18271
54165,-0.82785
54165,-1.2039
54165,1.0274
54165,1.3344
54165,1.3047
54165,2.6049
54165,-0.70164
54165,1.8139
54165,1.9962
54165,-2.3045
54165,-1.2886
54165,-0.72227
54165,-1.6333
54165,-0.30141
54165,-1.1985
54165,-0.70549
54165,1.4754
54165,-1.9865
54165,0.2254
54165,-2.8986
54165,-2.6012
54165,-3.6333
54165,-2.0949
54165,-1.0643
54165,0.27685
54165,-3.2604
54165,2.0324
54165,-1.2908
54165,-1.8997
54165,1.3766
54165,-3.3261
54165,-0.36323
54165,-1.0426
54165,-2.548
54165,0.91961
54165,3.1609
54165,-2.484
54165,2.3847
54165,0.81018
54165,1.754
54165,0.99596
54165,2.2178
54165,2.1179
54165,4.5505
54165,4.3137
54165,4.3851
54165,4.5327
54165,1.5956
54165,2.1398
54165,1.2309
54165,1.6821
54165,1.4139
54165,3.5265
54165,1.2084
54165,3.5412
54165,2.1434
54165,7.1883
54165,4.3633
54165,4.6191
54165,2.4344
54165,3.9689
54165,3.7496
54165,1.1933
54165,6.3477
54165,1.9503
54165,0.95226
54165,1.9769
54165,0.52438
54165,1.794
54165,-0.23123
54165,-4.0309
54165,0.73432
54165,-0.77518
54165,1.5943
54165,2.6799
54165,-0.62133
54165,0.75019
54165,-1.5111
54165,-1.8822
54165,-0.43537
54165,0.325
54165,-1.3231
54165,1.2189
54165,-2.4337
54165,0.41203
54165,1.1183
54165,0.63045
54165,0.060495
54165,1.0639
54165,1.843
54165,3.8144
54165,0.89324
54165,0.19732
54165,-2.2923
54165,-0.56689
54165,1.9374
54165,-0.81754
54165,1.9176
54165,1.9232
54165,1.3412
54165,0.58791
54165,0.47336
54165,-0.72624
54165,0.14984
54165,-3.4107
54165,-6.7275
54165,-6.5464
54165,-3.8403
54165,-3.2192
54165,-2.4293
54165,-0.45923
54165,-1.7863
54165,-0.74119
54165,-5.5199
54165,-2.854
54165,-7.3474
54165,-4.0287
54165,-10.06
54165,-4.4832
54165,-8.6927
54165,-0.48108
54165,-9.7219
54165,0.35039
54165,-17.123
54165,-30.787
54165,50.773
54165,-20.68
54165,-15.403
54165,26.15
54165,-27.599
54165,8.1419
54165,-11.016
54165,-36.398
54165,41.528
54165,-15.913
54165,-14.433
54165,25.59
54165,-26.273
54165,2.2894
54165,26.398
54165,-27.501
54165,14.744
54165,4.7997
54165,-15.733
54165,15.683
54165,-2.0318
54165,-12.33
54165,18.645
54165,-10.316
54165,4.7724
54165,13.209
54165,-13.507
54165,12.125
54165,-1.5337
54165,-3.6465
54165,14.05
54165,-4.3086
54165,1.2767
54165,-1.8649
54165,-6.0207
54165,7.8147
54165,-4.0409
54165,2.917
54165,2.2117
54165,-8.5171
54165,5.4962
54165,-3.1001
54165,-0.55456
54165,3.0559
54165,-3.074
54165,-4.9883
54165,-0.56555
54165,-7.1252
54165,-4.1956
54165,1.1104
54165,-3.1137
54165,2.4598
54165,2.6214
54165,-2.2897
54165,2.4782
54165,-2.1504
54165,-6.2295
54165,-3.6973
54165,-5.553
54165,-5.1213
54165,0.42161
54165,-0.87533
54165,1.9842
54165,-0.33852
54165,0.26928
54165,3.0296
54165,2.6009
54165,-1.0296
54165,2.5952
54165,-0.36598
54165,1.5228
54165,2.2259
54165,0.71254
54165,1.8781
54165,2.3006
54165,-0.92019
54165,3.4981
54165,2.7398
54165,3.1235
54165,5.509
54165,2.7363
54165,2.9004
54165,6.4962
54165,2.3633
54165,0.4119
54165,-0.64672
54165,-1.3896
54165,0.9926
54165,-0.99733
54165,3.8488
54165,2.9509
54165,-0.080178
54165,0.97094
54165,2.6703
54165,2.6758
54165,1.734
54165,1.2403
54165,-2.6003
54165,4.2405
54165,2.6673
54165,2.4513
54165,-0.21383
54165,2.0745
54165,2.6687
54165,5.9115
54165,3.3897
54165,2.7563
54165,1.9011
54165,-0.41926
54165,-1.6154
54165,-0.60412
54165,1.4449
54165,2.1478
54165,2.9015
54165,-0.96877
54165,0.82825
54165,0.16547
54165,1.0653
54165,0.74494
54165,1.8936
54165,-3.301
54165,3.5276
54165,3.6606
54165,0.65779
54165,3.2424
54165,0.36424
54165,-3.5848
54165,-0.96523
54165,0.91766
54165,-1.8444
54165,-3.0053
54165,-3.9333
54165,-1.952
54165,-0.27523
54165,2.3844
54165,-1.4337
54165,-1.8476
54165,-3.4681
54165,-3.5296
54165,-1.5282
54165,-3.4235
54165,-5.6839
54165,-3.7788
54165,-2.8091
54165,-2.8288
54165,-1.4635
54165,-2.2903
54165,-2.1005
54165,-3.1297
54165,-3.2211
54165,-0.4975
54165,3.4744
54165,-3.4769
54165,-3.5202
54165,-2.0179
54165,-2.992
54165,0.96343
54165,0.4913
54165,-2.8341
54165,-1.9443
54165,-2.3981
54165,-5.3209
54165,-2.7793
54165,-0.88382
54165,2.2036
54165,0.92797
54165,0.70948
54165,1.3922
54165,2.8501
54165,-1.186
54165,-0.069986
54165,-0.69768
54165,1.3953
54165,0.96111
54165,0.3621
54165,1.6459
54165,1.8594
54165,3.5123
54165,1.8202
54165,0.932
54165,1.1506
54165,3.4042
54165,0.67555
54165,2.2981
54165,-0.06669
54165,0.1247
54165,0.80591
54165,-0.32259
54165,-1.5885
54165,0.98778
54165,0.51901
54165,1.1373
54165,1.1833
54165,-1.5833
54165,-1.7681
54165,-3.3998
54165,-1.7378
54165,-1.9728
54165,-1.5111
54165,-2.5626
54165,-1.2131
54165,2.9905
54165,1.6169
54165,1.9141
54165,2.5706
54165,-0.3199
54165,2.1307
54165,2.0994
54165,0.1128
54165,-1.0525
54165,2.8696
54165,4.048
54165,2.674
54165,2.4274
54165,1.1186
54165,3.1056
54165,-0.96999
54165,-0.7429
54165,-2.6646
54165,-0.084755
54165,-0.93569
54165,1.0577
54165,1.734
54165,2.5478
54165,0.79816
54165,-0.24679
54165,0.84137
