54259,-1.8294
54259,1.3261
54259,-3.3556
54259,-0.9172
54259,-0.29549
54259,0.7046
54259,-2.378
54259,-0.35206
54259,-2.1624
54259,0.30846
54259,0.8183
54259,-2.159
54259,0.63393
54259,2.4479
54259,1.0564
54259,0.56045
54259,1.2071
54259,0.41758
54259,0.63271
54259,-3.0936
54259,-2.9913
54259,-1.7614
54259,-1.2602
54259,-4.302
54259,-3.8962
54259,-3.0219
54259,-2.6356
54259,-2.4238
54259,-4.1482
54259,-1.7506
54259,-1.7851
54259,1.1726
54259,-1.8278
54259,-2.9548
54259,-0.34383
54259,1.4885
54259,2.1969
54259,4.9333
54259,4.0116
54259,3.1705
54259,1.0193
54259,1.3501
54259,1.0204
54259,2.2031
54259,1.046
54259,1.4703
54259,0.084602
54259,1.5527
54259,7.0097
54259,4.5605
54259,5.628
54259,3.0905
54259,3.3066
54259,2.733
54259,2.3873
54259,0.44736
54259,0.1507
54259,-0.3412
54259,-0.56848
54259,2.5811
54259,4.0806
54259,4.4654
54259,2.4613
54259,2.4352
54259,0.44315
54259,1.5579
54259,-2.2489
54259,-2.685
54259,-2.3971
54259,-2.2918
54259,-1.6772
54259,-0.59057
54259,-3.9049
54259,-0.27743
54259,-2.0669
54259,-2.5198
54259,-0.89694
54259,-4.8423
54259,-1.8169
54259,-1.7783
54259,-0.70366
54259,2.1863
54259,0.49899
54259,-2.2254
54259,2.3805
54259,-1.5448
54259,0.45969
54259,0.83283
54259,-1.2074
54259,2.6848
54259,2.2981
54259,0.48801
54259,3.3057
54259,2.4281
54259,-2.2301
54259,0.56149
54259,-2.271
54259,0.58376
54259,0.90527
54259,2.3476
54259,1.6082
54259,2.56
54259,-0.36616
54259,0.71052
54259,-2.0879
54259,-0.56231
54259,-1.0291
54259,-1.6949
54259,1.1036
54259,0.37059
54259,1.4134
54259,1.507
54259,0.45517
54259,-0.97286
54259,-0.018965
54259,-3.2431
54259,-1.344
54259,-3.7205
54259,0.35112
54259,-4.3184
54259,-3.6051
54259,-2.8571
54259,-4.0532
54259,-4.1012
54259,-5.4355
54259,-3.7402
54259,-2.4892
54259,-2.1092
54259,-3.3854
54259,0.86395
54259,-1.6887
54259,-0.5664
54259,-1.899
54259,-1.16
54259,-2.1089
54259,-1.1218
54259,-2.2223
54259,-1.2194
54259,-1.7277
54259,-0.080117
54259,-0.7136
54259,-1.9283
54259,-1.1537
54259,-3.7626
54259,0.58535
54259,-3.0402
54259,-1.2022
54259,-1.2229
54259,-1.6524
54259,-0.31545
54259,-0.59948
54259,-2.8237
54259,1.6255
54259,0.38078
54259,-0.68596
54259,0.6335
54259,0.32359
54259,-0.3971
54259,-2.6204
54259,-3.4133
54259,-2.2384
54259,0.10767
54259,-2.6536
54259,-2.8401
54259,-3.3404
54259,-1.7235
54259,-0.73033
54259,0.42753
54259,0.70491
54259,1.4628
54259,-1.3523
54259,-0.68492
54259,-0.65245
54259,-2.0872
54259,-3.1416
54259,-3.3789
54259,-3.2837
54259,-0.95253
54259,1.598
54259,0.21649
54259,1.4742
54259,0.38114
54259,1.6349
54259,2.0813
54259,-0.42982
54259,1.7548
54259,1.2259
54259,-0.77927
54259,0.52005
54259,2.7211
54259,3.2905
54259,3.0024
54259,0.1936
54259,0.73121
54259,1.1573
54259,-0.27444
54259,2.2455
54259,-2.0876
54259,0.74427
54259,2.3204
54259,0.15357
54259,-0.40162
54259,3.5546
54259,-4.6746
54259,4.8952
54259,-38.62
54259,46.322
54259,8.7545
54259,-18.543
54259,21.552
54259,-16.676
54259,5.3477
54259,2.132
54259,-9.6233
54259,4.5985
54259,-16.036
54259,8.5536
54259,26.343
54259,3.3474
54259,-15.65
54259,12.317
54259,-8.0215
54259,6.4659
54259,13.501
54259,-4.7084
54259,3.9738
54259,-6.216
54259,-5.1691
54259,15.466
54259,0.14954
54259,-4.0304
54259,0.40769
54259,-9.138
54259,14.508
54259,4.6726
54259,-4.0811
54259,7.1107
54259,-4.9367
54259,0.7981
54259,2.047
54259,0.96221
54259,0.36198
54259,-7.8929
54259,0.24432
54259,2.3751
54259,2.4785
54259,2.1372
54259,-0.64324
54259,-3.4773
54259,-4.8513
54259,2.3171
54259,-4.3916
54259,0.76801
54259,-0.62017
54259,-5.1571
54259,0.80207
54259,-1.4174
54259,0.83551
54259,1.0342
54259,-0.33528
54259,-2.9942
54259,-0.23092
54259,-0.89181
54259,-4.276
54259,-2.8013
54259,-1.9682
54259,-1.3404
54259,0.63521
54259,1.9634
54259,2.7128
54259,-1.6274
54259,-1.264
54259,-2.2546
54259,-2.5815
54259,6.0247
54259,1.2942
54259,-0.43415
54259,-1.7134
54259,-1.7172
54259,-3.6366
54259,-1.51
54259,-2.1823
54259,-1.2588
54259,-1.3395
54259,-2.4698
54259,1.5753
54259,0.77332
54259,-1.9335
54259,-4.8655
54259,-3.5899
54259,-4.5469
54259,0.14313
54259,-5.0953
54259,-4.0373
54259,-4.1986
54259,-4.6643
54259,-3.2961
54259,1.2882
54259,-1.7044
54259,0.53055
54259,-3.2364
54259,-6.5883
54259,-1.0264
54259,-1.051
54259,-2.0353
54259,-2.1542
54259,-2.154
54259,-2.0234
54259,2.249
54259,-2.3461
54259,-3.8265
54259,-2.5234
54259,-2.8102
54259,-0.70793
54259,1.3728
54259,3.2017
54259,3.275
54259,4.1372
54259,0.35759
54259,5.6476
54259,3.5577
54259,2.1292
54259,-0.77476
54259,0.94842
54259,2.3418
54259,8.0435
54259,4.2706
54259,4.3136
54259,1.3259
54259,0.60946
54259,2.3687
54259,0.027906
54259,2.324
54259,1.0359
54259,1.2286
54259,-0.11887
54259,0.2874
54259,1.8358
54259,0.35539
54259,-1.3748
54259,-1.0491
54259,-4.4174
54259,0.34617
54259,-0.22842
54259,-3.0769
54259,-0.39619
54259,-0.61223
54259,-0.60686
54259,-1.0271
54259,-0.29079
54259,-0.69481
54259,1.1335
54259,-1.305
54259,-1.48
54259,2.0268
54259,2.1616
54259,-2.0507
54259,-0.69462
54259,-2.9537
54259,2.3726
54259,3.3631
54259,0.024061
54259,-0.50079
54259,1.3445
54259,-0.62163
54259,1.2391
54259,3.0257
54259,0.3427
54259,1.8933
54259,1.3391
54259,-1.3647
54259,1.6055
54259,3.1237
54259,-1.4749
54259,3.8811
54259,-0.30623
54259,1.5273
54259,0.78522
54259,-0.5711
54259,1.6384
54259,3.5617
54259,4.6588
54259,2.2129
54259,1.1626
54259,0.14282
54259,0.84955
54259,0.2827
54259,-2.571
54259,-3.4293
54259,-2.484
54259,-2.4647
54259,-0.086403
54259,-1.003
54259,1.4849
54259,3.8241
54259,1.0204
54259,1.725
54259,-0.45081
54259,-2.2638
54259,-3.6186
54259,-3.7911
54259,-2.5235
54259,-0.64318
54259,-3.2526
54259,-4.2187
54259,-3.612
54259,1.7623
54259,2.9282
54259,1.585
54259,-0.090858
54259,-1.6257
54259,-3.4905
54259,-4.1141
54259,-3.646
54259,-3.7005
54259,-3.2242
54259,-2.6022
54259,-0.33577
54259,0.28814
54259,3.372
54259,-0.71049
54259,-1.1282
54259,-0.96529
54259,-1.8169
54259,-1.1981
54259,-0.59997
54259,-3.383
54259,-2.9994
54259,0.71193
54259,0.20153
54259,2.7498
54259,0.6122
54259,-0.7905
54259,0.75837
54259,1.1253
54259,-0.096473
54259,0.034497
54259,-3.3811
54259,-2.1758
54259,-2.0572
54259,-1.4602
54259,-1.1361
54259,-1.407
54259,-2.0002
54259,-2.9705
54259,0.76166
54259,1.8664
54259,1.9618
54259,-1.6092
54259,1.1867
54259,2.2281
54259,2.6542
54259,0.4509
54259,3.7505
54259,-1.6008
54259,-0.0047452
54259,-2.4441
54259,-2.0185
54259,2.1399
54259,2.5182
54259,-0.95614
54259,0.29369
54259,0.82904
54259,1.0229
54259,0.98351
54259,-4.0542
54259,-1.756
54259,-1.4701
54259,0.37931
54259,-0.66972
54259,-2.1128
54259,-0.49603
54259,1.6734
54259,0.057322
54259,2.585
54259,0.30754
54259,1.0362
54259,2.9543
54259,0.61538
54259,4.921
54259,3.7328
54259,3.3544
54259,1.2234
54259,1.7796
54259,2.8185
54259,3.9075
54259,-0.029584
54259,5.1937
54259,4.5143
54259,2.6292
54259,2.6081
54259,1.1614
54259,5.5412
54259,2.4846
54259,-2.2693
54259,-2.6254
54259,1.9569
54259,4.5241
54259,3.2912
54259,-0.17453
54259,-1.1102
54259,2.3677
54259,1.1933
54259,0.33891
54259,5.4613
54259,-0.50354
54259,1.0841
54259,1.2105
54259,-0.44892
54259,3.0888
54259,1.9197
54259,-2.6297
54259,-2.2258
54259,1.7005
54259,0.22875
54259,6.5319
54259,1.8103
54259,0.16711
54259,3.3276
54259,-0.67113
54259,0.369
54259,3.6291
54259,-1.4563
54259,1.8996
54259,1.8448
54259,-0.92214
54259,5.1309
54259,1.5445
54259,-1.1354
54259,-0.47132
54259,-1.2757
54259,0.095099
54259,5.4586
54259,2.747
54259,2.9441
54259,4.6721
54259,-1.2335
54259,1.4503
54259,-0.23867
54259,-0.68681
54259,-2.213
54259,-2.2299
54259,-4.8484
54259,0.1676
54259,-2.2216
54259,3.3122
54259,-6.1022
54259,2.6201
54259,-2.9874
54259,5.5892
54259,-9.9553
54259,7.2725
54259,-46.529
54259,20.634
54259,30.458
54259,-39.639
54259,26.836
54259,-1.221
54259,-12.059
54259,16.894
54259,-58.188
54259,40.405
54259,9.0785
54259,-24.751
54259,27.438
54259,-15.839
54259,6.7578
54259,1.4223
54259,-21.816
54259,16.416
54259,0.73481
54259,-6.7768
54259,4.1625
54259,3.1997
54259,-20.71
54259,14.568
54259,-1.3581
54259,-0.37861
54259,15.717
54259,-23.847
54259,9.2127
54259,-0.9875
54259,-12.441
54259,21.137
54259,-3.1168
54259,2.7144
54259,1.0077
54259,-12.429
54259,12.1
54259,-2.2304
54259,-1.2496
54259,9.6999
54259,-11.025
54259,2.2129
54259,-0.30556
54259,-4.0685
54259,10.422
54259,-5.2969
54259,-2.6888
54259,-1.183
54259,-1.5891
54259,-3.4919
54259,-3.1953
54259,0.22454
54259,-3.4131
54259,1.767
54259,-1.321
54259,-0.81034
54259,-1.1372
54259,-4.1687
54259,-8.1997
54259,-2.193
54259,-0.86868
54259,-3.1456
54259,-0.80521
54259,0.60006
54259,0.79816
54259,0.15247
54259,-2.7295
54259,4.1436
54259,-3.1005
54259,-0.28243
54259,2.9
54259,-2.3854
54259,3.7168
54259,-0.58672
54259,2.8181
54259,2.506
54259,0.13684
54259,1.5384
54259,0.48764
54259,0.77692
54259,-0.7963
54259,-0.52777
54259,4.1096
54259,2.7689
54259,4.7082
54259,5.5312
54259,2.4618
54259,-0.33955
54259,2.1754
54259,1.2567
54259,2.2197
54259,5.2255
54259,-3.0753
54259,0.69325
54259,-1.6589
54259,-1.886
54259,1.6648
54259,3.5107
54259,2.348
54259,4.2342
54259,-0.7941
54259,1.2858
54259,-0.89102
54259,-2.4414
54259,-0.66033
54259,-2.962
54259,2.3666
54259,2.4456
54259,2.2321
54259,0.6407
54259,-0.72026
54259,0.043285
54259,0.83795
54259,-2.0466
54259,0.73121
54259,-2.059
54259,1.4888
54259,1.2744
54259,0.74165
54259,3.2866
54259,0.73145
54259,-0.37867
54259,1.3245
54259,3.7168
54259,-2.9303
54259,2.3451
54259,-1.6649
54259,1.79
54259,2.5077
54259,-0.31093
54259,-1.5815
54259,0.41093
54259,-0.25417
54259,0.35667
54259,0.76874
54259,1.1764
54259,2.5246
54259,0.52383
54259,0.44114
54259,-0.1193
54259,-0.21804
54259,-1.0166
54259,0.89648
54259,0.064706
54259,-0.27413
54259,-0.079323
54259,0.18292
54259,-1.7509
54259,-1.3681
54259,-0.031476
54259,-0.34041
54259,-0.18191
54259,0.41996
54259,0.79822
54259,-1.6629
54259,-1.8007
54259,-3.7822
54259,-0.015547
54259,-1.4253
54259,0.4968
54259,1.7089
54259,-0.6173
54259,1.6355
54259,0.58657
54259,-1.219
54259,1.5913
54259,-1.2938
54259,-0.10868
54259,0.92437
54259,-0.27785
54259,3.4412
54259,1.0223
54259,2.0701
54259,2.2727
54259,1.5628
54259,-0.3553
54259,0.93456
54259,0.59585
54259,1.5494
54259,4.2619
54259,3.9357
54259,0.22991
54259,-3.1137
54259,-2.5967
54259,-3.8102
54259,-4.478
54259,-4.6083
54259,-1.1031
54259,-0.19955
54259,1.6088
54259,0.78528
54259,3.0267
54259,-0.74613
54259,-0.27389
54259,-1.6947
54259,-0.066446
54259,1.2539
54259,-1.3313
54259,0.24377
54259,-3.6501
54259,1.0224
54259,-1.5266
54259,0.77845
54259,-1.3822
54259,-2.818
54259,0.15271
54259,1.3298
54259,-1.9692
54259,2.244
54259,-2.8626
54259,-3.2083
54259,-4.1249
54259,-3.4189
54259,0.70576
54259,0.41532
54259,1.765
54259,1.1536
54259,1.1011
54259,0.86566
54259,0.84662
54259,-3.3154
54259,1.5033
54259,-0.96047
54259,1.7035
54259,4.687
54259,3.1276
54259,3.87
54259,3.7064
54259,3.1518
54259,4.7035
54259,1.1191
54259,2.5606
54259,3.8117
54259,-0.65636
54259,3.7013
54259,2.4061
54259,1.7558
54259,0.31828
54259,0.28301
54259,0.80854
54259,5.1114
54259,0.61471
54259,1.3843
54259,4.2051
54259,4.3129
54259,4.1293
54259,2.7744
54259,2.9816
54259,3.1862
54259,0.70009
54259,-1.4641
54259,1.0331
54259,-0.13474
54259,-1.1996
54259,-3.9836
54259,1.157
54259,0.14527
54259,-0.78611
54259,1.9264
54259,1.5478
54259,2.4641
54259,2.9616
54259,0.97307
54259,-3.2877
54259,-1.2989
54259,-0.76829
54259,2.1013
54259,1.1755
54259,0.56973
54259,1.1322
54259,4.5029
54259,2.1794
54259,5.3032
54259,2.6309
54259,-0.60619
54259,1.0252
54259,-0.93307
54259,1.7999
54259,3.9702
54259,1.2948
54259,3.352
54259,2.9225
54259,3.0694
54259,5.4702
54259,0.37718
54259,0.91412
54259,-0.63201
54259,-1.1329
54259,-1.173
54259,0.16339
54259,-0.30074
54259,1.3481
54259,-0.48456
54259,-1.1127
54259,1.1563
54259,0.27892
54259,1.0338
54259,-0.27547
54259,-1.2098
54259,1.3127
54259,2.3754
54259,-2.3266
54259,-1.6468
54259,-3.8486
54259,-3.6676
54259,-5.4889
54259,-3.0504
54259,-3.0969
54259,-1.5426
54259,-1.1487
54259,-2.0406
54259,0.21289
54259,-0.92641
54259,-1.5847
54259,-4.4874
54259,-3.0236
54259,-1.7388
54259,0.76313
54259,-0.53747
54259,0.031995
54259,-2.142
54259,-0.25588
54259,-1.5973
54259,-4.324
54259,-2.2255
54259,-2.0603
54259,-1.1126
54259,-3.4843
54259,0.61562
54259,0.18103
54259,-1.2416
54259,-1.351
54259,-0.39784
54259,-1.7108
54259,1.3452
54259,0.25866
54259,-0.45636
54259,-0.88974
54259,1.016
54259,-1.3353
54259,-2.3439
54259,-0.87204
54259,-1.798
54259,0.40055
54259,-0.43
54259,0.98638
54259,1.0757
54259,3.955
54259,0.22607
54259,0.71406
54259,-0.66942
54259,1.2785
54259,-0.75767
54259,0.021986
54259,-3.3524
54259,0.11377
54259,-3.1063
54259,-1.9772
54259,-9.0878
54259,-5.325
54259,12.194
54259,0.23998
54259,-0.77689
54259,-0.78159
54259,-2.4343
54259,-0.72178
54259,-0.90951
54259,-3.1791
54259,3.0486
54259,-3.8732
54259,1.2641
54259,2.0202
54259,3.939
54259,1.8396
54259,2.1044
54259,0.65328
54259,-0.33077
54259,0.73341
54259,1.1377
54259,3.634
54259,2.1263
54259,2.0169
54259,2.0156
54259,3.5192
54259,1.5469
54259,-0.21579
54259,-2.2126
54259,-0.68138
54259,-0.33009
54259,2.0877
54259,0.63082
54259,-0.17673
54259,2.0941
54259,1.4312
54259,2.8528
54259,3.3329
54259,-1.4605
54259,-0.65813
54259,1.7099
54259,-2.4418
54259,0.25011
54259,-3.6344
54259,-3.4612
54259,0.54177
54259,-1.139
54259,1.8261
54259,1.7898
54259,-0.39637
54259,0.41557
54259,-0.79612
54259,-1.0845
54259,2.8386
54259,-1.2032
54259,-0.36299
54259,1.2869
54259,2.6425
54259,-1.5667
54259,2.2952
54259,0.51028
54259,1.5132
54259,-0.51691
54259,-0.13639
54259,1.1708
54259,1.6077
54259,-0.44111
54259,1.9854
54259,3.5049
54259,-3.5195
54259,-0.060282
54259,-0.075967
54259,-1.0642
54259,0.58572
54259,-0.78318
54259,0.24944
54259,2.1203
54259,-1.0365
54259,0.23223
54259,-0.037823
54259,-0.064371
54259,-1.5786
54259,-0.95467
54259,0.22204
54259,-3.3929
54259,-0.021467
54259,2.8411
54259,-0.15146
54259,1.5422
54259,0.64369
54259,0.21527
54259,3.2517
54259,-2.2755
54259,-2.0924
54259,0.2409
54259,-0.062296
54259,-1.6391
54259,1.6501
54259,2.3967
54259,1.3223
54259,1.9749
54259,-1.9086
54259,0.80024
54259,-2.0802
54259,-1.8607
54259,-0.57641
54259,-0.79465
54259,-3.2064
54259,0.49344
54259,-1.2883
54259,1.1141
54259,1.0444
54259,-0.035809
54259,0.0655
54259,0.43357
54259,-0.3885
54259,-3.799
54259,-0.63921
54259,-2.6842
54259,-1.2221
54259,-3.9478
54259,-4.9353
54259,-3.7451
54259,-0.8511
54259,-2.1903
54259,-1.6631
54259,-1.0481
54259,-1.1767
54259,0.16797
54259,-3.2669
54259,-5.6224
54259,-2.3402
54259,-2.891
54259,-5.1604
54259,-3.8121
54259,-5.0641
54259,-1.7209
54259,-1.9421
54259,-3.9756
54259,-0.93728
54259,1.5189
54259,-2.55
54259,-1.2974
54259,-0.12906
54259,0.0063012
54259,2.9484
54259,-2.7652
54259,0.16101
54259,0.90978
54259,2.3599
54259,0.089729
54259,2.8373
54259,1.7035
54259,4.409
54259,0.18921
54259,-0.48877
54259,0.89117
54259,1.1533
54259,1.3571
54259,2.6179
54259,0.35985
54259,2.0803
54259,2.8223
54259,0.21875
54259,0.84222
54259,-1.004
54259,1.8345
54259,1.1894
54259,0.72248
54259,0.89941
54259,3.9043
54259,1.1656
54259,1.6955
54259,-0.90029
54259,1.3373
54259,1.701
54259,-0.9443
54259,-0.52637
54259,2.4227
54259,2.2936
54259,-0.78537
54259,1.6743
54259,-1.4507
54259,1.8777
54259,0.75025
54259,0.022901
54259,2.3659
54259,2.1423
54259,1.1334
54259,2.2123
54259,1.5323
54259,1.6636
54259,0.76368
54259,-0.98342
54259,1.1476
54259,-0.016219
54259,2.6284
54259,0.2257
54259,1.7849
54259,-0.15146
54259,0.81824
54259,-0.61919
54259,0.99809
54259,-0.27096
54259,-0.1586
54259,-0.78702
54259,-1.0584
54259,0.34398
54259,-2.9105
54259,-1.201
54259,-0.50336
54259,0.70613
54259,-1.9064
54259,0.6758
54259,-1.0354
54259,1.0789
54259,-0.55664
54259,1.0287
54259,-1.4468
54259,0.2434
54259,-1.4029
54259,-3.7244
54259,-0.11295
54259,0.44297
54259,-0.20541
54259,-0.019331
54259,-1.5061
54259,0.097174
54259,4.8978
54259,-1.0478
54259,-0.63298
54259,-3.7396
54259,-2.1184
54259,-3.0104
54259,-2.6424
54259,-1.4827
54259,-0.91219
54259,-4.5797
54259,-1.4677
54259,-3.1538
54259,-3.2487
54259,-0.16977
54259,-3.1318
54259,-1.1976
54259,-0.35884
54259,-2.1294
54259,-1.8966
54259,-0.78684
54259,-4.138
54259,-1.5166
54259,-2.9206
54259,-3.7971
54259,-2.0567
54259,-0.06846
54259,-2.2473
54259,-2.1963
54259,-1.1639
54259,-1.6895
54259,1.8103
54259,-2.8159
54259,-1.4914
54259,-1.339
54259,0.57778
54259,1.6058
54259,-0.68352
54259,0.43131
54259,1.812
54259,0.20947
54259,-1.0538
54259,-0.65764
54259,0.072945
54259,-2.9336
54259,-0.29439
54259,-1.0307
54259,-3.3231
54259,-0.25991
54259,-2.5435
54259,-1.358
54259,-2.2105
54259,-0.70421
54259,-2.8354
54259,-1.3463
54259,-1.931
54259,2.4479
54259,0.26531
54259,-0.31069
54259,-0.12284
54259,-0.29128
54259,-0.18588
54259,-2.9876
54259,-0.86892
54259,-1.4677
54259,-0.45783
54259,-1.4394
54259,-1.4317
54259,-1.4891
54259,-3.2844
54259,-4.0881
54259,-1.4883
54259,1.4328
54259,0.6177
54259,0.24999
54259,-3.4258
54259,-2.0189
54259,-1.18
54259,-0.84366
54259,0.32835
54259,1.3364
54259,0.088325
54259,2.2322
54259,1.0805
54259,1.8448
54259,1.835
54259,3.422
54259,-0.28432
54259,-0.33016
54259,-0.78891
54259,-1.3683
54259,1.4629
54259,2.4729
54259,2.8342
54259,6.3772
54259,4.9059
54259,1.1114
54259,2.2815
54259,0.99077
54259,1.8607
54259,-0.74912
54259,-4.1629
54259,-1.1072
54259,-1.0023
54259,0.11445
54259,1.5781
54259,1.6428
54259,1.2047
54259,2.3747
54259,-2.2028
54259,0.23248
54259,1.9153
54259,1.0431
54259,-1.0212
54259,-2.1711
54259,-2.7869
54259,0.17651
54259,-4.6835
54259,-0.36073
54259,-6.8413
54259,0.97832
54259,5.9717
54259,-4.3164
54259,11.469
54259,0.60122
54259,-4.9749
54259,3.0062
54259,-4.9263
54259,-0.33028
54259,0.81775
54259,-0.92196
54259,2.8416
54259,6.4184
54259,2.959
54259,4.2427
54259,4.1117
54259,-1.6896
54259,2.3186
54259,-0.71672
54259,0.78071
54259,3.8291
54259,1.0321
54259,3.3675
54259,1.6908
54259,2.1163
54259,0.93529
54259,-0.1821
54259,0.73841
54259,0.69215
54259,-2.1382
54259,2.4002
54259,-2.1061
54259,1.8574
54259,-1.8611
54259,-4.9854
54259,-3.0346
54259,-3.0086
54259,-0.27297
54259,-0.56683
54259,-1.9105
54259,0.0011136
54259,0.91497
54259,-2.7068
54259,1.0303
54259,-2.7826
54259,-4.5933
54259,-4.3864
54259,-1.7174
54259,-5.1469
54259,2.1913
54259,-4.9027
54259,-1.4183
54259,1.5388
54259,-2.493
54259,2.0365
54259,-0.86203
54259,-1.7687
54259,-1.4872
54259,-1.6196
54259,-4.5892
54259,1.5453
54259,-2.3216
54259,-0.56964
54259,-2.1433
54259,-3.3548
54259,-0.21566
54259,3.48
54259,-1.3902
54259,-0.29433
54259,1.4191
54259,-1.063
54259,2.2796
54259,-0.64025
54259,0.70619
54259,0.79999
54259,3.5679
54259,-0.49371
54259,0.17236
54259,2.407
54259,-0.24355
54259,-1.7541
54259,-2.1053
54259,-1.674
54259,2.9776
54259,-1.386
54259,-4.0826
54259,-1.3442
54259,-1.8642
54259,0.16095
54259,-2.3593
54259,-0.90151
54259,-2.0234
54259,0.35954
54259,-1.3507
54259,1.5021
54259,-0.43793
54259,1.2779
54259,-0.46259
54259,-1.1742
54259,0.23699
54259,-0.31966
54259,-1.6648
54259,1.1465
54259,1.0838
54259,2.9681
54259,6.4482
54259,4.5587
54259,5.3057
54259,4.6887
54259,-1.951
54259,-0.622
54259,2.0223
54259,-0.29934
54259,5.2895
54259,5.3851
54259,0.4448
54259,3.2674
54259,4.3677
54259,3.302
54259,-0.40962
54259,-4.3461
54259,-2.3466
54259,4.572
54259,0.65016
54259,1.027
54259,-0.22317
54259,1.7051
54259,0.59957
54259,0.31206
54259,-0.18832
54259,-0.042278
54259,-1.0707
54259,-2.452
54259,-2.0472
54259,-2.0925
54259,-1.3047
54259,-5.2933
54259,-4.9256
54259,-4.6935
54259,-1.2144
54259,-0.89639
54259,-1.7293
54259,-3.5812
54259,-0.88028
54259,-3.2115
54259,-2.4567
54259,-0.27102
54259,-0.66179
54259,-1.3225
54259,-0.77707
54259,-3.0977
54259,-1.4789
54259,-0.2214
54259,-2.3058
54259,3.4299
54259,0.057627
54259,0.85589
54259,3.5132
54259,0.025892
54259,1.0385
54259,1.1341
54259,-2.058
54259,2.4937
54259,-0.77604
54259,0.57119
54259,0.24847
54259,0.63375
54259,2.8685
54259,2.3787
54259,-1.2106
54259,-0.99355
54259,-0.26632
54259,-1.0784
54259,0.33726
54259,0.77784
54259,2.035
54259,1.8753
54259,-1.2485
54259,-1.585
54259,0.63979
54259,-0.68486
54259,1.0485
54259,0.82684
54259,-2.3961
54259,-1.254
54259,-4.429
54259,1.7837
54259,0.19641
54259,1.4332
54259,-1.0552
54259,0.95061
54259,0.19555
54259,-3.1215
54259,-3.9825
54259,-1.7643
54259,-3.4803
54259,-2.7889
54259,-2.1798
54259,-2.4489
54259,2.4861
54259,2.3607
54259,2.6104
54259,2.2501
54259,1.9429
54259,1.4188
54259,1.2655
54259,-0.62999
54259,0.1308
54259,-1.9358
54259,-3.5117
54259,-2.39
54259,-3.0837
54259,-0.023847
54259,-0.5152
54259,-1.176
54259,-0.53149
54259,0.76807
54259,-1.2631
54259,-1.7646
54259,-6.9736
54259,-3.1809
54259,-4.4126
54259,-2.7912
54259,-4.1065
54259,-3.0401
54259,-0.42646
54259,2.3791
54259,-2.4918
54259,-1.0501
54259,1.0031
54259,0.77894
54259,0.37394
54259,-1.3705
54259,-0.90353
