54195,-2.953
54195,-1.1548
54195,0.20684
54195,-0.77463
54195,-0.12632
54195,0.72505
54195,-2.8276
54195,1.8207
54195,-1.7835
54195,-3.2297
54195,-2.4544
54195,-1.8696
54195,-0.34395
54195,-0.27456
54195,-3.0309
54195,-0.41932
54195,-0.29757
54195,0.4307
54195,0.53262
54195,-0.86056
54195,-0.65715
54195,-1.7754
54195,0.46616
54195,0.18512
54195,2.0141
54195,-1.6594
54195,-1.2826
54195,-4.3605
54195,-0.060892
54195,0.69606
54195,0.76935
54195,0.98894
54195,0.8648
54195,0.81116
54195,0.57992
54195,-0.87631
54195,-1.3787
54195,1.2798
54195,-2.4864
54195,0.21301
54195,-2.8408
54195,-0.65758
54195,-0.82297
54195,1.0204
54195,-0.78751
54195,0.26751
54195,-1.609
54195,-2.1931
54195,1.3523
54195,0.92864
54195,1.2008
54195,2.4667
54195,-1.0327
54195,-1.51
54195,0.45249
54195,-3.1254
54195,-1.8638
54195,-0.64763
54195,0.43552
54195,1.0591
54195,-0.48535
54195,-0.06254
54195,1.2381
54195,-0.37727
54195,-2.6521
54195,-1.9797
54195,-3.4462
54195,-1.4543
54195,-1.8687
54195,0.35521
54195,1.252
54195,0.45536
54195,1.0533
54195,1.324
54195,0.96379
54195,5.0934
54195,1.6769
54195,3.6543
54195,2.1052
54195,3.7719
54195,5.2866
54195,2.9177
54195,4.6196
54195,3.1064
54195,2.6145
54195,0.93694
54195,2.4797
54195,1.8924
54195,2.71
54195,-0.069131
54195,0.29662
54195,0.27172
54195,1.4214
54195,1.358
54195,2.4286
54195,1.9329
54195,0.92358
54195,2.0788
54195,0.78003
54195,-1.6167
54195,-0.212
54195,0.045604
54195,-3.4531
54195,1.4451
54195,0.042553
54195,1.772
54195,1.5098
54195,-1.0679
54195,-1.0531
54195,3.1305
54195,1.2295
54195,0.95568
54195,1.7836
54195,1.9245
54195,0.89367
54195,0.078255
54195,1.2431
54195,1.673
54195,1.2725
54195,-0.28109
54195,1.4743
54195,0.8847
54195,3.7971
54195,3.2705
54195,2.7552
54195,1.1494
54195,1.6276
54195,1.0315
54195,3.0997
54195,3.8835
54195,1.5469
54195,3.5668
54195,4.702
54195,1.9698
54195,-1.0468
54195,2.5545
54195,0.25841
54195,2.1747
54195,0.99693
54195,2.4226
54195,1.0342
54195,-1.8229
54195,-2.7482
54195,-3.4914
54195,-1.1963
54195,-8.6917
54195,1.8731
54195,-1.4286
54195,2.8066
54195,-1.6398
54195,5.198
54195,-11.053
54195,6.1605
54195,-40.001
54195,20.023
54195,18.555
54195,-28.833
54195,7.8472
54195,2.0034
54195,-7.6106
54195,-0.88003
54195,-1.9869
54195,2.7114
54195,-16.376
54195,-7.6272
54195,19.924
54195,5.3568
54195,-22.599
54195,1.0321
54195,-9.6347
54195,-2.0237
54195,7.3042
54195,-7.5521
54195,5.2938
54195,-4.3747
54195,-9.8718
54195,7.2509
54195,-0.52734
54195,-10.231
54195,-2.297
54195,-10.627
54195,4.1293
54195,7.383
54195,-2.8853
54195,11.199
54195,2.1826
54195,-2.9123
54195,0.77009
54195,-0.95022
54195,2.1178
54195,-3.7891
54195,1.7965
54195,7.6334
54195,2.7114
54195,-1.5397
54195,3.7619
54195,-4.8507
54195,-3.1759
54195,1.4518
54195,-3.9073
54195,3.255
54195,7.9585
54195,-3.0089
54195,5.1423
54195,4.8637
54195,3.1003
54195,3.3277
54195,-2.5762
54195,-2.7226
54195,1.919
54195,0.83368
54195,2.4949
54195,4.6026
54195,-0.68028
54195,3.8402
54195,0.92773
54195,2.9081
54195,6.4858
54195,1.0822
54195,3.2793
54195,6.5525
54195,1.3461
54195,5.3849
54195,1.2835
54195,-4.6432
54195,0.52829
54195,-0.48902
54195,1.0854
54195,2.0679
54195,1.5062
54195,4.648
54195,6.3414
54195,0.38688
54195,1.1659
54195,0.40379
54195,-2.1656
54195,-1.3999
54195,-3.6145
54195,-1.2663
54195,-1.4312
54195,-2.2824
54195,-1.2723
54195,-0.71775
54195,-1.8505
54195,1.641
54195,-1.0731
54195,-0.74143
54195,1.6271
54195,-1.7918
54195,-2.9055
54195,-4.5302
54195,-4.5857
54195,-5.4177
54195,-3.479
54195,-2.027
54195,0.14545
54195,4.7181
54195,3.4005
54195,0.77228
54195,2.4516
54195,0.58889
54195,-2.5193
54195,-1.9216
54195,-0.60601
54195,-0.39649
54195,-0.17368
54195,0.24517
54195,-0.30159
54195,-0.81961
54195,-0.52215
54195,1.8037
54195,-1.8049
54195,0.46537
54195,2.059
54195,0.47428
54195,1.0791
54195,1.6494
54195,-1.8508
54195,1.2017
54195,-2.9866
54195,-1.5572
54195,-2.0653
54195,-0.73466
54195,-0.29335
54195,-0.9269
54195,-0.43989
54195,1.2552
54195,-0.89889
54195,-1.4218
54195,-2.05
54195,-2.9127
54195,-1.7308
54195,-3.9504
54195,-1.2526
54195,-1.2451
54195,-0.72276
54195,-1.3476
54195,0.29314
54195,1.0144
54195,1.2122
54195,-0.39771
54195,-1.666
54195,-2.6634
54195,-1.2604
54195,-1.0473
54195,-1.7812
54195,-0.76255
54195,-2.8783
54195,-0.80899
54195,-2.9872
54195,-1.0341
54195,0.73341
54195,-0.34376
54195,-1.4385
54195,0.11615
54195,-3.9598
54195,0.40397
54195,-0.30538
54195,-1.0843
54195,0.0041651
54195,-1.2148
54195,-0.86209
54195,1.6214
54195,0.14136
54195,-0.65971
54195,1.9242
54195,-2.6512
54195,-0.76023
54195,0.52206
54195,0.35924
54195,-0.056193
54195,1.3961
54195,-0.59246
54195,2.3418
54195,0.5137
54195,1.7635
54195,2.3008
54195,-0.72062
54195,0.9998
54195,1.8398
54195,3.8538
54195,0.59255
54195,1.3612
54195,0.60647
54195,2.0659
54195,0.15198
54195,1.5513
54195,-1.9696
54195,0.94164
54195,0.53042
54195,-0.6942
54195,1.239
54195,2.0524
54195,0.52743
54195,1.5211
54195,2.0801
54195,1.2055
54195,2.9822
54195,-2.475
54195,0.34617
54195,-1.624
54195,0.14826
54195,-0.24123
54195,0.92638
54195,2.0947
54195,3.3748
54195,1.3021
54195,3.7867
54195,1.3001
54195,1.2344
54195,-0.42548
54195,-0.73265
54195,2.1417
54195,2.0489
54195,3.39
54195,-1.8206
54195,1.7942
54195,0.34123
54195,3.5607
54195,-0.036969
54195,0.37761
54195,-2.69
54195,1.3192
54195,0.24944
54195,0.074105
54195,0.69301
54195,-0.82523
54195,-0.79093
54195,-2.942
54195,0.26928
54195,1.3354
54195,3.6387
54195,-3.2313
54195,-1.4947
54195,-1.6959
54195,1.3622
54195,-1.4521
54195,-0.37617
54195,-1.9916
54195,-1.5842
54195,-0.64287
54195,-1.0012
54195,0.11121
54195,-0.87606
54195,0.10492
54195,-0.7573
54195,0.18872
54195,-2.0361
54195,1.9804
54195,-2.0307
54195,-1.2859
54195,-0.58007
54195,-0.92892
54195,-2.778
54195,-1.1242
54195,-2.6479
54195,1.1736
54195,3.1485
54195,-1.8344
54195,0.84491
54195,0.85602
54195,0.21862
54195,-1.3576
54195,-1.3537
54195,-3.3782
54195,0.30266
54195,-4.5168
54195,-1.7907
54195,-0.38319
54195,0.99449
54195,1.942
54195,-1.8328
54195,-0.9515
54195,-2.1368
54195,-1.72
54195,-3.3911
54195,-2.6223
54195,-2.7277
54195,0.83081
54195,-3.6212
54195,-1.6527
54195,0.17486
54195,-0.3271
54195,-2.0158
54195,-1.2817
54195,-2.6441
54195,1.5169
54195,1.485
54195,-0.46857
54195,-1.5009
54195,1.1209
54195,1.5992
54195,0.087776
54195,1.2212
54195,-1.2895
54195,0.93889
54195,1.0143
54195,1.3218
54195,3.3463
54195,3.0422
54195,-1.1879
54195,1.7013
54195,-1.5253
54195,0.24633
54195,4.5107
54195,1.9381
54195,2.236
54195,3.6486
54195,2.7801
54195,6.605
54195,7.1195
54195,1.4376
54195,3.6104
54195,2.5803
54195,1.3665
54195,2.2635
54195,2.9132
54195,5.3607
54195,1.0806
54195,1.9903
54195,2.6192
54195,2.0486
54195,2.4424
54195,3.0195
54195,-1.6233
54195,3.9535
54195,2.4639
54195,3.6332
54195,1.3498
54195,1.8983
54195,-2.1446
54195,-0.026594
54195,-5.3075
54195,0.046886
54195,-0.86337
54195,1.7525
54195,-1.0435
54195,3.7696
54195,-5.471
54195,10.577
54195,-33.474
54195,5.8484
54195,47.065
54195,-44.17
54195,35.474
54195,-2.7204
54195,-19.81
54195,-15.338
54195,24.5
54195,-15.751
54195,3.8415
54195,3.8842
54195,-29.062
54195,24.871
54195,-15.216
54195,23.787
54195,-6.8726
54195,-9.7551
54195,3.4083
54195,-1.3822
54195,4.195
54195,-7.26
54195,-0.44111
54195,-2.3669
54195,0.97527
54195,6.0228
54195,-6.1827
54195,1.3721
54195,-7.7073
54195,12.956
54195,-14.397
54195,10.175
54195,-4.0369
54195,-2.7925
54195,-4.7467
54195,-1.3829
54195,-2.3838
54195,1.5007
54195,-2.9793
54195,-6.8136
54195,-7.2358
54195,-3.5505
54195,1.5978
54195,0.94652
54195,-4.8842
54195,1.0806
54195,-11.743
54195,-2.8374
54195,0.0738
54195,-5.6715
54195,1.1388
54195,-3.2587
54195,-2.0384
54195,-0.93612
54195,2.5445
54195,3.4359
54195,-2.7625
54195,1.0267
54195,-6.8794
54195,1.5025
54195,1.9946
54195,-5.7518
54195,3.2737
54195,-5.5509
54195,1.7527
54195,-3.588
54195,3.4287
54195,-1.0655
54195,3.6265
54195,-2.3784
54195,3.1255
54195,4.7647
54195,-2.195
54195,2.8508
54195,-2.5211
54195,0.0055078
54195,3.3649
54195,1.1562
54195,0.67476
54195,2.6019
54195,0.41123
54195,-2.7976
54195,1.9929
54195,-0.23635
54195,-3.2155
54195,-0.65679
54195,-2.7389
54195,-2.1062
54195,1.5321
54195,2.4464
54195,-1.0988
54195,-2.9405
54195,0.10743
54195,-3.599
54195,-1.485
54195,-3.0768
54195,-1.6225
54195,1.1873
54195,1.954
54195,-0.73551
54195,-0.50226
54195,1.4968
54195,0.37333
54195,-0.45777
54195,-0.26437
54195,0.452
54195,4.216
54195,5.4534
54195,3.0908
54195,1.262
54195,1.7179
54195,0.85986
54195,-0.34517
54195,-0.36781
54195,-1.2098
54195,2.6388
54195,-0.15366
54195,-0.58459
54195,-0.386
54195,1.4022
54195,-0.39125
54195,-1.045
54195,-1.2891
54195,-1.2839
54195,0.56155
54195,-0.27248
54195,2.3431
54195,1.6838
54195,-0.49255
54195,2.1063
54195,-0.044903
54195,-1.1312
54195,1.0137
54195,-3.1217
54195,-1.5081
54195,0.79505
54195,1.6652
54195,0.17297
54195,2.2274
54195,-0.14298
54195,2.8481
54195,3.8415
54195,-1.4416
54195,2.4887
54195,0.13983
54195,-0.37111
54195,-1.8025
54195,0.57137
54195,-1.5518
54195,0.20312
54195,1.1559
54195,2.3857
54195,2.0915
54195,0.56521
54195,0.351
54195,-0.83914
54195,-2.0907
54195,-2.3017
54195,-1.4593
54195,-0.41285
54195,-2.5419
54195,-1.3221
54195,1.0049
54195,-1.6084
54195,1.8142
54195,-1.2021
54195,-0.49109
54195,-2.0526
54195,-0.76652
54195,-3.391
54195,-3.506
54195,-1.2779
54195,-2.0458
54195,-2.2336
54195,-1.6017
54195,-0.53058
54195,-0.94466
54195,-2.8495
54195,-3.1915
54195,-2.0646
54195,-2.5905
54195,0.019606
54195,-2.7439
54195,1.6482
54195,-1.8351
54195,-3.0825
54195,-2.2905
54195,-1.9537
54195,-4.9483
54195,-2.0088
54195,-0.92568
54195,-0.97835
54195,-0.75443
54195,1.4109
54195,2.0257
54195,-1.6497
54195,-0.5592
54195,-3.4432
54195,-0.85715
54195,-4.0391
54195,-0.16861
54195,0.3441
54195,4.5143
54195,5.4421
54195,1.7
54195,3.529
54195,4.2341
54195,0.95189
54195,2.5122
54195,2.946
54195,2.2126
54195,5.1489
54195,4.2726
54195,5.1809
54195,2.9852
54195,3.5865
54195,2.1428
54195,5.5037
54195,3.787
54195,3.7928
54195,4.6263
54195,0.64089
54195,5.1933
54195,2.9491
54195,0.37535
54195,-0.59252
54195,-1.5822
54195,-2.2501
54195,0.68654
54195,-0.50958
54195,-0.33321
54195,0.33537
54195,-0.55743
54195,-0.40699
54195,-1.3731
54195,-1.5575
54195,-1.1693
54195,-1.1536
54195,-2.5807
54195,-0.55249
54195,0.4354
54195,-0.37764
54195,-0.74656
54195,-0.39808
54195,-0.68242
54195,0.92144
54195,-1.4909
54195,-3.6425
54195,-5.3852
54195,-1.8403
54195,-1.0632
54195,-4.0134
54195,-1.892
54195,-1.4901
54195,-1.3949
54195,-0.82175
54195,-1.4252
54195,-1.9963
54195,1.7369
54195,-3.1984
54195,-2.8098
54195,-1.6699
54195,-1.0989
54195,-2.2028
54195,-2.7212
54195,-1.8901
54195,-2.594
54195,-2.3417
54195,-2.3421
54195,-2.1168
54195,-0.28078
54195,0.76642
54195,2.0403
54195,1.8653
54195,-0.15933
54195,0.14447
54195,-0.43305
54195,1.2516
54195,-0.41016
54195,-0.38307
54195,0.22906
54195,2.036
54195,2.1292
54195,3.6623
54195,2.4657
54195,3.9697
54195,3.0912
54195,2.311
54195,1.958
54195,-0.020308
54195,0.77845
54195,-1.1444
54195,-0.75773
54195,-0.36421
54195,0.85779
54195,-0.017745
54195,1.1956
54195,-0.74583
54195,2.4609
54195,-1.2406
54195,-0.78818
54195,-0.1041
54195,-1.877
54195,-2.3168
54195,-1.1969
54195,-0.43647
54195,-3.1644
54195,-3.0045
54195,-4.5408
54195,-1.2123
54195,-1.5067
54195,-2.25
54195,-0.61468
54195,1.6728
54195,-0.36787
54195,-2.8102
54195,-2.6884
54195,-2.8283
54195,-0.89907
54195,-1.8696
54195,-2.7171
54195,-1.2756
54195,2.7459
54195,-0.86807
54195,1.3606
54195,1.6907
54195,0.64339
54195,0.94475
54195,0.31798
54195,-3.1951
54195,0.66023
54195,0.044689
54195,-3.8917
54195,-2.8935
54195,-2.1222
54195,-1.2507
54195,0.056895
54195,-0.76347
54195,-1.5975
54195,2.1546
54195,1.1653
54195,-1.1611
54195,0.34453
54195,-0.68468
54195,-1.8333
54195,-0.18228
54195,-2.2295
54195,-1.7026
54195,1.3763
54195,-0.16153
54195,0.6122
54195,1.4917
54195,0.2304
54195,0.79395
54195,4.9424
54195,-0.6065
54195,4.0532
54195,1.172
54195,1.4437
54195,-4.8277
54195,-2.5818
54195,5.42
54195,5.7967
54195,-1.8759
54195,-2.6657
54195,-0.40113
54195,-0.83774
54195,0.56924
54195,-1.6905
54195,0.66237
54195,0.1518
54195,3.1981
54195,4.1508
54195,3.1274
54195,0.97136
54195,2.4211
54195,-2.2156
54195,1.4024
54195,1.8921
54195,2.7993
54195,1.5314
54195,-4.105
54195,-0.29982
54195,2.5734
54195,0.58913
54195,0.93731
54195,-1.7847
54195,-3.124
54195,2.5381
54195,-2.9639
54195,1.3057
54195,3.1491
54195,0.79303
54195,0.051219
54195,0.073861
54195,1.0725
54195,3.3556
54195,-0.41316
54195,-1.0092
54195,1.669
54195,0.64095
54195,1.9903
54195,-1.3861
54195,1.0561
54195,-1.5232
54195,1.0727
54195,-2.7256
54195,-1.9271
54195,0.48697
54195,-1.0577
54195,-2.4364
54195,0.61385
54195,0.035473
54195,-0.96596
54195,-0.62645
54195,-2.9669
54195,-2.0895
54195,-2.5731
54195,-2.3394
54195,-3.3724
54195,-1.4944
54195,-3.711
54195,-1.5658
54195,-0.097571
54195,0.26806
54195,1.1466
54195,1.4717
54195,-0.41462
54195,1.1061
54195,0.2589
54195,1.9401
54195,1.8925
54195,-1.7875
54195,1.7107
54195,2.5397
54195,0.97472
54195,0.82044
54195,1.909
54195,0.3629
54195,1.7167
54195,-1.2249
54195,0.90881
54195,4.699
54195,2.5742
54195,0.44779
54195,1.6258
54195,1.5173
54195,3.5835
54195,2.8021
54195,-1.2289
54195,-0.66966
54195,-2.3883
54195,-3.3849
54195,-2.5007
54195,2.912
54195,2.014
54195,1.1166
54195,0.16034
54195,2.928
54195,3.5157
54195,3.0905
54195,-1.6014
54195,-3.4912
54195,-1.7965
54195,-0.14755
54195,0.55569
54195,-2.6986
54195,-2.4036
54195,1.5466
54195,1.4392
54195,0.6913
54195,2.1731
54195,1.503
54195,5.104
54195,0.58358
54195,4.1783
54195,5.9229
54195,3.3928
54195,1.8598
54195,-0.53387
54195,0.26202
54195,1.0503
54195,2.5713
54195,1.046
54195,1.4226
54195,2.0042
54195,1.3255
54195,0.0012967
54195,1.1853
54195,0.44547
54195,-1.9114
54195,-1.6673
54195,-3.037
54195,0.68739
54195,1.6425
54195,1.5666
54195,0.5217
54195,-0.43256
54195,1.1328
54195,1.5457
54195,-2.8864
54195,-1.3024
54195,-1.3556
54195,-1.6942
54195,-0.48261
54195,-1.0137
54195,-0.51337
54195,3.0785
54195,0.84704
54195,0.32176
54195,3.7983
54195,3.022
54195,3.7719
54195,1.6075
54195,-3.7825
54195,-1.7027
54195,0.7439
54195,-0.59869
54195,-0.11972
54195,-1.3095
54195,-1.1173
54195,-2.6315
54195,1.4504
54195,1.0215
54195,1.5865
54195,-0.79721
54195,-2.352
54195,-2.0668
54195,0.21679
54195,-0.72349
54195,-1.8816
54195,-1.3135
54195,-4.4921
54195,-2.6213
54195,-2.93
54195,-4.4133
54195,-5.275
54195,-4.9804
54195,-3.2597
54195,0.46811
54195,0.66225
54195,0.74818
54195,-1.96
54195,-3.4989
54195,-1.2731
54195,-2.3463
54195,-3.8628
54195,-2.0711
54195,-3.4956
54195,-4.8121
54195,0.27788
54195,-1.9512
54195,3.5544
54195,1.2505
54195,0.52298
54195,0.49698
54195,0.62966
54195,0.26555
54195,2.7595
54195,0.70839
54195,-0.38203
54195,1.6542
54195,-2.7992
54195,0.96483
54195,2.2148
54195,-0.047527
54195,0.10993
54195,2.2901
54195,-0.78525
54195,2.7354
54195,-1.4674
54195,-1.8825
54195,0.88464
54195,-0.72959
54195,0.29235
54195,1.8094
54195,-1.7848
54195,0.50577
54195,-0.60552
54195,-3.3749
54195,0.69319
54195,0.57174
54195,1.6663
54195,-0.059123
54195,2.0169
54195,-1.2419
54195,3.4597
54195,1.9011
54195,0.30406
54195,-2.0936
54195,-4.1571
54195,-2.9152
54195,-2.0928
54195,-1.0379
54195,-1.4524
54195,-0.040997
54195,-0.74967
54195,1.0763
54195,-1.2137
54195,0.20398
54195,-2.6224
54195,0.40037
54195,-1.0627
54195,-0.88772
54195,-0.41425
54195,-0.6729
54195,0.40196
54195,3.0682
54195,1.9193
54195,2.663
54195,2.6335
54195,1.1813
54195,3.8722
54195,3.118
54195,4.1439
54195,3.921
54195,6.2852
54195,1.9085
54195,3.2254
54195,4.0681
54195,0.77631
54195,-0.18472
54195,-0.56384
54195,-0.89175
54195,2.7416
54195,3.1571
54195,2.5092
54195,4.9501
54195,4.6706
54195,3.0428
54195,1.3977
54195,1.1198
54195,-1.8049
54195,-0.17361
54195,-3.439
54195,-1.8412
54195,-1.0503
54195,-0.65312
54195,1.0246
54195,-0.72032
54195,-0.82657
54195,-0.62175
54195,0.47873
54195,-1.1393
54195,0.97808
54195,0.82312
54195,1.4473
54195,-0.36268
54195,-2.2763
54195,-0.56347
54195,0.69227
54195,-1.2169
54195,0.76356
54195,-3.1281
54195,-0.13224
54195,0.89965
54195,-0.85892
54195,2.6092
54195,0.06489
54195,2.3885
54195,2.2404
54195,0.18664
54195,3.5731
54195,2.0656
54195,-2.184
54195,1.1817
54195,-2.6208
54195,-1.6726
54195,2.0301
54195,1.3743
54195,-0.49585
54195,1.823
54195,-1.7911
54195,-2.488
54195,0.96349
54195,-4.491
54195,-0.34444
54195,-2.1031
54195,-2.6518
54195,-3.0719
54195,-1.3023
54195,-2.317
54195,-1.9226
54195,-4.4036
54195,-3.1436
54195,-0.44837
54195,-2.9322
54195,1.9514
54195,-1.4443
54195,1.5048
54195,0.07319
54195,-0.17087
54195,0.17834
54195,1.4156
54195,0.19415
54195,2.1806
54195,-2.7647
54195,2.6896
54195,-3.1416
54195,0.77448
54195,-2.5992
54195,2.9221
54195,-8.6526
54195,6.5211
54195,18.684
54195,-9.5713
54195,6.866
54195,-1.9441
54195,-3.7476
54195,-2.9243
54195,-12.872
54195,5.8586
54195,-0.088844
54195,-2.1067
54195,8.8334
54195,6.1746
54195,3.5478
54195,1.9024
54195,-1.3114
54195,-4.5255
54195,2.0918
54195,0.21521
54195,2.2192
54195,5.2685
54195,-1.7952
54195,5.7619
54195,1.4898
54195,0.39097
54195,1.7643
54195,-2.3027
54195,-1.6007
54195,0.83673
54195,0.52218
54195,4.1354
54195,1.5134
54195,-0.76444
54195,3.3176
54195,2.1452
54195,5.9491
54195,-0.21347
54195,1.6384
54195,4.6533
54195,0.70662
54195,1.2815
54195,-1.1928
54195,0.18085
54195,0.20526
54195,-0.54394
54195,1.2631
54195,1.6413
54195,3.0592
54195,2.6708
54195,-1.7195
54195,3.0877
54195,2.7633
54195,4.2947
54195,1.6646
54195,3.0957
54195,0.83118
54195,1.2105
54195,1.0738
54195,0.77027
54195,1.2366
54195,1.7853
54195,-0.21939
54195,-0.39686
54195,6.2589
54195,1.4264
54195,5.7028
54195,2.3505
54195,-2.0917
54195,2.0446
54195,-0.077248
54195,-1.6367
54195,2.8907
54195,0.95427
54195,0.01277
54195,0.20593
54195,-2.5555
54195,1.6143
54195,1.2509
54195,-2.0381
54195,-3.3557
54195,0.81653
54195,2.4881
54195,3.1211
54195,-1.1478
54195,-2.5053
54195,-3.3094
54195,-2.796
54195,-2.2984
54195,-0.64098
54195,0.159
54195,-0.31856
54195,-0.32771
54195,-1.2876
54195,0.83911
54195,-2.2106
54195,-3.9477
54195,-4.9743
54195,-4.2552
54195,-0.40217
54195,-1.0827
54195,-4.1237
54195,-1.9716
54195,-5.3518
54195,-0.44092
54195,-2.4517
54195,-0.19162
54195,0.10706
54195,-0.2748
54195,0.07856
54195,1.923
54195,-3.4894
54195,-3.5299
54195,-4.1307
54195,-9.3469
54195,-5.9607
54195,-1.8767
54195,3.3558
54195,2.0913
54195,1.9681
54195,0.75068
54195,-0.65672
54195,-1.9719
54195,-1.9736
54195,-5.7404
54195,0.48898
54195,-0.72074
54195,-0.24117
54195,4.874
54195,3.6994
54195,2.6604
54195,1.7092
54195,0.59591
54195,1.2678
54195,2.5802
54195,0.65328
54195,0.89105
54195,0.10334
54195,2.777
54195,2.0443
54195,2.5822
54195,0.67598
54195,1.1431
54195,-0.66069
54195,-1.625
54195,2.4115
54195,0.80597
54195,-1.2978
54195,-1.0249
54195,-0.62651
54195,-0.41425
54195,1.0683
54195,-2.0829
54195,0.93859
54195,-0.42768
54195,-1.1004
54195,-1.1108
54195,2.623
54195,-2.7395
54195,-1.1937
54195,-0.30544
54195,-1.1383
54195,1.6459
54195,1.3297
54195,0.15656
54195,-1.0717
54195,-1.6001
54195,-3.8391
54195,-1.147
54195,-1.5784
54195,-0.12888
54195,-2.598
54195,1.1654
54195,1.5818
54195,3.2993
54195,2.1069
54195,1.3378
54195,-0.23525
54195,-0.73051
54195,-1.2262
54195,-1.7614
54195,-0.73515
54195,-2.7915
54195,2.5935
54195,0.3723
54195,2.4676
54195,3.4912
54195,3.6366
54195,0.18402
54195,-0.13755
54195,-1.268
54195,0.68922
54195,-1.0399
54195,-0.71238
54195,-1.2756
54195,-2.7495
54195,1.0627
54195,-2.9368
54195,1.4108
54195,0.16034
54195,-0.19436
54195,-1.345
54195,2.0397
54195,-1.1038
54195,2.1257
54195,-0.043438
54195,-0.11557
54195,-0.48078
54195,0.98308
54195,0.0030666
54195,-0.8569
54195,-0.6541
54195,-0.54773
54195,3.7972
54195,2.7111
54195,3.1188
54195,0.63698
54195,2.856
54195,-2.1446
54195,1.1562
54195,0.31255
54195,0.5837
54195,-2.4055
54195,-0.2781
54195,-2.0354
54195,1.6965
54195,0.911
54195,-0.61431
54195,-0.43934
54195,-2.764
54195,1.327
54195,-3.4166
54195,-0.97713
54195,-1.2092
54195,-0.63994
54195,-2.4044
54195,-0.23037
54195,0.41343
54195,3.0749
54195,1.1294
54195,-0.36537
54195,-1.7662
54195,-0.68266
54195,-1.189
54195,-3.0921
54195,-1.6649
54195,-2.101
54195,-0.56579
54195,-0.51611
54195,0.76063
54195,-3.1816
54195,-1.0613
54195,-1.968
54195,-2.2485
54195,-1.6298
54195,-0.16476
54195,-1.1732
54195,-2.4641
54195,-2.3813
54195,-0.98561
54195,-0.92977
54195,-3.7944
54195,-3.0725
54195,-1.9433
54195,0.081307
