54197,6.8769
54197,-7.6293
54197,-0.47235
54197,-6.1925
54197,4.134
54197,-6.4271
54197,-0.98671
54197,1.0851
54197,-3.4964
54197,3.6701
54197,-3.5828
54197,3.026
54197,-0.63683
54197,-1.7805
54197,-2.8296
54197,-7.5833
54197,0.43638
54197,-1.1586
54197,-2.6945
54197,1.2832
54197,0.91387
54197,2.5069
54197,1.3075
54197,0.41978
54197,0.73231
54197,-0.40089
54197,-2.6559
54197,-0.64531
54197,3.3485
54197,2.0897
54197,2.2632
54197,2.2887
54197,3.6308
54197,0.37425
54197,2.1285
54197,0.47226
54197,-2.6289
54197,-2.0926
54197,1.8128
54197,0.56613
54197,-0.6754
54197,0.19616
54197,-0.69035
54197,0.11329
54197,-1.207
54197,2.2402
54197,1.6856
54197,1.7044
54197,0.35667
54197,2.1469
54197,0.013259
54197,0.34849
54197,-3.4203
54197,-1.0635
54197,-2.1248
54197,-1.74
54197,-0.63219
54197,3.8978
54197,0.4708
54197,-0.53521
54197,1.2175
54197,-0.99135
54197,-0.43928
54197,-2.9096
54197,-4.2058
54197,-2.5496
54197,0.81842
54197,2.0809
54197,2.2765
54197,-0.072732
54197,-0.1774
54197,-3.0449
54197,-0.72105
54197,-3.1339
54197,0.25024
54197,0.97875
54197,1.285
54197,2.699
54197,2.45
54197,6.9812
54197,2.3652
54197,0.98027
54197,0.49728
54197,-0.78043
54197,2.2909
54197,4.7111
54197,2.7543
54197,1.844
54197,-1.5911
54197,1.3201
54197,-0.73716
54197,-0.0079798
54197,-2.0231
54197,-1.305
54197,-1.3421
54197,1.854
54197,3.1864
54197,4.2698
54197,5.216
54197,-0.62066
54197,0.91766
54197,-1.1963
54197,-1.0859
54197,-2.2046
54197,0.67067
54197,-1.8079
54197,1.6811
54197,-0.83707
54197,1.2871
54197,0.27703
54197,1.6797
54197,2.506
54197,0.61452
54197,3.41
54197,-1.0876
54197,-2.3496
54197,-2.8144
54197,-4.2675
54197,-3.1072
54197,-0.98195
54197,-1.519
54197,3.1725
54197,0.7281
54197,-0.47809
54197,1.1812
54197,-0.43098
54197,-3.0776
54197,-3.731
54197,-0.59502
54197,-0.53058
54197,0.43326
54197,-2.3134
54197,-0.11661
54197,-0.42615
54197,0.47025
54197,0.39237
54197,-1.8626
54197,0.10041
54197,-0.93398
54197,-3.2621
54197,-2.222
54197,-2.0909
54197,-0.76664
54197,1.7326
54197,-2.9309
54197,-1.4865
54197,0.017836
54197,-1.2175
54197,0.66438
54197,0.59353
54197,0.5408
54197,2.8157
54197,-0.36213
54197,-1.882
54197,-1.4324
54197,-0.027997
54197,2.7184
54197,0.40202
54197,-2.8565
54197,0.079354
54197,2.0634
54197,0.063425
54197,1.3158
54197,-0.16263
54197,3.6402
54197,1.0762
54197,-0.91464
54197,0.38896
54197,2.7777
54197,3.1474
54197,-1.3711
54197,-2.4637
54197,0.35155
54197,0.42173
54197,0.081307
54197,0.51919
54197,-0.70976
54197,3.3147
54197,1.1628
54197,-0.31667
54197,-1.5202
54197,-2.2434
54197,-0.51916
54197,-1.4023
54197,-3.2087
54197,-2.1531
54197,-3.2858
54197,0.61245
54197,0.031995
54197,-0.68547
54197,-0.9905
54197,-2.3287
54197,-2.2957
54197,-2.7116
54197,-0.15738
54197,-3.0255
54197,-0.84457
54197,0.42069
54197,1.242
54197,-1.1649
54197,1.576
54197,-0.45899
54197,-0.42091
54197,-1.7647
54197,-0.99019
54197,-0.6823
54197,0.77869
54197,1.0871
54197,1.7315
54197,2.6696
54197,-1.1226
54197,0.68068
54197,0.32219
54197,0.72035
54197,-1.5827
54197,0.37889
54197,0.98631
54197,3.6849
54197,2.0769
54197,1.5914
54197,3.0635
54197,1.512
54197,-0.19815
54197,-2.3311
54197,-0.85721
54197,0.23681
54197,0.79139
54197,-0.17911
54197,1.6096
54197,0.10035
54197,0.92474
54197,-1.1252
54197,1.6028
54197,1.2236
54197,2.5159
54197,-0.021528
54197,-1.6066
54197,-0.047893
54197,1.2147
54197,-0.34084
54197,0.51114
54197,1.3352
54197,1.7098
54197,1.3219
54197,-2.9363
54197,1.521
54197,1.0079
54197,2.0996
54197,-0.97274
54197,-0.36915
54197,-0.65721
54197,1.6485
54197,0.028516
54197,-2.2312
54197,0.41398
54197,0.63039
54197,1.1275
54197,-3.7642
54197,0.35618
54197,-0.46747
54197,1.0701
54197,-2.219
54197,0.17145
54197,-2.4248
54197,1.2833
54197,-0.93362
54197,-1.8696
54197,1.6211
54197,1.57
54197,-0.18832
54197,0.82898
54197,0.41477
54197,1.8996
54197,2.0689
54197,-1.9826
54197,-0.041241
54197,1.122
54197,0.17535
54197,0.11481
54197,-0.30678
54197,1.1832
54197,0.21838
54197,-2.5934
54197,-0.084267
54197,0.76673
54197,0.40379
54197,0.11127
54197,-3.2453
54197,-0.70091
54197,-1.3508
54197,-0.43146
54197,-0.47071
54197,0.50223
54197,-0.39515
54197,2.3202
54197,-2.8798
54197,0.080757
54197,-2.5463
54197,-0.8483
54197,-3.9597
54197,-0.47187
54197,-2.1806
54197,3.6947
54197,-5.4851
54197,1.3171
54197,-5.6179
54197,13.669
54197,-31.266
54197,5.5147
54197,41.218
54197,-36.818
54197,29.131
54197,-5.3006
54197,-19.069
54197,-8.3905
54197,4.5173
54197,9.8725
54197,-6.9456
54197,0.95018
54197,-33.391
54197,31.461
54197,10.805
54197,-23.515
54197,12.212
54197,-17.68
54197,1.9059
54197,8.0214
54197,1.4998
54197,-1.423
54197,-0.69999
54197,-12.753
54197,-0.9861
54197,11.18
54197,-10.206
54197,0.99999
54197,-1.626
54197,-2.592
54197,3.4477
54197,5.8168
54197,1.7088
54197,-2.4944
54197,-9.0033
54197,-2.9639
54197,9.9751
54197,-1.1972
54197,4.101
54197,-3.8978
54197,-3.1921
54197,6.7159
54197,-1.5717
54197,4.9888
54197,-1.6081
54197,-2.2373
54197,-0.72154
54197,-1.9808
54197,4.8917
54197,-3.3946
54197,-1.9249
54197,-2.5753
54197,-6.0509
54197,3.1043
54197,1.7727
54197,1.7049
54197,-5.6939
54197,-2.1582
54197,-3.325
54197,1.3084
54197,5.305
54197,-4.76
54197,-3.3703
54197,-5.7153
54197,-2.3601
54197,-2.2384
54197,1.3812
54197,5.0515
54197,-0.78025
54197,2.0318
54197,2.3229
54197,3.6782
54197,2.1641
54197,-1.3531
54197,-1.0228
54197,-2.6044
54197,0.99693
54197,-0.068094
54197,1.5266
54197,2.2726
54197,0.087532
54197,3.4971
54197,6.095
54197,3.7106
54197,-2.5525
54197,0.37614
54197,-0.86008
54197,0.63741
54197,1.5003
54197,-0.92776
54197,-0.83994
54197,-3.003
54197,-1.6766
54197,-1.1531
54197,3.1947
54197,1.4306
54197,-1.0996
54197,-3.428
54197,1.0656
54197,0.65334
54197,3.2358
54197,1.4313
54197,-1.1961
54197,-1.1224
54197,1.1648
54197,-0.76578
54197,2.2784
54197,0.81342
54197,-1.2731
54197,1.1606
54197,2.8362
54197,6.0233
54197,3.5401
54197,5.3125
54197,-0.20474
54197,2.5713
54197,-0.87686
54197,1.8634
54197,0.93859
54197,1.6625
54197,0.30931
54197,3.4579
54197,4.6942
54197,4.8586
54197,2.591
54197,5.7123
54197,2.3714
54197,1.901
54197,2.1688
54197,-0.35072
54197,0.91369
54197,-3.4156
54197,0.41605
54197,0.33232
54197,1.3595
54197,0.29375
54197,1.2885
54197,0.63893
54197,2.4673
54197,3.1197
54197,0.58663
54197,0.87683
54197,-0.6162
54197,-0.99599
54197,-3.4011
54197,-2.8554
54197,-4.2683
54197,-0.43537
54197,-2.4078
54197,1.0846
54197,3.9506
54197,4.1069
54197,-0.70262
54197,-0.21048
54197,-0.055217
54197,-0.4599
54197,-2.6263
54197,-3.8616
54197,-4.0962
54197,-2.9859
54197,-2.5853
54197,-1.7592
54197,2.5909
54197,-0.37245
54197,0.40641
54197,-2.5704
54197,-4.8836
54197,-4.5417
54197,-3.6749
54197,-4.5209
54197,-4.1356
54197,-3.9048
54197,0.49088
54197,-0.64043
54197,-3.6252
54197,-3.8239
54197,-4.6719
54197,-1.4389
54197,-2.9087
54197,-1.6311
54197,-0.8735
54197,0.84759
54197,-3.4955
54197,-1.8613
54197,-3.7093
54197,-1.9185
54197,-4.6791
54197,-1.4153
54197,-1.0023
54197,-1.8257
54197,-0.26461
54197,0.82819
54197,-0.24752
54197,-2.2816
54197,-0.57153
54197,-3.5492
54197,-0.13041
54197,-2.2536
54197,-1.1319
54197,0.60293
54197,-0.82626
54197,1.0735
54197,1.7978
54197,2.9651
54197,3.8008
54197,2.3454
54197,2.4087
54197,3.1466
54197,0.30852
54197,4.7744
54197,0.26818
54197,-0.7006
54197,-0.5556
54197,0.07502
54197,-1.6696
54197,2.3194
54197,2.4179
54197,4.3002
54197,2.5055
54197,3.3241
54197,2.625
54197,-0.021467
54197,-2.5325
54197,-0.91201
54197,-1.5594
54197,1.3487
54197,2.5506
54197,-3.2756
54197,1.6742
54197,0.060068
54197,0.71095
54197,0.55319
54197,0.99858
54197,-0.18802
54197,1.1722
54197,0.66109
54197,-1.0606
54197,-1.5653
54197,-2.0074
54197,-1.8447
54197,-2.1805
54197,0.14368
54197,-1.1807
54197,1.4495
54197,0.81024
54197,-0.33833
54197,0.5303
54197,-1.0295
54197,-0.39674
54197,-1.1578
54197,-1.8028
54197,-0.99306
54197,-1.4201
54197,-2.9211
54197,0.87658
54197,0.95903
54197,1.6648
54197,-0.96157
54197,3.1186
54197,2.4145
54197,2.1228
54197,-0.86563
54197,1.843
54197,1.3106
54197,3.0828
54197,2.0084
54197,0.12519
54197,2.4393
54197,1.6977
54197,-1.572
54197,0.09516
54197,2.0606
54197,0.26134
54197,5.2429
54197,2.8986
54197,3.3565
54197,5.7196
54197,4.4262
54197,2.4111
54197,0.58236
54197,1.3917
54197,1.7031
54197,0.97161
54197,-0.6757
54197,2.5078
54197,1.1155
54197,1.4473
54197,-0.29262
54197,1.9903
54197,1.3939
54197,3.4872
54197,-0.43421
54197,1.1249
54197,1.1065
54197,0.70668
54197,-1.051
54197,-0.76768
54197,-0.43476
54197,-2.0161
54197,-0.29317
54197,-0.43275
54197,-1.5703
54197,-0.8959
54197,0.16644
54197,-2.3065
54197,0.67384
54197,0.32329
54197,-0.4903
54197,-1.4814
54197,1.5764
54197,-1.7106
54197,2.258
54197,-2.9063
54197,-3.6124
54197,1.7835
54197,-3.882
54197,-0.87094
54197,-0.90627
54197,-5.9743
54197,-0.46961
54197,-1.285
54197,-5.8685
54197,-0.5476
54197,-3.3166
54197,-2.0215
54197,-2.1604
54197,-3.8158
54197,-1.4405
54197,1.5911
54197,-0.90695
54197,-0.40186
54197,1.1621
54197,1.1724
54197,1.7871
54197,-3.3503
54197,-2.2318
54197,0.6509
54197,-0.54882
54197,-2.1481
54197,-1.0344
54197,-0.23928
54197,1.9795
54197,-0.96285
54197,-1.1348
54197,-2.0555
54197,-1.8237
54197,2.3503
54197,-1.2624
54197,3.8686
54197,0.94921
54197,5.3625
54197,-10.544
54197,-8.8034
54197,24.138
54197,-19.39
54197,8.065
54197,6.9077
54197,-23.851
54197,22.604
54197,-8.0074
54197,-2.863
54197,7.7164
54197,-2.6489
54197,6.9756
54197,5.4109
54197,-8.8612
54197,1.4009
54197,2.593
54197,-3.0342
54197,4.4454
54197,4.4318
54197,-8.899
54197,3.1131
54197,-7.936
54197,1.2412
54197,10.99
54197,-2.7348
54197,2.3338
54197,-3.0828
54197,-5.3409
54197,11.205
54197,-1.6871
54197,3.403
54197,2.2756
54197,-5.2723
54197,5.2898
54197,-3.5316
54197,-1.1584
54197,2.5128
54197,-2.9647
54197,3.1469
54197,-0.074014
54197,0.69752
54197,3.6901
54197,0.0093526
54197,-0.75205
54197,1.313
54197,-0.65837
54197,-3.7701
54197,2.0047
54197,-4.8583
54197,-1.5092
54197,-1.2991
54197,0.22595
54197,3.0361
54197,2.7757
54197,0.41477
54197,3.0498
54197,0.077523
54197,1.3739
54197,-1.2198
54197,-1.0095
54197,-1.5556
54197,0.39817
54197,0.80506
54197,1.7167
54197,3.0694
54197,-1.9756
54197,6.0505
54197,0.84503
54197,2.8351
54197,0.38371
54197,-2.2052
54197,-1.4037
54197,-0.049297
54197,-2.2293
54197,0.051951
54197,-1.8439
54197,-0.21231
54197,0.023145
54197,0.46164
54197,1.7566
54197,0.53201
54197,1.8499
54197,-2.53
54197,-1.223
54197,-3.0257
54197,-1.0374
54197,-4.69
54197,-1.5776
54197,-3.3856
54197,-0.55304
54197,-0.66179
54197,-0.03111
54197,-0.8032
54197,0.084968
54197,0.10444
54197,-2.1362
54197,0.54849
54197,-2.0621
54197,-0.67418
54197,-4.2456
54197,-2.1515
54197,-4.3093
54197,0.49997
54197,-2.8072
54197,-0.99703
54197,-1.5612
54197,-0.92727
54197,-1.0869
54197,-0.84726
54197,-0.60119
54197,-1.7039
54197,-0.32784
54197,-3.1571
54197,-1.7227
54197,-1.2572
54197,1.0359
54197,-3.3569
54197,-0.45966
54197,-3.1738
54197,0.74629
54197,0.25213
54197,0.87671
54197,1.3075
54197,2.0462
54197,0.33116
54197,2.6341
54197,0.64852
54197,0.26171
54197,3.4644
54197,0.26397
54197,0.19964
54197,0.49942
54197,1.5682
54197,-0.72166
54197,2.3883
54197,1.4033
54197,2.9197
54197,2.109
54197,-0.56506
54197,-0.78354
54197,1.7904
54197,1.106
54197,2.3801
54197,-0.70384
54197,-2.8109
54197,-0.2532
54197,-1.2163
54197,1.1156
54197,2.1948
54197,2.8287
54197,1.3558
54197,-0.18692
54197,-2.1947
54197,-0.90231
54197,-0.93972
54197,0.48557
54197,0.50674
54197,-0.33553
54197,1.6735
54197,-1.2017
54197,-1.9102
54197,-0.49201
54197,0.23724
54197,-0.44202
54197,3.7283
54197,-0.014754
54197,1.9876
54197,5.1631
54197,3.0782
54197,2.5258
54197,1.5641
54197,-0.64232
54197,1.354
54197,-1.0703
54197,-1.1941
54197,3.0688
54197,2.1187
54197,1.8874
54197,1.6124
54197,2.772
54197,1.124
54197,1.6915
54197,-2.1131
54197,1.2532
54197,0.81116
54197,-0.47791
54197,-2.0155
54197,1.7312
54197,0.99407
54197,0.7273
54197,0.26916
54197,-1.9795
54197,0.77637
54197,2.2438
54197,1.6428
54197,-0.24331
54197,3.7041
54197,0.32677
54197,1.643
54197,1.3214
54197,1.5289
54197,1.4311
54197,0.59634
54197,-0.0074305
54197,0.27807
54197,2.0266
54197,1.6827
54197,2.0138
54197,1.7303
54197,1.5493
54197,-0.81351
54197,1.674
54197,-0.76578
54197,2.0707
54197,1.8856
54197,2.838
54197,2.0907
54197,-0.028608
54197,-0.23757
54197,-0.1915
54197,-1.8118
54197,0.65151
54197,0.41868
54197,1.198
54197,3.0889
54197,0.44278
54197,3.8423
54197,0.81159
54197,2.0934
54197,0.6747
54197,1.179
54197,-0.67577
54197,2.3611
54197,0.46244
54197,-0.27981
54197,0.34105
54197,-0.61126
54197,-0.30214
54197,-1.4612
54197,-1.1643
54197,-0.99196
54197,2.1151
54197,-3.0349
54197,-0.59472
54197,-1.2152
54197,-0.64556
54197,-3.3512
54197,-3.2833
54197,-3.8819
54197,-1.9408
54197,-1.0993
54197,-4.2538
54197,-4.2895
54197,-1.7095
54197,-2.4774
54197,-5.4068
54197,-0.80722
54197,-2.3041
54197,-1.8489
54197,-4.6594
54197,-2.148
54197,-5.6135
54197,-2.7884
54197,-6.6089
54197,-4.1947
54197,-2.2555
54197,1.4287
54197,1.6127
54197,-0.00090034
54197,0.57302
54197,-1.8318
54197,-0.53003
54197,-2.9405
54197,-1.6863
54197,-3.9412
54197,1.5066
54197,0.89959
54197,1.8426
54197,3.2827
54197,6.1649
54197,0.0082541
54197,-0.28841
54197,-2.0308
54197,-0.53082
54197,1.0559
54197,-2.6055
54197,-0.40229
54197,2.8095
54197,1.9768
54197,-0.34926
54197,2.0546
54197,0.87091
54197,3.4872
54197,1.2551
54197,-0.30971
54197,0.27605
54197,0.92681
54197,-1.9381
54197,-1.6858
54197,-0.22494
54197,-1.1717
54197,2.2123
54197,1.1139
54197,0.25304
54197,1.8612
54197,3.1627
54197,-1.3771
54197,1.1779
54197,-0.096717
54197,1.0135
54197,0.76453
54197,0.47177
54197,0.51401
54197,2.8351
54197,0.67988
54197,-2.803
54197,-0.3199
54197,0.23657
54197,1.5998
54197,-0.60186
54197,0.52389
54197,3.6205
54197,5.317
54197,-0.14676
54197,0.81403
54197,0.59237
54197,0.33519
54197,0.8241
54197,0.38468
54197,1.4091
54197,1.4222
54197,1.4135
54197,1.0832
54197,0.064035
54197,-0.5321
54197,0.90875
54197,-0.29952
54197,-1.1924
54197,-0.48358
54197,2.2617
54197,-1.8983
54197,1.4072
54197,-1.8262
54197,0.68288
54197,-1.1331
54197,1.1965
54197,-1.9802
54197,5.2987
54197,-27.025
54197,18.836
54197,23.369
54197,-21.58
54197,16.53
54197,-5.3041
54197,-5.7552
54197,5.2064
54197,-10.202
54197,-7.0214
54197,7.6225
54197,8.6533
54197,-1.3931
54197,9.1727
54197,-12.118
54197,4.8288
54197,5.247
54197,-4.3372
54197,7.4224
54197,-2.521
54197,-3.7058
54197,3.4175
54197,-1.4134
54197,3.3552
54197,3.1117
54197,-1.0711
54197,0.63069
54197,1.0688
54197,3.333
54197,7.5032
54197,0.62654
54197,3.5413
54197,5.3828
54197,0.30596
54197,1.0707
54197,-2.6613
54197,0.8858
54197,-0.96724
54197,4.1244
54197,1.352
54197,0.53494
54197,1.7336
54197,-0.93026
54197,-0.072549
54197,-2.2474
54197,2.6071
54197,-1.8279
54197,-5.2663
54197,-0.82028
54197,-7.0093
54197,-1.3194
54197,-1.7354
54197,-4.0417
54197,1.9628
54197,-1.0731
54197,-0.9836
54197,0.12744
54197,0.12323
54197,-5.7017
54197,-3.2969
54197,-4.5093
54197,0.3372
54197,-2.1006
54197,-3.2767
54197,-5.6301
54197,-8.172
54197,-3.7276
54197,-3.4781
54197,-2.1662
54197,2.1309
54197,2.2119
54197,1.8434
54197,4.4699
54197,0.94707
54197,-1.2871
54197,-2.2423
54197,-2.327
54197,-0.97811
54197,1.6093
54197,-0.047161
54197,1.432
54197,-1.1108
54197,0.86181
54197,3.029
54197,0.93011
54197,0.54208
54197,-0.82272
54197,-0.89962
54197,0.9237
54197,0.80573
54197,-3.5958
54197,1.3786
54197,-0.98934
54197,-1.8373
54197,1.6806
54197,-1.3827
54197,-1.4685
54197,-0.079751
54197,-3.2792
54197,-2.2837
54197,-0.38636
54197,-3.5576
54197,0.56417
54197,-1.2754
54197,0.97087
54197,1.8122
54197,5.2298
54197,2.1259
54197,2.1505
54197,0.78742
54197,1.9055
54197,2.0339
54197,1.5081
54197,0.66414
54197,1.7678
54197,0.58956
54197,-1.4428
54197,1.5538
54197,-0.072976
54197,2.0856
54197,1.4681
54197,5.5314
54197,1.6749
54197,2.1119
54197,-0.4895
54197,2.046
54197,1.8289
54197,0.93737
54197,0.78425
54197,0.31127
54197,0.34074
54197,-0.39845
54197,-1.3155
54197,-0.97115
54197,0.27398
54197,-2.9632
54197,-1.1955
54197,-2.1089
54197,0.077034
54197,-0.75144
54197,-0.48145
54197,-2.4314
54197,0.1546
54197,0.14014
54197,-2.9949
54197,-0.47791
54197,-1.0823
54197,-0.7512
54197,-3.2911
54197,-3.6948
54197,-2.5421
54197,-1.6213
54197,-2.4199
54197,-3.0017
54197,-3.5543
54197,1.2411
54197,0.15912
54197,0.3665
54197,3.7591
54197,2.9261
54197,0.38176
54197,-2.014
54197,0.11847
54197,-1.0117
54197,2.0274
54197,-0.82584
54197,-0.48364
54197,1.7799
54197,-0.36506
54197,-1.4454
54197,0.59457
54197,-0.22317
54197,3.5856
54197,1.2963
54197,0.068185
54197,0.8003
54197,-1.2569
54197,0.65273
54197,-2.7779
54197,-1.4135
54197,-1.3137
54197,1.9321
54197,0.18115
54197,1.5276
54197,-0.13474
54197,0.89514
54197,-2.8912
54197,-3.9106
54197,-1.2278
54197,0.4188
54197,0.13294
54197,0.73219
54197,-1.3985
54197,0.55795
54197,-0.31575
54197,-1.3685
54197,-1.0505
54197,-1.6552
54197,0.90136
54197,-1.1533
54197,-0.54846
54197,0.70039
54197,1.1113
54197,-0.99678
54197,-3.3639
54197,-3.5135
54197,-2.8756
54197,-2.1208
54197,1.338
54197,2.5695
54197,2.1124
54197,2.4837
54197,-0.69414
54197,-2.4113
54197,-3.7875
54197,-3.0842
54197,-1.9556
54197,2.122
54197,-0.69127
54197,2.9181
54197,3.6987
54197,0.85797
54197,2.1417
54197,-1.2417
54197,-0.69731
54197,0.77192
54197,0.11188
54197,-0.27608
54197,1.7667
54197,-0.017439
54197,1.5499
54197,1.0403
54197,1.6989
54197,2.6205
54197,0.24517
54197,-3.3876
54197,-0.47107
54197,0.1333
54197,3.1573
54197,3.0436
54197,-0.31423
54197,-1.6324
54197,0.58138
54197,-0.63207
54197,-2.1723
54197,2.2924
54197,-1.2615
54197,3.8078
54197,0.57876
54197,-0.51135
54197,2.5108
54197,-1.2931
54197,-2.0902
54197,-1.4702
54197,-2.7604
54197,-0.89981
54197,-1.8522
54197,-2.1809
54197,3.3573
54197,2.256
54197,3.3623
54197,-0.085793
54197,0.9309
54197,-0.98995
54197,1.2049
54197,-1.0513
54197,2.6447
54197,3.9642
54197,3.1671
54197,-0.57885
54197,-1.2328
54197,0.87353
54197,1.188
54197,0.71235
54197,-1.4898
54197,1.2259
54197,1.9148
54197,4.276
54197,1.7169
54197,2.8992
54197,2.4004
54197,2.4159
54197,0.30785
54197,-2.6762
54197,0.1853
54197,-0.48877
54197,0.2265
54197,0.072884
54197,-1.2285
54197,0.25127
54197,-0.52997
54197,-1.9602
54197,0.56204
54197,2.3435
54197,5.6925
54197,2.7651
54197,-0.33864
54197,0.17828
54197,2.9532
54197,-0.96773
54197,-0.40492
54197,-0.14133
54197,-0.3849
54197,0.3134
54197,-1.74
54197,0.27129
54197,1.2005
54197,1.6575
54197,1.5167
54197,-0.95589
54197,-1.0772
54197,0.21667
54197,-2.0996
54197,0.37529
54197,-0.3556
54197,-0.66124
54197,-1.5982
54197,-3.8347
54197,-3.2416
