54265,-0.65154
54265,-0.58587
54265,-1.4955
54265,-0.13657
54265,2.949
54265,1.0065
54265,3.9801
54265,0.87854
54265,-0.19009
54265,2.0863
54265,1.5937
54265,2.2809
54265,0.87469
54265,-0.24123
54265,3.1565
54265,4.3553
54265,0.71034
54265,1.4335
54265,-1.0462
54265,1.1093
54265,0.75239
54265,-0.91775
54265,1.1128
54265,2.324
54265,3.1785
54265,2.6662
54265,2.988
54265,-0.10111
54265,-2.7355
54265,-4.2824
54265,-2.7704
54265,-2.8881
54265,-1.5045
54265,-0.58916
54265,-0.99538
54265,-1.8989
54265,-0.53375
54265,-1.3674
54265,-0.24111
54265,-2.04
54265,-2.0738
54265,-1.1793
54265,-3.4806
54265,0.70991
54265,1.8911
54265,0.72303
54265,0.21313
54265,-2
54265,-2.8431
54265,0.83441
54265,-1.8121
54265,0.23248
54265,-0.31886
54265,0.57351
54265,-0.52685
54265,0.93322
54265,-2.5045
54265,2.9646
54265,-1.8008
54265,-2.9641
54265,-1.0244
54265,-1.8583
54265,-1.5481
54265,-1.342
54265,-0.74003
54265,0.083382
54265,0.17395
54265,1.7892
54265,0.72572
54265,-0.90536
54265,0.49948
54265,-1.5166
54265,-0.95913
54265,-0.48596
54265,-2.8272
54265,-2.7329
54265,-0.51068
54265,-0.84579
54265,-0.035504
54265,0.65785
54265,-3.3074
54265,1.4874
54265,-1.743
54265,-0.47052
54265,0.94915
54265,-1.1096
54265,-3.7532
54265,-0.92574
54265,-1.5938
54265,0.69807
54265,-0.90048
54265,-1.1658
54265,0.18884
54265,-2.9864
54265,-0.11985
54265,-1.72
54265,0.46982
54265,1.8916
54265,1.3956
54265,-0.5155
54265,3.5776
54265,1.0594
54265,2.4713
54265,-2.3307
54265,-3.5149
54265,-0.8237
54265,-2.7068
54265,-1.6699
54265,0.99217
54265,0.16785
54265,2.5075
54265,3.8311
54265,-0.30403
54265,4.8011
54265,2.3251
54265,1.4636
54265,0.083198
54265,0.46964
54265,1.4316
54265,0.779
54265,-0.51153
54265,-1.7594
54265,-0.35914
54265,0.39567
54265,1.6165
54265,-0.50494
54265,3.1255
54265,2.7712
54265,3.7415
54265,1.4307
54265,2.1631
54265,1.1937
54265,-0.38234
54265,-0.47547
54265,-0.020735
54265,-0.9136
54265,1.4467
54265,-2.5319
54265,-3.9884
54265,2.6426
54265,4.2015
54265,4.0235
54265,3.8531
54265,0.091682
54265,-0.10666
54265,-0.057109
54265,-4.3777
54265,-2.7284
54265,-0.82871
54265,-1.272
54265,0.043651
54265,1.0364
54265,3.0952
54265,3.0673
54265,-0.080727
54265,-0.15836
54265,-3.041
54265,-2.2798
54265,-1.1694
54265,-3.247
54265,3.2713
54265,3.2353
54265,2.5153
54265,2.8226
54265,1.1443
54265,2.2428
54265,0.95202
54265,-1.0715
54265,1.5377
54265,3.642
54265,2.7467
54265,3.1359
54265,-1.2615
54265,1.0389
54265,2.6229
54265,2.487
54265,3.2322
54265,1.8682
54265,2.0364
54265,2.8272
54265,-1.6376
54265,0.017653
54265,0.9865
54265,-3.2003
54265,-0.55542
54265,-1.9958
54265,-1.3578
54265,4.0664
54265,-1.8526
54265,-0.80228
54265,0.22302
54265,-2.1723
54265,2.0895
54265,-1.9592
54265,-0.27224
54265,1.2647
54265,0.51779
54265,-0.75437
54265,-2.1138
54265,-3.7211
54265,-0.39698
54265,-3.9048
54265,-2.8507
54265,-0.57507
54265,-2.5814
54265,2.5238
54265,0.21002
54265,0.0047144
54265,0.71022
54265,-5.4285
54265,-4.6312
54265,-3.2244
54265,-4.8628
54265,0.37602
54265,-4.0392
54265,-3.0178
54265,-0.22506
54265,-0.83029
54265,-2.0528
54265,1.0197
54265,-2.4343
54265,-0.95656
54265,2.522
54265,-0.21005
54265,2.112
54265,-2.182
54265,-2.3023
54265,-1.6556
54265,-2.4147
54265,-0.49951
54265,2.0184
54265,-2.2681
54265,2.4249
54265,1.9558
54265,1.7242
54265,2.7409
54265,0.17242
54265,-0.29909
54265,1.9388
54265,1.254
54265,1.4908
54265,1.2993
54265,-1.8013
54265,0.80432
54265,-2.7664
54265,0.89202
54265,0.37602
54265,0.37278
54265,1.5447
54265,2.8206
54265,0.90374
54265,2.3478
54265,-1.6305
54265,-3.423
54265,-5.1089
54265,-3.6864
54265,1.4544
54265,0.98375
54265,5.1997
54265,1.4974
54265,0.62105
54265,-0.58813
54265,1.3614
54265,-3.4501
54265,1.7223
54265,0.51852
54265,1.8291
54265,2.1353
54265,2.472
54265,3.1504
54265,2.7099
54265,2.0635
54265,1.4749
54265,1.3127
54265,1.6936
54265,4.9441
54265,-0.81552
54265,2.9105
54265,1.1819
54265,1.4374
54265,2.0392
54265,0.64925
54265,-1.2553
54265,1.9649
54265,-1.14
54265,0.14545
54265,0.85333
54265,-0.12857
54265,-0.49786
54265,-3.8173
54265,-0.35536
54265,0.068124
54265,0.089301
54265,-1.5562
54265,-1.7559
54265,-5.3212
54265,-0.69713
54265,-4.4506
54265,-1.8271
54265,1.2511
54265,0.81055
54265,1.4273
54265,3.7996
54265,-0.32118
54265,0.9226
54265,3.0921
54265,-1.0911
54265,2.8304
54265,0.072335
54265,0.58828
54265,3.2838
54265,2.3849
54265,1.8993
54265,7.3689
54265,2.5191
54265,3.6625
54265,3.6502
54265,-1.748
54265,2.6088
54265,1.1767
54265,1.0478
54265,5.1211
54265,3.6695
54265,3.3244
54265,7.4775
54265,4.6171
54265,6.5445
54265,2.7233
54265,1.5484
54265,0.46799
54265,1.7217
54265,-1.6682
54265,0.38438
54265,-3.3879
54265,-1.5561
54265,-0.26253
54265,0.10993
54265,5.2612
54265,2.2588
54265,0.53225
54265,-0.45063
54265,0.39604
54265,-0.46625
54265,-0.0049893
54265,-3.6339
54265,-3.5403
54265,-4.9023
54265,-3.3135
54265,-2.4229
54265,-1.8411
54265,-3.0287
54265,-1.5071
54265,-0.083534
54265,1.135
54265,0.87713
54265,-4.089
54265,1.0228
54265,-3.2539
54265,-1.6571
54265,-1.2429
54265,-2.7044
54265,-4.8315
54265,-1.4369
54265,-5.3774
54265,-0.73875
54265,0.81616
54265,-1.3303
54265,-0.32765
54265,-3.0772
54265,-0.035321
54265,-0.86563
54265,-1.4925
54265,-1.584
54265,0.7093
54265,-0.73075
54265,3.5135
54265,0.52688
54265,1.314
54265,2.8577
54265,-0.90878
54265,0.28331
54265,-0.040142
54265,-0.17996
54265,0.71937
54265,-0.22055
54265,-3.5679
54265,1.7394
54265,2.7944
54265,2.6176
54265,0.99107
54265,2.324
54265,1.4268
54265,0.6158
54265,-1.079
54265,-2.1302
54265,-2.6061
54265,-3.4088
54265,-4.7557
54265,-3.6857
54265,-1.2788
54265,-1.3382
54265,0.28515
54265,0.44132
54265,2.3821
54265,3.0052
54265,2.9821
54265,0.80268
54265,0.325
54265,0.17041
54265,1.2808
54265,0.4368
54265,-0.74961
54265,0.40214
54265,1.5856
54265,-0.63103
54265,0.2791
54265,3.6196
54265,1.5472
54265,4.3171
54265,1.5399
54265,2.7146
54265,2.7291
54265,2.1997
54265,-0.84409
54265,0.05067
54265,1.9309
54265,1.3035
54265,1.4019
54265,-1.3049
54265,2.7712
54265,-2.0863
54265,-2.0665
54265,1.1484
54265,-0.074563
54265,-0.23391
54265,2.0405
54265,-2.9338
54265,-1.4333
54265,-0.76414
54265,-0.63951
54265,1.2938
54265,-0.27541
54265,-1.9989
54265,-1.7695
54265,-2.7572
54265,-1.329
54265,0.98259
54265,0.63118
54265,-0.43543
54265,-2.4522
54265,-2.2149
54265,-2.5063
54265,0.21264
54265,-2.1269
54265,0.79889
54265,-0.49396
54265,3.2287
54265,0.47458
54265,1.7691
54265,0.97246
54265,2.4608
54265,0.7505
54265,-1.3862
54265,0.54739
54265,-0.91103
54265,1.3508
54265,-1.5526
54265,-0.70945
54265,1.5917
54265,1.2571
54265,-1.1583
54265,-0.81131
54265,-0.57665
54265,1.5615
54265,1.3781
54265,0.8147
54265,2.0903
54265,1.3618
54265,1.5129
54265,0.16394
54265,-0.12082
54265,0.32085
54265,0.92284
54265,-3.1184
54265,0.49405
54265,1.1172
54265,1.6534
54265,3.7123
54265,3.2215
54265,-0.82199
54265,3.6675
54265,2.9367
54265,-1.5941
54265,-0.15116
54265,-1.6917
54265,-1.6503
54265,-0.22561
54265,-1.7301
54265,-0.39399
54265,1.4628
54265,-2.5547
54265,-1.8193
54265,-2.3763
54265,-1.0515
54265,-2.2605
54265,-2.7182
54265,-0.75596
54265,-0.041119
54265,-0.11796
54265,-1.3504
54265,-0.27724
54265,-3.1184
54265,-0.97951
54265,-3.3495
54265,-0.48993
54265,-13.962
54265,15.63
54265,1.3751
54265,-3.6103
54265,1.4179
54265,-11.528
54265,-2.3731
54265,3.1197
54265,-5.7123
54265,3.6557
54265,0.60659
54265,0.81812
54265,4.9799
54265,3.5329
54265,-1.477
54265,1.22
54265,-2.4284
54265,-4.7959
54265,0.23632
54265,-1.8673
54265,0.048351
54265,-0.80374
54265,2.4481
54265,-1.0301
54265,-0.029157
54265,-3.9067
54265,-3.225
54265,-4.5658
54265,1.926
54265,1.2915
54265,2.3387
54265,3.8587
54265,-2.8523
54265,-2.4656
54265,-0.40522
54265,-2.7384
54265,0.16217
54265,-3.9007
54265,-1.9517
54265,1.2923
54265,-1.8459
54265,0.79914
54265,-1.0738
54265,-1.2939
54265,-1.0838
54265,-4.738
54265,-3.1087
54265,-1.5622
54265,0.27337
54265,1.2
54265,-0.024946
54265,-0.052348
54265,4.8419
54265,-1.1873
54265,-1.0201
54265,-1.2
54265,-5.1331
54265,0.21429
54265,-1.5564
54265,-2.4298
54265,2.9804
54265,2.251
54265,-0.4881
54265,4.6696
54265,0.49185
54265,0.59707
54265,0.47641
54265,1.566
54265,0.67122
54265,1.8728
54265,0.92803
54265,2.2566
54265,0.29302
54265,-0.14902
54265,1.0524
54265,0.72743
54265,2.0471
54265,1.6712
54265,-1.7432
54265,-0.23129
54265,2.3052
54265,0.14832
54265,2.6961
54265,1.6847
54265,3.118
54265,3.1775
54265,5.5566
54265,2.0732
54265,3.0071
54265,-0.58086
54265,-1.0269
54265,2.4449
54265,1.7702
54265,0.70692
54265,2.7064
54265,2.6409
54265,0.94292
54265,4.3335
54265,0.083015
54265,3.9167
54265,1.7733
54265,2.5404
54265,2.6119
54265,5.811
54265,0.73524
54265,3.5786
54265,0.91247
54265,-1.2643
54265,-0.6967
54265,-2.6077
54265,1.6094
54265,0.93395
54265,0.60525
54265,2.7491
54265,2.9323
54265,0.56246
54265,-1.8041
54265,-3.1181
54265,-0.11808
54265,-2.6368
54265,-1.8129
54265,-0.41474
54265,-2.0356
54265,-0.27749
54265,0.38706
54265,-1.6668
54265,-0.88375
54265,-0.66814
54265,-0.92385
54265,1.1718
54265,-1.1043
54265,-2.4822
54265,-1.2723
54265,-2.5759
54265,-3.5606
54265,1.9208
54265,-1.1732
54265,-1.5982
54265,-0.093787
54265,0.29345
54265,2.9398
54265,0.73719
54265,-0.65001
54265,-2.3842
54265,-5.2774
54265,-4.7059
54265,-2.8754
54265,-3.5422
54265,-1.4356
54265,-1.7313
54265,-1.4944
54265,-3.0228
54265,-1.1881
54265,-1.3851
54265,-1.4637
54265,-2.9138
54265,-2.4852
54265,-3.4346
54265,-2.7813
54265,-4.5663
54265,-6.417
54265,-0.69523
54265,-1.9319
54265,-2.4685
54265,-1.6267
54265,-0.18417
54265,0.49985
54265,1.4244
54265,0.11042
54265,2.1805
54265,-1.2352
54265,-1.1686
54265,-1.3663
54265,0.1012
54265,1.6548
54265,2.1369
54265,0.49381
54265,0.57748
54265,4.758
54265,0.28527
54265,1.1361
54265,-0.3293
54265,2.5125
54265,-1.6167
54265,0.40281
54265,-1.7024
54265,-0.17636
54265,0.77436
54265,-1.0606
54265,0.24084
54265,0.20819
54265,1.7319
54265,-0.4989
54265,-0.086281
54265,-0.64043
54265,2.1747
54265,0.41111
54265,2.1358
54265,0.63332
54265,0.082466
54265,1.7604
54265,1.1278
54265,-1.783
54265,0.58566
54265,-1.6329
54265,0.09809
54265,2.9621
54265,-1.2225
54265,2.3763
54265,-1.7426
54265,-1.8037
54265,0.1305
54265,-1.4889
54265,-3.9267
54265,-1.3349
54265,-3.1039
54265,-0.71397
54265,-0.31099
54265,-3.37
54265,-1.4333
54265,-1.4951
54265,-1.4256
54265,-2.3446
54265,0.82825
54265,-0.25741
54265,0.61641
54265,-0.19479
54265,-0.22329
54265,0.47617
54265,1.401
54265,-1.1913
54265,0.56014
54265,1.5493
54265,1.766
54265,2.0222
54265,2.5108
54265,3.2591
54265,2.2935
54265,5.4881
54265,1.9083
54265,2.6776
54265,0.52377
54265,0.42478
54265,-0.46619
54265,3.2663
54265,1.7174
54265,2.8362
54265,2.2256
54265,3.1311
54265,0.86987
54265,-0.76389
54265,-0.025556
54265,1.2684
54265,2.4571
54265,0.78772
54265,3.4772
54265,-0.30593
54265,3.7172
54265,-1.8062
54265,0.45578
54265,0.48355
54265,2.0202
54265,-1.5541
54265,1.3642
54265,1.0612
54265,1.5043
54265,0.39207
54265,-3.9199
54265,-2.9115
54265,-0.65294
54265,0.8916
54265,-1.1955
54265,-0.26943
54265,-0.23324
54265,3.3875
54265,0.89416
54265,1.804
54265,-1.9431
54265,-2.2268
54265,-2.1145
54265,-3.9806
54265,-2.34
54265,-0.02342
54265,-0.95943
54265,0.72413
54265,-0.4037
54265,0.32024
54265,2.2152
54265,-2.0801
54265,-1.1005
54265,-2.1396
54265,-0.53784
54265,-1.083
54265,-3.0721
54265,-3.8055
54265,-2.4412
54265,-5.3561
54265,-4.5865
54265,-3.1987
54265,-3.0168
54265,-4.1641
54265,-4.8241
54265,-5.1306
54265,-7.8865
54265,-4.542
54265,-3.0457
54265,-3.3566
54265,-0.75126
54265,2.1906
54265,-1.9302
54265,-0.85043
54265,-2.0187
54265,-3.3558
54265,-2.1164
54265,-0.95296
54265,-0.67662
54265,0.97277
54265,0.77521
54265,-4.1386
54265,-3.2537
54265,-4.1302
54265,-3.0501
54265,-1.2357
54265,0.16522
54265,-1.4072
54265,4.6981
54265,4.4651
54265,4.1855
54265,4.9681
54265,1.1041
54265,-1.6246
54265,-2.9576
54265,-4.0346
54265,-4.8272
54265,1.5929
54265,-0.863
54265,3.6777
54265,2.7004
54265,5.7479
54265,0.49722
54265,6.2474
54265,-4.824
54265,11.77
54265,-27.312
54265,22.577
54265,14.836
54265,-13.869
54265,11.632
54265,-1.0136
54265,-15.453
54265,-8.7201
54265,21.652
54265,-8.2819
54265,2.9454
54265,5.7836
54265,-8.3321
54265,21.881
54265,-20.233
54265,3.5986
54265,4.7556
54265,-1.7454
54265,8.9388
54265,-5.1964
54265,2.9967
54265,-1.2131
54265,6.1358
54265,-3.0452
54265,8.9685
54265,-4.1792
54265,-3.9114
54265,-0.24215
54265,-5.6085
54265,4.7109
54265,2.4619
54265,-2.0447
54265,1.296
54265,2.6358
54265,-1.1747
54265,3.3281
54265,-2.6151
54265,-2.4071
54265,2.5024
54265,-2.5374
54265,0.75562
54265,-4.1482
54265,0.55276
54265,2.0934
54265,-0.40125
54265,6.1824
54265,-0.7238
54265,-1.303
54265,2.2255
54265,-2.9366
54265,-1.1148
54265,-1.1622
54265,-1.1177
54265,-2.2185
54265,2.0725
54265,-0.055583
54265,-0.83389
54265,1.9212
54265,-4.1317
54265,0.40757
54265,-2.3186
54265,-3.7013
54265,1.9654
54265,-1.5302
54265,0.76899
54265,-0.38844
54265,5.2321
54265,1.3026
54265,-0.33681
54265,-0.88626
54265,-1.6993
54265,0.49234
54265,-2.9373
54265,0.078499
54265,0.091987
54265,0.46488
54265,4.3878
54265,1.8836
54265,2.4516
54265,2.99
54265,0.91064
54265,-1.4461
54265,-0.41151
54265,-1.3294
54265,-2.7936
54265,-3.7097
54265,-2.5361
54265,-0.53363
54265,0.93182
54265,2.77
54265,-0.9197
54265,1.6242
54265,-2.0945
54265,-0.38362
54265,1.4758
54265,0.48483
54265,-1.0314
54265,-1.0563
54265,-4.4409
54265,-4.8074
54265,-0.6436
54265,-4.0174
54265,-3.3874
54265,-2.0016
54265,-1.9307
54265,0.61263
54265,4.4646
54265,-2.9727
54265,-2.0046
54265,-6.4336
54265,-5.0612
54265,-5.1041
54265,-4.2905
54265,-2.663
54265,-1.8161
54265,0.30937
54265,0.40489
54265,0.84814
54265,0.4343
54265,2.8483
54265,2.9972
54265,0.27739
54265,-2.2188
54265,-4.5068
54265,-5.5213
54265,0.073007
54265,-2.1731
54265,-2.6239
54265,-1.4568
54265,1.5062
54265,-0.31777
54265,1.0868
54265,-0.31636
54265,-1.0609
54265,-1.266
