54168,0.69484
54168,1.9695
54168,3.217
54168,1.667
54168,0.55722
54168,2.8729
54168,1.8067
54168,0.83331
54168,-2.9603
54168,-0.22457
54168,0.60598
54168,4.7712
54168,0.54708
54168,1.2547
54168,2.9889
54168,2.2454
54168,2.5633
54168,-0.87381
54168,-1.7346
54168,-1.8264
54168,-3.4717
54168,-2.8792
54168,0.82477
54168,-0.58758
54168,-0.43836
54168,-2.1145
54168,1.2669
54168,2.0501
54168,1.3569
54168,-3.6687
54168,-3.1298
54168,-3.0604
54168,-1.4945
54168,-3.4511
54168,-4.9729
54168,-1.2703
54168,-2.8828
54168,-0.20688
54168,-1.9458
54168,0.70948
54168,1.4827
54168,-0.89535
54168,-4.1527
54168,-0.1196
54168,-1.1817
54168,1.1689
54168,-2.35
54168,-3.2167
54168,0.30315
54168,0.58364
54168,0.53988
54168,1.2052
54168,-0.98171
54168,0.70009
54168,3.409
54168,1.5457
54168,1.7864
54168,-1.9898
54168,-2.0488
54168,-2.1363
54168,0.4794
54168,-0.053508
54168,-1.4361
54168,-2.4029
54168,-1.6745
54168,1.9595
54168,4.4992
54168,3.9016
54168,0.57705
54168,0.78113
54168,-0.33266
54168,2.2375
54168,0.091865
54168,-0.95034
54168,-1.4675
54168,-1.9401
54168,-2.0809
54168,0.83337
54168,-0.81955
54168,1.4341
54168,-0.49188
54168,-2.3064
54168,-1.5486
54168,-1.4781
54168,0.66725
54168,-1.367
54168,-2.2828
54168,-3.2389
54168,-1.1683
54168,-1.4234
54168,-1.0942
54168,-1.1007
54168,-2.3124
54168,-4.1499
54168,-1.5376
54168,-2.8461
54168,1.7044
54168,2.2504
54168,-2.4395
54168,0.63246
54168,1.4283
54168,-0.37379
54168,0.84894
54168,-0.63469
54168,-3.7257
54168,0.77131
54168,-4.5629
54168,-2.0796
54168,2.4081
54168,0.52487
54168,0.045848
54168,1.4217
54168,-0.90688
54168,4.4298
54168,2.4221
54168,-1.2283
54168,2.4439
54168,-0.37031
54168,0.87109
54168,1.0875
54168,-1.7739
54168,-0.80417
54168,0.62252
54168,-0.018538
54168,3.7349
54168,4.776
54168,2.54
54168,2.1872
54168,1.3203
54168,0.37126
54168,1.5815
54168,-1.2991
54168,-6.127
54168,-4.4797
54168,-4.3521
54168,0.72865
54168,0.53152
54168,0.22137
54168,1.887
54168,2.1403
54168,0.18353
54168,1.7354
54168,0.68275
54168,1.7217
54168,0.3593
54168,0.41935
54168,-0.6768
54168,0.35887
54168,0.13379
54168,-0.55535
54168,1.7105
54168,0.055003
54168,2.3234
54168,3.7143
54168,1.4255
54168,3.6328
54168,3.5599
54168,2.6085
54168,1.5627
54168,-1.1556
54168,-0.41236
54168,0.24584
54168,-0.85763
54168,0.54721
54168,0.46042
54168,2.0664
54168,1.0061
54168,0.12732
54168,0.14411
54168,2.7166
54168,0.19543
54168,2.8102
54168,2.6005
54168,0.46512
54168,0.057322
54168,0.50565
54168,-2.3248
54168,0.21734
54168,-3.4875
54168,-0.5711
54168,0.99291
54168,-0.27553
54168,1.7035
54168,2.3904
54168,0.44889
54168,-1.3908
54168,0.57925
54168,-0.42225
54168,2.0704
54168,-0.52228
54168,1.3531
54168,0.31566
54168,1.5746
54168,0.53305
54168,-1.6498
54168,-12.283
54168,18.661
54168,-3.0195
54168,-8.1339
54168,12.569
54168,-6.6284
54168,1.5943
54168,-9.3759
54168,2.6204
54168,-2.1747
54168,-3.5524
54168,-1.3454
54168,-3.6074
54168,-0.79264
54168,-5.8212
54168,-1.1786
54168,-2.6166
54168,-1.7597
54168,3.4513
54168,-3.2299
54168,-0.61059
54168,-5.3444
54168,-1.2564
54168,3.4642
54168,-0.73716
54168,0.95159
54168,-2.7187
54168,-0.80326
54168,0.28716
54168,-1.7281
54168,-1.4546
54168,2.4654
54168,-2.1463
54168,2.2588
54168,-1.5756
54168,2.7676
54168,2.0856
54168,-1.0112
54168,4.3523
54168,-2.1289
54168,4.6378
54168,1.7306
54168,0.068856
54168,3.0608
54168,0.46329
54168,1.2401
54168,1.683
54168,-0.25674
54168,1.9483
54168,2.6709
54168,3.2982
54168,4.7393
54168,4.8199
54168,2.7734
54168,0.30394
54168,-1.5981
54168,-5.062
54168,-3.7646
54168,-2.349
54168,1.1678
54168,3.5867
54168,5.0253
54168,4.4386
54168,4.1387
54168,0.64308
54168,-1.2339
54168,-1.9602
54168,-4.6041
54168,-4.6672
54168,0.29436
54168,4.2308
54168,3.0599
54168,3.9024
54168,2.1649
54168,-0.38234
54168,1.5143
54168,1.8678
54168,-2.2669
54168,2.4502
54168,1.8579
54168,1.2551
54168,4.2592
54168,1.7079
54168,2.5203
54168,3.4894
54168,1.1404
54168,2.8133
54168,2.9356
54168,2.0645
54168,4.9627
54168,-1.7872
54168,1.3596
54168,2.3304
54168,-1.6673
54168,1.0198
54168,0.58218
54168,1.6455
54168,5.2014
54168,1.5041
54168,2.1859
54168,3.3106
54168,0.62935
54168,2.8532
54168,-0.16696
54168,0.22637
54168,-0.2037
54168,1.1942
54168,0.49924
54168,0.44767
54168,-1.6312
54168,0.51657
54168,-3.0884
54168,0.7768
54168,2.1894
54168,-0.20254
54168,2.3487
54168,1.0106
54168,0.25603
54168,0.51828
54168,-0.14133
54168,-2.4658
54168,1.4024
54168,-2.2133
54168,-0.36494
54168,-1.7001
54168,-1.1814
54168,1.9484
54168,2.013
54168,-0.40748
54168,4.4261
54168,0.92052
54168,-1.0446
54168,3.556
54168,-1.0907
54168,-0.061991
54168,-1.8239
54168,-3.9404
54168,-1.0236
54168,-1.3731
54168,-2.9544
54168,1.1474
54168,-2.397
54168,-0.22567
54168,0.2138
54168,-3.7065
54168,-2.6319
54168,-3.1453
54168,-3.6153
54168,-2.9113
54168,-1.8729
54168,-5.1288
54168,-1.1738
54168,-4.6399
54168,0.39781
54168,-0.36213
54168,1.8982
54168,-0.12058
54168,2.1331
54168,-0.70421
54168,-0.48401
54168,-2.5867
54168,-4.0257
54168,-4.0033
54168,-7.0502
54168,-5.2461
54168,-1.5978
54168,1.1051
54168,-0.66863
54168,2.9184
54168,-0.69218
54168,0.72474
54168,-1.0675
54168,-1.2729
54168,-4.3594
54168,-0.35597
54168,-0.85373
54168,0.39579
54168,1.7303
54168,2.8675
54168,0.15503
54168,-2.6738
54168,0.92962
54168,0.13037
54168,2.4972
54168,-0.62078
54168,1.9899
54168,-0.97756
54168,0.40116
54168,-1.6966
54168,-2.2043
54168,-3.162
54168,-2.2432
54168,-0.68968
54168,-1.7337
54168,0.47202
54168,1.3464
54168,1.8044
54168,-0.24032
54168,0.34013
54168,-0.81857
54168,1.978
54168,-0.94033
54168,0.26977
54168,1.3861
54168,3.1292
54168,1.8553
54168,2.1303
54168,0.72248
54168,0.74323
54168,3.3169
54168,2.3075
54168,4.0117
54168,5.5345
54168,6.9751
54168,1.2967
54168,2.674
54168,1.7422
54168,0.48282
54168,1.471
54168,-0.70378
54168,-0.56494
54168,3.9057
54168,3.6924
54168,5.9183
54168,4.523
54168,5.9987
54168,4.0076
54168,1.8327
54168,-1.0864
54168,-0.036053
54168,1.539
54168,-1.4436
54168,2.7459
54168,3.1668
54168,4.204
54168,2.6889
54168,3.1291
54168,2.095
54168,2.8403
54168,-1.2577
54168,-1.0996
54168,-0.57684
54168,-0.62847
54168,1.7256
54168,-1.781
54168,-1.0847
54168,-0.092567
54168,-0.38813
54168,0.25011
54168,-0.067117
54168,-1.2753
54168,2.9206
54168,1.3052
54168,2.4463
54168,1.7356
54168,0.095526
54168,-0.78824
54168,-1.1541
54168,-2.6183
54168,1.0326
54168,-0.25893
54168,-1.3099
54168,1.1499
54168,1.3015
54168,3.0019
54168,-0.4112
54168,-1.1315
54168,-0.98512
54168,0.52994
54168,-2.1868
54168,-1.8601
54168,-2.4006
54168,-1.3472
54168,-3.3205
54168,-3.6474
54168,-3.8715
54168,-0.77769
54168,-2.9106
54168,-0.22384
54168,-0.32851
54168,-2.2238
54168,1.2963
54168,-2.6472
54168,-0.80368
54168,-4.5287
54168,-3.233
54168,-2.2085
54168,-0.64629
54168,0.1853
54168,1.2998
54168,-2.3389
54168,-2.4743
54168,-1.8614
54168,-4.0081
54168,-1.8527
54168,-5.0974
54168,-3.4586
54168,-0.79502
54168,-0.94558
54168,-2.0978
54168,-1.6364
54168,-2.7568
54168,0.089546
54168,-3.0469
54168,-3.0277
54168,0.80201
54168,-1.3935
54168,-0.039654
54168,-1.5247
54168,-2.5552
54168,1.597
54168,-2.6985
54168,-1.0377
54168,0.22796
54168,-2.2985
54168,1.7595
54168,0.3502
54168,-1.3486
54168,2.6127
54168,0.14276
54168,-1.5138
54168,-2.1523
54168,-3.3328
54168,-0.17728
54168,0.0016019
54168,-1.0982
54168,1.5972
54168,1.224
54168,0.78736
54168,2.8835
54168,1.4511
54168,1.747
54168,0.88501
54168,-3.6309
54168,-3.9545
54168,-2.1688
54168,-3.7172
54168,-1.4726
54168,-1.5471
54168,4.2961
54168,-0.55102
54168,2.4242
54168,-2.8802
54168,5.834
54168,-5.1644
54168,11.315
54168,-39.713
54168,26.383
54168,18.345
54168,-28.727
54168,21.459
54168,-7.6168
54168,-5.7348
54168,9.8152
54168,-16.92
54168,-14.213
54168,-2.4723
54168,27.371
54168,14.049
54168,-0.2026
54168,-9.7359
54168,-6.7593
54168,10.602
54168,-0.22225
54168,8.5442
54168,-1.9432
54168,-6.3926
54168,-0.7191
54168,3.8673
54168,6.518
54168,6.8946
54168,-3.6793
54168,-2.4825
54168,-7.7471
54168,6.4244
54168,4.1364
54168,0.84674
54168,3.1909
54168,-4.2561
54168,4.5373
54168,2.2994
54168,-0.43763
54168,-2.6393
54168,-9.9591
54168,0.78602
54168,3.1676
54168,1.2902
54168,1.3231
54168,-4.0623
54168,-5.5922
54168,-3.7025
54168,5.123
54168,2.4746
54168,-1.1274
54168,4.2001
54168,-7.4833
54168,3.0549
54168,3.0953
54168,1.6501
54168,3.3984
54168,0.04182
54168,2.3259
54168,4.0012
54168,6.8192
54168,-2.2931
54168,-0.45807
54168,-2.9068
54168,-0.3022
54168,1.1567
54168,3.7172
54168,3.067
54168,1.3308
54168,-0.81394
54168,2.8603
54168,2.4667
54168,4.2648
54168,0.7425
54168,-1.9163
54168,1.1624
54168,2.5616
54168,2.0344
54168,0.46677
54168,0.88891
54168,0.99779
54168,-1.2243
54168,2.46
54168,1.8031
54168,1.3217
54168,2.8084
54168,-0.06724
54168,-2.7802
54168,2.7699
54168,2.0104
54168,-0.1716
54168,-1.498
54168,-1.744
54168,0.06611
54168,0.67384
54168,-1.4999
54168,-2.973
54168,0.50949
54168,-0.98573
54168,-1.918
54168,-1.7459
54168,-0.55847
54168,-0.0066981
54168,-2.155
54168,-2.9978
54168,-0.18905
54168,2.6357
54168,4.3182
54168,1.3049
54168,-0.7598
54168,-1.0396
54168,-0.29634
54168,-0.853
54168,-1.6862
54168,-5.1298
54168,-4.1397
54168,-0.98024
54168,0.68794
54168,0.11664
54168,0.52212
54168,-1.7304
54168,-3.0479
54168,-3.9654
54168,-3.1499
54168,-0.64012
54168,-1.4942
54168,1.0846
54168,-0.60497
54168,1.9337
54168,0.72859
54168,-0.97182
54168,-1.3052
54168,1.0338
54168,-0.2023
54168,-0.46741
54168,0.83466
54168,1.277
54168,1.2315
54168,0.85974
54168,-0.099097
54168,-1.3158
54168,-1.9053
54168,-3.804
54168,-3.6446
54168,-3.6198
54168,-0.19003
54168,0.50699
54168,0.99815
54168,0.10242
54168,-1.6726
54168,-1.8961
54168,-0.68254
54168,-3.9609
54168,-2.0777
54168,-0.41047
54168,0.50919
54168,1.5704
54168,0.54013
54168,2.0256
54168,2.0887
54168,2.8176
54168,-2.2881
54168,-2.966
54168,-2.0836
54168,-0.52557
54168,-1.1705
54168,-0.81644
54168,0.76801
54168,3.8982
54168,-2.2664
54168,-1.0895
54168,-0.28402
54168,-1.5636
54168,1.9588
54168,-1.4043
54168,0.97814
54168,2.7754
54168,2.3799
54168,-3.3158
54168,-0.54827
54168,-2.2537
54168,-0.38551
54168,-1.2969
54168,-0.76908
54168,1.7153
54168,3.1237
54168,1.2266
54168,-0.56732
54168,0.030835
54168,-3.4089
54168,-2.2702
54168,-3.8307
54168,-2.8211
54168,0.94054
54168,-0.35432
54168,-2.5685
54168,2.8853
54168,-0.67314
54168,0.75996
54168,-1.7097
54168,-5.0848
54168,-1.7346
54168,0.72016
54168,1.4913
54168,2.71
54168,0.34251
54168,-0.21548
54168,3.1281
54168,-3.7646
54168,0.69069
54168,2.3455
54168,1.7453
54168,2.8467
54168,0.67879
54168,0.26049
54168,2.7922
54168,-1.7709
54168,-3.0696
54168,-1.1633
54168,-1.5332
54168,-1.6221
54168,-1.5752
54168,1.1734
54168,1.7184
54168,2.7852
54168,-0.9609
54168,0.99767
54168,-0.46033
54168,-0.058512
54168,-1.9056
54168,-0.47455
54168,2.5286
54168,2.2108
54168,2.0295
54168,0.53854
54168,0.70399
54168,-0.91207
54168,0.2918
54168,-1.0792
54168,0.39738
54168,1.804
54168,1.7538
54168,-1.6641
54168,-0.76438
54168,0.68849
54168,0.070932
54168,-1.9952
54168,-3.632
54168,-2.1695
54168,-1.45
54168,-3.2181
54168,-1.5216
54168,-0.63658
54168,-0.37794
54168,-0.93496
54168,-3.5456
54168,-1.684
54168,-2.2151
54168,-2.2033
54168,-1.4712
54168,-0.43891
54168,0.45194
54168,1.5477
54168,-1.7138
54168,-1.6349
54168,-0.60552
54168,-2.1783
54168,0.0025784
54168,-2.1281
54168,-0.46637
54168,-0.40925
54168,-2.3408
54168,-1.3782
54168,-1.3865
54168,-1.6649
54168,1.1704
54168,-1.2447
54168,-1.7028
54168,0.95757
54168,0.8631
54168,-1.0535
54168,1.2935
54168,-0.72111
54168,1.8623
54168,1.0868
54168,-1.9225
54168,-0.67619
54168,-0.40687
54168,-1.4507
54168,-1.1599
54168,0.8241
54168,0.89349
54168,1.9118
54168,-1.2376
54168,0.26348
54168,-1.0048
54168,-1.3096
54168,-3.3517
54168,-5.1484
54168,-3.9172
54168,-1.9133
54168,-2.2493
54168,-2.1599
54168,-2.7683
54168,-4.1487
54168,-4.0729
54168,-6.655
54168,-3.2098
54168,-3.1055
54168,-1.3517
54168,-2.2436
54168,2.4895
54168,2.8625
54168,1.9331
54168,0.17877
54168,-0.33412
54168,2.2041
54168,1.1861
54168,1.3272
54168,2.6748
54168,1.1815
54168,2.9097
54168,1.6844
54168,-0.39735
54168,1.221
54168,-0.21402
54168,-0.11643
54168,2.3344
54168,6.3711
54168,5.0285
54168,8.9571
54168,6.775
54168,4.9697
54168,3.4976
54168,3.3485
54168,2.5983
54168,0.77003
54168,1.5805
54168,2.8082
54168,4.8043
54168,4.928
54168,3.509
54168,2.1401
54168,3.2666
54168,1.7175
54168,-0.4419
54168,3.8997
54168,-0.24899
54168,4.6421
54168,-0.89382
54168,4.742
54168,-7.4264
54168,8.57
54168,-42.285
54168,34.012
54168,19.529
54168,-30.617
54168,25.777
54168,-17.872
54168,1.5465
54168,12.81
54168,-21.179
54168,13.047
54168,-10.619
54168,3.4396
54168,17.388
54168,2.1313
54168,-12.888
54168,10.465
54168,-1.0531
54168,-1.6707
54168,14.228
54168,-9.5758
54168,2.6171
54168,-4.4924
54168,-6.8366
54168,10.793
54168,-3.4361
54168,-8.3352
54168,1.1618
54168,-11.244
54168,8.2704
54168,3.838
54168,-2.9792
54168,9.185
54168,-5.0445
54168,-1.3931
54168,-3.9336
54168,-4.4667
54168,-0.28084
54168,-10.621
54168,-0.33302
54168,2.3787
54168,-2.8864
54168,1.8236
54168,-4.7307
54168,-0.43299
54168,-0.72959
54168,1.1117
54168,-2.9972
54168,0.24108
54168,0.57144
54168,-9.0807
54168,-0.92318
54168,-3.1707
54168,1.2133
54168,0.96611
54168,-2.7896
54168,0.40269
54168,-0.74583
54168,-1.7089
54168,-1.1346
54168,-0.91085
54168,-2.6274
54168,0.63704
54168,-1.6835
54168,-2.9138
54168,-0.95534
54168,-6.5936
54168,-7.251
54168,0.068856
54168,-5.7692
54168,4.1843
54168,0.16101
54168,-4.9131
54168,-1.5049
54168,-0.54309
54168,-4.7955
54168,-1.1245
54168,-4.8165
54168,-3.9748
54168,-1.0502
54168,-3.5736
54168,-2.0124
54168,-2.1266
54168,-3.3701
54168,-3.1736
54168,-3.3844
54168,-3.207
54168,0.99724
54168,-0.1774
54168,0.9857
54168,2.6678
54168,0.76716
54168,3.8781
54168,-0.66173
54168,-2.0519
54168,0.16895
54168,0.023573
54168,0.88409
54168,2.8657
54168,-0.59649
54168,3.4014
54168,0.60958
54168,2.1414
54168,-0.97469
54168,2.2808
54168,1.3482
54168,-0.12253
54168,1.5148
54168,2.3534
54168,2.1538
54168,3.3399
54168,2.005
54168,-1.1011
54168,0.15198
54168,-1.4862
54168,-2.1913
54168,-1.1733
54168,-0.97237
54168,-0.49689
54168,0.017897
54168,-1.2108
54168,1.3324
54168,2.4895
54168,1.1658
54168,1.421
54168,-1.1562
54168,1.7165
54168,0.48441
54168,-0.4834
54168,-1.3871
54168,0.64742
54168,0.49722
54168,0.79657
54168,-1.5043
54168,1.4029
54168,-0.17264
54168,1.9373
54168,3.5723
54168,2.241
54168,2.9441
54168,3.8124
54168,2.1433
54168,2.0751
54168,4.6767
54168,2.324
54168,4.2673
54168,0.78577
54168,-0.080727
54168,1.0364
54168,0.31883
54168,0.61861
54168,5.5726
54168,5.6695
54168,5.8716
54168,4.3566
54168,4.1931
54168,5.5387
54168,1.5724
54168,1.8172
54168,-1.6659
54168,0.03175
54168,2.3142
54168,2.2144
54168,0.58157
54168,3.3691
54168,3.5486
54168,3.3342
54168,0.24731
54168,1.6831
54168,-0.60729
54168,-2.3205
54168,-1.303
54168,-1.8375
54168,1.2351
54168,0.21411
54168,-1.4389
54168,-2.7897
54168,3.8863
54168,3.6536
54168,4.2496
54168,0.20764
54168,-0.76585
54168,-0.17154
54168,-2.2639
54168,0.1615
54168,-0.88192
54168,-2.692
54168,-1.5191
54168,-3.2923
54168,-1.9173
54168,2.3575
54168,-0.20596
54168,1.6243
54168,-1.5677
54168,-1.2335
54168,0.049998
54168,2.4038
54168,-3.2045
54168,-4.2444
54168,-4.853
54168,-4.7284
54168,-3.0578
54168,-2.7185
54168,-3.2385
54168,0.023695
54168,-0.50562
54168,-0.12046
54168,1.3383
54168,-2.4785
54168,-2.2121
54168,-3.985
54168,-2.7917
54168,-3.5522
54168,-0.34297
54168,-3.2062
54168,-3.0323
54168,-1.6449
54168,-1.1684
54168,-0.17783
54168,-4.1802
54168,-2.9654
54168,-3.7651
54168,-2.7961
54168,-3.8459
54168,-0.5224
54168,-1.5813
54168,-1.6302
54168,-0.88253
54168,-1.7259
54168,0.52786
54168,4.5955
54168,-0.60381
54168,0.64943
54168,1.5325
54168,1.0328
54168,3.8595
54168,1.8674
54168,-0.80039
54168,0.24004
54168,0.68629
54168,0.18396
54168,-0.36397
54168,-1.7434
54168,1.8685
54168,0.078804
54168,2.9268
54168,3.1651
54168,2.1669
54168,1.1321
54168,0.78223
54168,1.1016
54168,1.1753
54168,-1.031
54168,-3.7396
54168,-0.35969
54168,-0.97383
54168,0.89575
54168,-0.47663
54168,0.93145
54168,0.14276
54168,-0.73673
54168,-0.40125
54168,-0.21402
54168,-0.66533
54168,2.4231
54168,0.21258
54168,-2.0124
54168,-2.1394
54168,0.32842
54168,1.5251
54168,0.55587
54168,-0.59484
54168,-1.9481
54168,2.2946
54168,-1.3327
54168,4.6052
54168,2.2631
54168,0.47971
54168,1.3868
54168,-1.5653
54168,-1.0917
54168,1.7173
54168,-2.0546
54168,-2.5084
54168,0.79157
54168,-2.0489
54168,1.5356
54168,3.7955
54168,-1.5359
54168,1.1588
54168,1.4732
54168,-2.8282
54168,4.6826
54168,-1.9078
54168,0.10401
54168,1.8124
54168,-2.1778
54168,2.0834
54168,2.4096
54168,-1.9563
54168,0.4517
54168,-0.7465
54168,1.1965
54168,4.4677
54168,3.5022
54168,5.795
54168,5.0195
54168,1.4696
54168,0.91485
54168,3.4777
54168,0.78589
54168,2.6496
54168,-1.2609
54168,2.1599
54168,3.1655
54168,1.8299
54168,4.4796
54168,0.43485
54168,0.4293
54168,1.8359
54168,0.90844
54168,1.3578
54168,-0.58971
54168,-4.8647
54168,-0.98506
54168,-2.5572
54168,-0.50812
54168,-2.5709
54168,-0.72636
54168,-2.2089
54168,0.89599
54168,-1.3962
54168,2.0663
54168,3.564
54168,1.2612
54168,1.5899
54168,-1.4787
54168,0.83618
54168,0.87164
54168,-0.82187
54168,-0.61803
54168,1.0242
54168,-0.29915
54168,3.5948
54168,-0.66924
54168,0.54007
54168,-0.29805
54168,1.7096
54168,1.084
54168,-39.596
54168,47.024
54168,1.9749
54168,-29.768
54168,31.039
54168,-22.015
54168,7.3904
54168,-10.605
54168,-45.048
54168,52.517
54168,-27.844
54168,-3.7689
54168,22.971
54168,-27.679
54168,10.879
54168,-0.68901
54168,-33.022
54168,20.033
54168,-3.5191
54168,-13.823
54168,13.689
54168,-11.384
54168,-17.571
54168,19.48
54168,-15.738
54168,8.8527
54168,5.3784
54168,-26.312
54168,17.199
54168,-4.9384
54168,-6.5928
54168,24.053
54168,-8.8865
54168,5.1413
54168,-1.0476
54168,-10.926
54168,12.919
54168,-3.5593
54168,2.7858
54168,9.7804
54168,-6.2129
54168,7.96
54168,-2.1338
54168,0.82514
54168,6.8127
54168,1.3552
54168,0.86395
54168,2.123
54168,3.501
54168,-1.4051
54168,1.4116
54168,2.5377
54168,0.28295
54168,3.4608
54168,-1.3492
54168,1.5899
54168,2.4941
54168,-0.65264
54168,3.0667
54168,3.7815
54168,2.6751
54168,0.96105
54168,0.88714
54168,1.0921
54168,2.4489
54168,0.9691
54168,-2.6457
54168,2.683
54168,-4.5983
54168,-2.0354
54168,3.3497
54168,0.91106
54168,5.0238
54168,3.8297
54168,-0.54132
54168,2.6317
54168,0.83527
54168,0.95342
54168,-2.8736
54168,-1.0668
54168,-0.19052
54168,1.1243
54168,3.2345
54168,2.0933
54168,0.20971
54168,2.6229
54168,1.4042
54168,-0.36122
54168,1.0127
54168,-0.76853
54168,-2.3363
54168,-0.079873
54168,0.14581
54168,1.1451
54168,3.3894
54168,-0.34993
54168,2.1341
54168,1.8073
54168,-1.1453
54168,2.8617
54168,-2.9267
54168,2.165
54168,0.54153
54168,0.22985
54168,-0.24697
54168,1.7209
54168,4.44
54168,5.5064
54168,3.1347
54168,4.1686
54168,3.6133
54168,4.2018
54168,-0.69645
54168,-0.93716
54168,-0.90908
54168,-5.0844
54168,0.44205
54168,-1.4955
54168,2.2701
54168,0.47049
54168,2.1763
54168,2.4521
54168,2.6504
54168,3.1713
54168,-0.051616
54168,-1.928
54168,-0.46839
54168,0.55386
54168,1.3792
54168,2.4153
54168,1.2584
54168,-0.64879
54168,-1.9582
54168,-1.4063
54168,-3.0967
54168,1.7
54168,-2.8998
54168,3.0903
54168,0.79767
54168,-0.41102
54168,0.8609
54168,-0.36885
54168,-2.3908
54168,-1.8997
54168,-3.6674
54168,-1.0498
54168,-2.2033
54168,-3.0148
54168,3.3093
54168,-0.40156
54168,0.84936
54168,-3.3205
54168,-4.1585
54168,-4.1144
54168,-1.7379
54168,-3.8992
54168,-3.8838
54168,-4.1828
54168,-3.7178
54168,-3.1755
54168,-3.9788
54168,-2.8916
54168,-2.736
54168,-3.3946
54168,-5.091
54168,-1.0031
54168,-3.9512
54168,0.77869
54168,-2.3988
54168,-2.7013
54168,-0.50409
54168,-1.4379
54168,-3.8352
54168,-0.35902
54168,-3.0816
54168,-2.0483
54168,1.7755
54168,1.4564
54168,1.7932
54168,2.5982
54168,5.4385
54168,0.32237
54168,0.72041
54168,-0.44062
54168,-3.3089
54168,-6.3519
54168,-4.7419
54168,-2.793
54168,4.7296
54168,4.1965
54168,6.1643
54168,3.4551
54168,2.4983
54168,3.4542
54168,-4.8428
54168,-0.22097
54168,-1.3839
54168,-1.4068
54168,3.2911
54168,5.3501
54168,3.5617
54168,6.3967
54168,-1.3063
54168,3.4865
54168,0.63582
54168,-1.8086
54168,1.6409
54168,-1.604
54168,-1.6195
54168,5.3659
54168,3.9481
54168,1.564
54168,3.541
54168,-0.42194
54168,3.4937
54168,-0.80588
54168,-2.048
54168,-0.62359
54168,2.4366
54168,2.6177
54168,3.9403
54168,4.7685
54168,5.5511
54168,2.1332
54168,-0.44959
54168,-0.59881
54168,0.54184
54168,-0.5556
54168,-1.7791
54168,0.85602
54168,2.1694
54168,3.4423
54168,-0.099097
54168,4.4745
54168,3.3241
54168,1.4023
54168,1.4478
54168,-1.3621
54168,-2.5542
54168,1.2928
54168,1.5394
54168,3.274
54168,4.8008
54168,2.2889
54168,3.5743
54168,0.69447
54168,4.1898
54168,4.7428
54168,2.4085
54168,0.95299
54168,2.7522
54168,-0.33888
54168,4.1207
54168,3.0927
54168,1.2
54168,1.2412
54168,-0.2391
54168,1.2409
54168,2.5293
54168,-0.93221
54168,-0.62542
54168,0.86615
54168,-2.48
54168,0.35881
54168,-1.0942
54168,-0.63317
54168,-4.2371
54168,-4.1737
54168,-3.4511
54168,0.94347
54168,-1.5584
54168,-1.3319
54168,0.44443
54168,-0.47284
54168,-0.11515
54168,-1.3014
54168,-2.6842
54168,-2.2163
54168,-2.7779
54168,-5.5835
54168,-1.0706
54168,-0.16666
54168,-0.042584
54168,0.73286
54168,0.030591
54168,1.2706
54168,1.1292
54168,-0.6018
54168,-1.8789
54168,-2.833
54168,-3.2631
54168,-2.1654
54168,0.017592
54168,-0.34346
54168,0.16022
54168,-0.79184
54168,-1.0969
54168,-1.4312
54168,-0.49091
