54180,0.87445
54180,-3.14
54180,-4.6448
54180,-2.6675
54180,-1.0675
54180,0.40226
54180,3.3641
54180,2.8838
54180,2.6555
54180,3.1294
54180,-2.0608
54180,-1.5308
54180,-4.7757
54180,-4.1
54180,-3.396
54180,0.082344
54180,0.97856
54180,4.2887
54180,3.3307
54180,2.0711
54180,0.81537
54180,1.7215
54180,-0.31594
54180,-2.6489
54180,-2.3976
54180,-2.183
54180,0.15686
54180,-2.199
54180,0.20361
54180,1.8311
54180,3.5705
54180,0.73573
54180,2.1002
54180,-0.43342
54180,-0.46173
54180,-2.3114
54180,-2.4111
54180,-0.33705
54180,0.055857
54180,0.82282
54180,1.5399
54180,4.2472
54180,1.9951
54180,3.2249
54180,0.50259
54180,1.5178
54180,1.2631
54180,4.474
54180,1.0029
54180,3.103
54180,1.4002
54180,0.94848
54180,0.61934
54180,-2.2722
54180,-1.3522
54180,-1.2284
54180,-1.1834
54180,1.6228
54180,4.6969
54180,3.9504
54180,6.1261
54180,2.081
54180,0.34416
54180,0.16034
54180,-0.78818
54180,-2.8655
54180,0.32329
54180,0.83527
54180,1.784
54180,1.24
54180,2.3552
54180,-0.24172
54180,3.3462
54180,2.2817
54180,-0.41969
54180,1.1317
54180,-0.77683
54180,4.038
54180,3.1954
54180,1.0585
54180,1.1488
54180,0.37693
54180,0.34569
54180,2.3241
54180,4.194
54180,4.5608
54180,2.0374
54180,-0.078652
54180,0.96923
54180,1.1202
54180,0.41624
54180,-0.76517
54180,0.46213
54180,1.7725
54180,3.2137
54180,1.618
54180,1.4622
54180,1.6648
54180,0.60384
54180,-0.24362
54180,2.04
54180,2.3777
54180,1.3778
54180,3.3178
54180,3.1998
54180,-0.31179
54180,-3.1764
54180,-1.6764
54180,-7.2692
54180,-1.7718
54180,-2.1706
54180,2.6359
54180,-0.0305
54180,9.2025
54180,-1.976
54180,9.7409
54180,-4.2122
54180,7.2894
54180,-29.753
54180,-0.61217
54180,38.201
54180,-42.57
54180,23.083
54180,2.598
54180,-27.686
54180,21.377
54180,-33.014
54180,5.9492
54180,-18.785
54180,1.5078
54180,23.026
54180,-3.9708
54180,-0.4051
54180,-6.5432
54180,2.2757
54180,-9.723
54180,9.043
54180,-1.9582
54180,-5.471
54180,-0.28573
54180,-10.446
54180,12.137
54180,1.346
54180,-3.2117
54180,1.9875
54180,-11.868
54180,2.7763
54180,8.0639
54180,0.49954
54180,8.4107
54180,-2.4458
54180,-4.4823
54180,0.43851
54180,-8.7556
54180,4.8329
54180,-5.9254
54180,-1.7579
54180,5.9742
54180,-5.9539
54180,6.3822
54180,-3.3824
54180,-10.178
54180,-4.3119
54180,-7.5492
54180,0.77295
54180,-0.42402
54180,5.6538
54180,1.092
54180,3.3299
54180,4.4945
54180,-0.47583
54180,4.4843
54180,-3.8768
54180,-3.6795
54180,-2.2089
54180,-1.8491
54180,-1.2187
54180,-0.2983
54180,1.6083
54180,0.70363
54180,3.9422
54180,2.7026
54180,4.6952
54180,1.9048
54180,-2.0041
54180,0.6888
54180,-1.8431
54180,1.4872
54180,1.1469
54180,-2.5724
54180,0.30248
54180,-0.22817
54180,0.32671
54180,-0.86239
54180,4.0635
54180,0.10676
54180,-0.31587
54180,-3.4285
54180,-0.70585
54180,-1.1868
54180,-2.2097
54180,-1.4081
54180,-1.9934
54180,-0.43952
54180,-0.18869
54180,1.638
54180,1.5041
54180,1.2467
54180,-1.6836
54180,1.0272
54180,0.64205
54180,1.9571
54180,0.36473
54180,-0.93947
54180,0.089546
54180,-0.33351
54180,1.7994
54180,2.1005
54180,1.193
54180,0.21069
54180,1.782
54180,1.3101
54180,5.2107
54180,3.2467
54180,3.0354
54180,-1.0093
54180,-2.1976
54180,-2.8415
54180,-0.95504
54180,-2.9918
54180,-3.6272
54180,-1.1581
54180,1.092
54180,1.7897
54180,-0.66155
54180,-3.5841
54180,-4.5413
54180,-2.5526
54180,-3.3328
54180,-1.8274
54180,-0.83829
54180,0.57449
54180,-1.3279
54180,-0.65111
54180,-0.70549
54180,1.5248
54180,0.30333
54180,-4.5167
54180,-2.2451
54180,-1.3203
54180,3.5072
54180,2.2861
54180,-2.0412
54180,-2.1538
54180,1.4289
54180,1.2336
54180,1.9695
54180,0.47574
54180,3.3747
54180,1.4914
54180,0.9522
54180,2.3519
54180,-1.1317
54180,0.17523
54180,-2.2794
54180,-4.1739
54180,-0.65801
54180,-0.56787
54180,2.1061
54180,2.8223
54180,-0.37166
54180,1.9124
54180,-1.3518
54180,-1.9628
54180,-1.1984
54180,0.35496
54180,-0.064798
54180,-0.76884
54180,0.72151
54180,0.76905
54180,2.167
54180,0.0053857
54180,-0.96212
54180,-1.3766
54180,-0.49347
54180,-0.60631
54180,-1.2263
54180,-3.9891
54180,0.015334
54180,-0.83932
54180,0.12421
54180,-0.41834
54180,-1.6278
54180,1.2993
54180,1.7732
54180,-0.03172
54180,3.5118
54180,1.1996
54180,-1.5175
54180,-0.3069
54180,-2.3479
54180,0.94939
54180,-0.1766
54180,0.0017239
54180,-1.0323
54180,0.92809
54180,1.8715
54180,4.6618
54180,4.4308
54180,3.8505
54180,2.2803
54180,3.7185
54180,3.3454
54180,4.9101
54180,5.3832
54180,2.1989
54180,4.3721
54180,1.7558
54180,1.072
54180,1.9472
54180,5.2771
54180,1.2558
54180,4.5899
54180,1.9313
54180,3.6123
54180,1.5126
54180,-1.1108
54180,2.934
54180,3.0548
54180,5.1351
54180,3.5142
54180,2.8046
54180,3.4902
54180,1.4241
54180,-1.542
54180,1.4159
54180,0.343
54180,2.0601
54180,-3.1254
54180,-3.4687
54180,-3.3569
54180,-0.23745
54180,1.7976
54180,2.6146
54180,0.23461
54180,1.6095
54180,0.76398
54180,-0.006332
54180,1.0412
54180,-0.81784
54180,0.84851
54180,-2.9733
54180,-0.67131
54180,-1.5145
54180,0.062204
54180,-1.4082
54180,2.2067
54180,3.682
54180,1.9102
54180,1.1328
54180,-1.3243
54180,0.3499
54180,2.2353
54180,-1.8954
54180,-1.323
54180,0.62764
54180,-1.6797
54180,0.090583
54180,-2.8119
54180,-0.79905
54180,1.836
54180,2.4873
54180,-2.5579
54180,-4.2703
54180,-3.0369
54180,-3.34
54180,-1.1941
54180,-1.0333
54180,-0.36549
54180,-0.37324
54180,-0.67833
54180,-4.0123
54180,2.0451
54180,-0.046489
54180,1.1151
54180,-0.38575
54180,-3.543
54180,-1.2142
54180,-2.1807
54180,-1.5536
54180,-3.5158
54180,0.93926
54180,-2.1891
54180,-2.7131
54180,-1.0518
54180,-4.4386
54180,1.1176
54180,-2.573
54180,-4.1813
54180,0.43235
54180,-2.7497
54180,-0.84824
54180,-1.6285
54180,-2.4998
54180,0.16071
54180,-0.1492
54180,-2.1375
54180,-2.8702
54180,-2.9688
54180,-2.2953
54180,-2.6528
54180,-5.7933
54180,0.47775
54180,-0.014754
54180,0.51987
54180,0.00050334
54180,-2.4917
54180,0.99022
54180,1.2544
54180,-3.772
54180,-3.1285
54180,-4.0383
54180,-1.7168
54180,0.55776
54180,-2.0596
54180,-0.19015
54180,-0.18075
54180,0.39945
54180,-1.1653
54180,-2.455
54180,-1.183
54180,-1.3038
54180,-4.0155
54180,-1.1772
54180,-0.37507
54180,2.0828
54180,-0.78861
54180,-2.8867
54180,-0.17685
54180,-1.3924
54180,-0.67808
54180,-3.3065
54180,-2.6373
54180,-2.5814
54180,-1.2679
54180,0.28399
54180,2.0674
54180,1.3818
54180,-0.33669
54180,-1.7956
54180,-0.47626
54180,-2.0406
54180,0.9312
54180,-2.2263
54180,-2.5604
54180,-2.1606
54180,1.2993
54180,-2.0682
54180,2.8789
54180,-1.7983
54180,1.5644
54180,-3.1653
54180,5.0052
54180,-5.8195
54180,8.119
54180,-17.994
54180,-21.888
54180,54.666
54180,-21.068
54180,-3.7034
54180,27.895
54180,-23.664
54180,15.41
54180,-20.471
54180,-25.203
54180,46.525
54180,-22.035
54180,0.48001
54180,19.192
54180,-14.974
54180,-0.79886
54180,14.482
54180,-7.9657
54180,2.2186
54180,7.0768
54180,-6.384
54180,11.953
54180,-0.14829
54180,-12.949
54180,21.001
54180,-12.522
54180,3.4451
54180,0.37986
54180,-9.5933
54180,11.685
54180,-6.465
54180,2.8093
54180,11.173
54180,3.7549
54180,4.1281
54180,-4.8207
54180,-0.91116
54180,6.1874
54180,-2.7932
54180,7.5986
54180,-1.1497
54180,-1.9603
54180,-0.17355
54180,-0.28304
54180,2.6382
54180,3.8884
54180,-1.7806
54180,-1.0603
54180,1.9011
54180,1.0412
54180,-1.5844
54180,0.78071
54180,-5.2551
54180,-4.0821
54180,-2.4581
54180,-3.1038
54180,1.8559
54180,2.0457
54180,0.78998
54180,0.12696
54180,2.4419
54180,2.1153
54180,5.5804
54180,2.1882
54180,1.3957
54180,-2.1167
54180,0.72285
54180,1.8557
54180,0.99474
54180,-0.089637
54180,0.73182
54180,-3.5776
54180,0.58932
54180,-0.099524
54180,1.2873
54180,6.964
54180,1.6536
54180,9.0711
54180,7.2101
54180,5.429
54180,3.1383
54180,-0.54028
54180,0.034863
54180,1.2222
54180,-1.0214
54180,1.7151
54180,2.7811
54180,1.3914
54180,1.7469
54180,1.9156
54180,3.3284
54180,0.58169
54180,0.10584
54180,-6.093
54180,-0.92922
54180,-0.44678
54180,1.0633
54180,-1.7591
54180,-0.81259
54180,-3.5348
54180,0.49893
54180,-2.5756
54180,-1.3259
54180,-3.1051
54180,-1.4089
54180,-1.8204
54180,-2.8185
54180,-1.8685
54180,-3.1524
54180,-1.0498
54180,-3.6171
54180,1.1963
54180,2.1378
54180,2.4314
54180,0.87695
54180,1.4519
54180,-2.343
54180,-2.305
54180,-4.8961
54180,-3.2648
54180,-2.6502
54180,-1.3448
54180,-2.9902
54180,-1.0971
54180,-1.666
54180,-3.1976
54180,-0.31825
54180,-3.4115
54180,1.4391
54180,-0.89041
54180,-0.10819
54180,-1.2872
54180,-2.4951
54180,-5.0668
54180,-6.0839
54180,-5.5576
54180,-3.7953
54180,-5.8002
54180,-2.1621
54180,0.67043
54180,-0.74046
54180,1.5695
54180,-0.99471
54180,1.3181
54180,-1.9979
54180,-1.4158
54180,-1.8982
54180,-1.4231
54180,-1.5638
54180,-1.1458
54180,0.4188
54180,1.7114
54180,0.047923
54180,2.3885
54180,-0.64128
54180,0.80139
54180,0.56918
54180,-2.2822
54180,3.8442
54180,0.18988
54180,0.074532
54180,-1.6142
54180,-0.55291
54180,-0.25906
54180,-1.0288
54180,0.67775
54180,3.718
54180,1.0808
54180,2.0078
54180,1.8155
54180,-0.14816
54180,-2.6886
54180,-4.6372
54180,-1.545
54180,-0.54547
54180,-0.77189
54180,-0.97298
54180,2.4917
54180,1.4159
54180,-0.21743
54180,-1.4108
54180,-2.293
54180,-2.9528
54180,-2.4867
54180,-4.0118
54180,-2.2406
54180,1.4293
54180,-2.4108
54180,2.8422
54180,0.989
54180,-1.7049
54180,2.13
54180,0.12305
54180,1.1336
54180,3.0665
54180,0.90252
54180,5.3211
54180,-0.95662
54180,-1.9102
54180,2.0861
54180,-3.9605
54180,-1.8438
54180,-0.74339
54180,-1.8085
54180,2.5902
54180,3.8879
54180,-0.21432
54180,3.8198
54180,0.095832
54180,0.29528
54180,-0.57452
54180,-3.7682
54180,-1.9493
54180,-0.70073
54180,-3.3771
54180,1.127
54180,0.45926
54180,0.57479
54180,0.93127
54180,-3.9522
54180,-1.2038
54180,-1.3898
54180,-1.4524
54180,-2.3533
54180,-0.028303
54180,1.0819
54180,2.4076
54180,1.5596
54180,-1.1118
54180,-0.96645
54180,-1.4613
54180,-1.0956
54180,-0.92269
54180,1.1173
54180,0.70796
54180,3.6705
54180,-1.1066
54180,2.9746
54180,0.19867
54180,2.7441
54180,-0.72056
54180,-0.32985
54180,-0.14993
54180,2.0805
54180,3.1341
54180,3.8159
54180,2.4358
54180,3.4459
54180,0.90173
54180,0.38841
54180,0.78986
54180,1.9827
54180,0.50784
54180,-0.91323
54180,-0.20297
54180,-1.1358
54180,0.1723
54180,-2.0234
54180,-2.4512
54180,-2.0239
54180,1.5726
54180,0.90576
54180,0.60665
54180,2.5988
54180,0.099066
54180,2.4351
54180,0.24847
54180,0.24731
54180,0.58321
54180,-0.050762
54180,-4.7883
54180,-3.1976
54180,-4.1767
54180,-1.6741
54180,-1.9656
54180,-1.5654
54180,0.80664
54180,4.1045
54180,3.1108
54180,1.7132
54180,2.5616
54180,-0.059855
54180,-0.21365
54180,-1.3036
54180,-3.2389
54180,-1.3141
54180,0.23858
54180,-3.4137
54180,-1.5104
54180,-0.51099
54180,1.2727
54180,1.8949
54180,1.2436
54180,1.3958
54180,1.3519
54180,4.0141
54180,2.505
54180,2.6542
54180,1.2752
54180,-0.25906
54180,-0.24508
54180,-1.3759
54180,0.053843
54180,2.71
54180,-0.73197
54180,-0.33003
54180,0.84521
54180,0.23242
54180,-1.5668
54180,0.99962
54180,-2.6125
54180,-0.39332
54180,-0.78257
54180,-1.1246
54180,-0.43909
54180,-1.6003
54180,-0.4076
54180,-0.34724
54180,-0.83511
54180,-4.3021
54180,-0.16019
54180,-1.9316
54180,-1.3283
54180,-2.3434
54180,-2.1739
54180,0.016554
54180,1.5822
54180,-0.015731
54180,0.98631
54180,1.5892
54180,-0.63109
54180,-0.32954
54180,-0.10245
54180,-0.74326
54180,-2.8679
54180,-1.4314
54180,-0.41999
54180,1.8644
54180,-0.057414
54180,1.3421
54180,2.0997
54180,2.1006
54180,2.0374
54180,1.411
54180,0.98992
54180,0.62722
54180,2.0249
54180,1.4243
54180,4.6486
54180,1.6891
54180,0.77485
54180,-0.77915
54180,2.2501
54180,1.1995
54180,2.1876
54180,1.557
54180,1.197
54180,-1.0578
54180,-1.4491
54180,-11.715
54180,-0.48914
54180,6.3859
54180,-4.7838
54180,-5.4358
54180,-3.9833
54180,-3.6399
54180,-2.0025
54180,1.4307
54180,-3.9608
54180,1.6137
54180,-4.5691
54180,0.1875
54180,1.4059
54180,-1.0972
54180,-4.346
54180,-2.5048
54180,-5.6257
54180,-0.94356
54180,0.68098
54180,-0.60393
54180,2.4851
54180,-0.15726
54180,1.7329
54180,1.2375
54180,0.60897
54180,-2.2294
54180,-0.69639
54180,-2.6412
54180,-0.48322
54180,-0.93691
54180,1.716
54180,1.5373
54180,1.8975
54180,1.9624
54180,3.5369
54180,2.1711
54180,-2.2733
54180,-3.438
54180,-3.1734
54180,1.3858
54180,-3.2285
54180,1.0902
54180,-0.60241
54180,0.31474
54180,0.36479
54180,-0.10874
54180,-2.4133
54180,1.3053
54180,-2.0066
54180,-3.661
54180,-1.9416
54180,-1.4226
54180,-0.65618
54180,-2.73
54180,-2.7296
54180,-3.3005
54180,0.63881
54180,-0.5368
54180,2.9954
54180,-0.37867
54180,2.1006
54180,0.98046
54180,1.306
54180,0.097235
54180,-0.53827
54180,0.60994
54180,-3.7941
54180,-2.803
54180,0.26903
54180,1.8701
54180,3.3106
54180,2.9864
54180,0.72035
54180,0.15674
54180,1.9715
54180,0.98485
54180,-0.69883
54180,0.050242
54180,-2.592
54180,-1.2339
54180,-2.6031
54180,-2.1278
54180,-0.9941
54180,-2.387
54180,-3.3298
54180,-0.11228
54180,0.28875
54180,0.64455
54180,1.07
54180,-2.7117
54180,-0.71659
54180,-2.1297
54180,-1.7293
54180,-1.2878
54180,-0.87094
54180,-1.9863
54180,-2.1714
54180,-2.5551
54180,-0.86008
54180,1.4458
54180,-0.15878
54180,0.994
54180,0.29497
54180,0.86682
54180,1.1183
54180,1.3281
54180,-0.48401
54180,2.4541
54180,0.12342
54180,1.0193
54180,-0.13132
54180,-0.47058
54180,1.6206
54180,2.1789
54180,0.92925
54180,0.61025
54180,1.1482
54180,-0.091224
54180,2.4637
54180,0.72163
54180,3.6538
54180,3.0735
54180,1.1995
54180,0.1319
54180,2.1159
54180,1.0489
54180,3.9021
54180,2.3301
54180,2.0362
54180,2.4999
54180,4.0563
54180,2.6023
54180,0.56112
54180,1.2263
54180,0.27514
54180,0.55648
54180,0.48898
54180,5.1425
54180,1.4114
54180,1.9641
54180,1.7251
54180,-0.17435
54180,3.0234
54180,4.6146
54180,2.5755
54180,3.245
54180,3.928
54180,2.4939
54180,3.981
54180,2.7334
54180,3.747
54180,0.63576
54180,3.1676
54180,0.76063
54180,2.7448
54180,2.4788
54180,3.4241
54180,2.4156
54180,1.7223
54180,0.84595
54180,0.51016
54180,1.7918
54180,0.70936
54180,1.4762
54180,0.065744
54180,1.4798
54180,-0.7429
54180,1.9636
54180,1.3227
54180,2.6909
54180,1.66
54180,2.4573
54180,1.722
54180,2.1321
54180,0.05781
54180,-0.33522
54180,-0.5152
54180,-1.077
54180,0.75855
54180,-1.1223
54180,0.2063
54180,-0.17953
54180,0.28069
54180,-0.60625
54180,0.15173
54180,-4.0722
54180,-0.50018
54180,-3.562
54180,-2.0921
54180,-4.1112
54180,-4.7751
54180,-3.0452
54180,-4.8005
54180,-2.0853
54180,-1.1007
54180,0.31737
54180,-3.2136
54180,-3.1315
54180,-2.9394
54180,-1.4035
54180,-4.8145
54180,-3.6132
54180,-4.2436
54180,-2.0798
54180,-3.4625
54180,-0.692
54180,-0.37727
54180,1.6955
54180,0.087043
54180,-2.2844
54180,-0.70054
54180,-0.941
54180,-0.039349
54180,-1.9692
54180,-0.72135
54180,-2.324
54180,-1.695
54180,-2.0361
54180,-0.91995
54180,-0.36641
54180,2.1087
54180,-0.814
54180,1.0083
54180,0.32555
54180,-0.36079
54180,-1.4593
54180,-2.1785
54180,-1.4226
54180,-0.43561
54180,2.4046
54180,-3.2665
54180,-0.85031
54180,-1.6684
54180,-0.024519
54180,1.2484
54180,1.7331
54180,1.18
54180,3.2299
54180,0.93767
54180,-0.45856
54180,0.50223
54180,-0.11191
54180,-0.045147
54180,-0.57372
54180,1.0953
54180,3.0163
54180,4.2511
54180,1.638
54180,3.2101
54180,0.37132
54180,1.7741
54180,-0.040875
54180,-1.484
54180,-1.3226
54180,2.1268
54180,1.8148
54180,2.6554
54180,4.8265
54180,3.9273
54180,2.8571
54180,0.54354
54180,1.1078
54180,-0.008529
54180,-0.51196
54180,-2.4365
54180,-1.1661
54180,0.34141
54180,0.95751
54180,-0.69682
54180,1.7704
54180,1.3632
54180,2.3548
54180,2.1444
54180,1.1302
54180,0.18487
54180,-2.6918
54180,-1.5896
54180,-2.6056
54180,-1.3492
54180,-0.10593
54180,3.2554
54180,1.6177
54180,4.3183
54180,1.9481
54180,3.2544
54180,2.9553
54180,0.47232
54180,1.7482
54180,2.9413
54180,2.2819
54180,-0.47925
54180,0.33159
54180,-0.54419
54180,-0.14493
54180,-0.69139
54180,0.20758
54180,1.6437
54180,2.6233
54180,2.3024
54180,3.2239
54180,3.0832
54180,3.6517
54180,0.88421
54180,0.98241
54180,-0.27444
54180,-0.53674
54180,3.1181
54180,0.98717
54180,1.4824
54180,3.7691
54180,2.6525
54180,0.90411
54180,3.0449
54180,2.4572
54180,3.5711
54180,1.9564
54180,0.73011
54180,3.1766
54180,2.4679
54180,0.32286
54180,-0.78013
54180,-1.5031
54180,-0.71574
54180,1.0777
54180,-1.4208
54180,0.14795
54180,-0.56823
54180,-0.77579
54180,-1.9372
54180,-3.5773
54180,-5.4161
54180,-1.9892
54180,-2.8878
54180,-2.5747
54180,0.17688
54180,-2.9825
54180,-1.6427
54180,-2.8113
54180,-4.4758
54180,-2.6596
