54229,-3.1423
54229,0.6631
54229,0.47873
54229,1.654
54229,0.2448
54229,1.0508
54229,-2.8252
54229,2.1373
54229,-0.28505
54229,0.45371
54229,0.26379
54229,0.29796
54229,0.91717
54229,0.55123
54229,1.6598
54229,-0.01689
54229,-1.1394
54229,-3.0057
54229,1.0059
54229,-0.16318
54229,2.3895
54229,0.4838
54229,3.0776
54229,4.2704
54229,2.9095
54229,-0.57501
54229,-2.8849
54229,-2.1543
54229,-1.4155
54229,-1.2918
54229,-2.1785
54229,0.68159
54229,1.8277
54229,3.1653
54229,3.0644
54229,1.0449
54229,-1.8838
54229,0.79627
54229,-2.672
54229,-1.6466
54229,-3.5151
54229,0.67708
54229,-1.2487
54229,-0.87692
54229,-0.21121
54229,2.1393
54229,1.32
54229,1.0132
54229,1.5886
54229,-0.4831
54229,2.6484
54229,-2.4576
54229,0.93535
54229,0.27782
54229,0.29955
54229,-0.75327
54229,-0.8389
54229,-5.1215
54229,-1.5545
54229,-0.29116
54229,1.3075
54229,0.50485
54229,1.6246
54229,-1.2018
54229,0.93175
54229,0.93682
54229,-2.6241
54229,0.99309
54229,-4.125
54229,-2.7784
54229,-2.3904
54229,-2.9837
54229,-2.8432
54229,-1.8126
54229,-4.2758
54229,3.2556
54229,0.67982
54229,-1.201
54229,0.72163
54229,-2.6222
54229,-2.8668
54229,-1.7324
54229,-3.0581
54229,-3.4992
54229,-0.65752
54229,-4.8634
54229,-1.8574
54229,-3.0642
54229,-1.5441
54229,-2.0981
54229,-1.2532
54229,-2.0021
54229,2.1591
54229,0.12171
54229,-1.3714
54229,0.5408
54229,-2.0061
54229,0.11768
54229,-1.4493
54229,-2.5597
54229,-3.0692
54229,-0.18277
54229,-2.3564
54229,-0.46399
54229,-1.4487
54229,0.83319
54229,-0.71782
54229,-1.6463
54229,-1.1201
54229,-0.552
54229,-1.5492
54229,-1.4376
54229,-3.7861
54229,-4.4685
54229,-2.1962
54229,-5.7284
54229,-0.61144
54229,0.79755
54229,2.8409
54229,1.5505
54229,1.0096
54229,-0.99642
54229,0.71681
54229,-2.4832
54229,-2.0378
54229,-5.231
54229,-4.5587
54229,0.83765
54229,-0.45649
54229,0.93023
54229,-0.35463
54229,-3.071
54229,-0.41877
54229,1.6409
54229,-0.95693
54229,1.0891
54229,0.43369
54229,-0.31264
54229,-1.2186
54229,-0.43171
54229,1.4821
54229,1.2442
54229,1.2066
54229,1.1837
54229,2.667
54229,2.4328
54229,5.2117
54229,3.099
54229,4.4612
54229,3.3009
54229,2.6373
54229,1.9927
54229,0.75037
54229,1.3029
54229,1.9669
54229,3.1786
54229,2.7532
54229,4.1997
54229,4.0269
54229,3.5765
54229,1.6921
54229,2.9403
54229,2.6793
54229,2.2561
54229,-1.0576
54229,1.5187
54229,0.68715
54229,2.5567
54229,3.2668
54229,5.3901
54229,7.7518
54229,2.964
54229,0.72676
54229,0.041759
54229,-0.12857
54229,2.6753
54229,3.7237
54229,-0.53436
54229,1.8821
54229,0.16949
54229,1.4434
54229,-0.82962
54229,1.4881
54229,1.7978
54229,2.789
54229,2.4291
54229,-1.9058
54229,1.9859
54229,1.867
54229,0.86255
54229,0.6927
54229,-0.67747
54229,0.70942
54229,2.47
54229,-1.8641
54229,4.2967
54229,3.4506
54229,4.5136
54229,3.4096
54229,3.968
54229,0.17914
54229,4.0175
54229,0.54574
54229,-0.68437
54229,1.7896
54229,-0.67076
54229,-0.56353
54229,2.4851
54229,1.3907
54229,3.8233
54229,6.2717
54229,0.47269
54229,3.0932
54229,1.4132
54229,-0.057841
54229,-1.3381
54229,-1.7286
54229,-1.2008
54229,3.4712
54229,-1.1514
54229,0.29155
54229,0.31865
54229,-1.7899
54229,1.6836
54229,-0.18112
54229,-2.0541
54229,0.24609
54229,0.67207
54229,-2.6636
54229,0.79639
54229,-1.1979
54229,-0.64098
54229,-2.2128
54229,-2.9386
54229,-2.6366
54229,0.85968
54229,-1.1992
54229,-2.3511
54229,-0.56036
54229,-2.8463
54229,-2.9607
54229,-3.1904
54229,-5.5886
54229,-2.1452
54229,-1.079
54229,-1.0095
54229,0.77411
54229,1.4447
54229,4.1471
54229,-0.5642
54229,-0.62786
54229,-0.93227
54229,-1.056
54229,-1.2807
54229,-1.4524
54229,-2.6834
54229,-1.0739
54229,0.20605
54229,-2.56
54229,-2.4822
54229,-1.196
54229,0.90948
54229,-0.80381
54229,0.087715
54229,0.025648
54229,-1.7925
54229,-2.1604
54229,-4.2411
54229,-1.8967
54229,-1.4738
54229,5.0312
54229,-6.2273
54229,9.2913
54229,5.0202
54229,-2.9462
54229,3.0172
54229,-6.0329
54229,-0.25332
54229,0.14459
54229,-6.5115
54229,-2.2633
54229,-2.7247
54229,-1.219
54229,0.3297
54229,-0.31526
54229,-6.0821
54229,1.2553
54229,-3.0582
54229,-3.1552
54229,1.8157
54229,-2.597
54229,0.90087
54229,-3.8171
54229,-2.7502
54229,-2.0149
54229,-2.2074
54229,0.4783
54229,2.0573
54229,-0.70103
54229,5.5691
54229,4.799
54229,2.6585
54229,6.6016
54229,2.0654
54229,3.8835
54229,3.0325
54229,1.366
54229,5.0181
54229,3.1648
54229,2.963
54229,4.2884
54229,1.0539
54229,2.5692
54229,3.4771
54229,2.3843
54229,1.2279
54229,3.0421
54229,0.76179
54229,2.8868
54229,2.4718
54229,-0.33223
54229,2.7176
54229,-0.54876
54229,2.2314
54229,-0.20663
54229,-3.1741
54229,-0.80973
54229,0.16876
54229,-2.0821
54229,2.2929
54229,-0.74467
54229,-0.037152
54229,0.14008
54229,-3.3928
54229,0.8454
54229,0.85791
54229,-1.5971
54229,-1.7731
54229,-0.4892
54229,-1.524
54229,2.2555
54229,-1.8158
54229,3.3347
54229,4.1341
54229,3.9322
54229,0.79657
54229,2.6527
54229,2.0965
54229,3.0243
54229,1.5995
54229,0.81995
54229,1.8768
54229,3.0365
54229,2.2574
54229,-0.038067
54229,4.8626
54229,3.2639
54229,0.030103
54229,-0.81296
54229,0.90087
54229,-1.0365
54229,3.5575
54229,-0.3199
54229,-1.8565
54229,-1.5589
54229,-2.3294
54229,-0.85184
54229,-1.232
54229,-4.0318
54229,-1.1024
54229,0.46695
54229,-1.3584
54229,2.252
54229,-1.5912
54229,1.3199
54229,0.13172
54229,-2.795
54229,-0.37001
54229,2.1293
54229,-4.1839
54229,-2.2736
54229,-3.7408
54229,-3.7993
54229,0.10877
54229,-2.3392
54229,-1.6637
54229,2.9255
54229,0.11756
54229,0.65383
54229,-0.41621
54229,-5.051
54229,-4.6288
54229,-7.9432
54229,-6.8856
54229,-3.398
54229,-3.6271
54229,-3.0872
54229,-1.436
54229,-1.3871
54229,2.6537
54229,2.2079
54229,-0.045269
54229,-0.46723
54229,-2.3835
54229,-0.946
54229,-0.68449
54229,0.19
54229,-0.34907
54229,1.9891
54229,1.4777
54229,3.7464
54229,1.4833
54229,1.8437
54229,0.88165
54229,1.7608
54229,0.41373
54229,-0.092445
54229,0.61098
54229,1.9314
54229,2.3431
54229,1.4639
54229,2.2493
54229,3.4682
54229,3.242
54229,-0.28939
54229,-1.1557
54229,-0.89328
54229,1.1779
54229,0.84174
54229,0.58144
54229,0.55764
54229,-1.887
54229,-0.1763
54229,-0.97011
54229,-0.35817
54229,0.6971
54229,2.0954
54229,2.9731
54229,5.3326
54229,0.085212
54229,3.0879
54229,0.019789
54229,0.80536
54229,3.7896
54229,2.0247
54229,-4.4959
54229,-0.71251
54229,0.36992
54229,0.81629
54229,2.2604
54229,0.5134
54229,2.1057
54229,3.0505
54229,0.63344
54229,2.0967
54229,5.5128
54229,4.3602
54229,3.3833
54229,-0.3138
54229,-1.2703
54229,0.7743
54229,2.9245
54229,0.17901
54229,0.014052
54229,-1.6379
54229,-1.7308
54229,1.3408
54229,-1.0847
54229,0.60744
54229,-0.69212
54229,-2.359
54229,-1.0012
54229,1.5095
54229,0.67988
54229,0.39305
54229,0.64546
54229,-1.8596
54229,-1.4718
54229,-1.9789
54229,-1.2535
54229,-0.57311
54229,1.1092
54229,-1.1036
54229,-0.62883
54229,-3.9267
54229,-2.3118
54229,-1.1049
54229,0.68214
54229,-0.4693
54229,-0.6851
54229,-1.4186
54229,0.10816
54229,0.29265
54229,-2.3552
54229,-3.8762
54229,-2.597
54229,-2.7981
54229,-3.6537
54229,1.0276
54229,-1.3207
54229,-0.02281
54229,-3.1642
54229,-2.0351
54229,-3.2191
54229,0.25164
54229,-0.32301
54229,-0.17898
54229,1.51
54229,0.20398
54229,-1.3003
54229,0.76081
54229,1.078
54229,0.66859
54229,1.7123
54229,-2.7763
54229,1.6521
54229,1.2037
54229,0.071908
54229,-0.90115
54229,-0.44813
54229,-2.6617
54229,-0.10203
54229,-2.6022
54229,-0.25082
54229,2.6409
54229,2.0879
54229,2.3711
54229,0.61196
54229,0.67891
54229,-0.085793
54229,-3.3134
54229,-5.1336
54229,-0.46186
54229,-0.11533
54229,2.4032
54229,-0.70799
54229,-0.62792
54229,1.7711
54229,2.8285
54229,0.018019
54229,0.86932
54229,0.51071
54229,0.37004
54229,1.2011
54229,-1.5015
54229,2.4087
54229,0.7057
54229,0.50009
54229,-2.284
54229,-0.30556
54229,-2.0351
54229,-2.0929
54229,-2.1255
54229,-0.77909
54229,2.0691
54229,1.0531
54229,-0.82016
54229,-4.1253
54229,-1.5312
54229,1.7022
54229,-1.6903
54229,-0.18069
54229,-0.34724
54229,-2.2514
54229,2.0164
54229,-3.1992
54229,-0.33211
54229,-0.45905
54229,-3.1815
54229,-2.7546
54229,-1.314
54229,-3.4229
54229,-0.63884
54229,-3.6439
54229,-3.0117
54229,0.081307
54229,-2.2307
54229,-0.46814
54229,-0.61626
54229,-0.83383
54229,0.32231
54229,1.5861
54229,0.045055
54229,3.3524
54229,1.5279
54229,-1.9589
54229,-4.3443
54229,-2.9605
54229,-1.0122
54229,3.1153
54229,2.0805
54229,1.5783
54229,1.74
54229,1.3727
54229,3.3563
54229,3.4527
54229,1.0101
54229,2.8768
54229,2.6143
54229,-2.6294
54229,-0.34901
54229,2.0624
54229,-0.15274
54229,3.4221
54229,-0.45429
54229,0.24169
54229,1.7511
54229,1.5636
54229,-0.52191
54229,7.6357
54229,-1.7925
54229,11.402
54229,-29.249
54229,23.013
54229,16.661
54229,-18.701
54229,19.738
54229,-9.2324
54229,9.4625
54229,4.096
54229,-41.463
54229,42.705
54229,-10.239
54229,3.3073
54229,9.0773
54229,2.7616
54229,1.0957
54229,-0.42103
54229,-11.829
54229,-8.8208
54229,2.8107
54229,-4.3631
54229,20.71
54229,2.3562
54229,-19.046
54229,17.749
54229,-10.132
54229,6.7977
54229,-0.63402
54229,-9.4912
54229,2.0873
54229,-4.1931
54229,-2.5948
54229,9.6855
54229,6.1482
54229,-1.0886
54229,5.2366
54229,-7.7744
54229,5.0146
54229,-3.9501
54229,-5.5792
54229,5.3662
54229,-1.6339
54229,1.7391
54229,-2.9361
54229,-0.17349
54229,-2.2769
54229,-3.9217
54229,1.7128
54229,-2.6689
54229,4.2792
54229,-3.0378
54229,-2.8915
54229,-0.79966
54229,-2.515
54229,0.93011
54229,-1.2272
54229,-0.07261
54229,-4.8988
54229,-0.55462
54229,-0.7562
54229,0.14819
54229,2.1556
54229,-2.6273
54229,0.47013
54229,-0.58489
54229,-0.78232
54229,2.002
54229,-1.01
54229,-0.24813
54229,-5.8575
54229,-2.0847
54229,-0.92007
54229,2.4521
54229,-0.17856
54229,0.11341
54229,4.366
54229,1.5702
54229,1.4069
54229,-0.93178
54229,0.46323
54229,-0.14505
54229,0.88977
54229,0.77222
54229,3.131
54229,-0.20175
54229,-1.9493
54229,-0.66924
54229,-1.8445
54229,1.3253
54229,2.1429
54229,-2.508
54229,-1.1225
54229,-2.3389
54229,-5.6615
54229,-3.1444
54229,-3.9852
54229,-5.7783
54229,-2.2285
54229,-1.3287
54229,-1.6715
54229,4.0164
54229,-3.9773
54229,-0.11112
54229,-4.4471
54229,-2.7636
54229,-0.30446
54229,-0.32167
54229,0.8916
54229,3.2429
54229,-0.39332
54229,-1.7743
54229,0.7339
54229,-2.7676
54229,-0.78025
54229,-2.4232
54229,-2.1157
54229,-1.1112
54229,0.011122
54229,-2.7638
54229,2.3576
54229,-0.70701
54229,0.70973
54229,-3.9028
54229,-1.936
54229,-3.6013
54229,-2.3826
54229,0.99815
54229,0.26513
54229,0.39475
54229,0.2337
54229,-1.7376
54229,-1.8926
54229,1.1907
54229,-0.8013
54229,-0.36738
54229,0.74299
54229,0.32604
54229,1.8674
54229,6.3768
54229,4.548
54229,1.1942
54229,-1.1729
54229,-2.2381
54229,-0.47138
54229,-2.0643
54229,2.2738
54229,1.0569
54229,0.78174
54229,-1.3124
54229,-1.0535
54229,-1.8442
54229,-0.56378
54229,-2.3847
54229,-1.8719
54229,-2.405
54229,-2.1718
54229,-1.5999
54229,-2.2364
54229,-1.2147
54229,-0.14804
54229,3.2467
54229,1.0629
54229,0.35448
54229,1.5266
54229,-1.9242
54229,-3.7008
54229,-0.18106
54229,-1.6907
54229,2.6
54229,-0.30879
54229,-0.31197
54229,2.226
54229,2.7855
54229,4.5902
54229,3.2481
54229,2.1253
54229,0.79322
54229,0.9121
54229,0.72108
54229,3.0269
54229,-0.20785
54229,3.4301
54229,3.4553
54229,1.4721
54229,0.12671
54229,2.6868
54229,2.4306
54229,3.3454
54229,1.3505
54229,1.1837
54229,1.9574
54229,-0.10404
54229,-2.5699
54229,-1.2753
54229,0.76417
54229,-1.8027
54229,0.3167
54229,-0.40656
54229,1.1067
54229,-0.66319
54229,1.8269
54229,-1.8533
54229,-0.95131
54229,-2.6721
54229,-4.4046
54229,-1.4297
54229,-1.1534
54229,0.00074746
54229,-1.1926
54229,-1.3456
54229,-2.0752
54229,2.5022
54229,1.2439
54229,2.5135
54229,-0.72233
54229,-1.4046
54229,-4.7038
54229,-1.8363
54229,-3.0317
54229,-2.8434
54229,-2.0455
54229,-2.2041
54229,0.31841
54229,1.9182
54229,0.26147
54229,-0.025251
54229,1.9165
54229,-2.9877
54229,-1.2552
54229,-4.0725
54229,-2.273
54229,-2.636
54229,-2.8274
54229,-1.0913
54229,1.7816
54229,0.39817
54229,-0.24398
54229,0.66664
54229,-1.12
54229,-0.85556
54229,-2.4443
54229,-1.4052
54229,-3.8233
54229,-2.2237
54229,-1.492
54229,-0.62267
54229,-1.3116
54229,1.1202
54229,-1.643
54229,0.2091
54229,-0.066446
54229,1.9476
54229,1.114
54229,-1.0854
54229,0.70417
54229,1.4716
54229,0.48886
54229,-1.5993
54229,-0.026838
54229,-0.70469
54229,1.3493
54229,0.14795
54229,2.7804
54229,3.0187
54229,4.0012
54229,-0.12076
54229,2.694
54229,1.5871
54229,3.5779
54229,2.5255
54229,-2.7117
54229,0.17505
54229,-1.135
54229,2.1932
54229,1.8627
54229,2.6361
54229,3.3292
54229,3.9266
54229,0.10077
54229,0.56814
54229,-2.4567
54229,0.89031
54229,2.2761
54229,-3.8363
54229,0.43613
54229,-0.42115
54229,0.11146
54229,0.85528
54229,-0.5935
54229,1.2182
54229,4.0369
54229,0.034131
54229,2.4742
54229,2.1328
54229,-3.0488
54229,0.49332
54229,-2.9651
54229,-1.9763
54229,0.90057
54229,-5.5756
54229,-3.8182
54229,0.64748
54229,-0.70817
54229,2.458
54229,1.6539
54229,-0.23623
54229,1.3858
54229,0.74024
54229,-2.6196
54229,-3.4842
54229,-2.0212
54229,-2.4512
54229,-2.0655
