54235,-0.99458
54235,-1.3833
54235,-3.0555
54235,-3.4817
54235,-1.5346
54235,-1.1268
54235,0.63692
54235,-1.614
54235,-0.98287
54235,-1.1641
54235,0.71589
54235,-0.0024871
54235,-0.8721
54235,-2.2447
54235,-2.6715
54235,-1.9801
54235,-0.32649
54235,1.512
54235,-0.63463
54235,-0.20565
54235,-2.7975
54235,-4.2343
54235,-2.7138
54235,-3.7429
54235,-6.5417
54235,-0.89413
54235,-3.5827
54235,-0.79386
54235,2.3489
54235,-3.7274
54235,0.48691
54235,-0.62841
54235,-2.4238
54235,-1.5141
54235,-3.0424
54235,-5.446
54235,-3.5086
54235,-3.8488
54235,-2.1914
54235,-2.2475
54235,-3.227
54235,-4.2999
54235,-4.1548
54235,-2.0879
54235,1.4087
54235,-1.0514
54235,-0.72691
54235,1.437
54235,-1.4729
54235,-2.8352
54235,-3.0071
54235,-3.8477
54235,-0.95559
54235,-0.17606
54235,-1.6259
54235,3.2353
54235,2.1976
54235,5.2224
54235,3.9229
54235,1.893
54235,0.76838
54235,1.3319
54235,-0.64995
54235,0.13062
54235,0.20758
54235,1.312
54235,1.9604
54235,-0.62023
54235,1.6611
54235,1.2929
54235,1.0541
54235,-0.19626
54235,-2.6587
54235,1.4426
54235,3.234
54235,1.9348
54235,-0.54181
54235,0.50046
54235,-0.40705
54235,-2.1552
54235,-2.2644
54235,-0.40681
54235,-1.1964
54235,0.051829
54235,-1.5492
54235,-0.17215
54235,2.736
54235,1.7348
54235,-1.4153
54235,0.55789
54235,-4.2262
54235,-1.7268
54235,-2.8139
54235,-1.4378
54235,0.17694
54235,-0.34004
54235,1.0807
54235,1.2513
54235,2.0699
54235,-1.51
54235,-2.568
54235,-2.7592
54235,-0.8439
54235,1.3616
54235,2.9721
54235,-2.5082
54235,1.1859
54235,-0.15164
54235,-0.82419
54235,1.4194
54235,1.4764
54235,1.4482
54235,4.1687
54235,2.0004
54235,2.469
54235,3.273
54235,-1.0083
54235,-1.9462
54235,-2.0321
54235,-2.547
54235,-2.4986
54235,-1.0531
54235,-4.2891
54235,1.6275
54235,4.8239
54235,3.1286
54235,5.5646
54235,3.033
54235,1.7133
54235,2.2671
54235,-0.57739
54235,-1.575
54235,0.68587
54235,-2.5106
54235,0.75465
54235,1.9169
54235,2.585
54235,4.1773
54235,3.8122
54235,0.72053
54235,5.0446
54235,1.797
54235,3.2926
54235,3.2294
54235,-0.75724
54235,0.7569
54235,-0.19607
54235,-1.1288
54235,0.81214
54235,-0.11643
54235,-0.17923
54235,3.3491
54235,-1.0385
54235,0.86224
54235,0.50912
54235,-1.6801
54235,-0.82755
54235,-2.0716
54235,-3.9466
54235,-2.4968
54235,-3.5128
54235,-3.7572
54235,1.5963
54235,0.34471
54235,1.6848
54235,0.38456
54235,0.091376
54235,-1.2801
54235,-1.6804
54235,-5.4643
54235,-3.0296
54235,-3.6132
54235,-3.3097
54235,-3.0542
54235,-1.6574
54235,-1.4911
54235,-2.1464
54235,-1.6665
54235,1.0843
54235,1.4897
54235,0.37217
54235,2.1312
54235,0.28191
54235,1.0115
54235,-2.364
54235,-1.1933
54235,-2.1637
54235,-0.77884
54235,-0.39808
54235,-0.7299
54235,-0.14383
54235,1.4598
54235,-0.61083
54235,1.6318
54235,1.0693
54235,-2.6003
54235,0.0077048
54235,-2.8243
54235,-4.0456
54235,-4.2215
54235,-1.5056
54235,-3.4185
54235,-0.5307
54235,-3.0714
54235,-0.32564
54235,0.95281
54235,-0.77793
54235,-0.82742
54235,-1.5507
54235,-1.0987
54235,-1.0904
54235,-2.4452
54235,-2.896
54235,-0.78861
54235,-3.2901
54235,0.9096
54235,2.1622
54235,2.5952
54235,4.4697
54235,1.6752
54235,-0.30269
54235,1.8007
54235,0.057444
54235,0.89135
54235,0.67763
54235,-0.70305
54235,4.1075
54235,2.0589
54235,3.221
54235,1.6532
54235,0.41923
54235,-0.69212
54235,1.479
54235,3.1266
54235,3.1203
54235,2.6023
54235,5.4252
54235,0.6808
54235,2.7144
54235,3.5568
54235,-2.1789
54235,0.16321
54235,-1.5387
54235,0.19116
54235,3.9644
54235,3.5236
54235,3.0338
54235,4.7387
54235,-0.28005
54235,1.8278
54235,-0.45917
54235,-1.489
54235,-0.13834
54235,-0.47406
54235,0.094733
54235,1.4118
54235,2.7565
54235,2.4695
54235,-0.35994
54235,-1.1472
54235,2.5872
54235,-0.83633
54235,1.9372
54235,-0.073342
54235,2.3505
54235,2.4957
54235,0.23931
54235,0.86694
54235,1.4974
54235,-1.7174
54235,-1.1525
54235,0.77863
54235,0.52463
54235,3.2347
54235,3.4766
54235,5.1828
54235,1.2903
54235,1.3178
54235,0.96398
54235,1.6307
54235,-2.5341
54235,-0.8154
54235,-2.6249
54235,1.1197
54235,-0.10551
54235,-0.038556
54235,0.63936
54235,-0.39784
54235,-0.23239
54235,1.1269
54235,0.30144
54235,0.27776
54235,-0.09751
54235,-5.3927
54235,-2.7414
54235,-5.3492
54235,-2.4088
54235,-1.9942
54235,-4.1133
54235,-3.6778
54235,-1.4006
54235,-4.5074
54235,-3.564
54235,-2.4958
54235,-1.0866
54235,0.72743
54235,-2.6844
54235,-2.3959
54235,-1.3829
54235,1.2196
54235,-0.44953
54235,-3.2374
54235,-2.3348
54235,0.19976
54235,-2.9146
54235,0.0021511
54235,-1.3244
54235,-0.32936
54235,2.8723
54235,-3.0955
54235,0.91345
54235,2.0438
54235,0.088081
54235,-0.37776
54235,-0.46033
54235,-2.6204
54235,2.3999
54235,-1.7866
54235,-2.2968
54235,0.47495
54235,-0.81937
54235,-3.3237
54235,-0.89431
54235,-3.3076
54235,0.30327
54235,-0.79941
54235,-3.2751
54235,-0.3979
54235,-0.2892
54235,-0.064981
54235,-0.83908
54235,-0.051799
54235,-2.8084
54235,-2.31
54235,-5.5903
54235,-3.3296
54235,-5.4089
54235,-4.1317
54235,-3.746
54235,-2.4445
54235,0.14301
54235,0.66377
54235,-0.21939
54235,-1.1415
54235,1.4079
54235,-0.1979
54235,1.9252
54235,-2.7261
54235,-3.1521
54235,-2.9871
54235,0.36223
54235,0.080696
54235,0.87671
54235,0.92358
54235,2.3555
54235,2.4562
54235,4.0421
54235,3.1269
54235,3.5328
54235,1.447
54235,-0.46729
54235,3.2494
54235,3.3338
54235,2.5293
54235,0.23358
54235,0.81897
54235,2.787
54235,1.4308
54235,-0.09574
54235,0.24999
54235,1.7621
54235,1.8136
54235,3.8428
54235,0.15015
54235,0.19244
54235,-0.11381
54235,-0.46094
54235,-1.7814
54235,0.090949
54235,-0.035504
54235,2.3971
54235,1.9557
54235,0.80286
54235,3.3858
54235,2.8527
54235,1.2721
54235,0.60372
54235,0.92193
54235,0.62648
54235,1.8697
54235,-0.01036
54235,0.42075
54235,1.489
54235,0.043285
54235,3.6287
54235,3.4869
54235,6.1357
54235,7.0319
54235,5.925
54235,3.1005
54235,4.8441
54235,1.6178
54235,-0.75468
54235,-1.8447
54235,-4.5067
54235,13.9
54235,2.3664
54235,-1.1364
54235,6.627
54235,3.6009
54235,6.7026
54235,0.89916
54235,-2.1012
54235,2.1841
54235,-0.5393
54235,-1.6424
54235,2.1348
54235,2.1218
54235,-2.4202
54235,4.5892
54235,-1.2335
54235,3.4132
54235,2.4367
54235,-2.5594
54235,-0.3434
54235,-3.4114
54235,-0.33131
54235,1.7898
54235,-2.7737
54235,0.97417
54235,-2.0044
54235,-1.5922
54235,0.18762
54235,-0.46808
54235,0.82239
54235,2.2627
54235,-2.8629
54235,0.41935
54235,-1.0761
54235,-2.1601
54235,-1.765
54235,-4.684
54235,-1.0972
54235,-6.0483
54235,-1.6648
54235,-2.8788
54235,0.70259
54235,-2.9224
54235,-3.2013
54235,-1.0476
54235,-1.3338
54235,-1.888
54235,-1.0873
54235,-3.6189
54235,-0.89993
54235,0.7801
54235,-2.2099
54235,0.62087
54235,-2.3389
54235,-2.7122
54235,-4.0339
54235,-2.716
54235,-2.4789
54235,3.4977
54235,-1.6668
54235,0.6584
54235,-0.2416
54235,-0.69774
54235,-1.0264
54235,-4.1334
54235,-1.1007
54235,-0.40693
54235,-2.0271
54235,-2.9242
54235,-0.47242
54235,-1.2781
54235,1.4014
54235,-1.3953
54235,0.71357
54235,0.55972
54235,0.57778
54235,-0.24477
54235,1.4802
54235,1.5641
54235,1.7406
54235,-0.51959
54235,-2.9121
54235,-2.1898
54235,-1.8544
54235,0.68977
54235,-1.5028
54235,1.9878
54235,2.4651
54235,3.2072
54235,0.98369
54235,0.43241
54235,-1.2098
54235,1.903
54235,-1.7259
54235,-3.4965
54235,0.47397
54235,-3.1444
54235,-0.93246
54235,1.2376
54235,-0.6198
54235,2.5413
54235,3.1333
54235,-2.8037
54235,0.99687
54235,1.0414
54235,2.2482
54235,1.5988
54235,-0.71684
54235,-0.54095
54235,1.7858
54235,-0.89566
54235,-1.5891
54235,-1.2927
54235,-0.62169
54235,-0.31374
54235,-1.714
54235,-1.2745
54235,-1.7852
54235,0.40952
54235,-0.47937
54235,0.81372
54235,0.3964
54235,0.67104
54235,-0.38856
54235,-2.4457
54235,-3.242
54235,0.062631
54235,-0.31917
54235,0.17578
54235,2.673
54235,3.8648
54235,2.9288
54235,1.3447
54235,1.3489
54235,-0.10154
54235,2.2349
54235,-0.55194
54235,2.3683
54235,3.9525
54235,0.71186
54235,0.80994
54235,3.4479
54235,0.9121
54235,4.2834
54235,1.6283
54235,0.65303
54235,0.22235
54235,-0.013045
54235,-0.51648
54235,-1.4091
54235,1.1231
54235,0.82544
54235,4.6207
54235,2.0615
54235,0.81738
54235,-0.47119
54235,1.5086
54235,-3.2797
54235,-0.98317
54235,-3.6747
54235,-0.23647
54235,0.062082
54235,-1.0864
54235,0.45462
54235,-0.086952
54235,1.1868
54235,0.43937
54235,2.2295
54235,-2.5021
54235,0.77466
54235,-2.2375
54235,-1.919
54235,-1.0022
54235,-1.1429
54235,-1.9086
54235,-0.29799
54235,0.74427
54235,1.0035
54235,2.6673
54235,-0.20657
54235,-1.0853
54235,-1.0647
54235,0.70704
54235,-1.7327
54235,3.319
54235,0.048839
54235,1.4756
54235,2.5855
54235,-2.5542
54235,-3.4897
54235,-1.9067
54235,-4.3342
54235,-2.3378
54235,-0.43323
54235,1.4974
54235,2.8052
54235,0.67201
54235,0.8761
54235,-1.7227
54235,-4.7328
54235,-8.5306
54235,-1.4987
54235,-2.4825
54235,0.50565
54235,2.3779
54235,2.0093
54235,1.2495
54235,-2.6196
54235,-1.3781
54235,-3.2729
54235,-5.0696
54235,-4.1087
54235,-1.1827
54235,1.4998
54235,4.6206
54235,2.1555
54235,3.8642
54235,-0.8201
54235,0.41465
54235,-2.2134
54235,-0.99721
54235,-0.35737
54235,-0.65868
54235,-1.3011
54235,-2.5393
54235,-0.46802
54235,-3.4593
54235,-0.15762
54235,1.1845
54235,1.0203
54235,3.2277
54235,1.9006
54235,0.11847
54235,0.76533
54235,-2.7988
54235,-0.34322
54235,-0.37373
54235,-0.84903
54235,3.1451
54235,4.0793
54235,2.1628
54235,2.6248
54235,1.5959
54235,2.7158
54235,1.8834
54235,-0.80716
54235,2.3478
54235,4.2094
54235,3.3018
54235,4.0781
54235,1.4567
54235,-0.82364
54235,0.60494
54235,-3.4499
54235,-0.60766
54235,0.99004
54235,1.9063
54235,3.5219
54235,3.3414
54235,5.1198
54235,3.2489
54235,1.1032
54235,-4.2746
54235,-3.0505
54235,-1.4965
54235,0.44486
54235,1.1072
54235,-0.086647
54235,3.561
54235,1.882
54235,-0.7144
54235,-0.27382
54235,0.63863
54235,0.73329
54235,0.0099019
54235,0.40989
54235,0.93108
54235,0.55111
54235,-0.86441
54235,-1.6351
54235,-0.92666
54235,0.93987
54235,4.1348
54235,3.6399
54235,5.5683
54235,2.6165
54235,3.159
54235,2.5232
54235,-3.0226
54235,0.41807
54235,2.0643
54235,0.29607
54235,1.7812
54235,0.40434
54235,-0.30385
54235,3.5274
54235,0.35692
54235,0.59884
54235,2.0784
54235,0.77405
54235,-0.14963
54235,-0.54364
54235,-0.69212
54235,1.4468
54235,-2.5374
54235,-3.0542
54235,-4.359
54235,-4.7712
54235,-0.19034
54235,-0.15311
54235,-0.7302
54235,2.4239
54235,5.8795
54235,-1.1788
54235,1.1148
54235,0.70247
54235,-3.0518
54235,-0.25137
54235,1.3095
54235,-3.2361
54235,2.8433
54235,1.541
54235,-1.0866
54235,1.9235
54235,0.25317
54235,0.8133
54235,-0.35719
54235,-1.5708
54235,-1.6624
54235,1.9644
54235,0.2716
54235,1.3239
54235,-0.762
54235,0.97881
54235,-1.9444
54235,-3.3533
54235,-4.5841
54235,-0.77085
54235,-2.0821
54235,3.8843
54235,-4.8266
54235,-22.084
54235,40.552
54235,-15.671
54235,-1.3722
54235,2.0646
54235,-1.3954
54235,-29.285
54235,-2.5606
54235,23.176
54235,-38.8
54235,13.495
54235,32.772
54235,-42.896
54235,35.548
54235,-5.4768
54235,-25.855
54235,34.207
54235,-26.169
54235,-1.2458
54235,18.313
54235,-29.212
54235,19.928
54235,3.1037
54235,-3.9753
54235,7.7583
54235,3.672
54235,-11.865
54235,3.3419
54235,-0.81613
54235,-12.566
54235,13.869
54235,-10.31
54235,1.3573
54235,5.247
54235,-11.073
54235,8.9633
54235,-8.7805
54235,-1.657
54235,6.5674
54235,-11.315
54235,2.2274
54235,-4.2724
54235,1.3253
54235,4.9811
54235,-8.0461
54235,8.0178
54235,-6.9703
54235,-1.5371
54235,4.2851
54235,-7.3839
54235,6.7982
54235,3.1623
54235,-0.95015
54235,4.8177
54235,7.4118
54235,-2.3763
54235,-1.6535
54235,-0.16336
54235,-4.9731
54235,-0.39759
54235,-0.95443
54235,-2.1028
54235,1.9419
54235,1.2016
54235,1.1881
54235,1.6712
54235,0.13489
54235,-0.81217
54235,-4.9861
54235,1.8881
54235,-3.198
54235,0.55221
54235,1.4344
54235,-1.4387
54235,0.2077
54235,-1.5471
54235,0.68623
54235,-2.2899
54235,0.51242
54235,1.901
54235,-0.23123
54235,1.045
54235,0.11451
54235,0.44834
54235,2.2178
54235,0.039989
54235,1.3115
54235,-1.9631
54235,4.3274
54235,5.974
54235,2.4887
54235,3.7553
54235,-0.57006
54235,1.6968
54235,0.8761
54235,3.333
54235,1.2615
54235,3.998
54235,1.3302
54235,1.2555
54235,1.7655
54235,3.7143
54235,-0.3318
54235,1.0861
54235,0.97478
54235,0.21838
54235,3.4872
54235,0.14606
54235,-2.0375
54235,-2.3889
54235,1.6632
54235,-4.8744
54235,-0.78751
54235,-0.68065
54235,-1.669
54235,4.1452
54235,2.6588
54235,-1.2282
54235,2.7799
54235,-3.383
54235,-1.9287
54235,-5.3086
54235,-2.1521
54235,-0.50738
54235,-1.4266
54235,3.9616
54235,0.90862
54235,4.0952
54235,1.8522
54235,1.0523
54235,-5.1902
54235,-4.4081
54235,0.02522
54235,-0.74455
54235,0.59969
54235,1.5753
54235,0.7209
54235,1.8554
54235,-0.75407
54235,1.0767
54235,0.49252
54235,0.28154
54235,0.80585
54235,-2.2943
54235,1.3071
54235,0.051402
54235,-0.28426
54235,0.88793
54235,-2.2825
54235,-3.6775
54235,-1.6279
54235,-4.7788
54235,1.0233
54235,0.66945
54235,0.22283
54235,-0.23977
54235,-1.1839
54235,-1.2777
54235,-1.5208
54235,-0.015059
54235,-1.4034
54235,1.1585
54235,-2.2246
54235,-2.669
54235,-2.4545
54235,-2.8653
54235,-2.0676
54235,-1.5952
54235,-3.241
54235,-0.83395
54235,-1.0738
54235,0.37309
54235,-0.13065
54235,-2.7244
54235,0.36101
54235,-1.8647
54235,-1.5362
54235,-2.7604
54235,-0.66899
54235,0.56552
54235,2.4401
54235,1.6302
54235,1.0021
54235,0.50931
54235,-1.4286
54235,-2.3237
54235,1.5787
54235,3.3967
54235,2.2266
54235,0.2575
54235,-0.42835
54235,2.3116
54235,-0.13901
54235,0.39677
54235,-0.43262
54235,-0.75108
54235,-3.8104
54235,-1.5335
54235,-2.0572
54235,0.50546
54235,0.221
54235,0.26305
54235,-0.92934
54235,-3.4059
54235,-2.6047
54235,-2.1875
54235,-2.0801
54235,-4.0614
54235,-0.56475
54235,0.29131
54235,4.8148
54235,-0.99074
54235,1.1405
54235,1.6128
54235,-0.84299
54235,-0.79166
54235,-0.26278
54235,-0.86276
54235,2.4832
54235,-0.412
54235,-0.88961
54235,4.7507
54235,1.8301
54235,2.1276
54235,0.26244
54235,-0.33492
54235,0.11518
54235,1.655
54235,-0.2452
54235,0.84869
54235,1.813
54235,-0.23794
54235,-1.8622
54235,-3.4495
54235,-3.1037
54235,0.69484
54235,3.1973
54235,1.7432
54235,4.9072
54235,2.2802
54235,0.32243
54235,0.20691
54235,1.9177
54235,2.2598
54235,4.6907
54235,-0.59631
54235,1.6337
54235,1.3908
54235,0.87835
54235,0.20568
54235,1.521
54235,0.3881
54235,0.59481
54235,2.9809
54235,0.6714
54235,5.3068
54235,2.4386
54235,1.0641
54235,1.0373
54235,4.1514
54235,2.2468
54235,1.9343
54235,0.94433
54235,-0.080666
54235,2.7366
54235,2.2352
54235,3.1565
54235,1.3071
54235,2.3545
54235,0.89672
54235,-1.0524
54235,-1.1279
54235,1.1518
54235,0.56698
54235,1.7092
54235,-2.4833
54235,-1.0064
54235,-1.1278
54235,-1.3544
54235,-2.0383
54235,-1.1386
54235,0.01692
54235,0.1496
54235,-0.32784
54235,0.41801
54235,-0.79398
54235,-0.52136
54235,1.2642
54235,-1.7398
54235,2.2108
54235,0.54232
54235,1.3692
54235,0.071237
54235,-2.213
54235,0.6216
54235,1.4938
54235,0.15357
54235,-0.44819
54235,-0.64183
54235,0.033337
54235,-0.88626
54235,-2.374
54235,-1.7383
54235,0.33342
54235,0.16974
54235,-1.9009
54235,-0.64562
54235,-2.7504
54235,-2.6017
54235,-1.2148
54235,-2.1286
54235,-1.4469
54235,0.31053
54235,-0.4953
54235,2.5809
54235,2.5188
54235,1.3177
54235,0.44571
54235,-1.3265
54235,-2.8141
54235,-0.61223
54235,-0.43366
54235,-2.137
54235,-3.8582
54235,-4.8168
54235,-3.4956
54235,-1.331
54235,-1.0062
54235,-0.49835
54235,1.075
54235,1.6032
54235,-1.6787
54235,0.40458
54235,-2.9107
54235,-4.1587
54235,-2.6647
54235,-1.1758
54235,-0.45862
54235,6.4064
54235,0.12995
54235,6.4244
54235,0.60793
54235,5.2254
54235,-2.8132
54235,7.5425
54235,-43.095
54235,46.86
54235,2.8384
54235,-17.137
54235,33.767
54235,-17.238
54235,-20.718
54235,3.1288
54235,10.508
54235,-9.0426
54235,13.42
54235,-12.759
54235,-15.606
54235,39.072
54235,-1.1245
54235,-1.0133
54235,-6.4534
54235,-11.285
54235,-1.7822
54235,3.3816
54235,-2.3376
54235,2.1769
54235,1.5954
54235,-9.3343
54235,5.9863
54235,5.7176
54235,-2.147
54235,-3.7716
54235,-3.221
54235,-4.3793
54235,5.0011
54235,11.998
54235,-1.0213
54235,2.6472
54235,-6.3792
54235,4.9508
54235,2.1865
54235,1.7217
54235,2.6654
54235,-5.6931
54235,2.1304
54235,3.5898
54235,4.6936
54235,4.0388
54235,-2.8532
54235,-1.765
54235,-5.8201
54235,3.3529
54235,5.4816
54235,-1.5736
54235,-0.42085
54235,-0.66826
54235,-0.9839
54235,0.8753
54235,3.036
54235,-4.4475
54235,-4.9646
54235,-3.557
54235,-6.3425
54235,4.2449
54235,2.4208
54235,-1.0642
54235,-2.1709
54235,-1.696
54235,-2.0036
54235,-2.0846
54235,1.8647
54235,-1.3152
54235,-1.39
54235,0.15814
54235,-1.3157
54235,1.2336
54235,0.89117
54235,-2.0402
54235,-3.686
54235,0.92651
54235,3.3779
54235,1.797
54235,4.054
54235,1.2246
54235,1.0439
54235,2.0167
54235,1.0698
54235,0.22869
54235,-2.036
54235,-1.4096
54235,-1.9632
54235,-1.5361
54235,0.7981
54235,3.2564
54235,0.1684
54235,3.2056
54235,0.8432
54235,2.022
54235,4.4823
54235,-0.039959
54235,-5.1404
54235,-1.1
54235,-1.828
54235,-1.8521
54235,3.731
54235,-0.6779
54235,-0.79422
54235,1.2791
54235,-1.0265
54235,0.48837
54235,3.3919
54235,-3.2418
54235,-1.5281
54235,-4.6571
54235,-0.29537
54235,-2.0268
54235,-1.1649
54235,-2.1811
54235,-2.8876
54235,-2.9233
54235,-0.51001
54235,-0.78653
54235,-4.5345
54235,-1.0865
54235,-2.5469
54235,-3.4979
54235,-3.1177
54235,-5.3026
54235,-6.2543
54235,-3.0376
54235,-6.481
54235,0.32829
54235,0.017836
54235,0.7414
54235,-1.4765
54235,-0.40125
54235,-0.11875
54235,-0.10654
54235,-1.8063
54235,-2.2046
54235,-1.8372
54235,-3.8121
54235,1.1514
54235,-2.3587
54235,0.58376
54235,0.89733
54235,1.3584
54235,4.7401
54235,5.8899
54235,4.0548
54235,3.5222
54235,3.5736
54235,1.0747
54235,2.1395
54235,1.223
54235,0.47525
54235,0.16315
54235,3.3832
54235,1.257
54235,1.6018
54235,3.2028
54235,4.3788
54235,-0.59032
54235,1.4316
54235,0.22192
54235,1.3685
54235,3.3075
54235,0.3571
54235,-0.73332
54235,-0.4538
54235,-2.097
54235,0.13568
54235,0.61977
54235,-0.15744
54235,3.8629
54235,0.55404
54235,2.5949
54235,1.3887
54235,0.18353
54235,0.3286
54235,-1.5054
54235,-4.5983
54235,-1.9246
54235,-1.6796
54235,1.7074
54235,2.9527
54235,1.787
54235,4.8968
54235,2.3885
54235,3.7364
54235,0.10608
54235,-1.784
54235,-2.7388
54235,1.4075
54235,-0.9111
54235,2.2515
54235,-1.8337
54235,-0.65087
54235,2.1364
54235,0.98345
54235,0.28551
54235,1.8979
54235,1.8232
54235,-2.7331
54235,0.57119
54235,0.81922
54235,1.5516
54235,-0.47809
54235,-0.96145
54235,-1.7415
54235,-0.095008
54235,-2.3692
54235,-2.6629
54235,0.39183
54235,-0.64189
54235,-0.61596
54235,-0.79544
54235,-0.074502
54235,1.3096
54235,0.8089
54235,-2.6725
54235,-1.6889
54235,-0.81644
54235,0.9193
54235,-4.0754
