54241,2.0458
54241,4.9942
54241,8.8865
54241,5.4589
54241,4.993
54241,3.672
54241,3.8175
54241,5.7632
54241,4.6878
54241,1.1334
54241,-7.5003
54241,-0.0071864
54241,-7.1037
54241,1.2392
54241,-0.18356
54241,1.6921
54241,5.685
54241,-0.9709
54241,2.6092
54241,3.2289
54241,1.7389
54241,8.3361
54241,1.8795
54241,4.9287
54241,2.7994
54241,5.9015
54241,4.0999
54241,-3.923
54241,-3.5689
54241,-2.8044
54241,-6.3811
54241,-8.1154
54241,-2.4531
54241,-2.6904
54241,4.6908
54241,0.94231
54241,5.7035
54241,1.6565
54241,3.6581
54241,-2.8785
54241,-2.3568
54241,-4.5666
54241,-3.0032
54241,-6.2229
54241,0.17151
54241,-4.8299
54241,-1.1915
54241,-3.069
54241,-4.0244
54241,-4.3624
54241,-2.7538
54241,-0.79068
54241,-0.67278
54241,1.6699
54241,-0.38447
54241,1.0821
54241,-1.3519
54241,-2.771
54241,-2.2121
54241,-2.5619
54241,-3.1495
54241,-2.8297
54241,-2.4394
54241,-0.11045
54241,2.6065
54241,-1.0097
54241,1.4456
54241,-0.61443
54241,-0.4134
54241,1.7512
54241,2.9053
54241,0.40745
54241,5.8158
54241,2.9842
54241,2.5003
54241,4.0736
54241,4.7066
54241,3.4778
54241,5.9907
54241,0.94323
54241,1.4052
54241,2.2912
54241,-0.85837
54241,2.386
54241,2.4812
54241,1.8102
54241,2.3649
54241,2.8721
54241,1.9677
54241,2.4619
54241,1.8199
54241,0.65212
54241,-1.3193
54241,-3.464
54241,-1.1875
54241,-2.0312
54241,-2.5903
54241,-0.0069423
54241,0.51504
54241,1.2514
54241,1.8723
54241,1.4722
54241,4.4465
54241,-0.043255
54241,-3.1455
54241,-6.6219
54241,-3.4333
54241,-3.8779
54241,-2.1501
54241,-0.38166
54241,-0.079873
54241,1.0848
54241,-1.5153
54241,-2.7342
54241,-2.0286
54241,-0.77042
54241,0.91796
54241,0.21398
54241,-2.8092
54241,0.56826
54241,2.4789
54241,2.3536
54241,-0.77335
54241,-1.4228
54241,-1.2886
54241,-1.3731
54241,-3.2196
54241,-5.6509
54241,-0.22421
54241,0.81592
54241,1.5515
54241,0.587
54241,0.74665
54241,-0.70488
54241,-1.8765
54241,-3.9734
54241,-2.6773
54241,-0.97182
54241,-0.41651
54241,1.1856
54241,0.27617
54241,-0.058634
54241,-0.47406
54241,-3.2791
54241,-5.1043
54241,-5.5626
54241,-6.3118
54241,-1.0813
54241,-2.7867
54241,0.29369
54241,1.9834
54241,5.3275
54241,4.6017
54241,3.5578
54241,0.25725
54241,-2.7981
54241,-4.4901
54241,-2.7425
54241,-3.1492
54241,-2.1141
54241,-1.3685
54241,-3.4784
54241,1.2243
54241,-0.58697
54241,1.0905
54241,-3.087
54241,-2.9197
54241,-2.447
54241,1.0335
54241,0.6689
54241,1.2434
54241,-0.56256
54241,-2.8081
54241,-3.727
54241,-3.3109
54241,1.0317
54241,0.14032
54241,-0.70652
54241,-1.6895
54241,-1.1923
54241,-2.6406
54241,0.84723
54241,-2.9224
54241,1.1494
54241,2.6857
54241,3.5359
54241,4.1149
54241,1.3356
54241,3.3322
54241,2.0663
54241,2.4298
54241,1.3784
54241,3.2764
54241,1.5369
54241,2.882
54241,1.1799
54241,4.0928
54241,3.9528
54241,-0.30001
54241,-0.85159
54241,0.071176
54241,-2.9001
54241,1.7962
54241,1.9909
54241,2.5689
54241,6.2825
54241,1.1428
54241,1.2383
54241,-1.1108
54241,-3.9963
54241,-3.9402
54241,-3.2617
54241,-4.8084
54241,0.77241
54241,2.2543
54241,4.6081
54241,4.5965
54241,1.3129
54241,2.8144
54241,4.5174
54241,0.12427
54241,-0.73307
54241,0.98253
54241,0.87396
54241,5.7156
54241,3.4522
54241,5.0901
54241,7.0037
54241,4.36
54241,2.8092
54241,3.8483
54241,3.5221
54241,4.272
54241,3.892
54241,3.0801
54241,3.1004
54241,6.869
54241,4.9305
54241,2.4796
54241,1.1154
54241,-0.54657
54241,1.3749
54241,-2.0394
54241,-1.3952
54241,3.0049
54241,1.798
54241,1.4941
54241,3.1806
54241,-0.23904
54241,1.3649
54241,-2.7892
54241,-5.2197
54241,-3.151
54241,-2.6525
54241,-2.8252
54241,-0.7487
54241,-1.0623
54241,-0.40656
54241,-0.33424
54241,-2.4269
54241,-1.9803
54241,-5.2936
54241,-3.2039
54241,-8.6078
54241,-5.9281
54241,-3.1063
54241,-2.6363
54241,-1.5873
54241,-0.050334
54241,-1.8058
54241,-1.0819
54241,-1.8915
54241,-3.4133
54241,-1.2364
54241,-2.9587
54241,-2.7311
54241,-2.5472
54241,-1.696
54241,-1.5868
54241,-0.64415
54241,-3.7851
54241,-0.076455
54241,1.0754
54241,2.5081
54241,3.0914
54241,-0.20919
54241,1.9336
54241,1.5093
54241,-1.0982
54241,-4.312
54241,-5.1685
54241,-6.6664
54241,-5.2158
54241,-7.4575
54241,-2.6357
54241,-2.8885
54241,-0.35493
54241,-2.1734
54241,-0.7255
54241,-1.4461
54241,0.99913
54241,-2.1344
54241,-2.8672
54241,-3.8268
54241,-1.7003
54241,-4.153
54241,-2.1037
54241,-8.3436
54241,-8.867
54241,17.7
54241,-12.301
54241,0.97374
54241,8.5684
54241,-16.326
54241,2.0667
54241,-1.6962
54241,-9.7828
54241,5.5634
54241,-5.3855
54241,-5.5969
54241,11.687
54241,-2.8538
54241,1.176
54241,8.658
54241,-3.7396
54241,0.046092
54241,0.53994
54241,-8.074
54241,3.3351
54241,-1.6262
54241,-1.2165
54241,7.6901
54241,2.8394
54241,4.7225
54241,2.2981
54241,-0.10843
54241,5.2519
54241,2.2791
54241,4.0253
54241,5.6601
54241,-0.4491
54241,3.8
54241,-1.2845
54241,-3.5105
54241,-0.030011
54241,-2.4139
54241,-1.5527
54241,-0.44019
54241,-0.77769
54241,3.2554
54241,3.3699
54241,3.8143
54241,3.0948
54241,-0.40162
54241,-1.6504
54241,0.72822
54241,-2.8557
54241,-4.7195
54241,-1.0737
54241,-2.1371
54241,3.1148
54241,0.50772
54241,2.1237
54241,2.973
54241,-0.52215
54241,-0.27779
54241,-1.7349
54241,-0.46546
54241,0.71077
54241,2.3083
54241,1.3262
54241,3.4495
54241,2.9667
54241,3.9832
54241,3.8241
54241,3.6368
54241,3.0846
54241,3.7123
54241,-1.674
54241,0.11078
54241,0.86706
54241,1.0682
54241,1.904
54241,2.9849
54241,4.4472
54241,3.7074
54241,2.3877
54241,2.7755
54241,0.92541
54241,0.27471
54241,1.8181
54241,0.36406
54241,0.87445
54241,-1.4325
54241,-0.29354
54241,-2.4545
54241,-0.71214
54241,-0.57116
54241,-1.105
54241,0.40086
54241,-1.0069
54241,1.4652
54241,0.18323
54241,1.3446
54241,0.067087
54241,0.10932
54241,-0.85226
54241,1.065
54241,-4.4143
54241,-2.1883
54241,-4.4133
54241,-5.7336
54241,-3.8338
54241,-2.2133
54241,-4.0002
54241,-0.30141
54241,-4.0146
54241,-6.3042
54241,-1.4724
54241,-5.2374
54241,-4.3582
54241,-1.1181
54241,-1.0091
54241,-1.5955
54241,-2.4129
54241,-2.563
54241,-0.63671
54241,-3.2216
54241,-4.7704
54241,-2.9658
54241,-1.6694
54241,-1.2599
54241,-1.2562
54241,0.13318
54241,1.6644
54241,4.2681
54241,-0.11802
54241,-0.3113
54241,-1.3988
54241,-0.050945
54241,0.69172
54241,0.42307
54241,-0.75492
54241,2.2272
54241,-1.0874
54241,-1.074
54241,0.80652
54241,-2.229
54241,1.5488
54241,1.458
54241,0.39494
54241,2.7492
54241,1.4962
54241,-1.9412
54241,1.9956
54241,-1.7683
54241,-0.79282
54241,-0.061442
54241,-2.2861
54241,-4.5067
54241,-1.4199
54241,-2.2591
54241,-1.0872
54241,1.1948
54241,-1.5576
54241,0.34001
54241,-1.1511
54241,0.96032
54241,0.14704
54241,-1.3854
54241,-2.109
54241,-1.0116
54241,0.03291
54241,1.9557
54241,1.0476
54241,3.067
54241,4.7254
54241,1.3438
54241,3.2588
54241,1.3955
54241,4.1818
54241,3.7653
54241,3.7852
54241,4.7598
54241,8.6947
54241,3.8158
54241,4.8764
54241,2.1205
54241,2.1112
54241,2.3764
54241,2.7597
54241,-0.17422
54241,-0.38734
54241,-0.44605
54241,-0.11625
54241,3.6149
54241,2.2787
54241,2.7788
54241,1.6021
54241,2.1876
54241,-1.8874
54241,-1.2875
54241,-1.6663
54241,-1.7294
54241,-2.5423
54241,-1.2655
54241,-0.24764
54241,2.0627
54241,2.983
54241,3.032
54241,1.8941
54241,2.9565
54241,2.3819
54241,-1.3287
54241,0.46457
54241,-5.9556
54241,-2.8809
54241,-2.5885
54241,0.83832
54241,1.6223
54241,2.1722
54241,2.5854
54241,8.5438
54241,5.8272
54241,5.4027
54241,4.5235
54241,2.4092
54241,0.12067
54241,0.47965
54241,0.87573
54241,-0.6718
54241,3.8145
54241,0.060984
54241,2.7378
54241,5.3098
54241,3.7003
54241,3.4284
54241,4.6966
54241,2.4909
54241,2.8877
54241,1.4609
54241,1.312
54241,-2.8305
54241,-3.1793
54241,0.098395
54241,-5.7847
54241,-4.5058
54241,-3.2222
54241,-0.806
54241,-2.2318
54241,-1.3851
54241,-1.9945
54241,-0.41132
54241,-2.6763
54241,-4.8128
54241,-4.8363
54241,-5.7321
54241,-6.6008
54241,-6.3206
54241,-5.9635
54241,-4.8705
54241,-4.7218
54241,-3.5109
54241,-3.4519
54241,-4.69
54241,-1.639
54241,-4.5009
54241,-4.8951
54241,-1.6507
54241,-4.4536
54241,-6.3358
54241,-4.3499
54241,-5.4187
54241,-1.4797
54241,-2.1743
54241,-5.7197
54241,-2.0445
54241,-1.3166
54241,-1.9214
54241,-4.6155
54241,-3.5395
54241,-2.4212
54241,-2.8982
54241,-3.2339
54241,-2.327
54241,-2.0836
54241,-0.14481
54241,0.15833
54241,-0.88278
54241,2.7677
54241,1.3564
54241,0.82996
54241,0.19262
54241,-1.3703
54241,0.47476
54241,1.0581
54241,-0.46399
54241,0.33403
54241,3.1045
54241,1.3032
54241,0.082344
54241,-0.052653
54241,0.042553
54241,1.8294
54241,1.4179
54241,-0.28487
54241,2.1901
54241,0.76691
54241,1.881
54241,0.45298
54241,-1.8384
54241,1.5219
54241,1.7218
54241,-0.40949
54241,2.226
54241,2.8713
54241,2.3111
54241,4.8454
54241,1.1883
54241,3.9973
54241,4.5223
54241,-1.0646
54241,1.9717
54241,1.8582
54241,2.7852
54241,5.0337
54241,1.1435
54241,-0.61706
54241,2.6896
54241,-2.0251
54241,-0.2593
54241,4.3998
54241,0.5945
54241,4.4418
54241,2.9719
54241,0.85107
54241,5.4194
54241,2.6304
54241,2.4646
54241,2.2038
54241,-0.51733
54241,1.3312
54241,2.0844
54241,-2.9679
54241,2.8127
54241,0.30559
54241,1.4237
54241,-0.025984
54241,3.567
54241,-0.6848
54241,7.5621
54241,-2.9559
54241,8.7966
54241,-12.961
54241,-11.397
54241,35.675
54241,-16.547
54241,0.68471
54241,10.342
54241,-12.452
54241,13.607
54241,-0.17306
54241,-12.121
54241,2.1779
54241,15.324
54241,-0.34529
54241,-1.991
54241,2.0482
54241,-4.6855
54241,14.598
54241,-3.4486
54241,2.6104
54241,8.017
54241,-2.7608
54241,3.8537
54241,-1.3964
54241,-0.097937
54241,3.2531
54241,5.3925
54241,1.6406
54241,1.2691
54241,2.1052
54241,7.1596
54241,0.9998
54241,4.2096
54241,2.2737
54241,1.5541
54241,3.2636
54241,-2.6969
54241,2.1117
54241,1.7441
54241,4.7998
54241,1.3425
54241,-0.76408
54241,-1.884
54241,-0.62023
54241,-2.9568
54241,-2.3377
54241,-2.3189
54241,-0.47217
54241,-2.4346
54241,-1.1602
54241,-4.0068
54241,-2.881
54241,-1.2883
54241,-5.9852
54241,-2.1262
54241,-2.4935
54241,-1.433
54241,-4.1703
54241,-0.23391
54241,-2.0287
54241,-3.6873
54241,-3.9601
54241,-3.8906
54241,-1.7836
54241,1.0712
54241,-0.82895
54241,-2.2205
54241,-3.7289
54241,-2.3349
54241,-3.2743
54241,-3.8779
54241,-2.1104
54241,-0.87631
54241,1.6026
54241,-3.1855
54241,-2.4244
54241,-4.7141
54241,-1.0927
54241,-4.1314
54241,-4.3771
54241,-1.7672
54241,0.71132
54241,-0.86508
54241,-2.3147
54241,-1.6847
54241,-1.5222
54241,-1.0956
54241,-2.8837
54241,-1.3328
54241,-1.9927
54241,-0.889
54241,-0.4748
54241,0.60946
54241,-0.20718
54241,0.99846
54241,-2.5513
54241,-3.7143
54241,-2.9991
54241,-0.43799
54241,1.5773
54241,0.31151
54241,2.5045
54241,1.5466
54241,2.5138
54241,-0.39753
54241,1.9307
54241,-1.6405
54241,2.5493
54241,1.1358
54241,1.06
54241,1.3187
54241,3.5981
54241,1.1234
54241,-0.88333
54241,1.5163
54241,4.7169
54241,4.594
54241,0.051524
54241,1.6888
54241,-2.3624
54241,-0.088722
54241,-2.2765
54241,-1.4823
54241,-0.38746
54241,3.0711
54241,2.6245
54241,5.2035
54241,2.2461
54241,1.7137
54241,1.2548
54241,-1.2465
54241,-3.3519
54241,-3.5825
54241,-1.3938
54241,-0.71543
54241,0.89477
54241,0.40659
54241,2.9755
54241,0.90814
54241,2.0618
54241,-0.40193
54241,-0.17001
54241,-1.1174
54241,0.3823
54241,-1.7532
54241,1.541
54241,-2.0245
54241,-2.9445
54241,-1.4132
54241,0.33672
54241,1.0489
54241,-1.4605
54241,2.0327
54241,-1.2957
54241,0.40074
54241,-3.9248
54241,-1.9823
54241,-1.6834
54241,-2.1767
54241,-2.4079
54241,0.093635
54241,1.3615
54241,-0.97615
54241,-1.3361
54241,-1.0367
54241,-0.9125
54241,-0.15872
54241,1.7097
54241,-1.3395
54241,3.0679
54241,-0.39991
54241,-0.35444
54241,-0.40339
54241,-0.71074
54241,-0.52222
54241,0.011122
54241,-1.3327
54241,2.6994
54241,1.3827
54241,0.74476
54241,5.6546
54241,2.7428
54241,2.2484
54241,0.18976
54241,-1.6532
54241,-2.0057
54241,3.1781
54241,-0.18942
54241,1.6236
54241,0.46799
54241,0.011306
54241,0.10743
54241,-2.4368
54241,0.39762
54241,1.5694
54241,0.83673
54241,0.16907
54241,2.5861
54241,0.15607
54241,-0.88095
54241,-4.8119
54241,-3.3104
54241,-1.8365
54241,-0.17392
54241,0.99486
54241,0.91589
54241,1.4143
54241,1.2512
54241,-0.58428
54241,-3.2818
54241,-2.0201
54241,-2.5726
54241,-0.80973
54241,-1.8729
54241,0.43418
54241,-0.20193
54241,0.4675
54241,-3.8287
54241,-2.5452
54241,-2.0631
54241,0.82831
54241,-2.0014
54241,-2.3866
54241,0.23522
54241,-0.91421
54241,-1.5576
54241,-3.2786
54241,-3.8848
54241,-7.6907
54241,-5.4049
54241,-2.4983
54241,-1.3406
54241,2.0892
54241,3.1551
54241,-1.4784
54241,0.33141
54241,0.96648
54241,-0.98256
54241,0.18805
54241,0.15558
54241,0.39189
54241,2.8283
54241,3.3234
54241,2.1981
54241,1.761
54241,-1.7349
54241,2.6333
54241,0.16559
54241,0.61123
54241,3.1914
54241,2.3172
54241,1.4937
54241,3.0392
54241,1.9096
54241,4.2385
54241,0.96294
54241,0.22009
54241,0.66646
54241,-0.69401
54241,1.3937
54241,0.70411
54241,1.1116
54241,2.6273
54241,1.7417
54241,0.78968
54241,3.4765
54241,2.2432
54241,4.1447
54241,2.6461
54241,-2.2777
54241,1.0784
54241,0.89581
54241,-0.45862
54241,2.3534
54241,-0.041363
54241,-1.7841
54241,2.9444
54241,2.3763
54241,4.0291
54241,3.2323
54241,0.45957
54241,-3.0362
54241,-2.7818
54241,-3.4854
54241,-0.30452
54241,-1.1258
54241,-2.8872
54241,1.0402
54241,1.7376
54241,2.1442
54241,2.7881
54241,0.58334
54241,-1.9239
54241,1.1244
54241,-2.6301
54241,-0.051311
54241,1.1987
54241,1.9644
54241,3.4052
54241,3.0417
54241,0.82477
54241,1.9636
54241,0.33482
54241,-2.8286
54241,-1.3738
54241,1.9188
54241,1.8202
54241,3.0405
54241,-0.030317
54241,0.85565
54241,3.6894
54241,1.4326
54241,2.1536
54241,1.7691
54241,2.0762
54241,4.061
54241,1.5002
54241,2.1337
54241,1.4033
54241,-0.84872
54241,0.17297
54241,-1.2402
54241,1.0605
54241,2.4629
54241,1.7572
54241,1.681
54241,0.10364
54241,2.8741
54241,2.5423
54241,0.63149
54241,-1.2439
54241,0.21997
54241,-0.29262
54241,4.61
54241,2.5334
