54256,-7.3734
54256,-2.1989
54256,-2.5225
54256,4.7449
54256,4.8301
54256,-5.8018
54256,-0.18283
54256,-1.7014
54256,1.2073
54256,2.6676
54256,-1.9733
54256,-4.0367
54256,-4.0898
54256,-0.45685
54256,1.7081
54256,0.90142
54256,0.92876
54256,0.932
54256,0.0086203
54256,6.4966
54256,5.8335
54256,4.004
54256,2.1452
54256,1.0422
54256,-0.93227
54256,4.876
54256,7.6694
54256,5.8464
54256,-0.9576
54256,-2.2824
54256,0.79194
54256,-1.5864
54256,0.084785
54256,-0.48657
54256,-2.0584
54256,-4.5005
54256,-0.59478
54256,1.238
54256,4.7554
54256,-0.22402
54256,-0.39472
54256,-2.1385
54256,0.67152
54256,1.7273
54256,0.95287
54256,0.12183
54256,-3.085
54256,-3.1578
54256,-2.8216
54256,0.96923
54256,2.466
54256,-0.35499
54256,0.74372
54256,1.4292
54256,6.2698
54256,8.2143
54256,0.80762
54256,0.80646
54256,1.4822
54256,3.4808
54256,5.9748
54256,4.5113
54256,4.7704
54256,4.799
54256,3.2024
54256,-0.095252
54256,3.2081
54256,3.5453
54256,0.93029
54256,-0.11686
54256,1.1007
54256,3.1657
54256,6.6602
54256,1.3295
54256,1.9356
54256,-0.21005
54256,-1.0359
54256,1.1106
54256,0.83423
54256,3.1297
54256,3.0087
54256,2.5273
54256,1.0611
54256,4.5866
54256,-0.30678
54256,-0.28487
54256,-1.2494
54256,-1.732
54256,2.1435
54256,4.7518
54256,2.889
54256,1.3645
54256,2.1982
54256,2.5283
54256,1.9467
54256,1.9846
54256,2.9515
54256,-0.093543
54256,0.30095
54256,-1.6718
54256,1.3701
54256,3.8758
54256,0.37498
54256,-2.2453
54256,-1.0009
54256,0.56692
54256,1.2361
54256,-0.40241
54256,-2.3612
54256,-2.1708
54256,-2.1276
54256,-3.465
54256,-2.8896
54256,-1.3404
54256,-2.025
54256,-0.35853
54256,-3.3877
54256,-1.9187
54256,-0.86246
54256,-2.8602
54256,-1.9923
54256,-2.9835
54256,-2.3348
54256,-0.36372
54256,-2.1466
54256,-5.9789
54256,-4.6496
54256,-1.8849
54256,-1.7341
54256,-2.6076
54256,-1.9105
54256,-2.7252
54256,-2.5277
54256,-3.7944
54256,-4.8355
54256,-1.0391
54256,-0.73936
54256,-3.0739
54256,-3.6886
54256,-4.4365
54256,-1.3126
54256,-0.92092
54256,-4.426
54256,-4.8261
54256,-3.9004
54256,-3.8287
54256,-3.8847
54256,-1.565
54256,-0.75333
54256,2.4037
54256,-1.3508
54256,-2.133
54256,-0.77427
54256,-0.82895
54256,-1.705
54256,-1.3031
54256,-1.1963
54256,0.10816
54256,1.9917
54256,-3.6396
54256,-2.0489
54256,-1.9749
54256,-0.90554
54256,-1.2463
54256,1.3876
54256,1.0925
54256,3.2968
54256,2.9852
54256,3.5696
54256,3.5781
54256,2.845
54256,1.8545
54256,0.60616
54256,0.39842
54256,0.96587
54256,0.96636
54256,-0.0099327
54256,-0.20724
54256,-2.0312
54256,-0.78397
54256,-0.49432
54256,1.1696
54256,1.7599
54256,3.4564
54256,0.34599
54256,3.0224
54256,1.5598
54256,2.5201
54256,-1.3478
54256,-2.2238
54256,0.83868
54256,-0.21682
54256,1.2466
54256,2.0998
54256,2.0946
54256,-0.56939
54256,0.10035
54256,-0.057963
54256,3.0167
54256,1.7554
54256,1.3198
54256,-0.28743
54256,1.0987
54256,5.3845
54256,5.5174
54256,4.4914
54256,1.6329
54256,1.2937
54256,-1.4944
54256,0.45255
54256,-0.67796
54256,2.1938
54256,0.62459
54256,-1.1832
54256,-1.616
54256,2.4936
54256,-0.58422
54256,1.2108
54256,-0.81034
54256,-2.3731
54256,0.73731
54256,0.75971
54256,-1.1689
54256,-2.1139
54256,-1.3706
54256,-3.7487
54256,-1.3047
54256,-3.0993
54256,-0.16727
54256,-1.4463
54256,-1.8448
54256,-2.5053
54256,1.2027
54256,-0.66496
54256,-1.6051
54256,0.48618
54256,-2.4952
54256,0.29595
54256,-0.36665
54256,-2.2372
54256,-0.066629
54256,-0.13956
54256,-1.9235
54256,1.3975
54256,-3.332
54256,-0.87118
54256,-1.5069
54256,-0.9363
54256,-0.17044
54256,-2.6566
54256,-2.5851
54256,-0.77268
54256,-3.7775
54256,-0.57916
54256,1.2769
54256,-2.0567
54256,1.3339
54256,-1.4749
54256,-2.3999
54256,-2.5998
54256,-5.1638
54256,-3.716
54256,0.037304
54256,-3.8256
54256,-0.33522
54256,-1.7492
54256,-1.4191
54256,-1.5686
54256,-1.5322
54256,-0.7169
54256,-2.2737
54256,-1.9668
54256,-5.139
54256,-3.0421
54256,-3.6341
54256,-2.5291
54256,-3.0556
54256,-0.77897
54256,2.051
54256,2.1647
54256,3.9986
54256,2.9298
54256,0.87524
54256,0.86188
54256,0.10303
54256,-0.077737
54256,-1.7562
54256,3.0599
54256,2.8383
54256,-3.0861
54256,2.2479
54256,-1.8633
54256,0.12836
54256,-1.9413
54256,-6.6143
54256,-2.3518
54256,3.4772
54256,0.74525
54256,8.51
54256,7.3029
54256,4.8647
54256,3.582
54256,-2.8205
54256,0.043407
54256,-41.235
54256,48.164
54256,1.0902
54256,-24.055
54256,34.036
54256,-12.72
54256,1.8767
54256,2.4197
54256,-48.323
54256,51.536
54256,-12.243
54256,-10.698
54256,23.67
54256,-13.367
54256,-8.3737
54256,16.411
54256,-4.0317
54256,-2.0534
54256,9.4431
54256,-8.5771
54256,7.4934
54256,7.9689
54256,-14.644
54256,22.938
54256,-0.11216
54256,-0.91647
54256,10.48
54256,-13.258
54256,13.605
54256,-0.5531
54256,-0.32448
54256,18.279
54256,4.7283
54256,6.6312
54256,1.1931
54256,-4.2568
54256,7.1878
54256,-3.6864
54256,0.30175
54256,1.6302
54256,-7.1697
54256,1.6172
54256,-4.1525
54256,1.6332
54256,-0.5379
54256,-1.1429
54256,-0.30867
54256,-2.1379
54256,-1.2925
54256,-5.6127
54256,0.5696
54256,-2.6732
54256,-2.5934
54256,1.3162
54256,-4.4769
54256,0.042858
54256,-3.2205
54256,-5.9725
54256,-2.8408
54256,-1.0956
54256,-0.30953
54256,-0.32961
54256,1.6128
54256,-0.34383
54256,-3.2974
54256,-0.36836
54256,-4.9461
54256,1.6255
54256,-1.3201
54256,1.1576
54256,2.4165
54256,1.0084
54256,0.32127
54256,-2.688
54256,1.7376
54256,-1.6372
54256,-1.8041
54256,-1.6522
54256,1.7229
54256,0.022474
54256,-1.1157
54256,-0.19735
54256,-0.29641
54256,2.5745
54256,1.8436
54256,0.047618
54256,1.1069
54256,-0.25356
54256,1.2965
54256,1.0007
54256,-2.5551
54256,0.31328
54256,-3.1331
54256,-2.8506
54256,-3.2042
54256,-1.9657
54256,-1.1083
54256,-0.37904
54256,-2.9716
54256,-0.37074
54256,-0.026289
54256,-0.56201
54256,-0.80509
54256,-1.1087
54256,-3.9251
54256,-1.6513
54256,-0.30306
54256,-3.3521
54256,1.9385
54256,-1.4717
54256,-1.3351
54256,0.18841
54256,-0.36476
54256,1.1921
54256,1.1684
54256,-4.1275
54256,-1.5706
54256,-3.1689
54256,-2.1546
54256,-2.0572
54256,-4.3252
54256,1.0549
54256,0.25713
54256,1.6631
54256,-1.5099
54256,1.4702
54256,-2.1649
54256,0.92565
54256,-1.6696
54256,-1.5175
54256,-0.097327
54256,-2.4322
54256,-0.41004
54256,-4.067
54256,1.4113
54256,5.6011
54256,-2.2272
54256,0.42667
54256,1.4952
54256,2.2626
54256,2.5896
54256,-1.744
54256,-0.53515
54256,2.3621
54256,0.60097
54256,-0.37971
54256,-0.70756
54256,-2.6605
54256,0.64046
54256,-0.22024
54256,0.06904
54256,2.5468
54256,2.4972
54256,1.4793
54256,1.2962
54256,1.3779
54256,2.61
54256,5.623
54256,1.5962
54256,3.1741
54256,2.7806
54256,3.2203
54256,0.8324
54256,1.3426
54256,1.0163
54256,-1.0479
54256,-3.895
54256,4.2128
54256,1.0524
54256,0.14484
54256,3.5933
54256,-0.73069
54256,-0.77579
54256,2.897
54256,-2.4336
54256,-3.3226
54256,-2.9286
54256,-3.4889
54256,0.68501
54256,-0.1157
54256,2.0175
54256,0.16815
54256,1.9414
54256,1.2902
54256,-1.1699
54256,1.6918
54256,2.4246
54256,0.32781
54256,2.2194
54256,1.4436
54256,1.5754
54256,1.8211
54256,-1.9099
54256,-0.73722
54256,-2.6307
54256,2.7939
54256,3.3423
54256,3.9455
54256,1.0091
54256,1.5881
54256,0.086677
54256,0.7209
54256,1.36
54256,-0.79984
54256,-1.3465
54256,0.50442
54256,-2.5161
54256,-3.9583
54256,0.51486
54256,-2.1808
54256,1.8933
54256,1.1729
54256,1.9931
54256,1.8777
54256,2.3291
54256,1.8021
54256,1.3452
54256,-2.6021
54256,-0.34163
54256,-4.4874
54256,-4.7267
54256,-2.4489
54256,-2.015
54256,0.35972
54256,-1.6593
54256,-0.044659
54256,1.525
54256,1.3335
54256,-2.3757
54256,1.623
54256,-3.5985
54256,1.846
54256,0.16028
54256,-0.65416
54256,-0.181
54256,0.55569
54256,-0.32893
54256,-0.52215
54256,-0.93026
54256,-0.94558
54256,1.2608
54256,-0.45228
54256,1.1588
54256,-1.7298
54256,2.7869
54256,0.52133
54256,2.2424
54256,-0.51361
54256,0.97277
54256,-0.58971
54256,1.0368
54256,0.38328
54256,-0.49921
54256,0.95458
54256,-3.0459
54256,-0.04002
54256,2.2386
54256,2.2892
54256,-0.64549
54256,2.0031
54256,-1.4802
54256,4.2223
54256,0.25286
54256,-1.1188
54256,1.1098
54256,-0.94863
54256,-1.4709
54256,-0.1647
54256,-3.2341
54256,-3.4097
54256,-3.39
54256,-4.4961
54256,-0.9291
54256,-3.1447
54256,-0.98281
54256,-3.2183
54256,-1.4129
54256,-4.1242
54256,-2.7558
54256,-4.393
54256,-4.736
54256,-4.1664
54256,-4.8435
54256,-3.3526
54256,-1.9106
54256,-1.8191
54256,0.63198
54256,0.75953
54256,-4.28
54256,-3.0732
54256,-3.6441
54256,-3.1625
54256,-4.7698
54256,-2.3999
54256,-0.71147
54256,4.8901
54256,3.7357
54256,2.1459
54256,0.42808
54256,-0.4469
54256,-0.056864
54256,0.73701
54256,0.12238
54256,0.53354
54256,2.9165
54256,2.4065
54256,2.8039
54256,2.5134
54256,3.7108
54256,-0.68828
54256,0.74879
54256,-0.59356
54256,4.3124
54256,3.221
54256,2.7654
54256,1.4785
54256,2.6042
54256,0.4924
54256,0.78345
54256,-1.3822
54256,-2.8541
54256,0.64876
54256,-2.4726
54256,0.39787
54256,1.7334
54256,1.1479
54256,1.3417
54256,2.4366
54256,-0.89627
54256,0.70533
54256,0.65944
54256,-1.6715
54256,-1.9787
54256,-2.4623
54256,0.44065
54256,0.69435
54256,2.6128
54256,3.2373
54256,2.1211
54256,1.9109
54256,0.38621
54256,-1.6489
54256,1.5432
54256,-1.2067
54256,0.29168
54256,-1.1469
54256,0.07264
54256,3.458
54256,0.81458
54256,2.1682
54256,2.1712
54256,2.0792
54256,-1.1093
54256,0.29473
54256,-0.81955
54256,0.53311
54256,0.73207
54256,1.2297
54256,-0.88809
54256,0.15051
54256,-1.9221
54256,1.2802
54256,1.9156
54256,-0.58935
54256,-2.0005
54256,-4.2985
54256,-2.3426
54256,-1.0053
54256,-0.90347
54256,-0.88339
54256,-0.16678
54256,-4.516
54256,0.79139
54256,-1.8683
54256,-2.7005
54256,-2.7632
54256,-2.9392
54256,-3.2552
54256,-0.8959
54256,-1.5897
54256,-1.2726
54256,2.1225
54256,-1.3876
54256,0.61696
54256,-2.4183
54256,-1.938
54256,0.17706
54256,-1.9496
54256,-2.6788
54256,1.4288
54256,-1.9654
54256,1.9301
54256,0.2384
54256,-1.7205
54256,1.5815
54256,-0.27724
54256,-1.8025
54256,2.0028
54256,0.88049
54256,1.8879
54256,4.9668
54256,-1.8183
54256,0.058054
54256,0.23052
54256,0.00093055
54256,0.80274
54256,0.88098
54256,0.88989
54256,4.6211
54256,2.2194
54256,3.7158
54256,2.0071
54256,0.49643
54256,2.2854
54256,-3.6903
54256,-1.5237
54256,-0.98262
54256,-0.62456
54256,-1.1242
54256,0.18921
54256,-1.4517
54256,3.9382
54256,1.7749
54256,0.0012357
54256,-0.2629
54256,0.76496
54256,0.29131
54256,1.6592
54256,0.7425
54256,2.1819
54256,1.3067
54256,-1.7476
54256,0.29314
54256,-0.77128
54256,0.7815
54256,0.54068
54256,0.15888
54256,-2.1298
54256,1.5033
54256,-0.82272
54256,0.631
54256,1.078
54256,1.1855
54256,-1.3042
54256,-1.0743
54256,-1.3093
54256,-1.7045
54256,1.4884
54256,-1.4025
54256,-0.42438
54256,2.5993
54256,1.2841
54256,-0.47614
54256,2.6979
54256,-1.0689
54256,-0.39881
54256,-0.68828
54256,-1.9686
54256,-1.1815
54256,-0.32747
54256,0.19867
54256,0.27086
54256,0.69929
54256,1.8863
54256,1.3643
54256,-1.4862
54256,0.25634
54256,-1.0709
54256,0.52304
54256,-1.7243
54256,-0.029767
54256,-1.5545
54256,2.3879
54256,2.6027
54256,3.2485
54256,2.1539
54256,2.3724
54256,0.87158
54256,-0.90536
54256,-0.22897
54256,1.5292
54256,2.8136
54256,1.7417
54256,1.5267
54256,1.0574
54256,3.593
54256,1.3204
54256,1.3591
54256,1.8606
54256,1.0559
54256,1.7273
54256,0.58633
54256,-1.6783
54256,0.72334
54256,-1.3443
54256,-3.9642
54256,-0.14347
54256,-0.98598
54256,1.4315
54256,2.6716
54256,1.0209
54256,0.85296
54256,3.0137
54256,-1.9514
54256,-0.58184
54256,-2.1264
54256,-2.117
54256,0.62996
54256,-2.8495
54256,-1.6872
54256,-0.9562
54256,-4.0587
54256,-3.3547
54256,-0.5686
54256,-1.409
54256,1.2915
54256,1.5228
54256,0.39091
54256,0.029859
54256,0.28466
54256,-2.3613
54256,-3.8727
54256,-2.0854
54256,-0.55224
54256,2.4731
54256,3.2692
54256,2.2804
54256,2.38
54256,3.0295
54256,-0.24526
54256,0.68519
54256,-2.3231
54256,-1.4167
54256,-0.67491
54256,-0.98177
54256,0.27172
54256,3.2929
54256,1.1474
54256,-0.10477
54256,0.049632
54256,0.23083
54256,1.6866
54256,-2.2359
54256,-0.66051
54256,-1.192
54256,-1.6531
54256,-1.5239
54256,0.10499
54256,0.83331
54256,1.455
54256,-0.15946
54256,0.29619
54256,-2.0312
54256,0.5184
54256,-1.2625
54256,-0.18155
54256,1.1687
54256,-2.5448
54256,0.88366
54256,-0.2322
54256,-0.60174
54256,0.82031
54256,0.26275
54256,-2.4462
54256,1.9034
54256,-2.2093
54256,0.096686
54256,1.2247
54256,2.0452
54256,0.037182
54256,0.93767
54256,-2.2343
54256,0.51883
54256,0.090888
54256,1.6155
54256,3.0648
54256,-0.9399
54256,2.2844
54256,2.9491
54256,2.7309
54256,1.6391
54256,1.2393
54256,-1.2232
54256,0.51211
54256,-1.2932
54256,3.1758
54256,2.5326
54256,-0.30544
54256,-0.28499
54256,-0.76774
54256,1.2954
54256,0.47489
54256,0.54306
54256,2.2004
54256,2.1357
54256,0.03822
54256,3.674
54256,1.1188
54256,1.3326
54256,-1.8314
54256,-1.1906
54256,-0.14542
54256,0.7569
54256,2.7471
54256,3.9779
54256,2.9504
54256,3.1855
54256,5.1646
54256,0.68843
54256,-1.2155
54256,-2.1969
54256,-3.2078
54256,-3.0058
54256,-0.96022
54256,-2.7989
54256,-0.77762
54256,-0.073953
54256,-1.5823
54256,1.3671
54256,-0.31789
54256,0.11487
54256,-0.55059
54256,-4.519
54256,-0.68858
54256,-1.7403
54256,-1.881
54256,-1.2614
54256,-3.7443
54256,-2.0378
54256,0.036023
54256,2.5049
54256,-0.48645
54256,6.1857
54256,2.894
54256,0.86218
54256,1.7524
54256,0.43369
54256,0.16187
54256,2.7033
54256,1.6898
54256,1.6862
54256,3.4949
54256,0.39842
54256,1.9955
54256,0.4412
54256,1.6246
54256,3.3146
54256,2.0861
54256,1.4197
54256,4.3393
54256,4.5923
54256,1.5134
54256,-0.044353
54256,-0.82871
54256,-1.0636
54256,-1.218
54256,-0.54242
54256,-0.45539
54256,2.7996
54256,2.7587
54256,2.3391
54256,3.3557
54256,3.1919
54256,0.06196
54256,0.88037
54256,-2.113
54256,0.54806
54256,0.89031
54256,-4.3275
54256,-2.3015
54256,-1.3249
54256,-2.3357
54256,-0.12253
54256,0.10981
54256,-0.8912
54256,2.9213
54256,2.0235
54256,2.8649
54256,1.7967
54256,-0.48102
54256,-0.687
54256,-2.8844
54256,-1.1641
54256,1.3797
54256,-1.0033
54256,-1.3682
54256,-0.028486
54256,-1.0126
54256,2.5481
54256,-2.0676
54256,-1.0825
54256,-3.5019
54256,-2.2671
54256,-0.35591
54256,-1.1875
54256,-0.28664
54256,2.1514
54256,0.038342
54256,0.31078
54256,-1.1755
54256,-3.4364
54256,-3.726
54256,-5.0292
54256,-7.3698
54256,-8.0719
54256,7.4991
54256,-9.4837
54256,8.6619
54256,5.8043
54256,-10.164
54256,2.8682
54256,-4.0109
54256,-4.1649
54256,3.6886
54256,-0.71684
54256,1.2817
54256,3.329
54256,-1.7752
54256,0.17511
54256,3.7067
54256,-7.1446
54256,-1.5415
54256,-3.1294
54256,-5.3029
54256,1.7562
54256,-1.0642
54256,2.8867
54256,5.4315
54256,0.146
54256,2.0709
54256,-0.55432
54256,-2.2898
54256,2.7691
54256,-0.75846
54256,-0.42426
54256,3.5578
54256,0.3206
54256,0.12128
54256,-3.3674
54256,-0.68089
54256,-1.5957
54256,0.79816
54256,0.93688
54256,1.468
54256,2.1476
54256,3.8614
54256,0.84607
54256,1.0012
54256,-1.9338
54256,-1.5766
54256,0.0048364
54256,0.12323
54256,0.80994
54256,-1.193
54256,2.1212
54256,-4.2517
54256,-2.2243
54256,-2.314
54256,-0.56848
54256,-2.7122
54256,-0.6076
54256,2.0514
54256,2.5921
54256,1.5406
54256,1.59
54256,0.6667
54256,3.4478
54256,1.244
54256,-1.5281
54256,0.82831
54256,1.0033
54256,1.2624
54256,1.5362
54256,0.72999
54256,0.662
54256,1.039
54256,-0.7205
54256,1.5277
54256,1.8498
54256,3.3769
54256,1.4137
54256,-1.3974
54256,1.716
54256,0.60671
54256,0.54788
54256,1.1392
54256,1.4723
54256,1.9073
54256,3.698
54256,-0.49939
54256,1.4543
54256,0.13898
54256,-0.048259
54256,1.9589
54256,4.4607
54256,3.2307
54256,2.1417
54256,-0.37062
54256,-2.2137
54256,2.3212
54256,2.7564
54256,1.7975
54256,1.4363
54256,0.96318
54256,2.2918
54256,2.9484
54256,-0.89273
54256,2.9737
54256,0.85156
54256,1.7143
54256,0.28533
54256,-2.6288
54256,1.8306
54256,4.8834
54256,2.1033
54256,2.114
54256,2.4254
54256,2.8946
54256,1.6735
54256,0.003982
54256,1.8448
54256,4.1976
54256,2.8989
54256,0.48551
54256,-0.45899
54256,-2.9893
54256,0.44999
54256,-1.6337
54256,-3.0682
54256,1.9671
54256,0.37602
54256,0.58999
54256,2.2548
54256,1.707
54256,1.8033
54256,0.023206
54256,-2.9605
54256,-1.9176
54256,-1.5374
54256,-0.98604
54256,-1.6753
54256,0.34556
54256,0.91375
54256,3.1202
54256,-0.82291
54256,-2.448
54256,-1.5633
54256,-1.1423
54256,2.0729
54256,0.36729
54256,-0.35231
54256,0.95855
54256,0.66634
54256,-0.93593
54256,-0.94912
54256,-1.4356
54256,0.67329
54256,-3.398
54256,-3.1054
54256,0.0066063
54256,-0.2856
