54164,0.92986
54164,2.2648
54164,1.0472
54164,2.0341
54164,2.8932
54164,2.0778
54164,1.3025
54164,-0.037823
54164,0.0095968
54164,1.4565
54164,4.6493
54164,0.71034
54164,4.0108
54164,3.3187
54164,1.6708
54164,-1.6231
54164,1.0885
54164,-1.4282
54164,3.2152
54164,1.5745
54164,3.0675
54164,4.455
54164,5.6617
54164,3.0437
54164,1.5033
54164,1.987
54164,-0.072976
54164,-0.74534
54164,-1.2843
54164,1.4111
54164,2.3001
54164,3.5297
54164,0.81464
54164,3.3568
54164,2.1885
54164,0.60305
54164,0.02284
54164,1.0155
54164,-0.42048
54164,1.5701
54164,0.44346
54164,-1.897
54164,1.584
54164,0.66145
54164,0.46958
54164,0.64742
54164,-2.0881
54164,1.2393
54164,4.274
54164,0.99584
54164,2.9274
54164,2.6073
54164,2.0219
54164,2.0406
54164,-1.4253
54164,-1.0722
54164,-0.95443
54164,0.48239
54164,0.52463
54164,0.64058
54164,0.41874
54164,2.4511
54164,-0.31307
54164,-0.2109
54164,0.24145
54164,0.56735
54164,0.70741
54164,0.42283
54164,1.385
54164,3.0918
54164,1.4737
54164,1.4614
54164,1.2033
54164,1.5021
54164,1.4216
54164,0.81476
54164,2.4706
54164,-0.097022
54164,2.9253
54164,-3.6828
54164,-4.3868
54164,7.9342
54164,2.3156
54164,-1.8954
54164,0.98851
54164,-3.4497
54164,1.3701
54164,2.5221
54164,-1.2712
54164,-0.53644
54164,-1.8212
54164,-1.9877
54164,0.87902
54164,-0.1409
54164,-1.1982
54164,1.182
54164,-2.3836
54164,-1.8925
54164,-2.437
54164,-0.63201
54164,-0.47724
54164,0.77442
54164,0.2968
54164,2.529
54164,1.5676
54164,-1.5904
54164,-3.1822
54164,-2.4482
54164,-1.1368
54164,-2.7945
54164,-2.0472
54164,-1.54
54164,-1.6103
54164,-2.3653
54164,-2.1178
54164,-0.31691
54164,1.1656
54164,-3.3563
54164,-3.7499
54164,-3.1782
54164,-2.3203
54164,-0.10776
54164,0.69996
54164,-0.016402
54164,-1.1491
54164,-0.33662
54164,-1.7406
54164,0.026075
54164,-2.1561
54164,-3.6065
54164,-2.8279
54164,-1.7252
54164,-1.6698
54164,-1.6741
54164,-1.2183
54164,-1.2022
54164,0.081551
54164,-0.75742
54164,-3.7871
54164,-2.4482
54164,-1.643
54164,0.14545
54164,2.7716
54164,1.4852
54164,2.9797
54164,1.6493
54164,1.1949
54164,-2.2275
54164,1.0912
54164,1.9741
54164,2.1476
54164,-1.7589
54164,-0.36238
54164,-0.72526
54164,0.66963
54164,0.23077
54164,0.098029
54164,0.66725
54164,-3.1552
54164,-0.35438
54164,-4.5622
54164,-1.6565
54164,-1.7567
54164,-2.0194
54164,-3.5904
54164,-1.3719
54164,-3.0163
54164,-1.2247
54164,-2.9072
54164,-1.6392
54164,-0.031842
54164,-2.0492
54164,-0.67168
54164,-0.23306
54164,0.054392
54164,0.42258
54164,2.227
54164,2.2555
54164,3.8176
54164,1.8395
54164,0.13526
54164,-0.46027
54164,2.2063
54164,-0.093238
54164,1.5725
54164,1.2049
54164,0.50656
54164,3.4252
54164,1.9223
54164,2.1589
54164,1.6766
54164,1.0805
54164,0.85657
54164,1.3224
54164,-0.74662
54164,0.24877
54164,0.24035
54164,0.64565
54164,0.99626
54164,-0.81735
54164,0.075265
54164,-1.7371
54164,-2.0845
54164,-1.4095
54164,-1.1169
54164,0.63973
54164,1.5108e-05
54164,-2.5902
54164,-1.8473
54164,-0.58379
54164,0.46256
54164,-1.7911
54164,-1.1496
54164,-0.96157
54164,-0.29592
54164,-0.94155
54164,0.65218
54164,1.5727
54164,1.6817
54164,0.53708
54164,2.0614
54164,3.2389
54164,1.2509
54164,2.3744
54164,1.0182
54164,1.5765
54164,3.4544
54164,3.265
54164,-1.1054
54164,4.1961
54164,2.1882
54164,0.44407
54164,3.0325
54164,1.5432
54164,0.59182
54164,3.0199
54164,-0.18674
54164,-0.36683
54164,1.0145
54164,-2.3916
54164,0.16888
54164,-1.1653
54164,2.3097
54164,2.0958
54164,1.8875
54164,2.7153
54164,3.0764
54164,0.30303
54164,1.9412
54164,0.16949
54164,-0.6408
54164,0.19348
54164,-2.7964
54164,-0.52966
54164,-2.5777
54164,-0.16794
54164,-1.4421
54164,-2.2465
54164,-1.7025
54164,1.3789
54164,-3.1309
54164,-0.59978
54164,-0.98311
54164,-2.6363
54164,-1.5191
54164,-3.9094
54164,-3.3688
54164,-3.3161
54164,-3.5988
54164,-3.6811
54164,-3.4064
54164,-2.0256
54164,1.7167
54164,-1.7596
54164,-0.98915
54164,-1.3125
54164,-1.1411
54164,-1.8093
54164,-1.1428
54164,-1.9314
54164,-0.26699
54164,-0.73612
54164,0.68873
54164,0.61043
54164,1.5509
54164,2.5817
54164,-0.83817
54164,-1.3702
54164,-1.1287
54164,0.47733
54164,0.50522
54164,0.078987
54164,-1.7388
54164,-2.0799
54164,-1.463
54164,-2.1989
54164,-0.25008
54164,-1.4259
54164,0.55758
54164,0.014357
54164,-0.24673
54164,-0.41236
54164,1.8124
54164,-2.4369
54164,0.14691
54164,-3.8607
54164,-2.0143
54164,0.2304
54164,-0.23165
54164,-2.6856
54164,-0.053264
54164,-1.7015
54164,0.60183
54164,0.020521
54164,-2.8565
54164,-0.16025
54164,0.28624
54164,-0.37623
54164,-0.072732
54164,0.29509
54164,-0.79874
54164,0.55355
54164,-1.1561
54164,0.68873
54164,-0.68156
54164,0.56344
54164,0.24291
54164,0.6844
54164,2.4259
54164,3.0702
54164,2.0277
54164,-0.24941
54164,2.3606
54164,1.4871
54164,1.9392
54164,-1.6593
54164,0.48813
54164,-1.8176
54164,0.52798
54164,0.57662
54164,2.6484
54164,1.302
54164,3.6746
54164,0.29564
54164,0.77009
54164,0.56362
54164,-2.0533
54164,-0.69517
54164,-3.593
54164,-0.35982
54164,1.4278
54164,0.97814
54164,-0.40846
54164,2.0167
54164,-1.1478
54164,2.4609
54164,-0.36879
54164,-1.4663
54164,-0.49036
54164,-0.56774
54164,-1.0282
54164,0.18951
54164,0.42399
54164,0.067697
54164,1.6334
54164,0.1601
54164,2.8287
54164,1.5087
54164,0.018873
54164,-2.1363
54164,1.3266
54164,0.0016019
54164,0.022108
54164,-2.0561
54164,-3.5694
54164,-0.43287
54164,1.8105
54164,0.79187
54164,2.092
54164,1.2849
54164,2.3945
54164,4.3119
54164,0.40623
54164,0.26568
54164,-1.2317
54164,-2.0437
54164,-4.1096
54164,-1.1796
54164,-0.5083
54164,0.73463
54164,0.61989
54164,-1.0825
54164,-0.1027
54164,1.8085
54164,-1.8527
54164,-2.3343
54164,-0.50909
54164,-2.8352
54164,0.10535
54164,-0.22537
54164,-1.1815
54164,-1.467
54164,-0.40962
54164,-2.0677
54164,-1.2617
54164,-1.2266
54164,-0.58727
54164,-1.4454
54164,-0.89285
54164,-0.46051
54164,-0.12278
54164,-0.12211
54164,-3.4007
54164,-1.6547
54164,-2.9806
54164,-0.93978
54164,-0.88058
54164,-0.55743
54164,1.4324
54164,0.81342
54164,-1.8392
54164,-3.8542
54164,-2.8653
54164,-3.2192
54164,-2.0685
54164,-12.561
54164,3.8037
54164,-3.5842
54164,-1.2874
54164,7.0555
54164,-7.0264
54164,1.8798
54164,2.2233
54164,-2.4558
54164,4.5745
54164,4.428
54164,3.4392
54164,4.8407
54164,0.53677
54164,-2.741
54164,2.6512
54164,-1.0811
54164,-2.0682
54164,1.4768
54164,-2.7792
54164,3.3206
54164,0.89453
54164,0.27251
54164,3.958
54164,1.4072
54164,0.081917
54164,2.5096
54164,-2.0948
54164,0.7522
54164,-0.256
54164,-1.176
54164,3.1073
54164,-0.35396
54164,-0.18063
54164,-0.75089
54164,-0.42573
54164,2.1952
54164,2.4706
54164,3.0354
54164,0.76801
54164,3.4711
54164,1.0853
54164,1.4216
54164,0.13123
54164,0.27691
54164,2.335
54164,0.35173
54164,1.7377
54164,4.66
54164,2.6698
54164,-0.46894
54164,-2.1494
54164,-2.9608
54164,-0.76157
54164,2.0217
54164,0.47257
54164,0.84827
54164,2.1523
54164,2.4771
54164,0.46695
54164,1.8032
54164,-1.091
54164,0.77985
54164,-0.12375
54164,1.4868
54164,2.9001
54164,2.9698
54164,2.1647
54164,3.6705
54164,1.9879
54164,-1.1235
54164,1.2847
54164,-3.0039
54164,-0.93612
54164,-2.6704
54164,0.42173
54164,0.044323
54164,4.069
54164,1.1155
54164,1.2987
54164,2.8702
54164,2.0442
54164,2.5259
54164,0.24902
54164,0.96099
54164,1.3906
54164,0.68056
54164,-1.9748
54164,3.2682
54164,0.46384
54164,4.1256
54164,1.5178
54164,0.79053
54164,1.076
54164,1.1186
54164,0.76716
54164,3.0257
54164,0.43137
54164,1.561
54164,2.5495
54164,-2.603
54164,1.6551
54164,-2.6952
54164,-2.9666
54164,-1.1674
54164,-0.54937
54164,-0.74107
54164,0.20825
54164,-3.4439
54164,-0.4953
54164,1.6282
54164,-0.7053
54164,-2.1373
54164,-1.8865
54164,-3.2587
54164,-3.3259
54164,-2.0306
54164,-4.1982
54164,0.41026
54164,-0.34822
54164,-1.1193
54164,-5.274
54164,-2.099
54164,-3.6323
54164,-1.01
54164,-2.3557
54164,-4.1293
54164,-1.1813
54164,-1.8029
54164,-2.1413
54164,-2.9428
54164,-2.2709
54164,-1.2012
54164,-2.018
54164,-6.2574
54164,-3.0529
54164,-2.213
54164,-0.57476
54164,-3.6601
54164,-1.8289
54164,-0.27749
54164,1.8405
54164,0.6404
54164,-1.1546
54164,-2.4204
54164,-1.4319
54164,-1.6639
54164,-3.3281
54164,-1.4905
54164,-2.7738
54164,-2.7972
54164,-3.1437
54164,-0.39186
54164,-0.8154
54164,0.55184
54164,-3.1783
54164,-2.1515
54164,0.32719
54164,0.77448
54164,1.0947
54164,-1.3913
54164,-2.2669
54164,-1.1317
54164,-0.87198
54164,-1.4176
54164,0.85516
54164,-1.5838
54164,1.2314
54164,-0.24612
54164,2.6897
54164,3.04
54164,2.9293
54164,0.29485
54164,0.19873
54164,0.92028
54164,2.3217
54164,-0.02281
54164,-1.9466
54164,-1.2361
54164,1.5332
54164,1.5945
54164,-2.0642
54164,-1.2315
54164,0.44968
54164,1.9011
54164,1.4991
54164,1.0684
54164,-1.2144
54164,-0.35615
54164,-2.0948
54164,-0.53442
54164,-0.75974
54164,-1.661
54164,-1.5774
54164,-0.65038
54164,2.1051
54164,2.8446
54164,2.7448
54164,0.80005
54164,0.032666
54164,-0.19919
54164,-0.14176
54164,-0.68669
54164,1.016
54164,-0.65532
54164,1.1424
54164,-0.52484
54164,-0.24789
54164,2.414
54164,2.5131
54164,1.5295
54164,-1.5736
54164,-2.4039
54164,-2.2612
54164,0.33733
54164,-1.3598
54164,1.1455
54164,-2.1833
54164,-0.065103
54164,0.54293
54164,1.2476
54164,3.1328
54164,2.044
54164,0.054331
54164,0.15027
54164,0.62624
54164,1.0245
54164,0.48593
54164,-0.72245
54164,-0.30196
54164,-1.2834
54164,0.8609
54164,1.0835
54164,3.5278
54164,0.10187
54164,2.7322
54164,1.3707
54164,4.5503
54164,1.3922
54164,1.9583
54164,1.3092
54164,-0.046734
54164,2.7175
54164,0.71479
54164,0.093451
54164,0.0035548
54164,0.01747
54164,-2.5937
54164,3.3909
54164,1.5424
54164,5.0791
54164,3.8922
54164,1.5399
54164,3.1397
54164,2.2407
54164,-0.055949
54164,2.598
54164,1.6971
54164,-1.154
54164,1.184
54164,-2.3023
54164,0.4055
54164,3.4216
54164,2.4251
54164,0.37169
54164,1.4984
54164,-0.71171
54164,4.4965
54164,2.9684
54164,0.95659
54164,2.4284
54164,-0.17361
54164,-1.9311
54164,-1.3064
54164,-1.7722
54164,0.5992
54164,2.3937
54164,-0.73252
54164,1.6416
54164,1.8748
54164,-0.47248
54164,-2.0527
54164,-2.2901
54164,-0.027326
54164,1.6739
54164,-0.86331
54164,-1.7231
54164,-2.0202
54164,-0.45887
54164,1.6401
54164,0.67415
54164,2.168
54164,0.48355
54164,1.8282
54164,1.2724
54164,0.63454
54164,-0.70421
54164,-0.51874
54164,-7.1923
54164,-6.5214
54164,-2.4012
54164,1.8472
54164,3.6277
54164,1.8982
54164,3.1383
54164,2.5619
54164,0.057261
54164,0.4459
54164,0.79261
54164,0.17877
54164,3.8327
54164,0.50882
54164,2.5681
54164,4.5506
54164,2.5208
54164,0.0035548
54164,0.034314
54164,-0.56127
54164,3.7163
54164,2.4896
54164,0.66969
54164,2.4417
54164,0.72157
54164,1.436
54164,1.1574
54164,-0.8901
54164,-0.55584
54164,0.078194
54164,-2.3897
54164,-1.9642
54164,-0.57311
54164,-1.5506
54164,-1.5852
54164,-6.7796
54164,-2.5074
54164,-2.1842
54164,0.19092
54164,-0.60363
54164,0.65999
54164,-4.83
54164,6.8981
54164,-17.133
54164,-9.7113
54164,35.349
54164,-18.132
54164,7.0618
54164,3.458
54164,-15.309
54164,13.737
54164,-5.0131
54164,-12.396
54164,-6.3767
54164,21.705
54164,-9.4506
54164,5.4771
54164,10.603
54164,-21.494
54164,17.755
54164,-10.742
54164,-0.70567
54164,9.3781
54164,-4.5357
54164,2.8578
54164,3.5005
54164,-3.237
54164,-1.1505
54164,2.5495
54164,-8.6882
54164,-3.1454
54164,-0.42146
54164,-0.98079
54164,1.4653
54164,-0.72972
54164,-1.6609
54164,3.8885
54164,-0.067056
54164,-3.4572
54164,0.4188
54164,-4.5491
54164,-0.26931
54164,-1.9518
54164,-3.3359
54164,3.5059
54164,-0.54181
54164,0.63057
54164,-1.6668
54164,0.86761
54164,5.4776
54164,-1.8747
54164,3.6073
54164,-3.114
54164,-2.9533
54164,1.1794
54164,0.015089
54164,1.2941
54164,1.4507
54164,1.7035
54164,-0.76017
54164,1.1311
54164,1.0638
54164,-3.3981
54164,0.39402
54164,-3.0769
54164,-2.433
54164,4.0509
54164,-0.98683
54164,-0.25466
54164,-1.0877
54164,1.4514
54164,-2.1802
54164,5.1888
54164,0.96349
54164,-0.92483
54164,-1.3485
54164,1.4316
54164,-0.04594
54164,0.094916
54164,2.4142
54164,1.2525
54164,0.68019
54164,1.5557
54164,1.2543
54164,2.2421
54164,4.5367
54164,-0.89431
54164,0.55142
54164,0.090766
54164,3.3006
54164,1.4711
54164,1.4539
54164,-1.2089
54164,0.58382
54164,0.24651
54164,2.2083
54164,0.62221
54164,0.61049
54164,3.14
54164,-1.9735
54164,0.44224
54164,-0.83963
54164,-0.74876
54164,-3.7776
54164,-1.0962
54164,-2.976
54164,2.168
54164,1.7165
54164,-0.32613
54164,0.058909
54164,2.0296
54164,-1.7185
54164,-3.1494
54164,-0.86197
54164,-2.8734
54164,-2.4475
54164,0.14301
54164,1.0331
54164,-0.7551
54164,3.3904
54164,-3.5245
54164,-1.3672
54164,-0.11722
54164,0.39903
54164,1.4356
54164,1.922
54164,0.70601
54164,-0.22579
54164,1.0515
54164,-2.9465
54164,-5.4667
54164,-3.9976
54164,-3.1801
54164,-4.7323
54164,-0.83945
54164,-2.438
54164,0.91558
54164,-2.1131
54164,-2.2129
54164,-0.46473
54164,-2.3535
54164,-2.304
54164,-0.74156
54164,-3.3515
54164,-1.8856
54164,0.19867
54164,-1.4485
54164,0.46366
54164,0.81738
54164,1.7924
54164,0.82373
54164,1.9055
54164,0.70454
54164,3.4546
54164,2.5508
54164,2.1762
54164,0.71351
54164,1.5629
54164,2.183
54164,2.4223
54164,1.6056
54164,0.70576
54164,2.4455
54164,4.8416
54164,3.4812
54164,2.8965
54164,3.5583
54164,4.2098
54164,-0.047954
54164,-0.29885
54164,2.5096
54164,-1.697
54164,0.52432
54164,-1.2036
54164,-1.1019
54164,-0.84518
54164,2.4225
54164,2.5803
54164,0.1543
54164,3.8061
54164,-0.13779
54164,-0.14786
54164,1.3547
54164,-1.8879
54164,0.84619
54164,3.562
54164,-0.2889
54164,1.9074
54164,2.6992
54164,2.2891
54164,2.8555
54164,1.4502
54164,2.4707
54164,3.4052
54164,1.3169
54164,3.7796
54164,4.7936
54164,3.7846
54164,4.622
54164,3.0808
54164,3.5948
54164,2.2921
54164,0.035534
54164,-0.28151
54164,1.5013
54164,1.1646
54164,0.94652
54164,1.3131
54164,0.22875
54164,0.042614
54164,-1.7291
54164,-2.4172
54164,-4.0856
54164,-4.0234
54164,-1.5287
54164,0.034314
54164,-3.7255
54164,0.84131
54164,-0.47022
54164,-1.3015
54164,-1.0375
54164,-6.0616
54164,-1.8476
54164,-0.98128
54164,-2.6311
54164,-0.68059
54164,-0.33376
54164,-2.8173
54164,-2.7885
54164,-5.5329
54164,-2.6104
54164,-0.94082
54164,-2.1525
54164,-1.2815
54164,-0.77006
54164,-1.0247
54164,-0.083718
54164,-1.9488
54164,-0.72874
54164,-2.1226
54164,-2.6409
54164,-0.59679
54164,-0.76023
54164,0.0065453
54164,-0.6292
54164,-1.8723
54164,-3.5169
54164,-0.58196
54164,-1.9361
54164,0.23693
54164,-3.0922
54164,-2.4903
54164,-0.72489
54164,-0.59338
54164,-3.0278
54164,-2.5493
54164,-2.1504
54164,-2.7151
54164,-1.203
54164,-3.4021
54164,1.1587
54164,-0.43708
54164,-0.58251
54164,-1.9874
54164,-2.452
54164,-1.7424
54164,0.47568
54164,-2.5214
54164,-0.020979
54164,0.049388
54164,0.013503
54164,1.8853
54164,-2.1896
54164,-0.83725
54164,0.78717
54164,-2.8788
54164,-2.4454
54164,-0.20883
54164,-2.4085
54164,0.76996
54164,-1.153
54164,-1.1721
54164,0.081673
54164,-0.48773
54164,-2.1973
54164,-0.87478
54164,0.29741
54164,1.1822
54164,1.6652
54164,-0.92983
54164,0.88989
54164,1.4355
54164,-0.038189
54164,-1.2145
54164,1.1881
54164,1.1904
54164,2.0614
54164,-0.24221
54164,0.26549
54164,2.2671
54164,2.6347
54164,1.3587
54164,-0.016768
54164,-0.62267
54164,0.015273
54164,1.5514
54164,-1.3594
54164,0.2221
54164,1.1154
54164,0.13758
54164,-1.1394
54164,1.2674
54164,0.82471
54164,2.2595
54164,-1.0026
54164,-0.075967
54164,1.3599
54164,0.012892
54164,1.1072
54164,-3.1165
54164,0.56124
54164,1.5269
54164,1.8311
54164,0.95433
54164,3.3508
54164,0.73103
54164,2.9346
54164,-0.32295
54164,-0.75047
54164,0.93529
54164,2.472
54164,-1.5328
54164,1.7325
54164,1.3634
54164,5.2217
54164,4.7301
54164,2.695
54164,2.6725
54164,6.4202
54164,1.4825
54164,1.7372
54164,0.020826
54164,5.0971
54164,0.12409
54164,7.6319
54164,-4.2169
54164,8.2491
54164,-6.2673
54164,12.364
54164,-32.845
54164,11.955
54164,40.019
54164,-22.465
54164,22.347
54164,7.6577
54164,-41.062
54164,17.07
54164,7.0671
54164,-24.134
54164,23.475
54164,-27.574
54164,-10.557
54164,35.51
54164,-4.0846
54164,2.6873
54164,7.6579
54164,-19.817
54164,9.8944
54164,4.6228
54164,-14.704
54164,5.3911
54164,1.8111
54164,-8.609
54164,20.334
54164,-9.6727
54164,5.7026
54164,-4.2846
54164,-4.7929
54164,2.5195
54164,-3.3343
54164,1.439
54164,8.633
54164,-6.6517
54164,3.5179
54164,-0.62078
54164,5.5742
54164,4.253
54164,-7.8289
54164,-1.595
54164,-5.8901
54164,0.3726
54164,3.6879
54164,-0.54632
54164,-1.0433
54164,-2.9768
54164,-8.1751
54164,0.70259
54164,1.5944
54164,-5.0611
54164,-5.0687
54164,-4.5326
54164,-2.034
54164,1.6427
54164,1.704
54164,-5.2838
54164,-2.9212
54164,-4.0667
54164,-2.9373
54164,1.4451
54164,-0.46003
54164,-1.6821
54164,-3.8239
54164,-4.5408
54164,-2.8209
54164,0.30925
54164,0.15967
54164,0.17017
54164,-3.4726
54164,-1.528
54164,4.7289
54164,-1.1846
54164,0.040661
54164,-1.7223
54164,-8.0681
54164,-1.0095
54164,-0.64928
54164,-0.86264
54164,1.966
54164,-1.6751
54164,-0.79319
54164,3.1999
54164,2.1742
54164,1.1079
54164,-0.0010834
54164,-1.9356
54164,1.9071
54164,3.1205
54164,2.7161
54164,3.5519
54164,1.8214
54164,-0.60522
54164,0.54422
54164,-2.743
54164,2.706
54164,0.18774
54164,-1.1025
54164,0.54977
54164,2.1351
54164,2.9843
54164,3.1732
54164,-1.1399
54164,-2.5118
54164,-2.7541
54164,-1.8954
54164,-0.59984
54164,-0.11564
54164,3.9214
54164,-1.9797
54164,-0.5902
54164,0.94903
54164,1.5422
54164,1.4655
54164,0.2019
54164,-2.419
54164,0.88397
54164,-0.73905
54164,-1.6832
54164,1.856
54164,-0.18857
54164,3.34
54164,0.47055
54164,-2.7088
54164,-0.56896
54164,-1.0159
54164,0.74982
54164,1.4714
54164,-3.0188
54164,1.6888
54164,1.8391
54164,2.1065
54164,1.0254
54164,-0.62188
54164,-0.27065
54164,0.40141
54164,-1.2543
54164,-0.33656
54164,-0.11338
54164,0.58584
54164,0.89733
54164,-0.85245
54164,0.49405
54164,-1.5716
54164,0.85443
54164,-3.5771
54164,-1.4504
54164,-3.594
54164,-1.2987
54164,-0.16135
54164,-1.298
54164,1.4296
54164,-0.51489
54164,-1.7235
54164,-1.3666
54164,-1.5251
54164,-5.0822
54164,-1.217
54164,-3.877
54164,1.8008
54164,-0.58416
54164,1.3823
54164,-0.0076746
54164,-0.9172
54164,-1.4051
54164,-1.5102
54164,-1.7532
54164,-0.30434
54164,-0.17221
54164,-0.6223
54164,0.12738
54164,-1.5709
54164,-0.11637
54164,-2.042
54164,-2.2586
54164,-1.4577
54164,0.67653
54164,-1.4441
54164,-3.5368
54164,-3.3279
54164,-1.4312
54164,-0.83878
54164,-0.094215
54164,-0.19833
54164,-2.2439
54164,-1.162
54164,-1.7506
54164,-2.794
54164,-0.39094
54164,1.2407
54164,-3.0846
54164,0.27172
54164,-2.2019
54164,-2.3761
54164,-2.1278
54164,-3.9918
54164,-2.9641
54164,-0.10087
54164,-0.91909
54164,-0.64818
54164,1.408
54164,1.2083
54164,1.9502
54164,1.7564
54164,0.049449
54164,-0.058207
54164,1.6251
54164,-1.4266
54164,-1.3579
54164,-1.2419
54164,-2.0249
54164,0.9478
54164,-0.31984
54164,-0.069131
54164,2.378
54164,4.8106
54164,1.5029
54164,4.5193
54164,2.1076
54164,3.4524
54164,2.6812
54164,2.9762
54164,-0.15207
54164,2.3865
54164,2.2126
54164,2.8691
54164,4.0661
54164,2.7042
54164,3.7403
54164,1.2141
54164,-0.4978
54164,-2.1301
54164,0.72071
54164,0.50711
54164,2.0109
54164,1.1518
54164,3.8543
54164,-0.64049
54164,1.8042
54164,-0.82626
54164,-0.1962
54164,-0.53955
54164,1.0666
54164,0.6523
54164,0.053233
54164,0.96532
54164,-0.019881
54164,1.7615
54164,0.7995
54164,1.632
54164,-0.75144
54164,0.62514
54164,0.26671
54164,2.4751
54164,4.2663
54164,6.1113
54164,2.7958
54164,2.1644
54164,0.16077
54164,-1.0726
54164,0.016188
54164,-2.3964
54164,-1.7263
54164,1.5796
54164,1.3527
54164,0.65175
54164,4.5007
54164,0.33672
54164,1.8924
54164,-0.30501
54164,-3.4145
54164,-0.61297
54164,0.3026
54164,-1.0346
54164,0.0012357
54164,-0.47937
54164,0.57144
54164,0.15826
54164,-2.7202
54164,-0.85892
54164,-2.1464
54164,-1.2705
54164,-2.0176
54164,0.12128
54164,0.96892
54164,2.1605
54164,-1.0147
54164,-0.39167
54164,-1.143
54164,0.52579
54164,-2.0843
54164,-1.5453
54164,-1.8629
54164,-2.4658
54164,0.23803
54164,0.064951
54164,0.90521
54164,2.0751
54164,2.0111
54164,-0.44916
54164,3.443
