54159,1.5435
54159,2.2725
54159,-1.8804
54159,-1.9145
54159,0.50613
54159,-0.77018
54159,-2.6303
54159,0.35307
54159,-2.4498
54159,0.075692
54159,-0.99849
54159,-0.085976
54159,1.9384
54159,1.785
54159,-1.2097
54159,0.14716
54159,-1.6378
54159,-2.3447
54159,-4.0761
54159,-4.9339
54159,-2.1804
54159,-2.8412
54159,-1.513
54159,-3.4714
54159,-1.3558
54159,-1.438
54159,-0.32808
54159,-2.0015
54159,-0.98256
54159,-0.13095
54159,-3.2081
54159,-3.3415
54159,-1.0867
54159,-0.73924
54159,0.23223
54159,-0.41419
54159,-2.2332
54159,1.1098
54159,-1.2662
54159,0.67549
54159,-1.9967
54159,-1.9126
54159,0.62441
54159,-1.452
54159,-2.455
54159,0.18628
54159,-1.1605
54159,1.0628
54159,4.7492
54159,-0.69444
54159,4.8501
54159,3.5851
54159,0.95379
54159,-0.59637
54159,-1.1644
54159,0.40373
54159,1.8463
54159,-1.2638
54159,0.2788
54159,1.7048
54159,1.026
54159,-1.4213
54159,-1.765
54159,0.74763
54159,2.2301
54159,-0.28798
54159,0.027295
54159,4.1259
54159,2.9805
54159,2.4131
54159,-0.58874
54159,-2.8458
54159,-2.2887
54159,-1.2952
54159,-1.2418
54159,0.28069
54159,0.61159
54159,3.7361
54159,2.3968
54159,1.4332
54159,3.3433
54159,0.41752
54159,-1.4646
54159,-0.51739
54159,-0.48255
54159,1.1183
54159,1.1764
54159,-1.1008
54159,2.6174
54159,1.7067
54159,1.3955
54159,0.069772
54159,-0.96981
54159,0.44565
54159,1.365
54159,-0.44678
54159,-1.321
54159,-1.7479
54159,-0.49182
54159,-2.5259
54159,-3.6679
54159,-3.4806
54159,-0.72923
54159,0.29637
54159,-1.1203
54159,0.62325
54159,0.099615
54159,-3.1761
54159,-2.779
54159,-2.4218
54159,-2.8795
54159,0.70997
54159,0.50174
54159,0.32414
54159,2.7998
54159,-0.10435
54159,-0.74174
54159,-0.086952
54159,-0.81888
54159,-0.66496
54159,0.23809
54159,-0.99196
54159,-1.7435
54159,0.95836
54159,1.2889
54159,4.3831
54159,0.25353
54159,5.1297
54159,-37.113
54159,47.471
54159,7.8867
54159,-23.654
54159,34.665
54159,-18.491
54159,3.5203
54159,15.015
54159,-18.976
54159,5.5085
54159,-6.2094
54159,8.4868
54159,13.662
54159,8.0703
54159,-12.344
54159,13.151
54159,-0.52014
54159,1.5879
54159,16.303
54159,-7.8408
54159,-3.1924
54159,-1.6619
54159,-2.5811
54159,9.5021
54159,-2.0152
54159,-7.7407
54159,-1.9246
54159,-10.391
54159,10.116
54159,2.2771
54159,1.167
54159,1.6966
54159,-4.7007
54159,2.3044
54159,0.92394
54159,-1.5333
54159,-0.61278
54159,-8.8684
54159,-1.6447
54159,-3.1877
54159,-2.6977
54159,1.0564
54159,-4.7543
54159,-4.6354
54159,-5.0239
54159,2.8383
54159,-3.5072
54159,0.60512
54159,-2.9818
54159,-7.7185
54159,-0.56726
54159,-5.7222
54159,-3.2114
54159,0.81799
54159,-4.0929
54159,-4.1112
54159,-2.7572
54159,-4.3082
54159,-1.3601
54159,-2.9757
54159,-4.3435
54159,0.10053
54159,2.1677
54159,0.63625
54159,2.55
54159,-1.2347
54159,1.3703
54159,2.0806
54159,-1.4474
54159,4.1761
54159,1.1256
54159,-1.61
54159,-0.037152
54159,0.50961
54159,-1.5443
54159,2.9227
54159,0.027356
54159,-0.7288
54159,-0.29824
54159,-1.5678
54159,-1.0917
54159,0.19922
54159,-0.64128
54159,-0.081154
54159,0.98857
54159,0.57931
54159,0.61031
54159,-0.35194
54159,1.1471
54159,-2.0005
54159,-0.86062
54159,0.37584
54159,0.79761
54159,-1.8037
54159,-1.1247
54159,-0.58831
54159,3.3232
54159,1.7196
54159,1.8113
54159,3.1277
54159,0.98979
54159,2.0587
54159,-1.6012
54159,2.0455
54159,-0.49475
54159,-0.44855
54159,1.2395
54159,2.8001
54159,2.3356
54159,4.3598
54159,2.3781
54159,-0.14005
54159,0.91802
54159,1.9856
54159,1.8164
54159,-0.31703
54159,-0.69737
54159,0.38871
54159,0.10273
54159,-2.4269
54159,-0.86746
54159,-1.8876
54159,2.9994
54159,1.3415
54159,0.39323
54159,0.71833
54159,0.53091
54159,-0.39985
54159,-2.4954
54159,-3.5706
54159,-3.5739
54159,-2.9237
54159,-2.6838
54159,-1.6771
54159,-0.391
54159,3.9655
54159,0.75153
54159,2.6847
54159,0.93066
54159,-0.18765
54159,-0.79575
54159,-0.060709
54159,-3.0505
54159,-1.5331
54159,-0.62194
54159,0.56381
54159,0.050365
54159,-1.3252
54159,-0.30678
54159,0.69429
54159,1.75
54159,1.0636
54159,1.5606
54159,-2.177
54159,0.65444
54159,0.48843
54159,1.0237
54159,1.3693
54159,0.29668
54159,-1.3901
54159,2.5412
54159,2.6201
54159,3.8457
54159,3.4802
54159,0.21984
54159,3.1291
54159,1.4619
54159,2.8053
54159,0.77332
54159,2.1556
54159,-0.35145
54159,1.6436
54159,0.57003
54159,2.0244
54159,2.3413
54159,3.172
54159,1.5738
54159,0.97338
54159,0.46292
54159,-0.34975
54159,0.59536
54159,-1.4562
54159,-2.1583
54159,-2.6305
54159,0.014845
54159,-2.3419
54159,-1.715
54159,-0.41804
54159,0.4736
54159,-0.66216
54159,0.36656
54159,0.24413
54159,0.55062
54159,-1.2324
54159,-4.2842
54159,-1.2793
54159,-2.7896
54159,-2.0375
54159,-6.2257
54159,-3.2485
54159,-2.1438
54159,-0.53448
54159,0.49197
54159,0.71742
54159,-1.1705
54159,-1.2891
54159,-3.4361
54159,-2.789
54159,0.76954
54159,-0.0044401
54159,0.24743
54159,-2.4905
54159,1.7394
54159,2.5886
54159,3.4293
54159,0.0037989
54159,-1.0689
54159,0.8042
54159,0.89385
54159,-2.2871
54159,1.1559
54159,0.44773
54159,3.1551
54159,0.81281
54159,-1.9921
54159,-0.88083
54159,-1.0162
54159,-1.7576
54159,-0.54602
54159,4.4031
54159,-0.6444
54159,6.1253
54159,-0.45252
54159,-1.7171
54159,1.2941
54159,-1.0294
54159,-1.4114
54159,0.72804
54159,-0.42377
54159,2.7013
54159,2.5296
54159,-0.37428
54159,2.9331
54159,-1.3713
54159,-0.7717
54159,-1.5537
54159,0.41062
54159,1.9358
54159,3.7763
54159,-0.020857
54159,2.0361
54159,1.2793
54159,-0.02165
54159,-2.7304
54159,-2.4036
54159,-0.82987
54159,0.58053
54159,-0.62072
54159,0.69221
54159,2.1809
54159,2.2925
54159,1.5062
54159,-1.7598
54159,1.5369
54159,1.5681
54159,5.5507
54159,-0.07023
54159,0.15717
54159,4.3058
54159,4.9752
54159,3.6758
54159,0.13086
54159,-0.63884
54159,0.67879
54159,2.3482
54159,2.0578
54159,3.8006
54159,4.5066
54159,3.8161
54159,0.55606
54159,1.7117
54159,1.4079
54159,5.5352
54159,0.63912
54159,-0.57031
54159,-0.63292
54159,1.9587
54159,1.9299
54159,1.1312
54159,2.4196
54159,1.1169
54159,2.167
54159,1.5052
54159,2.044
54159,0.42795
54159,1.9794
54159,-0.8284
54159,-1.4425
54159,-1.2947
54159,0.85144
54159,-1.2078
54159,-0.59539
54159,-1.6912
54159,-1.4436
54159,-0.72258
54159,-2.1873
54159,0.1236
54159,-0.13883
54159,-2.4081
54159,-2.5334
54159,-3.3844
54159,-3.3452
54159,0.35924
54159,-1.8987
54159,-0.32308
54159,-0.61284
54159,-1.1732
54159,-1.8486
54159,-1.2463
54159,-2.2711
54159,-1.7369
54159,-1.8558
54159,-1.7799
54159,-0.82334
54159,-0.87625
54159,1.1471
54159,-2.6713
54159,-1.2415
54159,-2.8481
54159,-4.2251
54159,-2.5304
54159,-2.4785
54159,-2.2967
54159,2.132
54159,-2.8785
54159,-3.1836
54159,-1.7835
54159,-4.3054
54159,-3.2974
54159,-3.153
54159,-2.5579
54159,-1.5556
54159,1.5425
54159,-2.6706
54159,1.9859
54159,-3.2106
54159,-1.0457
54159,-12.466
54159,-39.087
54159,53.233
54159,-17.374
54159,-11.349
54159,24.726
54159,-21.856
54159,9.7173
54159,3.4382
54159,-49.747
54159,24.184
54159,16.181
54159,-34.739
54159,33.024
54159,-11.452
54159,-20.042
54159,28.72
54159,-40.285
54159,17.717
54159,13.899
54159,-13.41
54159,14.263
54159,3.5429
54159,-15.451
54159,9.999
54159,-5.0831
54159,-7.1052
54159,14.9
54159,-18.661
54159,12.338
54159,1.8692
54159,-5.8413
54159,14.477
54159,-0.19009
54159,-0.099524
54159,2.2738
54159,-10.278
54159,4.1298
54159,2.3275
54159,-0.98641
54159,8.5099
54159,-1.6543
54159,0.8515
54159,2.77
54159,-2.5682
54159,4.2695
54159,3.2924
54159,-1.5536
54159,10.202
54159,-3.5843
54159,-2.3404
54159,-0.19375
54159,0.56924
54159,5.2995
54159,6.9098
54159,4.9283
54159,2.4874
54159,5.6152
54159,-4.8462
54159,-2.4578
54159,1.1671
54159,-2.9027
54159,-1.5428
54159,3.0724
54159,-0.79587
54159,5.1972
54159,-1.3194
54159,-0.21377
54159,1.3696
54159,-0.047527
54159,-1.0728
54159,3.1297
54159,-1.6479
54159,1.1905
54159,0.25048
54159,-1.9162
54159,2.9823
54159,-5.3329
54159,1.4284
54159,-0.59643
54159,-0.54425
54159,1.2613
54159,1.5149
54159,-0.26198
54159,5.133
54159,-0.5974
54159,2.1071
54159,3.0132
54159,-1.4519
54159,2.399
54159,2.3905
54159,2.653
54159,6.4812
54159,-0.37056
54159,1.562
54159,4.6067
54159,-0.69108
54159,2.9241
54159,3.5796
54159,-0.56811
54159,6.4313
54159,7.6796
54159,0.27617
54159,4.6584
54159,1.6372
54159,-1.0859
54159,1.9638
54159,0.19153
54159,4.2509
54159,3.6751
54159,-0.04533
54159,2.0261
54159,2.7108
54159,0.63094
54159,1.9142
54159,-1.4403
54159,-2.4071
54159,-0.36561
54159,-1.7113
54159,-3.5078
54159,1.0851
54159,-2.0264
54159,1.021
54159,1.2683
54159,-1.2241
54159,1.4995
54159,0.72029
54159,2.1173
54159,0.61947
54159,2.0443
54159,-1.174
54159,-2.7348
54159,-6.152
54159,-8.0367
54159,-4.6584
54159,-1.2918
54159,1.2207
54159,1.7493
54159,2.6684
54159,1.9458
54159,-0.15781
54159,-2.4388
54159,-0.98934
54159,0.040173
54159,-0.18954
54159,-1.0908
54159,-0.078774
54159,1.1712
54159,-0.92135
54159,-1.4316
54159,0.24871
54159,-1.9625
54159,-2.4518
54159,-0.10935
54159,-2.3162
54159,-1.6444
54159,-0.72349
54159,-0.84811
54159,-1.0824
54159,0.35722
54159,-1.8401
54159,2.0098
54159,-1.5691
54159,0.60799
54159,0.75044
54159,-0.24453
54159,-0.038067
54159,-0.9554
54159,0.59829
54159,0.71998
54159,0.45127
54159,-2.826
54159,-1.3324
54159,-2.3905
54159,0.25304
54159,-3.1155
54159,0.064829
54159,-1.3694
54159,1.262
54159,1.7052
54159,1.4794
54159,3.4519
54159,1.8239
54159,0.26629
54159,-4.4871
54159,-2.2805
54159,-1.8798
54159,1.9049
54159,-0.3243
54159,1.7387
54159,0.36577
54159,3.0211
54159,0.72077
54159,2.964
54159,2.5856
54159,1.6838
54159,0.69557
54159,2.6096
54159,3.4234
54159,4.5728
54159,3.7717
54159,0.83783
54159,2.8125
54159,1.5689
54159,3.2359
54159,0.84204
54159,0.85821
54159,-0.68883
54159,2.0505
54159,1.3297
54159,1.3756
54159,0.7901
54159,0.26848
54159,-2.7884
54159,-1.8176
54159,-1.4772
54159,0.59756
54159,3.8587
54159,-1.119
54159,1.5661
54159,-0.17093
54159,0.74177
54159,-1.1788
54159,-1.6477
54159,-4.5694
54159,-2.1436
54159,-2.8496
54159,-1.6709
54159,0.66219
54159,1.7663
54159,2.0914
54159,0.48923
54159,2.8486
54159,2.7722
54159,1.3956
54159,0.29961
54159,-0.78891
54159,0.40312
54159,3.2789
54159,2.6021
54159,2.155
54159,-0.48609
54159,0.66377
54159,0.8811
54159,1.0649
54159,1.6358
54159,1.5844
54159,1.647
54159,-0.69285
54159,-2.4114
54159,2.2105
54159,1.3345
54159,-2.1521
54159,-1.6464
54159,-2.6968
54159,0.82611
54159,0.71992
54159,0.8565
54159,-0.039654
54159,0.57888
54159,-2.2732
54159,-3.7033
54159,-2.9578
54159,-1.5438
54159,-2.7068
54159,-2.4535
54159,-0.51788
54159,0.49533
54159,1.9873
54159,-1.1334
54159,-1.4115
54159,-2.4765
54159,-1.989
54159,-0.72337
54159,0.96788
54159,-2.2471
54159,-1.7542
54159,-0.097693
54159,-3.4821
54159,-3.2302
54159,-3.473
54159,-2.6238
54159,-4.925
54159,-1.6892
54159,0.92852
54159,1.1832
54159,-1.0123
54159,-2.7232
54159,-3.7951
54159,-0.34578
54159,-1.9207
54159,-1.9387
54159,-1.217
54159,-0.57269
54159,0.15808
54159,-0.52106
54159,-1.7056
54159,-1.2596
54159,-2.937
54159,-3.1945
54159,-0.50861
54159,-1.1285
54159,-0.78177
54159,-0.97829
54159,-3.319
54159,-2.8335
54159,-2.9907
54159,-2.0359
54159,-0.4073
54159,-1.3537
54159,1.3591
54159,4.3524
54159,-0.13639
54159,2.614
54159,2.6925
54159,-0.39051
54159,0.54001
54159,-1.0488
54159,-1.8918
54159,4.002
54159,0.035229
54159,3.3035
54159,1.1581
54159,-2.5715
54159,-0.51392
54159,-0.33821
54159,-1.3284
54159,1.739
54159,-1.7579
54159,-1.2278
54159,1.4431
54159,-1.0178
54159,1.7444
54159,0.78174
54159,-0.44532
54159,-1.2062
54159,0.40049
54159,-1.9477
54159,-1.0426
54159,0.49344
54159,0.075631
54159,1.1917
54159,2.3797
54159,2.0331
54159,2.2397
54159,1.6986
54159,2.2753
54159,3.1774
54159,2.372
54159,1.9181
54159,4.8171
54159,2.5706
54159,0.74897
54159,3.3825
54159,-0.81681
54159,2.9794
54159,-0.33333
54159,1.585
54159,-6.8601
54159,5.7225
54159,13.532
54159,1.9759
54159,2.1925
54159,-2.5674
54159,-1.9871
