54244,1.4306
54244,1.9182
54244,0.56838
54244,1.5154
54244,-3.6322
54244,-0.43555
54244,-3.4587
54244,-1.7316
54244,0.2506
54244,1.6244
54244,2.6909
54244,4.907
54244,1.9656
54244,2.4328
54244,1.4329
54244,-1.1864
54244,1.8277
54244,1.0881
54244,2.6633
54244,2.1907
54244,0.7995
54244,0.089362
54244,3.977
54244,2.0566
54244,3.3035
54244,3.2739
54244,3.4704
54244,-0.34053
54244,0.42924
54244,0.26
54244,0.33128
54244,3.3762
54244,-0.71513
54244,1.0533
54244,0.53299
54244,1.6894
54244,0.13666
54244,0.36271
54244,0.41532
54244,1.7975
54244,1.1637
54244,-0.14859
54244,0.025281
54244,1.525
54244,-1.2603
54244,1.1109
54244,0.60036
54244,0.59011
54244,0.99162
54244,-0.29079
54244,0.76112
54244,-0.059611
54244,-0.40339
54244,-0.81998
54244,0.97917
54244,-0.42182
54244,2.9357
54244,-1.4043
54244,0.53372
54244,1.006
54244,2.6445
54244,4.7984
54244,1.7934
54244,0.93767
54244,3.3862
54244,2.262
54244,1.3591
54244,3.4875
54244,-1.7589
54244,2.2451
54244,-0.32375
54244,-1.1608
54244,2.6409
54244,-0.53808
54244,-0.58556
54244,2.0689
54244,-0.6425
54244,2.0234
54244,-0.4831
54244,-2.808
54244,-0.45136
54244,-1.3219
54244,-1.0348
54244,-0.62206
54244,0.69252
54244,-1.5749
54244,0.36558
54244,-2.3581
54244,-0.45777
54244,0.24273
54244,-2.6748
54244,-0.87112
54244,-2.0394
54244,-2.3092
54244,0.032971
54244,-0.51977
54244,0.62648
54244,-1.0913
54244,-0.99043
54244,1.5286
54244,0.30944
54244,-0.18301
54244,-2.166
54244,-2.8416
54244,-1.9236
54244,-0.70073
54244,-5.0651
54244,-1.6154
54244,-3.7827
54244,-1.4108
54244,-0.094581
54244,0.3607
54244,0.36772
54244,-0.69963
54244,-0.9814
54244,-0.3141
54244,-0.78061
54244,-2.553
54244,-0.39967
54244,-4.1474
54244,-1.8633
54244,-2.0513
54244,-0.20529
54244,-0.26858
54244,-3.443
54244,0.26739
54244,0.71955
54244,-1.7249
54244,0.030225
54244,0.77662
54244,-1.3244
54244,1.3936
54244,-1.9139
54244,2.3957
54244,1.2229
54244,-0.54864
54244,2.2416
54244,3.1842
54244,1.0868
54244,3.3398
54244,-0.65178
54244,0.51919
54244,2.6307
54244,1.5677
54244,2.5407
54244,1.6297
54244,0.37254
54244,-0.98085
54244,0.90807
54244,-0.81284
54244,-0.46412
54244,1.4091
54244,0.59591
54244,-0.21273
54244,-2.9135
54244,0.8454
54244,-0.2023
54244,1.2492
54244,-0.91543
54244,0.4581
54244,-4.3277
54244,0.67799
54244,-6.1473
54244,9.4706
54244,-11.53
54244,-17.58
54244,53.966
54244,-22.405
54244,0.93011
54244,16.747
54244,-17.924
54244,12.566
54244,0.71028
54244,-6.9557
54244,-4.1789
54244,-22.848
54244,34.545
54244,18.686
54244,-6.4765
54244,-16.812
54244,1.3458
54244,-5.652
54244,16.189
54244,4.3869
54244,0.66981
54244,-1.5536
54244,-3.008
54244,-2.9235
54244,9.2722
54244,-2.4812
54244,-1.427
54244,-6.2215
54244,-8.1583
54244,9.5189
54244,-1.3333
54244,4.2576
54244,0.185
54244,-6.9084
54244,-0.23257
54244,2.7623
54244,0.93676
54244,0.47122
54244,-6.7326
54244,4.3744
54244,1.5394
54244,2.7055
54244,0.10126
54244,-3.9122
54244,-7.3175
54244,-2.7532
54244,2.8968
54244,1.5781
54244,6.8469
54244,-1.8503
54244,-2.2124
54244,3.1306
54244,0.52572
54244,0.63027
54244,-2.981
54244,-1.7741
54244,-0.26467
54244,2.1161
54244,0.97429
54244,2.5783
54244,-0.72746
54244,-4.7573
54244,-3.6386
54244,-1.4845
54244,-1.7042
54244,0.91137
54244,-4.849
54244,-0.29659
54244,-1.4717
54244,2.0516
54244,1.8028
54244,-0.33516
54244,-3.7059
54244,-1.528
54244,-1.382
54244,-1.7139
54244,-0.16525
54244,-1.138
54244,0.35423
54244,-2.8396
54244,0.51376
54244,0.11109
54244,0.66182
54244,-1.4796
54244,-1.8625
54244,-2.4627
54244,4.3183
54244,-1.1823
54244,-1.1452
54244,0.15863
54244,-1.3687
54244,-1.6892
54244,-0.22085
54244,-1.2163
54244,-0.38124
54244,-1.0852
54244,-2.6222
54244,-2.7184
54244,-2.0163
54244,-0.88931
54244,0.45438
54244,-2.6258
54244,-3.3649
54244,0.96776
54244,0.88433
54244,2.3175
54244,-1.2118
54244,-3.0555
54244,-1.7471
54244,-2.708
54244,-0.56579
54244,0.39054
54244,-0.43336
54244,1.7864
54244,-1.0126
54244,-1.0502
54244,2.9202
54244,-1.4861
54244,0.7248
54244,-1.7437
54244,-1.2006
54244,-0.96065
54244,-0.53747
54244,2.4577
54244,2.321
54244,-0.30587
54244,-1.0555
54244,0.64034
54244,-0.95247
54244,2.5711
54244,2.9747
54244,3.8733
54244,2.2466
54244,4.2055
54244,2.6372
54244,3.3745
54244,1.6447
54244,-0.063089
54244,1.3657
54244,-0.86844
54244,-0.016524
54244,1.5719
54244,-0.97847
54244,-0.4787
54244,0.1864
54244,-0.17648
54244,1.8623
54244,-1.4779
54244,0.080879
54244,-0.74204
54244,0.37248
54244,0.28765
54244,1.1745
54244,-0.49896
54244,-1.3972
54244,-2.2295
54244,-1.3697
54244,-0.32601
54244,-0.39479
54244,2.1719
54244,1.2732
54244,4.3433
54244,2.6732
54244,0.91625
54244,0.18658
54244,2.1962
54244,-1.3792
54244,1.881
54244,-0.90121
54244,1.6074
54244,-0.0097496
54244,-0.41108
54244,0.63417
54244,0.54733
54244,3.087
54244,-0.1835
54244,2.3202
54244,-0.26729
54244,1.5276
54244,-3.7988
54244,-0.64672
54244,-2.1617
54244,-0.074014
54244,-1.2143
54244,1.2503
54244,0.73194
54244,-0.23055
54244,-0.047405
54244,0.38572
54244,1.4009
54244,-0.75736
54244,-1.5451
54244,-3.9992
54244,-0.46064
54244,-0.74863
54244,2.0334
54244,-0.78824
54244,-2.5473
54244,-3.9712
54244,-0.54242
54244,-4.2858
54244,-0.26034
54244,0.50986
54244,1.0541
54244,1.9834
54244,-1.7579
54244,-2.5818
54244,-1.907
54244,-3.2197
54244,-4.8872
54244,-1.2006
54244,-2.9669
54244,1.144
54244,1.2288
54244,1.6703
54244,-0.43574
54244,-1.0569
54244,-1.3602
54244,-2.2472
54244,-3.4805
54244,-2.8662
54244,-2.1364
54244,-0.5592
54244,-0.36995
54244,-0.57299
54244,1.0304
54244,0.64296
54244,0.042431
54244,-2.1366
54244,0.72901
54244,-0.31081
54244,-0.30452
54244,-0.22348
54244,-0.86227
54244,-2.8771
54244,-1.0161
54244,-2.5753
54244,-0.23489
54244,1.1541
54244,-2.2556
54244,-0.39454
54244,-1.8121
54244,-1.8167
54244,0.57223
54244,-0.71562
54244,-2.213
54244,-0.89541
54244,-1.7427
54244,-1.166
54244,-4.8146
54244,-4.8678
54244,-2.8564
54244,-2.9616
54244,-3.1456
54244,-3.1
54244,-1.6126
54244,-0.11252
54244,-1.6474
54244,-1.1739
54244,1.9126
54244,1.517
54244,0.7735
54244,-1.8026
54244,1.6056
54244,1.6682
54244,-0.16666
54244,0.62215
54244,1.6157
54244,2.0973
54244,1.2729
54244,1.6099
54244,0.20861
54244,-0.33028
54244,-1.489
54244,-1.9828
54244,-0.97457
54244,0.038525
54244,-1.8692
54244,-0.15915
54244,-2.3825
54244,0.46598
54244,1.1552
54244,1.1673
54244,0.59957
54244,-1.7468
54244,-0.30263
54244,-0.86398
54244,-1.515
54244,-2.7505
54244,-0.87808
54244,-1.1232
54244,-0.38563
54244,-0.61596
54244,2.1977
54244,0.58926
54244,1.6961
54244,0.076363
54244,2.0933
54244,2.3216
54244,1.4682
54244,-0.10294
54244,-3.6689
54244,-1.3141
54244,-2.5774
54244,-2.7381
54244,-3.6395
54244,-0.49481
54244,-1.792
54244,1.4533
54244,-1.7014
54244,2.773
54244,-0.11655
54244,-1.3736
54244,1.0475
54244,-2.2202
54244,0.2697
54244,-0.13126
54244,-2.4969
54244,-0.43714
54244,3.7613
54244,-0.53204
54244,2.0899
54244,-0.24508
54244,-2.1403
54244,-3.9053
54244,0.18182
54244,-0.35127
54244,2.1112
54244,-0.91238
54244,1.2771
54244,2.107
54244,2.5587
54244,0.85126
54244,-0.55621
54244,3.7072
54244,1.3173
54244,0.55386
54244,3.3236
54244,2.634
54244,-0.0049893
54244,-0.49353
54244,-1.248
54244,-2.1169
54244,2.302
54244,-2.2049
54244,2.2916
54244,-1.3725
54244,6.5355
54244,-1.3967
54244,8.2895
54244,-12.695
54244,-21.404
54244,53.538
54244,-21.057
54244,-5.9858
54244,17.823
54244,-22.23
54244,9.3546
54244,-3.9133
54244,-1.4504
54244,0.56033
54244,-22.278
54244,17.731
54244,31.536
54244,-11.913
54244,-11.787
54244,7.7196
54244,-14.161
54244,14.69
54244,2.2809
54244,-3.2432
54244,-0.47956
54244,-10.871
54244,-0.32149
54244,18.448
54244,-10.186
54244,-4.6136
54244,-10.135
54244,-10.671
54244,17.224
54244,-1.3592
54244,-1.0484
54244,3.3637
54244,-8.2688
