54225,-1.3816
54225,-3.078
54225,-6.5379
54225,-0.31136
54225,2.7185
54225,1.1007
54225,-1.0501
54225,3.0553
54225,1.305
54225,3.956
54225,1.5446
54225,-2.9724
54225,-1.5239
54225,-6.0412
54225,-1.6405
54225,3.3368
54225,-2.0941
54225,-3.1195
54225,-4.4531
54225,-1.238
54225,0.4199
54225,-4.9721
54225,-3.0917
54225,-4.2177
54225,-5.0953
54225,-2.9314
54225,-1.1112
54225,-0.74894
54225,-0.20877
54225,-3.45
54225,-2.0417
54225,-5.1949
54225,-2.2271
54225,-2.0121
54225,-0.19668
54225,-3.5852
54225,-0.74314
54225,-1.5022
54225,-0.15878
54225,-2.5726
54225,-5.3966
54225,-1.1168
54225,-2.3329
54225,-1.9853
54225,-1.3833
54225,-0.37355
54225,-0.57281
54225,2.1477
54225,-2.1579
54225,2.1306
54225,3.6117
54225,2.6861
54225,-0.025251
54225,-1.2876
54225,-1.157
54225,-2.3215
54225,-1.6367
54225,-3.9979
54225,-3.6615
54225,-2.5306
54225,-3.4723
54225,-4.2285
54225,0.47257
54225,0.67927
54225,-0.25643
54225,-2.8934
54225,-0.83579
54225,1.1336
54225,5.6562
54225,-1.0007
54225,1.0164
54225,-0.6804
54225,1.4668
54225,2.0551
54225,-4.6803
54225,0.65785
54225,-0.90133
54225,1.1209
54225,2.5714
54225,2.1923
54225,2.6592
54225,1.1548
54225,-3.0385
54225,0.92175
54225,0.79413
54225,2.742
54225,0.99828
54225,-2.1099
54225,1.1742
54225,1.6085
54225,2.4587
54225,1.4865
54225,1.3724
54225,2.3526
54225,3.0088
54225,1.7961
54225,4.1358
54225,3.8317
54225,4.4984
54225,1.1935
54225,2.3201
54225,2.2242
54225,6.9141
54225,4.184
54225,4.8151
54225,7.4169
54225,4.8707
54225,6.5166
54225,1.915
54225,1.3252
54225,2.4757
54225,0.84418
54225,-0.61278
54225,2.4307
54225,2.8808
54225,5.3071
54225,3.4069
54225,3.4473
54225,4.0259
54225,3.9508
54225,1.719
54225,-0.12082
54225,0.56228
54225,4.4413
54225,0.85437
54225,-1.5291
54225,1.187
54225,-2.0273
54225,-0.1351
54225,0.35557
54225,0.25402
54225,-0.1395
54225,1.3448
54225,0.52505
54225,1.053
54225,2.5497
54225,3.3511
54225,0.080574
54225,-1.5062
54225,-0.63408
54225,0.098395
54225,4.4684
54225,-0.3971
54225,0.78144
54225,2.1521
54225,1.2656
54225,3.8289
54225,1.5167
54225,0.26098
54225,3.9098
54225,1.9842
54225,-0.78812
54225,0.41447
54225,-0.94436
54225,-1.1053
54225,0.36827
54225,0.031262
54225,2.1962
54225,1.4508
54225,-3.1191
54225,0.56014
54225,-0.94204
54225,-1.139
54225,0.27025
54225,-2.4667
54225,-3.0618
54225,-0.1857
54225,-4.4567
54225,-2.9881
54225,-0.55792
54225,-1.289
54225,-1.3663
54225,-1.9701
54225,-2.1862
54225,0.16528
54225,0.093207
54225,-0.01097
54225,0.13446
54225,-0.73881
54225,2.1774
54225,-2.3002
54225,-1.4834
54225,-2.7624
54225,-4.3039
54225,-5.2255
54225,-5.2574
54225,-3.9571
54225,1.9914
54225,1.6649
54225,0.12098
54225,1.3446
54225,-3.27
54225,-2.9995
54225,-2.7071
54225,-5.1187
54225,-1.6117
54225,-0.66643
54225,-0.46851
54225,0.95757
54225,-1.035
54225,2.166
54225,-2.6899
54225,-1.802
54225,1.7656
54225,0.24377
54225,0.80902
54225,0.34636
54225,1.8175
54225,2.8221
54225,3.3783
54225,0.291
54225,4.7514
54225,-0.32332
54225,-0.97597
54225,-2.029
54225,-0.70494
54225,1.4944
54225,3.7394
54225,0.2918
54225,0.57015
54225,0.83112
54225,-0.95156
54225,1.9746
54225,1.296
54225,3.0858
54225,1.395
54225,3.1002
54225,1.1751
54225,2.8846
54225,-1.3104
54225,-0.60168
54225,-3.2277
54225,-1.3204
54225,-1.9114
54225,-2.6346
54225,-2.1164
54225,-3.1649
54225,-2.4397
54225,-1.0633
54225,-0.72917
54225,-3.0427
54225,-1.4006
54225,-4.9349
54225,-2.61
54225,-1.4004
54225,1.1742
54225,-1.2604
54225,-0.30245
54225,-3.7791
54225,-1.7748
54225,-1.5158
54225,-0.20224
54225,2.1719
54225,2.0361
54225,3.8351
54225,2.3192
54225,2.3002
54225,0.08387
54225,2.418
54225,-0.4444
54225,3.7635
54225,-0.67595
54225,2.5415
54225,2.2676
54225,4.2375
54225,1.8639
54225,3.5338
54225,3.4954
54225,2.8502
54225,3.7726
54225,1.8659
54225,4.4203
54225,3.4863
54225,0.58614
54225,-2.9119
54225,2.3359
54225,0.71144
54225,2.9725
54225,2.3799
54225,3.4468
54225,2.5689
54225,5.1947
54225,-2.0021
54225,2.8835
54225,-2.3255
54225,-1.9342
54225,-4.5261
54225,0.9439
54225,-3.8985
54225,6.6626
54225,-6.3801
54225,9.5477
54225,-43.416
54225,28.809
54225,27.176
54225,-35.837
54225,27.278
54225,-1.9347
54225,-4.2965
54225,14.736
54225,-50.375
54225,44.734
54225,4.3234
54225,-24.727
54225,27.564
54225,-12.015
54225,13.128
54225,-4.1399
54225,-25.102
54225,18.722
54225,3.5228
54225,-6.7443
54225,5.6485
54225,3.226
54225,-24.34
54225,15.141
54225,-4.229
54225,-0.57092
54225,15.474
54225,-27.347
54225,12.436
54225,-2.23
54225,-12.29
54225,19.547
54225,-3.368
54225,-2.1182
54225,0.86895
54225,-11.828
54225,13.293
54225,-7.4557
54225,0.55526
54225,8.5637
54225,-3.0123
54225,5.1661
54225,-6.3977
54225,-1.8918
54225,4.5928
54225,-2.3211
54225,-4.8777
54225,0.87164
54225,-2.5041
54225,-4.4027
54225,-4.0099
54225,2.5678
54225,0.74372
54225,6.0686
54225,-3.3632
54225,0.19305
54225,0.91827
54225,-6.8041
54225,-0.42634
54225,-2.2199
54225,2.0714
54225,-0.10697
54225,1.3897
54225,1.7031
54225,0.058542
54225,-1.0946
54225,-1.5424
54225,3.4268
54225,-3.8993
54225,-0.49725
54225,3.0713
54225,-1.4195
54225,2.1458
54225,-0.94832
54225,-0.50537
54225,2.4064
54225,-1.3642
54225,0.34856
54225,-1.3101
54225,3.2766
54225,-4.2397
54225,1.2739
54225,-0.81266
54225,2.7954
54225,-1.0791
54225,-0.33809
54225,3.1419
54225,-4.4036
54225,0.19391
54225,1.8189
54225,-1.5854
54225,0.88586
54225,1.2678
54225,-2.6161
54225,4.0005
54225,-1.1473
54225,-0.027753
54225,0.85589
54225,-0.88198
54225,-0.4632
54225,0.42368
54225,1.2366
54225,-1.2122
54225,1.2707
54225,-0.18387
54225,0.44126
54225,2.7103
54225,1.2339
54225,-0.55987
54225,2.7395
54225,0.32622
54225,2.9148
54225,2.3291
54225,2.882
54225,0.86383
54225,1.4202
54225,1.5981
54225,-0.86496
54225,-3.0015
54225,0.50601
54225,2.0833
54225,3.4537
54225,4.0567
54225,1.8483
54225,1.2547
54225,2.3239
54225,0.79212
54225,-1.4904
54225,1.7015
54225,-2.3772
54225,-0.13571
54225,-2.5094
54225,-0.065958
54225,0.23132
54225,-1.2319
54225,-0.3268
54225,-4.7591
54225,0.65517
54225,0.16089
54225,-0.59649
54225,-2.5356
54225,0.80316
54225,0.47299
54225,2.7697
54225,-0.49762
54225,-1.6259
54225,-1.9811
54225,-0.39289
54225,-2.108
54225,1.6658
54225,3.302
54225,2.0811
54225,4.0154
54225,-0.088356
54225,2.5217
54225,1.7622
54225,-2.5098
54225,-0.71672
54225,-2.5883
54225,-2.9148
54225,3.5559
54225,-1.173
54225,3.1765
54225,4.373
54225,2.2719
54225,6.7727
54225,0.95501
54225,-0.11698
54225,-1.1538
54225,-1.8886
54225,-0.60357
54225,1.1873
54225,-0.62932
54225,1.8798
54225,-1.5288
54225,1.6691
54225,5.6734
54225,6.9654
54225,5.4731
54225,0.97582
54225,1.2754
54225,2.703
54225,2.4861
54225,-0.097754
54225,1.1425
54225,-0.17978
54225,0.2218
54225,0.53183
54225,1.3447
54225,0.49698
54225,2.1953
54225,-1.4791
54225,0.58132
54225,-0.17227
54225,-2.8781
54225,1.393
54225,-0.99696
54225,-1.5858
54225,4.2136
54225,1.4995
54225,-0.9529
54225,-1.7002
54225,-4.0518
54225,-2.0061
54225,-1.4532
54225,-4.5707
54225,-3.6082
54225,-1.2271
54225,-2.4248
54225,-2.1875
54225,-1.6806
54225,0.22363
54225,-0.60168
54225,0.22155
54225,-0.72135
54225,-0.52148
54225,-0.21212
54225,-4.1227
54225,-1.1165
54225,-0.6115
54225,-0.12198
54225,-2.2007
54225,-1.415
54225,-1.682
54225,0.30907
54225,-0.53094
54225,-2.6917
54225,-0.45459
54225,1.4279
54225,-1.2494
54225,-2.8007
54225,1.3845
54225,0.2052
54225,2.2384
54225,-0.39637
54225,-1.4151
54225,0.18762
54225,-0.89547
54225,-1.9055
54225,-1.3798
54225,-2.2515
54225,-1.621
54225,-4.1469
54225,-3.2681
54225,-1.9911
54225,-1.7276
54225,-2.139
54225,-2.3064
54225,-1.7882
54225,-0.84958
54225,1.7407
54225,0.039562
54225,-0.27169
54225,0.053172
54225,-0.46613
54225,-1.3968
54225,0.78541
54225,-0.13071
54225,0.33275
54225,-1.1626
54225,-0.26308
54225,-2.0379
54225,1.5776
54225,1.2434
54225,3.1046
54225,4.2828
54225,2.599
54225,2.3744
54225,1.4844
54225,1.501
54225,-1.3583
54225,-2.9592
54225,-0.70555
54225,1.6271
54225,1.7002
54225,3.1425
54225,3.9074
54225,5.5062
54225,3.2287
54225,-0.057353
54225,-0.48688
54225,1.3461
54225,0.2005
54225,2.5676
54225,3.1121
54225,1.4175
54225,4.4071
54225,3.4589
54225,3.2245
54225,2.0706
54225,-0.83273
54225,0.17633
54225,2.3137
54225,-1.1256
54225,1.958
54225,2.0203
54225,0.028333
54225,0.55313
54225,-1.707
54225,0.77784
54225,1.6644
54225,1.9422
54225,3.5648
54225,2.1739
54225,0.31584
54225,1.2919
54225,-3.9893
54225,-3.0037
54225,-1.3955
54225,-0.5163
54225,1.019
54225,0.8706
54225,1.4393
54225,3.9471
54225,2.033
54225,2.7293
54225,2.298
54225,-1.4903
54225,-0.6458
54225,-2.6232
54225,2.1757
54225,-2.5283
54225,0.64272
54225,-1.723
54225,-0.25948
54225,1.6204
54225,-2.3013
54225,-0.83499
54225,-0.17325
54225,-1.4157
54225,0.83893
54225,3.4119
54225,0.99071
54225,-0.13816
54225,-5.2557
54225,-1.0844
54225,-1.6477
54225,0.87378
54225,-1.0111
54225,-2.5185
54225,-0.97365
54225,-1.1599
54225,-1.4134
54225,0.049022
54225,-2.3609
54225,-0.31569
54225,-2.2863
54225,-5.1648
54225,-1.3262
54225,-3.2502
54225,-2.1305
54225,-2.9761
54225,-4.4446
54225,-4.0866
54225,-0.19735
54225,-3.5016
54225,-3.4639
54225,-4.2954
54225,-4.4645
54225,-5.024
54225,-7.8792
54225,-0.49817
54225,0.16779
54225,-7.3248
54225,-4.3761
54225,-3.3655
54225,-4.4196
54225,-0.7501
54225,-4.9932
54225,-4.6745
54225,-1.1982
54225,-1.8729
54225,-1.904
54225,-1.0929
54225,-4.7269
54225,-0.88211
54225,-2.9708
54225,-5.3342
54225,-1.7484
54225,-2.0051
54225,-0.39991
54225,-3.4428
54225,-4.4978
54225,-3.9067
54225,-3.0397
54225,-1.6511
54225,-0.10282
54225,-2.3353
54225,1.421
54225,-0.62804
54225,-1.4313
54225,-2.2241
54225,-2.2775
54225,0.17364
54225,-1.1472
54225,-0.10758
54225,-0.48285
54225,-0.76084
54225,-0.858
54225,0.67342
54225,1.013
54225,1.6015
54225,-1.9456
54225,1.5011
54225,-3.6406
54225,-0.12351
54225,0.58919
54225,-0.34993
54225,1.2524
54225,0.70851
54225,0.10706
54225,3.4538
54225,0.91778
54225,0.83612
54225,3.6576
54225,-1.9725
54225,1.8137
54225,1.9958
54225,2.2744
54225,3.5198
54225,4.368
54225,3.8144
54225,4.8123
54225,3.3529
54225,-0.10862
54225,2.2711
54225,0.80823
54225,1.2178
54225,2.9642
54225,3.7627
54225,1.6573
54225,5.4567
54225,1.752
54225,4.8326
54225,1.8582
54225,2.1372
54225,3.5821
54225,3.0541
54225,2.2768
54225,3.2169
54225,2.9399
54225,4.6797
54225,5.0027
54225,0.27569
54225,2.4959
54225,0.44449
54225,1.2438
54225,1.6096
54225,2.3766
54225,1.2348
54225,3.8851
54225,1.0394
54225,1.486
54225,4.6035
54225,5.5671
54225,1.6731
54225,-0.70933
54225,-1.1265
54225,-1.025
54225,2.4527
54225,-1.2836
54225,2.3728
54225,-0.028791
54225,2.2764
54225,1.1236
54225,1.3194
54225,-2.2259
54225,2.1512
54225,-2.5092
54225,-1.0229
54225,1.8419
54225,2.5703
54225,0.7303
54225,0.63271
54225,-2.6395
54225,-1.0451
54225,2.5592
54225,-3.3771
54225,0.7801
54225,-0.57012
54225,-0.19327
54225,-1.5232
54225,-2.6946
54225,-3.9833
54225,-3.3236
54225,-3.198
54225,-3.0098
54225,-0.93679
54225,-1.2315
54225,-0.32857
54225,-2.1639
54225,-2.6413
54225,-2.2652
54225,-3.611
54225,-6.481
54225,-5.1854
54225,-5.1333
54225,-3.253
54225,-5.196
54225,-6.107
54225,-4.7483
54225,-4.2334
54225,-3.9988
54225,-3.7701
54225,-2.7283
54225,-1.2757
54225,-1.8848
54225,-5.2435
54225,-3.6011
54225,-2.4658
54225,-4.6749
54225,-5.4198
54225,-4.2724
54225,-3.1197
54225,1.2128
54225,0.30217
54225,-0.80448
54225,-0.11588
54225,-1.6907
54225,-1.049
54225,-2.6527
54225,-1.1988
54225,-0.08921
54225,0.76386
54225,-2.0195
54225,2.0806
54225,2.5501
54225,1.5779
54225,1.6058
54225,-0.15445
54225,0.11255
54225,2.1737
54225,0.30522
54225,-0.13724
54225,2.7088
54225,0.38066
54225,-1.479
54225,-0.60766
54225,-2.4192
54225,-1.0216
54225,0.91259
54225,-1.409
54225,-0.41438
54225,-0.57397
54225,-0.65898
54225,2.079
54225,0.45975
54225,0.63344
54225,2.6046
54225,0.561
54225,-1.2848
54225,1.5358
54225,1.7415
54225,-0.1066
54225,-1.5061
54225,-0.099951
54225,2.8038
54225,3.196
54225,-1.01
54225,2.1144
54225,2.4738
54225,2.4156
54225,1.1299
54225,1.3931
54225,1.6004
54225,1.8076
54225,-0.3232
54225,-0.66612
54225,-0.54602
54225,0.070565
54225,-0.77671
54225,0.44816
54225,1.8247
54225,-0.36848
54225,0.11536
54225,-0.56317
54225,-0.20718
54225,0.29912
54225,-0.33052
54225,-0.68822
54225,-1.3023
54225,-2.5184
54225,1.507
54225,3.2945
54225,2.6831
54225,2.8296
54225,1.019
54225,3.0472
54225,1.9337
54225,1.0569
54225,-1.4692
54225,0.7992
54225,-2.5199
54225,4.2797
54225,2.1741
54225,2.9579
54225,4.793
54225,4.6167
54225,4.5357
54225,5.3103
54225,3.7643
54225,2.5698
54225,1.8646
54225,-1.8419
54225,1.2804
54225,0.23278
54225,0.92583
54225,-0.47657
54225,3.1994
54225,2.4414
54225,5.6326
54225,0.75098
54225,-1.2945
54225,0.40678
54225,0.41697
54225,-1.485
54225,-1.6524
54225,-2.9382
54225,0.052623
54225,1.6756
54225,-2.972
54225,2.9075
54225,-0.37037
54225,1.5951
54225,0.78553
54225,-0.011947
54225,-2.2288
54225,-0.98842
54225,-5.0659
54225,-5.513
54225,-3.3645
54225,-2.9312
54225,-1.2823
54225,-2.8209
54225,-0.96791
54225,-0.9424
54225,0.36033
54225,-4.1017
54225,-2.2885
54225,-1.204
54225,-1.7586
54225,-3.2341
54225,-0.47058
54225,-2.1718
54225,0.96477
54225,-1.6607
54225,-3.1931
54225,-0.99367
54225,-1.5088
54225,-1.2199
54225,-4.1115
54225,-1.0178
54225,-1.3918
54225,-1.7665
54225,-4.5759
54225,-4.1624
54225,-4.9569
54225,-4.2866
54225,-5.615
54225,-3.3376
54225,-2.4464
54225,1.5248
54225,-1.1182
54225,0.31334
54225,0.21167
54225,-2.2008
54225,1.1963
54225,-2.3267
54225,-5.3324
54225,-1.7729
54225,-1.7711
54225,-6.5194
54225,-0.37983
54225,-0.49512
54225,2.1318
54225,2.6828
54225,-1.0541
54225,3.1118
54225,6.2345
54225,2.0662
54225,1.5989
54225,-0.24325
54225,-3.732
54225,-0.020613
54225,-3.7906
54225,-3.4634
54225,0.99895
54225,1.1431
54225,1.8219
54225,6.9263
54225,1.8987
54225,4.5673
54225,4.3638
54225,-2.2669
54225,3.1824
54225,0.88641
54225,-0.4123
54225,0.95177
54225,0.29692
54225,2.401
54225,5.9946
54225,-1.125
54225,3.126
54225,-6.7558
54225,13.301
54225,1.7572
54225,-2.3898
54225,18.13
54225,0.52273
54225,2.9843
54225,1.1234
54225,-3.3865
54225,1.2422
54225,2.2952
54225,-0.14096
54225,4.9715
54225,7.2804
54225,5.8108
54225,4.9437
54225,0.39152
54225,-1.3739
54225,3.2234
54225,-1.6601
54225,-0.033856
54225,-1.2784
54225,0.92266
54225,5.2233
54225,1.767
54225,0.41502
54225,0.1452
54225,-0.57141
54225,2.7078
54225,2.0172
54225,-0.98104
54225,5.6031
54225,-1.8292
54225,2.8793
54225,0.41123
54225,0.06019
54225,0.65895
54225,-1.9692
54225,-2.6023
54225,0.56429
54225,0.2066
54225,1.0333
54225,-0.74204
54225,1.0413
54225,0.069772
54225,2.2921
54225,1.4351
54225,2.423
54225,3.7541
54225,-0.078469
54225,2.2986
54225,-0.57141
54225,-1.0181
54225,1.853
54225,-0.81674
54225,0.48007
54225,1.3374
54225,0.42332
54225,-0.26168
54225,-0.059977
54225,-1.6871
54225,2.6896
54225,0.42069
54225,1.6453
54225,-1.3584
54225,-1.2048
54225,0.46042
54225,-0.1918
54225,-5.5996
54225,-1.1624
54225,-2.103
54225,-1.8567
54225,-4.2505
54225,-4.9091
54225,-0.69066
54225,0.37217
54225,-0.99574
54225,-3.7427
54225,-2.1767
54225,-3.0313
54225,-4.5034
54225,-6.0236
54225,-4.9494
54225,-4.1318
54225,-3.7712
54225,-5.3899
54225,-6.8565
54225,-3.0025
54225,-1.1143
54225,-2.5126
54225,-2.1322
54225,-1.214
54225,-2.3205
54225,-1.7089
54225,-7.0455
54225,-6.4638
54225,-2.7568
54225,-2.0458
54225,-5.4266
54225,-4.4585
54225,-4.3258
54225,-4.0178
54225,-4.9737
54225,-5.8052
54225,-2.408
54225,-0.63921
54225,0.49197
54225,0.38188
54225,0.30632
54225,-2.6152
54225,-1.1767
54225,-4.656
54225,-2.5618
54225,-2.2272
54225,-2.6004
54225,-1.5638
54225,2.0468
54225,2.7241
54225,2.5279
54225,-0.42475
54225,-3.3398
54225,-0.85245
54225,-0.27022
54225,0.27868
54225,-0.43262
54225,1.6182
54225,0.25738
54225,1.5416
54225,-1.4615
54225,1.2935
54225,1.3313
54225,0.41074
54225,0.75031
54225,0.46958
54225,1.5057
54225,4.2474
54225,4.087
54225,1.8526
54225,3.9403
54225,5.8327
54225,5.1654
54225,2.0061
54225,-0.33412
54225,-0.21359
54225,3.3881
54225,1.0766
54225,1.8249
54225,3.2235
54225,4.2883
54225,3.0218
54225,2.8403
54225,2.9429
54225,0.66701
54225,-1.9817
54225,-1.8577
54225,-0.15421
54225,2.3227
54225,4.0744
54225,0.24889
54225,1.5538
54225,3.5182
54225,4.8525
54225,3.1446
54225,0.96392
54225,0.52914
54225,3.6355
54225,0.17261
54225,1.1186
54225,3.5439
54225,3.2166
54225,4.0946
54225,0.55258
54225,-1.3008
54225,4.7783
54225,4.2179
54225,1.1631
54225,2.6243
54225,0.0034938
54225,3.2632
54225,3.3215
54225,0.89172
54225,2.1536
54225,0.020887
54225,-1.8572
54225,1.6732
54225,1.7051
54225,2.6965
54225,3.1753
54225,1.6076
54225,3.5915
54225,6.1076
54225,3.8492
54225,2.7721
54225,1.5433
54225,1.5424
54225,2.1946
54225,-0.56329
54225,1.9365
54225,0.031201
54225,2.9513
54225,2.6117
54225,1.1011
54225,3.4899
54225,2.1394
54225,3.6601
54225,1.3816
54225,-0.84695
54225,-0.40272
54225,1.5995
54225,-3.3806
54225,0.56747
54225,0.24133
54225,1.9901
54225,0.43351
54225,-1.4607
54225,1.1016
54225,2.0666
54225,-2.9657
54225,-3.0283
54225,0.0022732
54225,-1.8776
54225,2.9512
54225,0.98876
54225,-2.5782
54225,-0.68199
54225,-1.5843
54225,-5.3977
54225,1.0495
54225,-2.1624
54225,-2.6992
54225,-2.546
54225,-3.4452
54225,0.5469
54225,2.0935
54225,-2.4421
54225,-2.987
54225,-1.8918
54225,-6.6303
54225,-0.82871
54225,-4.7991
54225,-0.11356
54225,-0.036603
54225,-0.35835
54225,-1.8086
54225,2.5443
54225,-1.6483
54225,-2.0753
54225,-4.296
54225,-2.1042
54225,-4.2656
54225,-2.1748
54225,-4.9231
54225,-6.9008
54225,-3.7358
54225,-7.0678
54225,-1.9944
54225,-2.4046
54225,-1.7888
54225,-2.7992
54225,-0.10734
54225,-0.93313
54225,-0.14755
54225,-2.3754
54225,-4.5144
54225,-4.2418
54225,-1.873
54225,1.1889
54225,2.3676
54225,3.5646
54225,1.4422
54225,1.6442
54225,-0.55847
54225,4.1976
54225,-0.41224
54225,4.6367
54225,2.6798
54225,0.91558
54225,2.2653
54225,5.4571
54225,2.7233
54225,2.7878
54225,-1.5473
54225,-0.018965
54225,4.074
54225,0.71852
54225,3.0038
54225,2.88
54225,2.4442
54225,1.1413
54225,3.7477
54225,-0.35695
54225,2.5179
54225,-0.072915
54225,1.9083
54225,0.42905
54225,2.8524
54225,0.12305
54225,1.3231
54225,-0.54034
54225,1.4817
54225,3.494
54225,3.9762
54225,1.6791
54225,-1.1896
54225,-0.49786
54225,-2.471
54225,0.13123
54225,-1.1018
54225,1.3468
54225,2.3364
54225,1.2317
54225,-0.89407
54225,1.5253
54225,1.116
54225,0.63869
54225,1.5868
54225,-2.0293
54225,-2.127
54225,-1.987
54225,-5.024
54225,-2.1939
54225,1.8304
54225,0.27379
54225,4.5413
