54246,2.491
54246,0.50876
54246,1.7098
54246,1.7103
54246,0.78724
54246,-0.34706
54246,4.9104
54246,-0.54339
54246,-0.97371
54246,0.60354
54246,-3.2472
54246,1.6507
54246,-0.86093
54246,1.5779
54246,3.8134
54246,1.7368
54246,-0.063822
54246,3.4912
54246,2.3391
54246,1.6287
54246,-1.4208
54246,-1.5032
54246,-1.9374
54246,-0.13553
54246,-2.8239
54246,-3.9978
54246,-2.2703
54246,-3.3691
54246,-1.6306
54246,-3.023
54246,-2.1182
54246,1.0074
54246,0.7873
54246,-2.2328
54246,-0.41901
54246,-1.4715
54246,-0.12967
54246,-1.2995
54246,-1.1509
54246,-0.91927
54246,2.3036
54246,-2.1284
54246,-1.1717
54246,-1.4817
54246,0.4614
54246,-2.0212
54246,-3.7733
54246,1.2457
54246,0.39262
54246,1.1977
54246,-0.22946
54246,-4.8572
54246,1.2989
54246,-4.5206
54246,2.9073
54246,-17.184
54246,-32.661
54246,58.322
54246,-29.07
54246,-3.5225
54246,28.731
54246,-24.162
54246,-14.162
54246,-5.4872
54246,16.834
54246,-18.378
54246,20.624
54246,-31.177
54246,27.097
54246,-19.719
54246,-11.167
54246,31.459
54246,-31.187
54246,8.9506
54246,-4.8491
54246,-3.718
54246,1.2583
54246,-7.9326
54246,1.707
54246,5.1075
54246,1.2346
54246,-8.7608
54246,1.9116
54246,-7.7398
54246,4.8862
54246,3.4362
54246,-0.70646
54246,14.04
54246,-6.8079
54246,7.0251
54246,-2.0185
54246,5.3657
54246,-1.7364
54246,5.9724
54246,1.3955
54246,6.6419
54246,-1.6937
54246,-5.6162
54246,6.795
54246,-5.7505
54246,6.2348
54246,0.7486
54246,-10.169
54246,6.8812
54246,0.80408
54246,5.0553
54246,6.9309
54246,1.678
54246,5.5062
54246,-1.3649
54246,4.0922
54246,-4.5051
54246,1.1278
54246,-0.95363
54246,-1.8969
54246,3.7434
54246,3.3222
54246,5.3156
54246,3.5178
54246,4.4313
54246,0.89221
54246,4.5937
54246,5.4899
54246,3.2672
54246,1.9322
54246,1.7363
54246,4.1688
54246,0.47757
54246,0.96196
54246,4.168
54246,0.085457
54246,3.4767
54246,1.8445
54246,2.1002
54246,2.249
54246,1.7725
54246,2.1559
54246,2.9017
54246,1.672
54246,-0.10935
54246,-0.19784
54246,0.076485
54246,-0.44428
54246,0.14258
54246,1.2516
54246,3.2035
54246,1.3459
54246,6.218
54246,-0.51117
54246,0.95025
54246,2.1012
54246,1.2346
54246,1.2254
54246,1.5156
54246,-0.38826
54246,0.91644
54246,3.7619
54246,1.0699
54246,2.797
54246,-0.69914
54246,-0.97939
54246,2.731
54246,2.7507
54246,-2.0315
54246,-0.46216
54246,-3.4111
54246,0.21722
54246,-1.5098
54246,1.3679
54246,0.67677
54246,1.1725
54246,-0.070413
54246,0.088813
54246,1.759
54246,-0.089637
54246,2.1262
54246,0.77973
54246,0.84735
54246,-0.66448
54246,0.36033
54246,-3.9756
54246,-2.4017
54246,-1.6243
54246,0.8482
54246,-3.0549
54246,-0.71617
54246,-1.2389
54246,0.24499
54246,-0.29476
54246,-1.8959
54246,-0.94808
54246,-1.2558
54246,-2.3504
54246,-3.8157
54246,-0.77115
54246,-2.6658
54246,0.13971
54246,-3.1309
54246,0.68794
54246,-0.94021
54246,-0.87655
54246,-5.2694
54246,-3.3053
54246,-2.9692
54246,-2.1141
54246,-0.037701
54246,-2.6964
54246,-4.2763
54246,-3.3956
54246,-4.8972
54246,-5.6201
54246,-3.2343
54246,-4.7411
54246,-0.65007
54246,-1.9569
54246,-1.7813
54246,0.20471
54246,-0.041729
54246,-2.0259
54246,2.768
54246,0.20526
54246,0.27495
54246,3.676
54246,1.4752
54246,1.34
54246,1.5417
54246,1.9104
54246,1.923
54246,2.5391
54246,-0.69554
54246,1.8518
54246,2.5638
54246,1.2091
54246,-1.7412
54246,0.89477
54246,0.56649
54246,0.32903
54246,-2.0606
54246,-1.1544
54246,0.33849
54246,2.4553
54246,0.75111
54246,-0.71965
54246,0.48111
54246,-1.3018
54246,1.4116
54246,1.472
54246,1.2605
54246,2.2513
54246,0.39414
54246,-0.27419
54246,3.6084
54246,3.9096
54246,3.6546
54246,1.0358
54246,-0.69261
54246,2.0306
54246,0.29528
54246,1.9624
54246,0.7992
54246,0.76081
54246,2.2445
54246,3.3279
54246,1.7348
54246,4.0356
54246,0.39237
54246,0.38652
54246,-0.56561
54246,0.18188
54246,0.81952
54246,2.2845
54246,0.17078
54246,0.5303
54246,3.1364
54246,0.93694
54246,1.2467
54246,-1.5117
54246,0.97319
54246,0.18152
54246,-0.71525
54246,-2.1369
54246,1.032
54246,0.55569
54246,1.0443
54246,-0.44465
54246,-2.3558
54246,3.281
54246,-1.8506
54246,0.40141
54246,-1.1306
54246,2.0565
54246,2.1985
54246,2.5441
54246,-0.24825
54246,2.9
54246,-0.48084
54246,3.8664
54246,2.2139
54246,3.8519
54246,2.93
54246,1.1461
54246,-1.7752
54246,-1.7978
54246,-2.8792
54246,-1.9739
54246,2.8971
54246,0.13251
54246,3.3544
54246,1.2192
54246,1.2595
54246,-0.48987
54246,-1.0778
54246,-5.2043
54246,0.8078
54246,-2.2783
54246,-2.4213
54246,-0.96718
54246,-0.68693
54246,1.3999
54246,2.3804
54246,2.4567
54246,0.4307
54246,1.3911
54246,-2.7813
54246,-0.84457
54246,0.50107
54246,0.64522
54246,-1.0935
54246,0.86163
54246,-1.8528
54246,0.16101
54246,0.84979
54246,-3.1857
54246,0.25536
54246,0.35496
54246,-1.8051
54246,-0.60259
54246,-0.018904
54246,-0.85318
54246,4.0348
54246,-0.31923
54246,0.90783
54246,-0.41236
54246,-3.2911
54246,-4.8387
54246,-3.8431
54246,-3.3335
54246,0.50705
54246,1.1712
54246,-1.0944
54246,0.9312
54246,0.15717
54246,-0.67894
54246,-5.8743
54246,-4.6545
54246,-4.4761
54246,-1.8881
54246,-1.1985
54246,-0.83164
54246,-1.5672
54246,-1.0195
54246,-3.7266
54246,-1.3393
54246,-1.4193
54246,-2.5816
54246,0.77503
54246,-1.1113
54246,2.0386
54246,3.7597
54246,4.9399
54246,3.3371
54246,3.7159
54246,2.3022
54246,3.9668
54246,0.17523
54246,0.14441
54246,0.80024
54246,3.2326
54246,2.1409
54246,1.735
54246,2.33
54246,1.5259
54246,2.1901
54246,1.0554
54246,1.6397
54246,2.035
54246,0.56747
54246,-4.0984
54246,-1.9753
54246,-4.0015
54246,-0.58752
54246,-1.7592
54246,0.34495
54246,-0.17667
54246,2.0473
54246,-0.033185
54246,-0.36842
54246,-0.64751
54246,0.27062
54246,0.10926
54246,-1.4453
54246,3.2937
54246,0.99443
54246,2.2936
54246,-0.57092
54246,-1.1183
54246,0.10712
54246,-0.15994
54246,-1.664
54246,1.6298
54246,1.8989
54246,3.1081
54246,2.8043
54246,2.3032
54246,2.374
54246,1.0763
54246,-2.226
54246,-2.7496
54246,3.8789
54246,5.3574
54246,-0.37831
54246,0.49326
54246,0.9594
54246,-0.43543
54246,4.5854
54246,1.8257
54246,2.7608
54246,0.26604
54246,1.0019
54246,3.1578
54246,1.2811
54246,0.99828
54246,0.68092
54246,0.36113
54246,0.99053
54246,0.32189
54246,0.91924
54246,4.2818
54246,-0.43586
54246,3.2725
54246,1.1814
54246,0.41319
54246,-1.1185
54246,-2.1965
54246,-2.1878
54246,3.7
54246,1.7157
54246,1.0757
54246,2.83
54246,-1.7174
54246,1.1616
54246,-1.1112
54246,0.38688
54246,1.5807
54246,0.68037
54246,-0.36067
54246,1.7433
54246,-2.0145
54246,-0.76279
54246,-1.7903
54246,-4.4488
54246,-1.955
54246,-2.3771
54246,-3.8838
54246,1.9162
54246,0.30107
54246,2.5968
54246,3.6904
54246,-1.4221
54246,0.13636
54246,0.0061181
54246,-0.30062
54246,0.1922
54246,0.18799
54246,-1.4406
54246,0.97447
54246,-0.42255
54246,0.46494
54246,3.1132
54246,2.077
54246,2.2271
54246,-0.77665
54246,0.85583
54246,2.1112
54246,1.3286
54246,-0.93514
54246,1.4638
54246,-0.86062
54246,-0.24093
54246,-3.5226
54246,-3.4907
54246,-1.1193
54246,-2.6722
54246,-0.87283
54246,-1.6656
54246,-0.97896
54246,0.0025784
54246,-3.0063
54246,-1.6834
54246,0.77295
54246,-4.7195
54246,-4.1309
54246,-5.663
54246,-2.7744
54246,-2.3845
54246,-1.5181
54246,-1.9657
54246,-1.1983
54246,-1.4239
54246,1.6602
54246,0.65193
54246,0.039684
54246,-2.7105
54246,-5.6715
54246,-3.923
54246,-3.0357
54246,0.60708
54246,-0.13071
54246,-0.39808
54246,2.0718
54246,5.4225
54246,5.2866
54246,4.4389
54246,-0.12607
54246,-1.4895
54246,-1.1074
54246,-0.32369
54246,0.71168
54246,1.3528
54246,5.7644
54246,4.0727
54246,4.9993
54246,4.4413
54246,3.5957
54246,0.058909
54246,0.095526
54246,-2.4933
54246,1.1402
54246,1.0414
54246,-0.60827
54246,-0.25368
54246,0.36186
54246,-0.88351
54246,0.74445
54246,-0.58068
54246,-2.7524
54246,-0.40565
54246,-3.0966
54246,-1.629
54246,-0.71043
54246,0.76575
54246,-1.6463
54246,-0.65947
54246,-3.2785
54246,0.092841
54246,-1.3785
54246,-0.48767
54246,0.69252
54246,1.3125
54246,2.7184
54246,0.36473
54246,2.2467
54246,0.57723
54246,0.69429
54246,0.15454
54246,1.4916
54246,-0.73271
54246,3.0188
54246,-0.74937
54246,-1.3447
54246,-0.82431
54246,0.25921
54246,0.27379
54246,-0.24142
54246,0.75532
54246,0.88885
54246,2.0885
54246,-1.8625
54246,0.97649
54246,1.9907
54246,2.0523
54246,-0.94503
54246,-0.3769
54246,0.15247
54246,3.4634
54246,1.4877
54246,0.16583
54246,-0.44935
54246,-0.16513
54246,-0.23763
54246,-0.50208
54246,-2.0844
54246,0.10096
54246,0.81934
54246,-1.5202
54246,1.2946
54246,3.5267
54246,1.5882
54246,-1.6876
54246,-1.3313
54246,-2.2635
54246,-1.0042
54246,-1.1931
54246,-2.1197
54246,-1.7591
54246,-0.81735
54246,-3.0183
54246,-0.62914
54246,1.7945
54246,1.2885
54246,0.18445
54246,-1.4248
54246,-1.6368
54246,-1.7579
54246,-2.8222
54246,-3.8868
54246,-1.4954
54246,-0.61901
54246,0.69215
54246,2.5111
54246,1.3942
54246,-0.63652
54246,-1.334
54246,-2.0739
54246,-4.6625
54246,-2.5276
54246,-2.7069
54246,-1.1486
54246,-1.0332
54246,2.0568
54246,-0.65886
54246,1.2752
54246,-0.49469
54246,0.86377
54246,-1.1957
54246,-1.6184
54246,-0.38069
54246,-0.14157
54246,-1.6633
54246,-2.9685
54246,-2.8497
54246,-2.7409
54246,-0.85379
54246,-1.8236
54246,-1.0432
54246,-1.7896
54246,-2.6827
54246,-2.2857
54246,-0.95278
54246,-2.7776
54246,-3.5704
54246,-5.7105
54246,-5.0725
54246,-1.6705
54246,-3.0672
54246,-1.4399
54246,-3.3157
54246,-1.2129
54246,-0.35805
54246,1.5262
54246,-0.24581
54246,0.41392
54246,-1.9346
54246,2.3227
54246,-0.10819
54246,-0.25979
54246,-0.017989
54246,-0.9103
54246,-3.2884
54246,-1.3905
54246,-0.23214
54246,1.5926
54246,0.14337
54246,-3.0616
54246,0.49313
54246,-0.22402
54246,1.8144
54246,-2.8377
54246,-2.8824
54246,-3.5277
54246,0.8659
54246,-1.6019
54246,2.3094
54246,0.42124
54246,0.53451
54246,0.83514
54246,-1.8896
54246,1.7041
54246,1.1665
54246,2.2494
54246,0.81207
54246,1.2367
54246,-2.295
54246,0.88671
54246,-1.1807
54246,0.841
54246,-0.11844
54246,0.7107
54246,-0.53717
54246,1.9509
54246,0.13141
54246,0.43241
54246,0.1997
54246,-3.1332
54246,0.3455
54246,0.47269
54246,-1.0258
54246,-3.0518
54246,0.52188
54246,0.69038
54246,2.6822
54246,0.0075828
54246,-0.0082239
54246,-0.3805
54246,0.15161
54246,1.6313
54246,3.2372
54246,2.2999
54246,4.6813
54246,4.0286
54246,0.59914
54246,1.587
54246,3.0323
54246,1.9975
54246,3.4157
54246,3.006
54246,0.32787
54246,3.4126
54246,0.098883
54246,2.4062
54246,4.8607
54246,2.7783
54246,5.0848
54246,2.9227
54246,3.2448
54246,2.8741
54246,3.8056
54246,1.6854
54246,3.0927
54246,2.5265
54246,-0.072122
54246,-1.3993
54246,-1.6717
54246,0.16266
54246,3.2852
54246,0.78724
54246,-1.3089
54246,2.8299
54246,1.1819
54246,-0.71434
54246,1.623
54246,-1.0167
54246,2.5009
54246,-1.1815
54246,-1.3082
54246,-1.9978
54246,2.7094
54246,-5.3947
54246,-2.2436
54246,12.83
54246,-7.6187
54246,4.2867
54246,-0.80094
54246,-10.142
54246,5.1573
54246,-1.8449
54246,-1.6697
54246,0.56967
54246,-2.083
54246,-1.7083
54246,4.1888
54246,-7.097
54246,-3.6297
54246,0.72907
54246,-7.336
54246,0.43961
54246,-2.649
54246,-5.1915
54246,-0.23629
54246,-3.8734
54246,-4.3342
54246,-0.67931
54246,-1.5599
54246,-2.0451
54246,-3.2884
54246,-2.2533
54246,0.82849
54246,-1.0585
54246,-2.9959
54246,-2.6727
54246,-3.3128
54246,-0.19821
54246,-1.886
54246,0.058298
54246,-0.16361
54246,0.27001
54246,0.77149
54246,-0.0803
54246,1.5155
54246,0.39775
54246,-3.3242
54246,-2.5536
54246,-2.5178
54246,0.59054
54246,-0.64934
54246,-0.59234
54246,-1.3216
54246,-1.5424
54246,1.2954
54246,0.040783
54246,-0.62474
54246,-1.1666
54246,-0.67448
54246,-0.95315
54246,0.76185
54246,-1.1094
54246,-2.8015
54246,-0.098792
54246,-2.2223
54246,2.4187
54246,1.3593
54246,2.3167
54246,-0.46711
54246,-0.73777
54246,-1.705
54246,-0.021223
54246,-3.2397
54246,-1.3403
54246,-1.8962
54246,-2.2909
54246,-0.1351
54246,-0.092079
54246,-0.15842
54246,0.66554
54246,-0.30947
54246,-2.3211
54246,0.47245
54246,-3.2163
54246,-1.2484
54246,-0.91311
54246,-0.59106
54246,-1.5387
54246,-0.47046
54246,-1.1225
54246,-0.66197
54246,-2.3735
54246,-1.1278
54246,1.6145
54246,3.1546
54246,2.5452
54246,0.49155
54246,1.4374
54246,-2.3436
54246,-1.2728
54246,-4.0213
54246,-2.1758
54246,-0.014144
54246,0.52536
54246,1.7704
54246,2.4488
54246,1.335
54246,2.7625
54246,-0.14005
54246,-3.9481
54246,1.8429
54246,-0.4729
54246,0.17657
54246,-1.4268
54246,-0.62554
54246,-0.35603
54246,3.5768
54246,-0.40083
54246,1.3261
54246,0.48953
54246,0.53616
54246,-0.78196
54246,0.15119
54246,2.4313
54246,4.2216
54246,3.3305
54246,-0.74278
54246,3.1636
54246,-0.32228
54246,0.6285
54246,1.117
54246,2.0623
54246,2.1918
54246,6.6773
54246,2.3059
54246,3.8791
54246,2.0101
54246,1.6883
54246,2.5122
54246,1.0829
54246,-0.10697
54246,2.0107
54246,2.5583
54246,1.5958
54246,1.6598
54246,1.2028
54246,1.8773
54246,-0.1171
54246,-2.9783
54246,-3.0394
54246,0.68757
54246,-2.034
54246,-1.5485
54246,-0.012984
54246,-0.59807
54246,-1.7116
54246,-2.0432
54246,-5.1334
54246,-2.031
54246,0.9074
54246,-2.8551
54246,0.26739
54246,0.5823
54246,2.1128
54246,-0.10282
54246,-3.5876
54246,-1.6691
54246,-0.27096
54246,-3.477
54246,-4.6316
54246,-1.5788
54246,-4.1314
54246,-4.5845
54246,-2.2205
54246,-2.5483
54246,-0.3445
54246,3.0654
54246,-2.4095
54246,-0.30989
54246,-4.1815
54246,-2.808
54246,-2.0459
54246,-7.0122
54246,-7.0468
54246,-0.20822
54246,-1.7092
54246,-0.8768
54246,-0.378
54246,-1.4848
54246,0.84082
54246,-3.3594
54246,-4.102
54246,-2.2248
54246,-2.3006
54246,-3.1117
54246,-4.1628
54246,-4.9408
54246,-0.8057
54246,-2.3516
54246,-3.0627
54246,-0.75401
54246,-1.4296
54246,-1.3887
54246,-2.1487
54246,-2.0877
54246,-0.78238
54246,-1.9318
54246,-3.041
54246,-2.5688
54246,-0.62072
54246,0.46378
54246,2.9286
54246,4.1161
54246,0.77686
54246,7.3475
54246,4.47
54246,2.905
54246,5.0717
54246,1.1411
54246,1.1606
54246,2.0828
54246,0.81153
54246,2.8468
54246,4.827
54246,1.2894
54246,3.1161
54246,2.8987
54246,4.4347
54246,4.9428
54246,5.0726
54246,3.3566
54246,2.277
54246,2.6101
54246,0.10169
54246,-2.6516
54246,-1.2633
54246,0.56704
54246,2.6453
54246,4.3116
54246,2.6869
54246,1.9969
54246,-0.036786
54246,0.55746
54246,-3.5151
54246,0.64376
54246,0.1662
54246,-0.058573
54246,0.73292
54246,-2.8766
54246,1.1522
54246,1.954
54246,-1.0603
54246,2.018
54246,0.88916
54246,1.1228
54246,3.5586
54246,-2.1184
54246,0.89825
54246,-0.016219
54246,-1.4662
54246,-0.62548
54246,-2.1889
54246,-1.1982
54246,1.2568
54246,-2.6124
54246,1.5219
54246,3.4194
54246,1.2553
54246,4.3364
54246,0.94805
54246,1.9872
54246,0.46964
54246,-1.8164
54246,-2.0162
54246,1.4476
54246,-0.41267
54246,1.4916
54246,-3.059
54246,0.8526
54246,3.5474
54246,4.8856
54246,1.7742
54246,2.2369
54246,3.0866
54246,1.9079
54246,1.6391
54246,-2.4059
54246,-1.5999
54246,-0.72117
54246,0.26598
54246,-0.0090173
54246,0.7995
54246,-0.39167
54246,1.9588
54246,-1.8784
54246,0.11866
54246,-0.097754
54246,-1.3716
54246,-0.76218
54246,-1.3907
54246,-2.0683
54246,-2.266
54246,-2.9619
54246,-5.5477
54246,-3.8651
54246,-4.2093
54246,-3.2624
54246,-2.2768
54246,-1.3066
54246,-2.582
54246,-0.44709
54246,-3.474
54246,-1.6403
54246,-0.35347
54246,-1.1208
54246,-1.8256
54246,-3.2626
54246,-3.1079
54246,-1.0465
54246,-3.3368
54246,-5.0119
54246,-0.92196
54246,-0.36372
54246,0.78333
54246,2.0716
54246,0.43668
54246,1.6626
54246,4.6322
54246,0.79578
54246,0.017348
54246,-0.86416
54246,-0.84073
54246,-2.9258
54246,-3.0307
54246,-0.57116
54246,-0.47303
54246,-0.87472
54246,0.56924
54246,-0.98268
54246,2.7833
54246,-0.35097
54246,0.2301
54246,-3.9042
54246,-0.87411
54246,-4.1736
54246,2.1919
54246,-33.671
54246,33.471
54246,0.15723
54246,-13.53
54246,10.249
54246,-0.35335
54246,-16.452
54246,-11.659
54246,15.497
54246,-5.9037
54246,-7.7506
54246,29.863
54246,-19.515
54246,14.386
54246,-0.30123
54246,-8.3622
54246,-0.15848
54246,-9.7898
54246,7.2382
54246,-3.0382
54246,13.017
54246,-19.915
54246,17.348
54246,-4.8928
54246,-0.62603
54246,6.0427
54246,-12.31
54246,-6.2058
54246,4.6491
54246,-11.391
54246,15.083
54246,-3.3126
54246,1.764
54246,0.9699
54246,-2.4714
54246,1.3094
54246,5.9923
54246,0.12751
54246,6.3984
54246,5.3956
54246,1.8166
54246,10.73
54246,1.9863
54246,3.7024
54246,1.2833
54246,8.1888
54246,-2.5319
54246,3.7983
54246,4.2848
54246,4.4362
54246,2.9877
54246,4.5382
54246,4.9391
54246,7.5925
54246,8.0468
54246,5.6347
54246,0.28807
54246,4.4001
54246,1.2597
54246,2.286
54246,0.45664
54246,-0.83719
54246,-2.7486
54246,-2.3211
54246,5.8814
54246,-2.852
54246,6.4669
54246,-0.65154
54246,-0.81784
54246,1.8399
54246,0.63625
54246,-0.73295
54246,-3.422
54246,1.1066
54246,-4.5842
54246,-0.53955
54246,0.74519
54246,-2.1835
54246,-0.34084
54246,1.2791
54246,-2.0243
54246,0.098334
54246,1.2429
54246,0.88214
54246,-1.1438
54246,3.3467
54246,0.89611
54246,1.9403
54246,4.4625
54246,1.5775
54246,1.1515
54246,1.5205
54246,1.7842
54246,2.2379
54246,2.6393
54246,0.50925
54246,0.93389
54246,1.7766
54246,2.7959
54246,-0.58831
54246,-0.43415
54246,-1.926
54246,-4.1888
54246,2.8161
54246,-0.77524
54246,-1.451
54246,1.2588
54246,1.0903
54246,-0.81229
54246,0.81293
54246,-1.2187
54246,-0.39485
54246,0.3997
54246,-2.0628
54246,-3.2945
54246,-2.6633
54246,-4.6907
54246,-1.7254
54246,-1.9397
54246,-2.6384
54246,-0.1644
54246,-2.6974
54246,3.2706
54246,0.96746
54246,-2.0541
54246,-4.2998
54246,-2.0859
54246,-2.4885
54246,-1.3133
54246,-3.1632
54246,-2.045
54246,-1.2747
54246,-0.7421
54246,0.89147
54246,2.8059
54246,1.2094
54246,-1.8652
54246,1.8589
54246,-0.88656
54246,2.0765
54246,-0.33089
54246,-0.20187
54246,0.76337
54246,-1.8511
54246,-2.3961
54246,1.4198
54246,-2.8139
54246,-0.19021
54246,-0.246
54246,2.7992
54246,3.4576
54246,0.51614
54246,1.6435
54246,-0.8187
54246,-0.59667
54246,-1.0872
54246,-1.2422
54246,-2.1179
54246,-1.4918
54246,0.94506
54246,1.5616
54246,-0.86996
54246,-0.3827
54246,-0.35786
54246,0.54043
54246,-1.2743
