54222,-1.731
54222,0.11756
54222,-0.83029
54222,1.7416
54222,0.78742
54222,3.3536
54222,3.4933
54222,3.5213
54222,0.32799
54222,-0.13394
54222,-0.69633
54222,-3.671
54222,-0.1907
54222,-3.126
54222,0.075509
54222,2.9946
54222,2.8339
54222,-0.17996
54222,1.4431
54222,-1.3373
54222,-0.69542
54222,0.27428
54222,0.26818
54222,0.35478
54222,1.4518
54222,-0.012557
54222,-1.4938
54222,-0.58263
54222,-1.7875
54222,0.95623
54222,-5.4869
54222,0.24041
54222,-2.144
54222,-1.1725
54222,0.17377
54222,-1.0545
54222,1.2268
54222,2.3567
54222,-3.3063
54222,-1.8889
54222,-0.69688
54222,-1.7379
54222,-0.98964
54222,-3.0188
54222,-2.1398
54222,-2.8733
54222,-2.7455
54222,-4.7901
54222,-1.6021
54222,-3.0044
54222,-0.068948
54222,-1.4964
54222,-0.78879
54222,-3.3847
54222,-1.4421
54222,-2.5638
54222,-2.8604
54222,0.023878
54222,1.5468
54222,1.9913
54222,0.015089
54222,-0.26784
54222,0.62508
54222,2.9244
54222,-0.95601
54222,-0.80094
54222,1.1138
54222,-0.55712
54222,0.48367
54222,-1.6441
54222,0.76874
54222,-2.6307
54222,4.9189
54222,-21.156
54222,4.9051
54222,28.674
54222,-18.413
54222,6.43
54222,2.518
54222,-12.051
54222,6.6258
54222,-10.299
54222,-1.8719
54222,6.4956
54222,-3.0787
54222,-8.3311
54222,11.739
54222,-5.4899
54222,0.83771
54222,7.3507
54222,-6.4058
54222,8.0499
54222,-0.55059
54222,-0.038678
54222,3.6061
54222,-2.7757
54222,0.65389
54222,6.7208
54222,-0.008468
54222,1.2771
54222,-1.7246
54222,2.1529
54222,5.0741
54222,0.22985
54222,0.59151
54222,3.1012
54222,-2.0136
54222,-1.8072
54222,-0.96755
54222,1.3183
54222,2.9944
54222,0.57351
54222,1.7496
54222,-0.30092
54222,1.7306
54222,-2.4229
54222,1.5637
54222,0.49661
54222,1.5917
54222,-0.072366
54222,-3.4959
54222,1.0523
54222,-0.73795
54222,0.3535
54222,1.4002
54222,1.3208
54222,-0.078042
54222,1.5203
54222,0.14044
54222,-0.29891
54222,0.35319
54222,-2.3848
54222,-1.4929
54222,2.3054
54222,0.6606
54222,5.5071
54222,3.925
54222,2.1048
54222,-1.3342
54222,-0.76011
54222,1.8959
54222,1.8428
54222,1.0259
54222,1.7669
54222,2.7431
54222,0.45682
54222,3.6698
54222,0.76826
54222,3.4346
54222,2.7313
54222,-0.59984
54222,-0.23306
54222,2.1984
54222,-0.94222
54222,-1.7437
54222,-3.0574
54222,-3.3013
54222,2.7636
54222,-0.73466
54222,1.762
54222,0.75385
54222,2.4132
54222,0.51651
54222,-0.86221
54222,1.3248
54222,1.0216
54222,-4.4036
54222,0.66481
54222,0.31261
54222,-0.11594
54222,0.81861
54222,-3.0634
54222,-0.91116
54222,-0.21652
54222,0.22082
54222,-0.67088
54222,0.052501
54222,1.1119
54222,2.648
54222,2.6228
54222,2.7026
54222,-0.4831
54222,-1.2031
54222,-3.0285
54222,-2.404
54222,1.2409
54222,1.7236
54222,1.1975
54222,3.9068
54222,-0.53381
54222,-0.70225
54222,2.9273
54222,0.20959
54222,3.3981
54222,0.74641
54222,-0.97182
54222,-1.8747
54222,-0.25454
54222,-2.5989
54222,-0.77231
54222,-2.8924
54222,-0.64379
54222,0.4047
54222,-2.0799
54222,0.56027
54222,0.25616
54222,-1.2993
54222,-2.7257
54222,-3.5592
54222,-2.4116
54222,-0.053508
54222,-1.6594
54222,2.318
54222,1.2616
54222,0.80658
54222,1.6381
54222,0.72889
54222,-1.8628
54222,-0.97554
54222,0.073922
54222,-1.8608
54222,2.095
54222,0.32207
54222,0.18677
54222,2.9056
54222,-0.3614
54222,-2.2955
54222,-2.2193
54222,-1.0462
54222,0.62502
54222,-1.5496
54222,3.6525
54222,3.6917
54222,2.6848
54222,-0.9219
54222,-1.925
54222,-1.9108
54222,0.42496
54222,-0.94808
54222,0.34526
54222,2.6295
54222,-2.0168
54222,-0.95174
54222,-0.71263
54222,1.5654
54222,0.75703
54222,2.3952
54222,-0.88357
54222,2.3957
54222,1.3639
54222,2.4112
54222,1.4216
54222,-0.81546
54222,-2.0246
54222,-3.733
54222,-1.492
54222,-2.3862
54222,0.69331
54222,-0.83835
54222,-0.26833
54222,0.84106
54222,0.69978
54222,-0.63439
54222,-1.2583
54222,-2.9899
54222,-1.5164
54222,1.7207
54222,-3.5984
54222,-0.60735
54222,-0.93398
54222,0.059092
54222,-1.7538
54222,-0.61773
54222,-1.4043
54222,3.5906
54222,0.78479
54222,1.8574
54222,1.9095
54222,1.663
54222,-0.86307
54222,-4.5247
54222,-1.6211
54222,0.72016
54222,2.1075
54222,0.90441
54222,2.8489
54222,3.0838
54222,4.7006
54222,0.65285
54222,1.0439
54222,-0.26906
54222,-1.6798
54222,-3.2835
54222,-1.681
54222,-0.46759
54222,1.6253
54222,2.4026
54222,-0.83579
54222,-0.48072
54222,-0.058695
54222,0.64827
54222,-1.0075
54222,-0.5744
54222,-0.48401
54222,0.15601
54222,-1.0217
54222,-2.4495
54222,-1.3098
54222,-2.4905
54222,-2.3212
54222,-2.9352
54222,-0.37928
54222,-0.26668
54222,1.7073
54222,0.23321
54222,0.77906
54222,1.246
54222,-0.92995
54222,-3.1049
54222,-3.276
54222,-3.4361
54222,1.0284
54222,-1.8062
54222,-0.47992
54222,-1.4044
54222,-0.9479
54222,1.8726
54222,-1.4298
54222,-2.3535
54222,-1.256
54222,0.023756
54222,0.13483
54222,1.2306
54222,-0.199
54222,3.557
54222,0.4152
54222,0.68977
54222,2.8303
54222,3.7969
54222,1.5551
54222,0.93328
54222,-2.2718
54222,0.42203
54222,1.3758
54222,-0.24343
54222,1.4284
54222,-1.0554
54222,-1.7503
54222,-0.30208
54222,0.91491
54222,-0.62597
54222,2.809
54222,1.0783
54222,0.94024
54222,-1.5255
54222,0.96416
54222,0.7793
54222,-0.32942
54222,-2.6656
54222,-1.2482
54222,2.6174
54222,2.7824
54222,4.4519
54222,4.9925
54222,3.6853
54222,0.20709
54222,1.729
54222,3.1859
54222,3.9687
54222,5.8508
54222,2.5387
54222,-1.4828
54222,1.5157
54222,-1.1657
54222,1.5222
54222,1.7133
54222,1.8233
54222,3.0567
54222,3.1255
54222,0.94012
54222,-1.1026
54222,-0.61132
54222,-2.5326
54222,-2.7817
54222,-4.2659
54222,-3.4031
54222,1.6751
54222,3.3784
54222,1.0498
54222,2.6463
54222,3.5356
54222,-0.67979
54222,-2.4907
54222,-4.0688
54222,-5.8984
54222,-1.0039
54222,0.76093
54222,-2.5203
54222,4.0852
54222,0.74885
54222,1.7802
54222,1.9456
54222,-1.1223
54222,2.2259
54222,3.9286
54222,0.80811
54222,0.22387
54222,4.4911
54222,-1.4527
54222,-0.92013
54222,-4.2738
54222,-1.0713
54222,-2.9439
54222,2.607
54222,-1.5295
54222,5.8215
54222,-3.4605
54222,7.2919
54222,-9.1321
54222,7.8913
54222,-33.518
54222,-4.6776
54222,50.107
54222,-42.32
54222,12.881
54222,0.12049
54222,-28.979
54222,30.745
54222,-19.664
54222,5.7635
54222,3.5514
54222,-44.764
54222,58.781
54222,16.649
54222,-36.47
54222,7.5882
54222,-14.749
54222,-2.2686
54222,41.363
54222,-19.324
54222,-0.45057
54222,8.7993
54222,-18.963
54222,18.591
54222,16.026
54222,-19.326
54222,17.929
54222,-19.872
54222,-4.7049
54222,16.607
54222,-5.0856
54222,9.3965
54222,0.28032
54222,-14.948
54222,8.1567
54222,-0.48133
54222,-1.1151
54222,-3.2769
54222,-11.948
54222,7.8725
54222,7.6044
54222,-2.6057
54222,0.1961
54222,-11.005
54222,-3.8068
54222,-1.5984
54222,-2.1404
54222,2.3051
54222,-3.0048
54222,-3.7452
54222,-3.8151
54222,-0.18759
54222,7.2585
54222,1.5681
54222,-5.3369
54222,-5.281
54222,-5.7964
54222,-3.0894
54222,2.3614
54222,1.2804
54222,-2.4979
54222,-0.99013
54222,-3.0756
54222,1.8032
54222,3.3513
54222,-1.3244
54222,-3.027
54222,-0.86813
54222,-2.8005
54222,1.3411
54222,2.987
54222,-1.395
54222,-1.2173
54222,-1.856
54222,-2.0823
54222,-0.56402
54222,-3.9121
54222,-1.4417
54222,0.53378
54222,-1.991
54222,3.2464
54222,1.6628
54222,-2.7124
54222,-0.49323
54222,-3.9037
54222,-0.45069
54222,4.1638
54222,-2.7843
54222,-0.19638
54222,1.3085
54222,-2.3051
54222,1.0658
54222,2.5359
54222,0.45829
54222,-1.1796
54222,-3.0137
54222,-7.802
54222,-1.6568
54222,-2.3001
54222,-2.5878
54222,-5.8538
54222,-6.0206
54222,-3.3735
54222,-2.7812
54222,-3.9087
54222,-4.7586
54222,-2.3686
54222,-3.1439
54222,-3.4183
54222,-4.0504
54222,-2.305
54222,-1.1465
54222,-2.2395
54222,-3.6641
54222,1.648
54222,2.2798
54222,1.1285
54222,1.1688
54222,2.7227
54222,2.8179
54222,4.853
54222,3.7932
54222,-0.40992
54222,5.4514
54222,1.577
54222,5.1417
54222,3.6518
54222,3.1588
54222,3.2413
54222,3.7516
54222,0.76026
54222,5.4201
54222,-0.014571
54222,1.3458
54222,2.2173
54222,1.067
54222,3.0237
54222,-1.5691
54222,0.50351
54222,-1.188
54222,-1.7188
54222,-1.9944
54222,-0.11271
54222,-0.22213
54222,0.92425
54222,-0.86978
54222,-0.35359
54222,-3.9569
54222,-0.68803
54222,-4.59
54222,-3.4464
54222,-2.3836
54222,-4.3771
54222,-1.7107
54222,-3.8727
54222,-0.14749
54222,0.37657
54222,2.0877
54222,-1.8057
54222,2.6149
54222,1.3973
54222,2.3092
54222,2.2642
54222,-0.82443
54222,-2.5857
54222,2.503
54222,-1.1183
54222,0.61953
54222,3.5966
54222,0.80011
54222,6.0826
54222,6.4601
54222,3.6517
54222,1.9378
54222,1.0899
54222,-2.403
54222,2.139
54222,1.4448
54222,5.727
54222,5.196
54222,3.8493
54222,2.2921
54222,2.6524
54222,2.9388
54222,1.708
54222,-0.2817
54222,0.26354
54222,2.522
54222,0.97148
54222,3.4725
54222,1.4263
54222,2.7196
54222,-0.22824
54222,1.3842
54222,1.0781
54222,2.5128
54222,0.48496
54222,2.0136
54222,0.16449
54222,-0.37294
54222,-0.1539
54222,-1.0909
54222,-4.9507
54222,-2.6303
54222,-2.9788
54222,-2.2049
54222,-0.2308
54222,-1.7293
54222,-0.23879
54222,-0.84103
54222,0.5693
54222,-0.91653
54222,1.2974
54222,0.35246
54222,-0.60198
54222,-0.057292
54222,-1.5899
54222,-0.71696
54222,-1.8335
54222,-0.99001
54222,-0.33302
54222,1.3523
54222,1.1689
54222,2.8668
54222,1.1743
54222,3.6882
54222,0.39585
54222,-1.5027
54222,-3.5085
54222,-2.2817
54222,-2.0088
54222,-0.20993
54222,-0.11466
54222,-1.8709
54222,-0.34395
54222,-2.7337
54222,-1.6579
54222,-1.3879
54222,-2.4634
54222,-3.906
54222,-3.1811
54222,-6.0268
54222,-1.3936
54222,-0.8713
54222,-3.2977
54222,-4.3967
54222,-2.9215
54222,-3.3504
54222,-1.5853
54222,-4.4989
54222,-5.6939
54222,-0.43635
54222,0.24029
54222,-0.080788
54222,-0.3556
54222,-0.017073
54222,-2.729
54222,-0.79068
54222,-4.4417
54222,-0.042767
54222,-0.64946
54222,-1.4349
54222,1.7134
54222,2.9973
54222,4.0705
54222,1.1388
54222,0.39781
54222,-0.059306
54222,1.6479
54222,-0.56536
54222,-0.46894
54222,0.70338
54222,-1.501
54222,-1.8644
54222,3.2595
54222,3.1456
54222,0.94744
54222,2.6105
54222,1.9732
54222,1.7801
54222,1.7244
54222,-0.14963
54222,0.83649
54222,0.88708
54222,-3.8651
54222,0.12763
54222,-1.9939
54222,-0.14286
54222,1.4414
54222,1.0509
54222,1.6629
54222,5.3832
54222,-0.72105
54222,1.7594
54222,-1.5561
54222,-2.6952
54222,-2.1878
54222,-6.9297
54222,1.2671
54222,-1.3451
54222,0.70936
54222,-1.1702
54222,-1.1101
54222,1.7577
54222,1.2447
54222,0.85028
54222,1.5229
54222,-1.5441
54222,1.7502
54222,-1.3964
54222,-0.19028
54222,4.1048
54222,-0.95803
54222,0.60323
54222,0.23638
54222,2.5954
54222,5.6313
54222,3.6609
54222,-1.1675
54222,-0.050029
54222,-1.8774
54222,1.1113
54222,-1.519
54222,-2.5021
54222,1.9871
54222,1.7874
54222,-0.94668
54222,-0.59417
54222,-0.056498
54222,-0.87539
54222,0.75147
54222,-1.0242
54222,0.46421
54222,1.0059
54222,0.091254
54222,-0.9659
54222,-1.2615
54222,-0.28359
54222,-1.4251
54222,-0.85794
54222,-4.7024
54222,1.8447
54222,-1.6452
54222,4.5398
54222,-5.3334
54222,7.8557
54222,-19.197
54222,-19.37
54222,56.397
54222,-35.192
54222,4.4969
54222,28.378
54222,-23.702
54222,-0.3362
54222,-9.597
54222,36.628
54222,-19.802
54222,24.974
54222,-22.167
54222,14.753
54222,-8.4544
54222,-10.893
54222,30.789
54222,-25.59
54222,6.9993
54222,3.4517
54222,-5.5356
54222,8.9935
54222,-9.4845
54222,9.3953
54222,1.2874
54222,1.7881
54222,-7.7505
54222,-1.7424
54222,-14.052
54222,3.3001
54222,-1.2751
54222,-6.3574
54222,10.727
54222,-7.9506
54222,1.8015
54222,-1.2953
54222,2.0367
54222,-4.7461
54222,2.8215
54222,-1.5445
54222,-6.3541
54222,-5.5211
54222,-7.6584
54222,4.8232
54222,-2.4446
54222,0.20147
54222,1.452
54222,-12.119
54222,4.9272
54222,-5.2468
54222,1.0951
54222,2.8352
54222,0.64107
54222,3.7976
54222,0.78223
54222,2.6032
54222,-2.0392
54222,-0.30263
54222,-2.4928
54222,-2.0311
54222,4.7188
54222,4.0341
54222,7.9623
54222,0.8233
54222,2.2705
54222,0.40647
54222,-0.52185
54222,4.5518
54222,0.44877
54222,3.1406
54222,4.2421
54222,3.8445
54222,2.4002
54222,-0.19198
54222,2.1215
54222,-5.428
54222,0.74354
54222,0.2196
54222,0.71046
54222,0.24011
54222,1.1133
54222,3.501
54222,4.1104
54222,2.2075
54222,-1.5955
54222,-3.2025
54222,-3.6129
54222,-5.0861
54222,0.1178
54222,-1.3912
54222,0.12671
54222,-0.83249
54222,0.06965
54222,1.3247
54222,-0.65068
54222,2.2982
54222,-1.6399
54222,1.2569
54222,-0.0048062
54222,-0.24465
54222,-0.7587
54222,3.3423
54222,-2.5898
54222,0.78693
54222,2.5912
54222,0.086799
54222,2.947
54222,2.0977
54222,2.9124
54222,3.7547
54222,0.32481
54222,0.090034
54222,0.13794
54222,1.4874
54222,1.2963
54222,-0.81998
54222,-2.1189
54222,1.1144
54222,4.5596
54222,-2.9441
54222,1.9776
54222,-3.4928
54222,2.3802
54222,1.4778
54222,-2.0487
54222,0.59115
54222,-1.9418
54222,2.2136
54222,-2.0141
54222,-1.8841
54222,1.044
54222,-2.3092
54222,-2.7304
54222,1.117
54222,-4.6802
54222,1.9307
54222,0.17505
54222,-1.3526
54222,-3.6603
54222,0.022962
54222,-3.173
54222,-0.32924
54222,0.089912
54222,-2.5621
54222,2.6963
54222,1.0187
54222,-2.2222
54222,-3.2162
54222,-3.1151
54222,-6.1774
54222,-2.3105
54222,-3.8233
54222,0.34892
54222,-2.4715
54222,0.24346
54222,0.85803
54222,2.2508
54222,0.0091085
54222,-2.3582
54222,-0.58025
54222,-1.797
54222,-2.8976
54222,-4.1155
54222,-2.3045
54222,-0.47687
54222,2.9371
54222,-1.0173
54222,0.73249
54222,-2.411
54222,1.4632
54222,-0.54229
54222,0.55459
54222,-0.57836
54222,0.68452
54222,-0.55664
54222,-0.80985
54222,0.26653
54222,-2.665
54222,-1.0287
54222,-1.6208
54222,-3.8848
54222,1.2966
54222,2.0061
54222,0.086433
54222,2.0513
54222,0.52945
54222,2.2832
54222,3.257
54222,2.341
54222,-2.2356
54222,-3.6233
54222,-2.4718
54222,-2.7316
54222,-0.26955
54222,-1.2884
54222,0.09217
54222,1.6311
54222,3.3
54222,2.459
54222,0.75953
54222,-2.2084
54222,-1.7087
54222,-4.2143
54222,0.38896
54222,-1.4872
54222,-2.9925
54222,-0.68083
54222,-1.1671
54222,3.2709
54222,3.4816
54222,0.53762
54222,0.95324
54222,2.1879
54222,-1.7554
54222,1.6421
54222,2.6883
54222,3.4852
54222,6.5962
54222,2.2975
54222,0.30626
54222,4.6682
54222,0.93395
54222,4.0601
54222,4.871
54222,-2.0233
54222,3.631
54222,4.6377
54222,2.1859
54222,2.5671
54222,0.64559
54222,-0.56518
54222,0.65584
54222,-2.6406
54222,4.7904
54222,5.3059
54222,3.3699
54222,2.8464
54222,1.4667
54222,3.0958
54222,3.055
54222,-2.294
54222,-0.81589
54222,-1.0624
54222,-0.21151
54222,2.4563
54222,1.8732
