54184,-1.211
54184,-2.032
54184,-0.76578
54184,-0.28127
54184,0.58883
54184,-0.25954
54184,2.7653
54184,-1.01
54184,-0.36537
54184,-0.95083
54184,-1.9321
54184,-2.2193
54184,-1.8397
54184,-1.4714
54184,0.17602
54184,-0.4278
54184,-0.32326
54184,-0.70402
54184,-0.55316
54184,-0.49854
54184,-0.65251
54184,0.56979
54184,-2.7928
54184,-1.9457
54184,-4.4501
54184,-0.69493
54184,1.0465
54184,1.5962
54184,1.43
54184,2.829
54184,1.4952
54184,0.5112
54184,-0.71666
54184,-2.3626
54184,-1.1779
54184,-2.1186
54184,0.68239
54184,0.66231
54184,6.7958
54184,-0.34889
54184,8.3328
54184,-40.005
54184,36.789
54184,18.181
54184,-25.933
54184,21.207
54184,-9.889
54184,-5.8568
54184,14.938
54184,-11.19
54184,-0.34279
54184,-18.233
54184,19.254
54184,25.913
54184,1.9433
54184,-7.1788
54184,0.39414
54184,-4.8485
54184,6.0649
54184,8.5725
54184,0.5588
54184,-2.3019
54184,-5.4298
54184,-0.45356
54184,13.641
54184,0.93963
54184,0.04121
54184,-1.4718
54184,-6.8506
54184,10.457
54184,2.9361
54184,-3.3107
54184,4.6564
54184,-9.9357
54184,0.49057
54184,0.11548
54184,-1.0447
54184,2.0297
54184,-7.0238
54184,3.3219
54184,3.6482
54184,-1.7999
54184,4.565
54184,-3.9512
54184,-5.3708
54184,-2.2988
54184,1.3674
54184,-0.75248
54184,1.3879
54184,1.9758
54184,-3.3315
54184,1.5415
54184,0.022291
54184,3.3912
54184,4.0696
54184,-0.15549
54184,0.19336
54184,-1.1117
54184,2.7176
54184,-0.30867
54184,-3.0997
54184,-2.9491
54184,-3.1301
54184,0.74323
54184,4.3514
54184,2.1753
54184,0.90936
54184,1.4506
54184,3.2018
54184,-0.15848
54184,2.3824
54184,-0.24343
54184,1.0086
54184,-0.55719
54184,-1.9153
54184,0.39921
54184,-1.7503
54184,2.0074
54184,-0.17783
54184,-0.13517
54184,1.5795
54184,2.4136
54184,-0.091407
54184,3.0279
54184,-1.6508
54184,-2.3162
54184,-0.86349
54184,-1.5676
54184,-0.72886
54184,-3.0654
54184,-3.2547
54184,-3.2335
54184,1.1483
54184,-1.5589
54184,-1.2571
54184,-2.3879
54184,-1.5672
54184,-2.0024
54184,-2.1283
54184,-2.7486
54184,-0.67601
54184,-4.2281
54184,-1.9432
54184,-2.6898
54184,0.5458
54184,1.4551
54184,-2.673
54184,0.97563
54184,-1.8339
54184,-0.1929
54184,-1.3391
54184,-3.0305
54184,-2.1758
54184,-1.9497
54184,-3.9992
54184,-1.5515
54184,-1.7467
54184,-2.0337
54184,0.1435
54184,-3.8914
54184,-5.5388
54184,0.066965
54184,-1.0142
54184,-3.2286
54184,-0.17099
54184,-1.7033
54184,2.2701
54184,0.012587
54184,0.13098
54184,-2.0706
54184,1.1739
54184,-1.7402
54184,-0.16837
54184,1.2028
54184,-1.0689
54184,0.35448
54184,1.6678
54184,2.0018
54184,1.7579
54184,1.2985
54184,-1.6208
54184,0.71699
54184,0.37022
54184,1.0187
54184,-0.7562
54184,0.04597
54184,-3.2551
54184,-1.4153
54184,0.99358
54184,2.499
54184,2.6167
54184,2.5942
54184,0.3917
54184,2.6236
54184,1.4805
54184,-0.67857
54184,1.5378
54184,-0.62853
54184,4.5138
54184,0.98583
54184,2.5113
54184,6.116
54184,5.5839
54184,2.1354
54184,2.7146
54184,0.24468
54184,0.9176
54184,1.5787
54184,2.324
54184,5.1834
54184,3.0097
54184,4.8284
54184,-0.18753
54184,0.24426
54184,0.5862
54184,-0.078652
54184,-5.3423
54184,0.22076
54184,0.29967
54184,4.2905
54184,2.5025
54184,1.4969
54184,2.6115
54184,3.7059
54184,-0.5733
54184,0.51791
54184,0.49362
54184,-1.6255
54184,0.7837
54184,-2.4246
54184,1.2903
54184,0.66762
54184,2.5363
54184,-0.7656
54184,1.678
54184,1.517
54184,1.2578
54184,-1.0936
54184,-1.7645
54184,1.8668
54184,1.5013
54184,2.2626
54184,1.0053
54184,1.3043
54184,1.1997
54184,2.3804
54184,-0.52978
54184,1.0597
54184,0.35374
54184,2.5266
54184,0.073373
54184,1.803
54184,0.37291
54184,3.6888
54184,2.5876
54184,2.0617
54184,2.354
54184,1.3313
54184,0.75324
54184,-2.6684
54184,-0.39887
54184,-2.3443
54184,-2.4373
54184,-2.0482
54184,-1.8567
54184,-1.192
54184,0.27501
54184,-2.5643
54184,-1.4048
54184,-0.23788
54184,1.0281
54184,-1.4779
54184,-1.6408
54184,-0.9883
54184,-1.0157
54184,2.487
54184,0.31914
54184,1.086
54184,-2.001
54184,-0.049724
54184,-3.1231
54184,-1.1847
54184,-0.15744
54184,1.3433
54184,0.21093
54184,-1.6448
54184,0.31121
54184,1.4842
54184,0.90936
54184,-2.2709
54184,-3.041
54184,-1.9481
54184,0.22894
54184,-1.0269
54184,0.072152
54184,-0.039776
54184,-0.89352
54184,-0.69743
54184,0.36711
54184,0.875
54184,-0.4502
54184,-3.2282
54184,-3.7633
54184,-2.3768
54184,0.6642
54184,-1.409
54184,-0.82511
54184,-1.1594
54184,-1.507
54184,-0.69383
54184,0.35887
54184,-3.773
54184,-0.99696
54184,-1.4247
54184,-6.2616
54184,-3.5803
54184,-3.4971
54184,-2.9462
54184,2.2988
54184,-1.9328
54184,-1.0076
54184,3.0816
54184,0.28331
54184,2.6669
54184,2.6197
54184,-0.43934
54184,1.9272
54184,-0.091712
54184,-1.2893
54184,1.0718
54184,-2.0999
54184,-2.0273
54184,-1.7678
54184,-1.3386
54184,2.4522
54184,0.40238
54184,-2.4237
54184,1.2243
54184,-2.0627
