54186,1.9946
54186,-0.23477
54186,0.13776
54186,-0.88046
54186,-0.26223
54186,-2.0243
54186,-0.71678
54186,-4.4023
54186,-0.88717
54186,-0.57855
54186,-1.9112
54186,-3.1739
54186,-3.382
54186,-5.0228
54186,-1.0257
54186,-3.9588
54186,-0.66405
54186,-39.797
54186,34.307
54186,14.678
54186,-36.99
54186,38.175
54186,-20.733
54186,-7.392
54186,-24.627
54186,20.724
54186,-5.1827
54186,-2.3519
54186,-3.1087
54186,-14.653
54186,12.358
54186,-26.881
54186,23.808
54186,-9.0239
54186,-13.865
54186,10.513
54186,-12.303
54186,10.452
54186,-7.8131
54186,2.6984
54186,-0.43806
54186,-2.5338
54186,-6.5742
54186,1.2705
54186,-3.8793
54186,-0.95278
54186,2.1776
54186,-5.8749
54186,11.422
54186,-3.2394
54186,-2.7976
54186,-9.0556
54186,-0.47321
54186,-0.31246
54186,1.2873
54186,5.0798
54186,-0.55651
54186,0.055003
54186,-1.5271
54186,1.8005
54186,4.3518
54186,-5.2364
54186,6.4888
54186,-11.899
54186,1.834
54186,-0.3683
54186,0.76453
54186,0.09516
54186,-0.10483
54186,-2.8282
54186,2.8155
54186,1.6849
54186,0.5964
54186,-1.8182
54186,2.8748
54186,-7.7763
54186,3.9795
54186,-3.086
54186,1.0621
54186,2.2246
54186,-4.084
54186,1.7617
54186,-1.4886
54186,2.3277
54186,1.1133
54186,-0.016768
54186,3.4326
54186,4.3011
54186,1.892
54186,1.7926
54186,5.0015
54186,1.7361
54186,4.2908
54186,3.1152
54186,1.1607
54186,4.6169
54186,2.8858
54186,3.8358
54186,3.0068
54186,4.6046
54186,6.5913
54186,5.4057
54186,0.82941
54186,4.5711
54186,0.29784
54186,2.9373
54186,5.4414
54186,2.1094
54186,3.8028
54186,3.7426
54186,-2.5439
54186,2.2466
54186,0.63533
54186,4.5456
54186,2.8603
54186,0.37687
54186,1.2393
54186,2.5282
54186,0.86529
54186,1.5758
54186,3.1146
54186,1.3955
54186,0.98033
54186,2.2151
54186,2.7086
54186,4.7185
54186,-0.6815
54186,-2.3602
54186,-0.83188
54186,1.2053
54186,2.1765
54186,0.73475
54186,-0.88894
54186,-3.8509
54186,2.0474
54186,0.60604
54186,1.8958
54186,4.779
54186,-2.5809
54186,0.21936
54186,0.22149
54186,-0.28634
54186,-0.82675
54186,0.21142
54186,-3.2482
54186,-3.0457
54186,0.3629
54186,0.80854
54186,-0.90939
54186,-0.67357
54186,-2.2806
54186,-3.4936
54186,0.63869
54186,-1.9283
54186,0.35356
54186,2.2883
54186,-2.3714
54186,-2.575
54186,1.0645
54186,0.17425
54186,-1.5494
54186,-4.886
54186,-3.5013
54186,-2.6438
54186,-0.060404
54186,-2.0829
54186,0.7876
54186,-0.26192
54186,-0.37013
54186,2.4461
54186,-2.2918
54186,-1.2038
54186,-1.9192
54186,-2.4431
54186,-2.0766
54186,-3.2767
54186,-3.2309
54186,-0.060526
54186,-3.2793
54186,-3.3112
54186,0.76624
54186,1.3414
54186,-0.83871
54186,-1.9617
54186,-2.1784
54186,-0.94588
54186,-1.8059
54186,-3.5926
54186,-0.64293
54186,0.22637
54186,-0.18075
54186,0.11744
54186,0.43333
54186,0.38401
54186,2.5666
54186,-1.3197
54186,0.45182
54186,3.4652
54186,1.8337
54186,-0.4784
54186,0.48941
54186,-1.2418
54186,-0.62151
54186,-0.33589
54186,0.035717
54186,1.0346
54186,1.8768
54186,2.2073
54186,-0.34315
54186,2.6881
54186,1.1015
54186,1.3338
54186,-0.56042
54186,-0.40193
54186,0.0011747
54186,1.4692
54186,3.6104
54186,0.39213
54186,-0.27267
54186,0.95458
54186,2.4089
54186,0.55795
54186,2.5009
54186,-2.4136
54186,1.8496
54186,2.2258
54186,1.6719
54186,2.5902
54186,1.6011
54186,-1.0761
54186,2.4476
54186,-0.50806
54186,1.9051
54186,1.364
54186,0.3961
54186,2.4053
54186,-2.9584
54186,-0.70878
54186,-1.7872
54186,-1.8379
54186,0.23632
54186,-4.1656
54186,-3.6651
54186,-1.0126
54186,-1.561
54186,0.10505
54186,-2.4476
54186,-0.043926
54186,-0.96608
54186,0.76581
54186,-1.3587
54186,-3.0214
54186,0.30138
54186,-2.1749
54186,-2.9085
54186,-0.086403
54186,-2.0731
54186,0.005935
54186,3.8615
54186,-0.35219
54186,1.6916
54186,-0.44587
54186,-0.72978
54186,-0.7061
54186,-0.34852
54186,-0.82291
54186,0.19317
54186,1.8438
54186,1.7292
54186,3.8349
54186,3.0018
54186,2.1352
54186,1.5351
54186,3.2514
54186,3.3408
54186,2.1809
54186,1.1799
54186,0.26403
54186,0.30608
54186,1.2043
54186,-0.31282
54186,1.1819
54186,0.58968
54186,0.51614
54186,1.0071
54186,-1.0629
54186,0.55825
54186,-2.0219
54186,-2.4677
54186,-1.7673
54186,-3.165
54186,-1.7909
54186,-2.0921
54186,-4.114
54186,0.091254
54186,-2.3548
54186,-1.8613
54186,-3.3345
54186,-4.384
54186,-4.4879
54186,-3.3722
54186,-2.1126
54186,-2.398
54186,-1.4522
54186,-3.3947
54186,-1.4941
54186,-2.9834
54186,-0.014388
54186,-1.1375
54186,-0.67204
54186,-0.43098
54186,0.28252
54186,-2.8756
54186,-2.8339
54186,-3.6698
54186,-3.9773
54186,-0.63665
54186,-1.7279
54186,0.11542
54186,-1.4856
54186,1.7992
54186,-1.2761
54186,-0.13565
54186,-3.3641
54186,-1.6309
54186,-3.5671
54186,-3.8508
54186,-2.3135
54186,-2.4013
54186,-1.4228
54186,-1.7085
54186,-1.6851
54186,1.7246
54186,0.99077
54186,0.58779
54186,0.71302
54186,-1.1127
54186,0.60909
54186,-1.0095
54186,0.47318
54186,-3.4406
54186,0.22314
54186,-2.9015
54186,-3.873
54186,-0.94979
54186,-0.69932
54186,1.7808
54186,0.6277
54186,0.067575
54186,2.1876
54186,4.2143
54186,-1.2293
54186,2.3867
54186,-2.6429
54186,-2.3471
54186,-1.9299
54186,-2.7903
54186,0.13037
54186,1.0558
54186,0.51065
54186,1.9915
54186,2.0809
54186,0.11646
54186,-0.55596
54186,-0.11014
54186,-0.28225
54186,1.172
54186,2.8993
54186,-0.22702
54186,-0.37605
54186,-2.5424
54186,-3.0032
54186,-2.8852
54186,-0.68486
54186,-1.7772
54186,0.15576
54186,1.6374
54186,0.1784
54186,4.2339
54186,6.2778
54186,4.0806
54186,1.5784
54186,1.0591
54186,-3.1769
54186,-1.6613
54186,-1.4386
54186,-0.69151
54186,1.5247
54186,3.3859
54186,2.7695
54186,4.4829
54186,0.67805
54186,1.6303
54186,1.1583
54186,0.58389
54186,1.2204
54186,1.2057
54186,2.9834
54186,3.5489
54186,5.5046
54186,2.7872
54186,3.1084
54186,1.7452
54186,2.4292
54186,1.0707
54186,1.4905
54186,3.6634
54186,4.131
54186,2.9399
54186,2.7113
54186,2.0581
54186,1.7511
54186,1.6702
54186,0.39115
54186,2.3095
54186,1.8741
54186,2.1057
54186,-1.2028
54186,0.76124
54186,0.60213
54186,3.6914
54186,-0.7689
54186,-0.2264
54186,-1.1594
54186,-0.74973
54186,0.7638
54186,2.5373
54186,2.8702
54186,3.867
54186,2.6229
54186,0.57772
54186,2.8098
54186,1.4756
54186,1.3047
54186,1.9762
54186,0.62032
54186,3.218
54186,5.6322
54186,2.1454
54186,1.6088
54186,1.0343
54186,2.0209
54186,1.5402
54186,-1.5288
54186,0.56387
54186,0.39646
54186,-0.56249
54186,-2.734
54186,-3.216
54186,-5.3122
54186,-4.4454
54186,-7.9237
54186,-3.8485
54186,-4.8134
54186,-1.1789
54186,-2.1659
54186,-3.5397
54186,-1.9921
54186,-3.3285
54186,-4.6026
54186,-4.7339
54186,-4.9046
54186,-7.3775
54186,-2.9954
54186,-5.2853
54186,-3.7974
54186,-0.44214
54186,-1.9887
54186,-1.9712
54186,-1.0549
54186,-1.8064
54186,-0.83243
54186,-3.7812
54186,-3.5531
54186,-0.93026
54186,-3.5573
54186,-3.1151
54186,-3.5207
54186,-2.4683
54186,-0.11094
54186,1.1911
54186,-0.039166
54186,1.5886
54186,0.56429
54186,0.85211
54186,-0.35414
54186,-1.4292
54186,-2.2599
54186,0.38298
54186,-0.52655
54186,-2.5937
54186,0.91442
54186,2.7576
54186,-0.39424
54186,-3.1079
54186,-2.0517
54186,0.083259
54186,-1.155
54186,-2.6343
54186,-3.8248
54186,-1.8936
54186,0.30394
54186,-2.5121
54186,-3.4121
54186,-4.5014
54186,-1.705
54186,-0.7421
54186,-0.38636
54186,0.701
54186,1.2821
54186,3.6007
54186,0.31163
54186,2.5734
54186,3.0993
54186,0.49985
54186,0.61403
54186,-1.2404
54186,0.052073
54186,2.2439
54186,-0.71373
54186,1.1183
54186,3.769
54186,-3.6835
54186,-2.4035
54186,0.70478
54186,-1.2755
54186,3.5663
54186,2.5326
54186,-1.8278
54186,0.69844
54186,0.51871
54186,-0.21438
54186,-2.4926
54186,-5.9316
54186,-4.6504
54186,-0.43543
54186,0.81519
54186,-0.46271
54186,2.8896
54186,1.5929
54186,1.9843
54186,3.0848
54186,2.5345
54186,1.3615
54186,1.4808
54186,-0.48358
54186,1.4402
54186,3.681
54186,3.2908
54186,1.4193
54186,1.3177
54186,-2.7708
54186,0.016432
54186,1.4917
54186,2.2732
54186,4.337
54186,2.947
54186,2.6436
54186,5.5874
54186,2.6101
54186,3.0784
54186,5.3233
54186,-0.94582
54186,3.7467
54186,2.6635
54186,1.2243
54186,3.3606
54186,3.4958
54186,3.4102
54186,4.3419
54186,0.91375
54186,0.51095
54186,2.3741
54186,0.8631
54186,1.8675
54186,0.32152
54186,1.6988
54186,-1.9278
54186,1.8629
54186,0.86859
54186,1.8201
54186,0.21667
54186,1.4289
54186,-1.1326
54186,4.2787
54186,0.29882
54186,-1.7404
54186,0.24328
54186,-3.4574
54186,-1.3186
54186,-2.2029
54186,-1.9689
54186,-0.04533
54186,1.3822
54186,-2.6644
54186,0.54104
54186,-1.4479
54186,0.12677
54186,0.25457
54186,-1.2703
54186,-0.83279
54186,0.19708
54186,-0.93252
54186,-1.8528
54186,1.4639
54186,0.16772
54186,-1.1495
54186,-5.6659
54186,-2.2735
54186,-2.348
54186,-2.4988
54186,-2.8431
54186,-1.6826
54186,0.24969
54186,3.574
54186,-0.11814
54186,0.059275
54186,1.5779
54186,0.47653
54186,-2.3985
54186,-2.6338
54186,-4.4545
54186,-6.471
54186,-3.7985
54186,-5.3926
54186,-1.5891
54186,-1.5415
54186,-2.131
54186,-2.3053
54186,0.14643
54186,0.51315
54186,1.5212
54186,-0.88674
54186,-1.7351
54186,0.68721
54186,0.69948
54186,0.61434
54186,-2.2326
54186,-0.32454
54186,0.82764
54186,0.75672
54186,-4.4694
54186,-0.86056
54186,-0.33949
54186,-0.15079
54186,-1.6204
54186,0.722
54186,0.13568
54186,-0.077431
54186,-0.084511
54186,0.037792
54186,-0.49097
54186,0.18182
54186,-1.7034
54186,-1.2779
54186,-0.78373
54186,-1.5303
54186,1.1001
54186,-1.001
54186,0.34971
54186,0.32896
54186,-0.34425
54186,-2.2327
54186,-1.1465
54186,-1.135
54186,0.66847
54186,0.79334
54186,0.44706
54186,3.6621
54186,2.9952
54186,1.8859
54186,1.5273
54186,0.095221
54186,-2.4062
54186,-0.40486
54186,-4.5511
54186,-3.1392
54186,-1.1549
54186,-1.5735
54186,0.07203
54186,0.44846
54186,-1.2203
54186,2.1225
54186,0.19568
54186,-2.3477
54186,-2.7068
54186,-1.7921
54186,-0.36543
54186,-3.956
54186,-3.3135
54186,-1.748
54186,-2.263
54186,-2.0502
54186,0.42704
54186,-1.1209
54186,3.2226
54186,0.39134
54186,1.0879
54186,2.7614
54186,0.57382
54186,3.1318
54186,0.23412
54186,0.2182
54186,0.52469
54186,1.8807
54186,0.95214
54186,2.8547
54186,0.45066
54186,3.724
54186,1.9787
54186,2.6148
54186,4.617
54186,4.8223
54186,4.4128
54186,2.8671
54186,0.90515
54186,-0.34608
54186,0.42966
54186,-1.656
54186,0.55331
54186,-0.58825
54186,-4.5536
54186,7.524
54186,2.8525
54186,-5.5684
54186,6.6543
54186,0.35582
54186,-0.6491
54186,-1.7066
54186,-2.7965
54186,1.0923
54186,1.0764
54186,0.041027
54186,-1.2642
54186,2.4133
54186,-3.9986
54186,2.8828
54186,1.8892
54186,0.3491
54186,2.7979
54186,-0.094764
54186,-0.96437
54186,2.1586
54186,-0.27797
54186,2.1464
54186,1.0879
54186,-3.0598
54186,0.53659
54186,0.36747
54186,0.78986
54186,0.76026
54186,1.9599
54186,2.4923
54186,2.1763
54186,-0.1207
54186,0.24023
54186,2.0604
54186,2.0891
54186,-1.5736
54186,-0.93795
54186,-1.4743
54186,-1.7262
54186,-0.3971
54186,-0.53772
54186,2.119
54186,1.6668
54186,3.7813
54186,-1.0563
54186,0.63735
54186,-0.52429
54186,-1.3605
54186,-0.99361
54186,-1.2306
54186,-3.2792
54186,-1.3757
54186,-5.9769
54186,-5.1372
54186,-0.7905
54186,-2.2609
54186,-2.8468
54186,-1.162
54186,-3.5321
54186,-1.9407
54186,1.2098
54186,-2.7806
54186,-0.65434
54186,-3.7366
54186,-2.3522
54186,-3.6062
54186,-2.5582
54186,0.49973
54186,-0.18741
54186,-0.635
54186,-0.40412
54186,1.6971
54186,1.6105
54186,3.5039
54186,1.3823
54186,4.2975
54186,3.1728
54186,3.4568
54186,1.5348
54186,1.5436
54186,1.7215
54186,3.5496
54186,0.36424
54186,4.2362
54186,1.1715
54186,2.1813
54186,3.607
54186,1.1894
54186,0.94115
54186,0.92858
54186,0.44748
54186,-0.43207
54186,0.73725
54186,0.99187
54186,3.5487
54186,-0.61217
54186,1.219
54186,0.26903
54186,1.0068
54186,0.88263
54186,-1.4937
54186,1.2702
54186,0.83691
54186,-0.54132
54186,-1.7488
54186,-0.42976
54186,-1.522
54186,-1.0942
54186,-1.295
54186,-1.2881
54186,-0.05424
54186,0.21142
54186,-0.38832
54186,-0.21261
54186,-0.70958
54186,1.3284
54186,0.070809
54186,0.055186
54186,0.55606
54186,-0.45862
54186,1.1637
54186,1.0276
54186,2.8834
54186,5.3085
54186,5.0083
54186,3.823
54186,4.1095
54186,2.2341
54186,3.6429
54186,2.0188
54186,-0.51916
54186,-1.0836
54186,2.6167
54186,2.3609
54186,4.7932
54186,3.231
54186,3.7387
54186,3.4136
54186,0.98638
54186,2.2401
54186,1.8412
54186,0.99437
54186,-0.71946
54186,-1.4119
54186,-4.524
54186,-0.9637
54186,-0.55041
54186,-2.3256
54186,0.017531
54186,2.5835
54186,3.6864
54186,2.1701
54186,0.58193
54186,-0.36403
54186,-2.4369
54186,-4.6017
54186,-5.0212
54186,-3.9325
54186,-0.89657
54186,-1.0866
54186,1.1967
54186,0.3964
54186,0.16827
54186,-1.7659
54186,-1.4621
54186,-5.2938
54186,-3.1459
54186,-3.7558
54186,-1.7053
54186,2.4664
54186,-0.20877
54186,1.5074
54186,1.9686
54186,0.2431
54186,-0.9186
54186,0.60891
54186,-3.7334
54186,1.3392
54186,-1.9326
54186,-0.44074
54186,-0.59075
54186,-1.2394
54186,-3.1364
54186,-2.7461
54186,-0.75163
54186,-1.7585
54186,0.43796
54186,-1.0712
54186,-0.65685
54186,-2.7051
54186,-3.5507
54186,-4.04
54186,-2.276
54186,-7.183
54186,0.84497
54186,-2.4526
54186,-0.64464
54186,-0.52203
54186,0.16626
54186,-0.31856
54186,-1.2703
54186,-1.5347
54186,-2.3894
54186,-1.7997
54186,-1.4381
54186,-1.933
54186,-2.9619
54186,-0.10563
54186,-4.5868
54186,-0.64403
54186,-2.6165
54186,-0.99849
54186,-3.5985
54186,-4.5417
54186,-2.3629
54186,0.092536
54186,-2.0461
54186,-2.3439
54186,-1.2164
54186,-2.8997
54186,-0.60613
54186,-1.436
54186,0.23754
54186,-2.6794
54186,1.5744
54186,0.2304
54186,0.7699
54186,1.0774
54186,3.5056
54186,2.7006
54186,1.0002
54186,2.655
54186,3.2999
54186,2.4739
54186,-1.1119
54186,-0.012618
54186,0.30187
54186,2.5844
54186,0.46518
54186,4.0417
54186,3.6063
54186,4.7269
54186,1.9453
54186,4.4187
54186,-0.96498
54186,-1.2399
54186,-0.44715
54186,-0.94192
54186,1.2846
54186,2.3047
54186,-0.27065
54186,1.9325
54186,1.727
54186,0.64211
54186,5.3632
54186,2.3758
54186,0.36796
54186,-0.86184
54186,0.98686
54186,3.7645
54186,0.96721
54186,-0.2441
54186,0.38468
54186,-3.4267
54186,-0.18484
54186,2.7637
54186,1.7572
54186,4.0044
54186,6.2222
54186,0.80573
54186,2.7695
54186,6.9642
54186,1.1341
54186,2.2756
54186,4.5698
54186,1.1128
54186,4.1865
54186,4.0723
54186,1.6358
54186,4.5472
54186,2.711
54186,4.3285
54186,4.7954
54186,4.4033
54186,4.8456
54186,5.7806
54186,3.857
54186,2.968
54186,1.9839
54186,0.15588
54186,0.90594
54186,-0.52649
54186,0.12769
54186,1.886
54186,2.8332
54186,0.68349
54186,0.77241
54186,1.452
54186,-0.73795
54186,-1.135
54186,-3.0594
54186,-2.0838
54186,-1.6027
54186,-1.4181
54186,-6.4291
54186,-2.9636
54186,-1.6214
54186,-3.9009
54186,0.15338
54186,-1.2084
54186,-0.64519
54186,0.47238
54186,-1.5572
54186,-1.0318
54186,-1.0306
54186,-5.2234
54186,-4.0942
54186,-5.7957
54186,-1.6146
54186,-0.20511
54186,-1.7839
54186,0.48398
54186,3.2188
54186,2.5957
54186,0.27172
54186,-0.33254
54186,-2.927
54186,-2.8304
54186,-3.8063
54186,-0.36213
54186,-3.7761
54186,0.30467
54186,-4.7907
54186,-0.029401
54186,-3.1216
54186,1.5698
54186,-4.6922
54186,2.7609
54186,-9.4779
54186,8.1713
54186,-29.477
54186,22.522
54186,11.468
54186,-15.911
54186,9.0826
54186,4.533
54186,-24.182
54186,-1.5783
54186,21.731
54186,-17.63
54186,-5.8976
54186,33.363
54186,-24.814
54186,13.307
54186,6.706
54186,-27.407
54186,8.994
54186,-7.8257
54186,-2.673
54186,21.263
54186,-11.502
54186,-0.29
54186,13.908
54186,-4.428
54186,3.3066
54186,4.6904
54186,-11.776
54186,-3.0524
54186,-3.5583
54186,-3.2752
54186,5.5489
54186,6.0018
54186,-1.7023
54186,0.097968
54186,-3.2186
54186,-0.39924
54186,2.606
54186,-6.3545
54186,5.4069
54186,-3.3288
54186,-1.4203
54186,4.5252
54186,-3.6654
54186,6.2225
54186,-6.9368
54186,0.6443
54186,-1.6188
54186,-3.5206
54186,6.6043
54186,-6.6073
54186,-0.53644
54186,3.0821
54186,-0.95241
54186,1.8102
54186,1.3981
54186,0.031812
54186,-1.8055
54186,4.2015
54186,-1.0799
54186,-0.87027
54186,3.6018
54186,-4.4455
54186,1.1817
54186,0.17285
54186,0.6996
54186,0.90179
54186,-0.47956
54186,-1.9592
54186,0.22997
54186,2.5588
54186,1.6789
54186,-3.2954
54186,3.7954
54186,3.8904
54186,0.95922
54186,2.7921
54186,4.2739
54186,1.9273
54186,2.1045
54186,1.8847
54186,-1.5923
54186,2.2106
54186,4.1065
54186,4.8879
54186,2.2644
54186,4.588
54186,2.5855
54186,2.2781
54186,-0.60833
54186,2.7262
54186,1.5066
54186,3.6177
54186,1.152
54186,-0.92654
54186,3.4424
54186,2.6627
54186,1.2804
54186,0.073251
54186,0.11213
54186,-2.7693
54186,0.06489
54186,-2.052
54186,0.13849
54186,1.4865
54186,3.125
54186,0.32304
54186,0.1557
54186,-0.95961
54186,0.66225
54186,-0.071023
54186,2.5053
54186,0.63826
54186,0.42515
54186,2.0358
54186,-2.7464
54186,-1.2842
54186,1.5864
54186,0.39091
54186,0.058359
54186,-2.3898
54186,-1.6519
54186,-1.2351
54186,-1.674
54186,0.94201
54186,-1.1348
54186,1.8014
54186,-3.6468
54186,-1.5346
54186,-0.21585
54186,1.9862
54186,2.2752
54186,-2.0388
54186,-0.59722
54186,1.7405
54186,1.0056
54186,1.4304
54186,1.5863
54186,-2.8283
54186,2.0464
54186,-2.2439
54186,-3.0322
54186,-1.3127
54186,-1.8591
54186,-0.71421
54186,0.3704
54186,-1.4193
54186,-1.7393
54186,-3.0313
54186,-1.1962
54186,-2.67
54186,-0.142
54186,0.95336
54186,-1.4528
54186,-0.32295
54186,-3.3041
54186,-2.0818
54186,-1.9958
54186,-0.5263
54186,0.39317
54186,4.614
54186,0.44169
54186,3.4623
54186,4.6752
54186,1.7359
54186,1.4783
54186,0.32622
54186,1.6102
54186,5.721
54186,3.4435
54186,1.5494
54186,4.7771
54186,2.2267
54186,3.3457
54186,1.0346
54186,0.73481
54186,2.3317
54186,2.5312
54186,-0.38362
54186,1.7231
54186,1.4181
54186,1.7066
54186,3.1637
54186,2.045
54186,0.86566
54186,0.45853
54186,-1.2354
54186,-3.9712
54186,-1.5798
54186,-3.0961
54186,-2.8266
54186,-3.2612
54186,-2.9776
54186,-1.5816
54186,0.78711
54186,-0.10209
54186,1.3356
54186,-0.45386
54186,-2.1376
54186,-0.91018
54186,-0.5426
54186,1.855
54186,2.0783
54186,-0.74485
54186,-1.0614
54186,0.4102
54186,-0.27498
54186,0.44047
54186,-0.72764
54186,0.37144
54186,0.11939
54186,2.8783
54186,0.27941
54186,1.5069
54186,2.7431
54186,-0.69359
54186,1.0389
54186,1.0727
54186,1.625
54186,-2.0423
54186,-1.6637
54186,-2.3281
54186,-1.5644
54186,-2.734
54186,-0.87967
54186,-2.6537
54186,-0.33431
54186,0.49826
54186,0.17859
54186,0.83978
54186,0.49082
54186,-0.30123
54186,-0.18887
54186,-2.8252
54186,-1.8622
54186,1.0727
54186,-0.70762
54186,0.45347
54186,-1.5506
54186,-0.70372
54186,0.4617
54186,-2.113
54186,-0.071573
54186,0.34807
54186,-1.6053
54186,0.36644
54186,-2.3848
54186,1.3911
54186,-0.28029
54186,-2.0391
54186,-1.3532
54186,-2.9121
54186,-3.1898
54186,-2.1083
54186,0.29143
54186,-3.6976
54186,0.26354
54186,-2.2414
54186,-2.1795
54186,-2.4932
54186,-2.5154
54186,-1.5502
54186,-0.67369
54186,-0.82022
54186,-0.21267
54186,-2.0096
54186,-5.4075
54186,-3.8081
54186,-3.0386
54186,0.085762
54186,-1.0665
54186,0.35856
54186,0.052073
54186,2.9034
54186,-0.41657
54186,-0.049053
54186,-1.4223
54186,-2.8305
54186,-2.3931
54186,-2.8772
54186,-1.3345
54186,-0.98537
54186,-1.9265
54186,-2.6056
54186,0.93157
54186,0.43357
54186,1.1707
54186,-0.50208
54186,1.4209
54186,-2.2942
54186,1.5902
54186,0.069955
54186,-3.5674
54186,-1.4819
54186,-3.2277
54186,-3.3557
54186,-0.78983
54186,-0.90243
54186,-0.22024
54186,2.6433
54186,-1.6893
54186,-0.35927
54186,0.55123
54186,-0.11381
54186,-1.0094
54186,-1.6603
54186,-1.2725
54186,2.2591
54186,-0.93813
54186,-0.002365
54186,0.63729
54186,-2.1104
54186,2.3156
54186,1.1837
54186,-0.52954
54186,0.61922
54186,-0.43842
54186,-1.3726
54186,-1.021
54186,-4.3106
54186,-1.8242
54186,-3.7088
54186,-2.2713
54186,-2.7535
54186,-0.58672
54186,-0.57195
54186,-1.6681
54186,-0.70286
54186,-2.9983
54186,1.9093
54186,-2.529
54186,-2.5845
54186,-3.9134
54186,-1.552
54186,0.22082
54186,0.24133
54186,3.3249
54186,4.2183
54186,2.8308
54186,3.0132
54186,1.4618
54186,5.1216
54186,1.7341
54186,4.0059
