54199,-4.2018
54199,-0.92818
54199,-1.222
54199,0.54397
54199,1.0286
54199,-0.47748
54199,-2.3384
54199,0.53079
54199,-1.3962
54199,0.81067
54199,1.6979
54199,-0.58862
54199,-0.89193
54199,-4.1294
54199,-1.1484
54199,1.6835
54199,1.489
54199,-2.4626
54199,-2.9793
54199,-3.4897
54199,-0.45618
54199,1.35
54199,-0.79203
54199,1.1092
54199,0.25738
54199,-2.9428
54199,1.2032
54199,1.1567
54199,5.317
54199,1.4284
54199,-1.6063
54199,1.8437
54199,2.2522
54199,3.2727
54199,-1.1604
54199,3.5525
54199,1.0338
54199,0.82294
54199,2.51
54199,2.723
54199,3.3389
54199,2.5302
54199,0.60293
54199,0.90075
54199,2.6443
54199,2.6762
54199,2.4368
54199,1.2408
54199,1.9543
54199,0.50943
54199,1.852
54199,0.33934
54199,-0.31081
54199,-2.0534
54199,-0.7407
54199,-2.8735
54199,0.16052
54199,-2.2536
54199,-0.86593
54199,-0.8851
54199,-0.96614
54199,-0.068277
54199,1.1287
54199,0.90038
54199,-2.667
54199,-2.4617
54199,-2.0336
54199,-0.32521
54199,-1.8906
54199,-3.6875
54199,-2.7859
54199,-1.8425
54199,-4.7458
54199,-2.4814
54199,-3.1684
54199,-0.61175
54199,0.55465
54199,-2.3779
54199,-2.2382
54199,0.5209
54199,-2.7188
54199,-2.5322
54199,0.70936
54199,-1.946
54199,-0.38203
54199,-2.3314
54199,-0.96804
54199,-0.1323
54199,2.0332
54199,0.37535
54199,3.4312
54199,2.8471
54199,1.8452
54199,2.9637
54199,1.5112
54199,0.30834
54199,-0.9421
54199,-0.30141
54199,-0.031659
54199,0.63808
54199,-1.2236
54199,2.8552
54199,1.3042
54199,3.4599
54199,2.0877
54199,1.2478
54199,-1.0873
54199,-0.21908
54199,-0.83975
54199,-1.5558
54199,-0.5133
54199,2.4311
54199,0.23315
54199,-1.1927
54199,2.7722
54199,1.205
54199,0.84491
54199,-0.40864
54199,-1.1664
54199,-1.2432
54199,1.297
54199,-2.2279
54199,1.9881
54199,3.8255
54199,3.9787
54199,4.6938
54199,3.6531
54199,1.0257
54199,-6.4271
54199,-4.5095
54199,-4.1239
54199,-1.7305
54199,-2.8657
54199,3.5501
54199,1.308
54199,-1.5373
54199,-2.5623
54199,1.8529
54199,-8.7062
54199,-35.956
54199,60.356
54199,-19.845
54199,-5.1468
54199,19.918
54199,-24.401
54199,7.7647
54199,3.3067
54199,-19.922
54199,19.536
54199,-41.277
54199,-15.617
54199,65.566
54199,-5.4875
54199,-23.939
54199,18.506
54199,-28.828
54199,17.211
54199,7.6785
54199,-21.026
54199,15.421
54199,-9.9153
54199,-9.6901
54199,14.037
54199,-1.4391
54199,0.22235
54199,13.478
54199,-19.335
54199,8.4432
54199,-2.9706
54199,8.3976
54199,9.5496
54199,-2.9835
54199,-5.7069
54199,6.2606
54199,-2.6211
54199,6.0298
54199,-8.2184
54199,-1.428
54199,3.9458
54199,3.1483
54199,0.43607
54199,-1.3987
54199,-12.239
54199,-2.118
54199,-3.3083
54199,2.5183
54199,7.7904
54199,-8.1872
54199,-1.1465
54199,-0.24935
54199,-3.0452
54199,6.8888
54199,-0.41389
54199,0.21685
54199,-1.9949
54199,-1.2505
54199,-3.5388
54199,4.4841
54199,1.1726
54199,-4.4883
54199,-3.2401
54199,-2.8347
54199,4.1854
54199,6.9045
54199,2.9349
54199,2.8275
54199,1.018
54199,-0.22335
54199,2.7606
54199,5.1261
54199,-4.5409
54199,-2.6905
54199,0.60067
54199,-4.0509
54199,4.1614
54199,-1.902
54199,-0.037335
54199,3.0046
54199,-1.8159
54199,1.9257
54199,3.7803
54199,-2.2307
54199,-3.4824
54199,-4.8276
54199,-2.1021
54199,-2.4616
54199,-2.0558
54199,-0.47919
54199,0.091132
54199,-2.7525
54199,1.8531
54199,1.8518
54199,-0.14304
54199,-2.6804
54199,-4.8122
54199,-2.7672
54199,-0.28359
54199,-0.30403
54199,2.7127
54199,-1.7904
54199,-3.8646
54199,0.070565
54199,1.1054
54199,2.0836
54199,4.2383
54199,2.6206
54199,3.0855
54199,1.2706
54199,4.9614
54199,1.2857
54199,1.4761
54199,-1.9224
54199,-1.5852
54199,3.7218
54199,3.0317
54199,1.6667
54199,2.0476
54199,4.1305
54199,-0.29439
54199,4.4463
54199,1.34
54199,3.1599
54199,1.7076
54199,1.4091
54199,3.6942
54199,3.9754
54199,5.5698
54199,2.9592
54199,0.58932
54199,1.0508
54199,1.3069
54199,4.3919
54199,4.7919
54199,2.4061
54199,4.5168
54199,0.11426
54199,2.6884
54199,2.3622
54199,1.0648
54199,2.0083
54199,2.6865
54199,-0.40589
54199,2.425
54199,1.841
54199,2.0121
54199,0.16931
54199,-2.7134
54199,-1.8442
54199,0.61709
54199,0.75269
54199,-3.1124
54199,-2.0547
54199,-6.0364
54199,0.10908
54199,-3.0142
54199,-3.0729
54199,-2.9612
54199,-0.41151
54199,-1.1978
54199,1.0409
54199,0.45841
54199,-0.43006
54199,-1.5708
54199,-2.856
54199,-2.2472
54199,-1.8148
54199,-1.8442
54199,-5.2559
54199,-2.8942
54199,-2.4578
54199,-1.334
54199,-1.4159
54199,-2.953
54199,-5.5139
54199,-1.881
54199,-3.3805
54199,-2.6491
54199,-1.3086
54199,-3.065
54199,-0.97066
54199,-3.5547
54199,-1.5963
54199,-2.0542
54199,-0.74937
54199,-2.7041
54199,-3.5986
54199,-2.818
54199,-1.9751
54199,-2.3263
54199,1.3464
54199,-2.7297
54199,-1.1416
54199,-1.2111
54199,-3.8658
54199,-0.89199
54199,0.049571
54199,-2.0372
54199,-1.0977
54199,1.5164
54199,0.75324
54199,2.732
54199,-0.52771
54199,0.58236
54199,0.35753
54199,1.6557
54199,-1.2123
54199,-2.0053
54199,-0.62255
54199,0.79151
54199,2.1424
54199,1.2167
54199,4.1116
54199,1.7804
54199,1.0945
54199,-0.3827
54199,-0.40852
54199,0.35313
54199,0.8133
54199,-3.1276
54199,-1.0255
54199,-1.4486
54199,-0.021406
54199,-1.8498
54199,-2.0403
54199,-0.20547
54199,-0.96688
54199,-1.1371
54199,-3.0014
54199,-3.3692
54199,-2.1972
54199,-0.27529
54199,-2.597
54199,0.39164
54199,-1.9124
54199,-0.57665
54199,-1.777
54199,-2.2429
54199,0.63753
54199,-0.15378
54199,-2.3876
54199,-0.29525
54199,-2.0537
54199,0.73707
54199,-3.3277
54199,-3.0152
54199,-1.0635
54199,-0.99886
54199,0.77692
54199,2.0943
54199,4.4919
54199,3.7676
54199,5.0765
54199,1.8842
54199,1.8953
54199,-1.5211
54199,1.3261
54199,-0.98897
54199,-0.53906
54199,1.7213
54199,0.077401
54199,0.32115
54199,2.2309
54199,-1.2288
54199,0.34703
54199,1.2354
54199,-1.5274
54199,0.73957
54199,0.49954
54199,0.079903
54199,-2.2654
54199,-2.7226
54199,-3.7163
54199,-2.5178
54199,-0.57977
54199,-1.1972
54199,0.091804
54199,3.0164
54199,3.9942
54199,0.6545
54199,2.324
54199,0.24505
54199,0.17175
54199,-0.61663
54199,-0.90176
54199,-2.1665
54199,2.3423
54199,-2.1158
54199,1.6636
54199,1.2001
54199,-2.0231
54199,2.6942
54199,-0.64824
54199,1.361
54199,3.1505
54199,0.71455
54199,-6.5243
54199,3.6379
54199,-4.5696
54199,-1.8328
54199,-0.72306
54199,-4.5836
54199,-2.1826
54199,-0.54309
54199,-3.7587
54199,0.090522
54199,-2.4371
54199,-3.2767
54199,-2.9885
54199,-1.4071
54199,-0.58355
54199,-2.5922
54199,-0.030072
54199,-3.9689
54199,-0.37971
54199,0.77656
54199,1.4554
54199,-1.8366
54199,1.3892
54199,-1.6735
54199,-1.1931
54199,-1.5179
54199,-2.6296
54199,-1.3379
54199,-2.6382
54199,-2.9685
54199,-0.50177
54199,0.44559
54199,0.071725
54199,1.384
54199,0.29168
54199,2.4759
54199,-0.75016
54199,2.5284
54199,0.20385
54199,-0.24953
54199,-2.2709
54199,-0.54101
54199,-3.7288
54199,-0.077798
54199,-0.54406
54199,1.0397
54199,-1.7117
54199,3.6583
54199,-3.1348
54199,6.397
54199,-10.957
54199,-30.922
54199,56.536
54199,-15.666
54199,-15.143
54199,36.652
54199,-25.935
54199,6.2235
54199,-28.796
54199,30.717
54199,-6.5168
54199,0.28502
54199,-3.5625
54199,-0.21725
54199,4.752
54199,-16.252
54199,33.948
54199,-16.986
54199,1.3872
54199,5.7739
54199,-10.078
54199,14.425
54199,-9.8851
54199,3.1847
54199,-0.16476
54199,-1.2411
54199,-1.7214
54199,-4.2273
54199,-7.4264
54199,-1.7611
54199,1.9124
54199,-4.6852
54199,14.758
54199,-2.6043
54199,4.8015
54199,-6.0643
54199,6.8117
54199,0.26012
54199,4.939
54199,7.878
54199,2.1722
54199,4.2774
54199,2.2645
54199,7.0548
54199,6.4209
54199,0.31523
54199,6.4849
54199,-9.661
54199,5.6105
54199,3.0455
54199,4.4226
54199,10.422
54199,3.0551
54199,8.9155
54199,3.4911
54199,4.7068
54199,3.7619
54199,-2.9277
54199,-2.2177
54199,-3.966
54199,3.4149
54199,-1.438
54199,4.6862
54199,-2.6979
54199,-0.36915
54199,0.22558
54199,1.6898
54199,6.8842
54199,0.15942
54199,-2.509
54199,-2.0284
54199,-2.7026
54199,-1.8654
54199,-6.1134
54199,0.95488
54199,-0.70512
54199,-2.3032
54199,-0.82321
54199,-3.2883
54199,-1.5824
54199,-4.6324
54199,-0.4726
54199,-1.1356
54199,0.046215
54199,0.85467
54199,0.68342
54199,-1.8217
54199,0.6299
54199,-2.1296
54199,-2.0746
54199,-0.79532
54199,-2.7439
54199,-0.85086
54199,-1.6355
54199,-2.8451
54199,-0.60277
54199,-0.36531
54199,-3.1779
54199,-3.4876
54199,-4.1931
54199,-4.4585
54199,-3.4211
54199,-3.0396
54199,-4.6935
54199,-1.0935
54199,-4.0456
54199,-3.567
54199,-2.9365
54199,-3.6336
54199,-2.8071
54199,-9.6857
54199,-7.2274
54199,-9.2895
54199,-2.4913
54199,-2.7931
54199,-1.5999
54199,-2.9205
54199,-1.3084
54199,0.81671
54199,1.2491
54199,3.9582
54199,2.5408
54199,-0.32936
54199,-0.71128
54199,-4.6213
54199,-1.7293
54199,1.4791
54199,-3.0982
54199,0.91314
54199,0.27965
54199,3.4426
54199,3.5631
54199,4.064
54199,0.59048
54199,-2.0483
54199,-1.7124
54199,-1.8085
54199,-2.0679
54199,-2.2695
54199,-0.60906
54199,-0.36982
54199,1.2851
54199,-1.2108
54199,1.9708
54199,-1.3027
54199,0.35795
54199,0.01985
54199,-0.65556
54199,-0.97426
54199,2.5802
54199,-1.0935
54199,-0.77952
54199,-0.36043
54199,-2.584
54199,-3.2565
54199,-3.0452
54199,-3.9601
54199,-0.96309
54199,3.6332
54199,-3.4388
54199,1.893
54199,-1.6102
54199,0.60854
54199,1.0026
54199,0.79328
54199,2.3417
54199,3.4492
54199,1.2814
54199,3.935
54199,2.2649
54199,-0.7869
54199,2.0383
54199,-0.36189
54199,1.2896
54199,5.3662
54199,3.6448
54199,2.5332
54199,3.3914
54199,2.5612
54199,3.3944
54199,2.6253
54199,-0.22781
54199,-6.6396
54199,0.63002
54199,0.095221
54199,-1.621
54199,2.2129
54199,1.4539
54199,1.7868
54199,-1.2037
54199,1.6133
54199,1.2728
54199,2.5089
54199,-0.27016
54199,2.0361
54199,0.22625
54199,-0.2308
54199,4.495
54199,3.0097
54199,3.685
54199,7.0309
54199,0.83484
54199,0.74696
54199,4.1448
54199,1.7868
54199,6.3443
54199,3.0215
54199,3.3108
54199,1.5262
54199,2.1783
54199,0.79987
54199,1.4033
54199,1.3141
54199,0.67873
54199,0.70155
54199,1.9054
54199,0.85022
54199,4.0892
54199,2.4001
54199,1.5124
54199,0.88147
54199,1.7055
54199,2.8707
54199,-1.3733
54199,0.57565
54199,-1.8454
54199,1.0926
54199,-1.3437
54199,-1.8607
54199,0.83704
54199,-0.46692
54199,1.3012
54199,0.87158
54199,-0.25954
54199,0.61043
54199,0.40379
54199,-0.83932
54199,-0.40315
54199,0.52041
54199,-2.9486
54199,-1.0791
54199,-0.88119
54199,1.3537
54199,-2.8272
54199,-0.9338
54199,-3.8655
54199,-4.1374
54199,-3.2288
54199,-4.855
54199,-1.6925
54199,-1.4557
54199,-1.1699
54199,-1.3595
54199,-3.0347
54199,-0.26656
54199,-1.0974
54199,-1.5938
54199,-4.6861
54199,-5.9351
54199,-3.9024
54199,-3.9263
54199,-3.6046
54199,-1.5285
54199,-3.5251
54199,-2.3872
54199,1.3524
54199,-1.9368
54199,0.30272
54199,2.0953
54199,-1.2156
54199,-0.59063
54199,-0.43055
54199,-0.76694
54199,-0.75706
54199,-1.6809
54199,-2.6936
54199,-0.64775
54199,0.62014
54199,2.303
54199,1.5342
54199,2.3638
54199,2.101
54199,1.6647
54199,0.81842
54199,3.0483
54199,2.9476
54199,0.48319
54199,0.35637
54199,-0.7891
54199,-0.89907
54199,0.41026
54199,-3.1595
54199,-1.3027
54199,1.1233
54199,3.798
54199,2.4653
54199,3.1313
54199,1.9675
54199,1.0043
54199,0.040966
54199,0.30162
54199,-0.19449
54199,0.41508
54199,-1.4127
54199,-0.5343
54199,3.1947
54199,2.8681
54199,2.8022
54199,0.63332
54199,2.486
54199,-3.3385
54199,0.66255
54199,-1.056
54199,1.0612
54199,4.4213
54199,0.16376
54199,1.838
54199,3.4602
54199,1.9027
54199,0.7375
54199,1.7569
54199,-2.8504
54199,2.712
54199,-0.60515
54199,-0.087684
54199,0.15302
54199,0.37181
54199,-0.16922
54199,2.1896
54199,3.9118
54199,5.3731
54199,2.0786
54199,1.6247
54199,1.75
54199,-2.7211
54199,2.8983
54199,-1.3829
54199,-2.2736
54199,-0.10618
54199,0.14191
54199,0.35136
54199,4.4365
54199,-0.84811
54199,3.4832
54199,0.67232
54199,-0.28035
54199,3.0787
54199,1.709
54199,4.4726
54199,0.90759
54199,1.8705
54199,2.6557
54199,0.91192
54199,-3.5812
54199,0.54702
54199,-3.8672
54199,-0.20047
54199,0.83331
54199,-1.9287
54199,1.4567
54199,1.8667
54199,0.060434
54199,0.088813
54199,-2.4611
54199,-0.15799
54199,1.3756
54199,-3.0801
54199,0.99876
54199,-2.3149
54199,-0.9969
54199,0.50461
54199,-1.0038
54199,-1.8293
54199,2.6304
54199,-2.213
54199,-0.5617
54199,2.3816
54199,1.6545
54199,3.1613
54199,-3.1162
54199,-3.1469
54199,-0.82242
54199,-1.4766
54199,-0.34663
54199,0.55453
54199,-2.005
54199,2.0106
54199,-0.67949
54199,-0.94607
54199,0.0062401
54199,-1.5132
54199,-2.3209
54199,-2.1744
54199,-1.773
54199,-1.1148
54199,-2.0614
54199,-5.5031
54199,-3.3794
54199,-4.123
54199,-0.46399
54199,-2.2083
54199,-3.7139
54199,-1.7085
54199,0.20245
54199,-2.8733
54199,-0.79538
54199,-4.1094
54199,-6.8648
54199,-8.8782
54199,-6.7922
54199,-2.6861
54199,0.0043482
54199,3.0082
54199,0.42435
54199,-0.51648
54199,0.080452
54199,1.0979
54199,-2.4202
54199,0.68098
54199,-1.3391
54199,2.7189
54199,1.3333
54199,0.89788
54199,-0.93441
54199,-0.43348
54199,-0.053935
54199,0.69465
54199,-2.0471
54199,-0.65477
54199,1.6651
54199,-2.3895
54199,0.72309
54199,0.42686
54199,1.4847
54199,2.5022
54199,-0.51208
54199,-2.6075
54199,-0.68626
54199,-1.9329
54199,-0.10337
54199,1.8529
54199,2.4142
54199,3.8682
54199,2.5972
54199,2.2402
54199,4.6226
54199,3.3674
54199,1.2426
54199,0.44309
54199,-1.2004
54199,2.5374
54199,1.4899
54199,2.3068
54199,2.665
54199,4.2487
54199,2.3281
54199,4.9481
54199,1.9443
54199,-0.20096
54199,2.6115
54199,0.28869
54199,0.72206
54199,1.3371
54199,-0.30812
54199,0.41251
54199,1.5888
54199,-0.64421
54199,3.6435
54199,0.9843
54199,2.2817
54199,1.5926
54199,-0.5642
54199,1.1292
54199,0.29168
54199,-1.0043
54199,0.56234
54199,-0.24276
54199,1.1498
54199,1.7094
54199,-2.2834
54199,3.398
54199,2.5791
54199,0.86249
54199,0.7663
54199,1.1415
54199,0.7995
54199,3.8335
54199,0.047496
54199,1.0032
54199,2.2959
54199,1.8366
54199,2.4283
54199,0.62648
54199,3.7202
54199,4.0071
54199,4.0534
54199,3.8924
54199,4.3385
54199,-0.2629
54199,1.8101
54199,-2.3584
54199,-0.9172
54199,1.6665
54199,-0.57116
54199,-1.3261
54199,-1.5991
54199,-0.0341
54199,2.599
54199,1.6741
54199,-1.0269
54199,1.2899
54199,-1.5933
54199,-0.68382
54199,-2.0102
54199,-0.62774
54199,-1.7628
54199,-1.1248
54199,-3.5563
54199,-1.3006
54199,1.6027
54199,1.3433
54199,-1.5615
54199,-3.6837
54199,0.042309
54199,-2.4941
54199,-0.27987
54199,-1.9841
54199,-2.4587
54199,0.10236
54199,3.6262
54199,1.3772
54199,1.2379
54199,-0.34437
54199,-1.0451
54199,-3.0729
54199,-4.633
54199,-2.0532
54199,-0.94124
54199,0.18713
54199,-2.3084
54199,1.7187
54199,3.4179
54199,0.48703
54199,-4.6368
54199,-2.7226
54199,-1.9405
54199,-0.705
54199,-2.4464
54199,-1.243
54199,-0.10026
54199,1.6355
54199,-0.35164
54199,-0.29683
54199,1.0036
54199,-2.0499
54199,-1.138
54199,-0.35023
54199,-0.09629
54199,3.1774
54199,2.328
54199,0.64626
54199,1.2626
54199,-0.20047
54199,2.2184
54199,1.2616
54199,0.26714
54199,-0.43958
54199,2.8022
54199,0.5881
54199,-0.74918
54199,3.1642
54199,1.7242
54199,2.6839
54199,1.2151
54199,1.6976
54199,3.47
54199,2.1187
54199,-1.6495
54199,-1.4247
54199,-1.036
54199,-0.44044
54199,-0.44581
54199,0.19134
54199,2.2673
54199,2.4303
54199,-1.4937
54199,3.0705
54199,2.8114
54199,1.2878
54199,2.7231
54199,-0.29256
54199,-1.6546
54199,-0.25564
54199,0.20514
54199,1.7513
54199,0.4296
54199,-0.47504
54199,-0.5993
54199,-2.0782
54199,2.1086
54199,1.4609
54199,2.9479
54199,1.2903
54199,0.063059
54199,0.68086
54199,0.47983
54199,2.2425
54199,-0.31716
54199,1.4326
54199,-1.7058
54199,0.79065
54199,-0.73277
54199,0.83075
54199,-0.70366
54199,1.2856
54199,-0.41712
54199,0.084175
54199,2.2422
54199,-0.37953
54199,0.22076
54199,-0.095862
54199,-1.3693
54199,0.16284
54199,-0.53399
54199,-3.4779
54199,-1.4566
54199,-2.239
54199,-1.3445
54199,-0.83756
54199,1.0515
54199,-0.26485
54199,0.53903
54199,0.62764
54199,0.28234
54199,0.68928
54199,0.97087
54199,-0.58032
54199,-0.75108
54199,-2.6229
54199,-0.072732
54199,1.0347
54199,0.61599
54199,4.9172
54199,-0.055095
54199,3.7703
54199,3.0668
54199,-0.39204
54199,-0.25295
54199,-0.03587
54199,-1.719
54199,1.0055
54199,-0.73948
54199,-0.9753
54199,0.39518
54199,-0.20736
54199,0.24938
54199,-1.2995
54199,0.8858
54199,-1.096
54199,0.77064
54199,-2.6689
54199,2.3919
54199,0.7533
54199,0.35386
54199,0.11432
54199,-0.092018
54199,-0.64928
54199,2.1769
54199,-0.6541
54199,0.21667
54199,1.1172
54199,-0.45728
54199,3.2808
54199,0.22576
54199,-0.67937
54199,-3.2515
54199,-0.59423
54199,-3.8524
54199,0.91351
54199,-2.109
54199,1.1874
54199,1.1094
54199,-0.19931
54199,1.4567
54199,1.7889
54199,0.87695
54199,0.16095
54199,-2.1413
54199,-2.8659
54199,0.1203
54199,-4.066
54199,1.1805
54199,-1.227
54199,-1.2537
54199,-2.3631
54199,-1.07
54199,-2.314
54199,1.1811
54199,-2.177
54199,-1.353
54199,-2.2156
54199,-2.4768
54199,-7.2479
54199,-7.2473
54199,12.205
54199,-2.2705
54199,-7.6863
54199,4.0656
54199,-3.8688
54199,0.92126
54199,-0.90072
54199,-8.3394
54199,-0.52508
54199,-3.417
54199,-2.8239
54199,0.753
54199,1.0649
54199,-7.3689
54199,6.7075
54199,-1.0234
54199,-1.8984
54199,3.9982
54199,-2.5018
54199,-1.0175
54199,-0.85025
54199,-2.8265
54199,2.3302
54199,2.8556
54199,-2.4606
54199,-0.3946
54199,1.3145
54199,2.2916
54199,4.4767
54199,1.5309
54199,4.7589
54199,0.055918
54199,2.8104
54199,-0.45563
54199,3.2373
54199,1.6063
54199,3.176
54199,2.0177
54199,-0.13944
54199,-0.36366
54199,1.6674
54199,1.1289
54199,3.0921
54199,-1.3427
54199,0.11817
54199,0.032178
54199,2.0634
54199,-0.20395
54199,-1.261
54199,0.14899
54199,-0.90627
54199,0.9096
54199,-1.4137
54199,0.30651
54199,-0.84586
54199,-1.3842
54199,-2.5475
54199,0.39372
54199,0.43394
54199,0.42539
54199,-1.131
54199,-1.0414
54199,2.1548
54199,0.247
54199,-0.91598
54199,0.30535
54199,-0.024458
54199,0.43784
54199,2.0117
54199,-1.775
54199,1.2323
54199,1.311
54199,0.41306
54199,1.6422
54199,-0.3899
54199,2.8191
54199,0.51285
54199,-0.074685
54199,1.4705
54199,3.8498
54199,3.3258
54199,3.7862
54199,-1.5774
54199,1.2057
54199,0.543
54199,-0.27456
54199,-1.314
54199,0.32854
54199,0.56918
54199,3.8691
54199,0.63185
54199,-2.1664
54199,1.0208
54199,0.26482
54199,0.44272
54199,0.21099
54199,0.77314
54199,0.017042
54199,0.80005
54199,-4.8792
54199,0.023573
54199,-0.37092
54199,-1.8944
54199,-1.6342
54199,0.57363
54199,1.9375
54199,2.0072
54199,0.35563
54199,0.23272
54199,-0.51898
54199,-3.1789
54199,-0.88095
54199,-1.6827
54199,-0.068521
54199,0.46872
54199,2.4587
54199,0.065927
54199,2.8751
54199,0.45029
54199,0.70192
54199,-0.16641
54199,-0.80277
54199,0.35557
54199,2.3329
54199,1.729
54199,0.5552
54199,2.8622
54199,0.84399
54199,3.7328
54199,0.81006
54199,0.5491
54199,2.215
54199,3.2782
54199,0.22631
54199,3.0161
54199,-0.073159
54199,0.85217
54199,-1.0601
54199,-1.1629
54199,-1.1298
54199,-1.0278
54199,-0.80466
54199,-5.17
54199,-0.14267
54199,-2.2365
54199,-1.9194
54199,-3.7806
54199,-0.56683
54199,-2.5082
54199,-0.64464
54199,-3.6036
54199,-3.3013
54199,-1.4796
54199,-1.3566
54199,-1.6408
54199,-2.9693
54199,-2.3336
54199,-0.26137
54199,0.036511
54199,-1.658
54199,-0.32027
54199,-1.0559
54199,-0.27071
54199,-1.4674
54199,-2.3479
54199,-1.2098
54199,2.0211
54199,-2.7923
54199,-1.7932
54199,-2.0052
54199,-2.1419
54199,1.439
54199,-2.85
54199,-2.0328
54199,1.3511
54199,0.09931
54199,-1.4811
54199,0.49295
54199,-3.8915
54199,-2.0348
54199,-2.8003
54199,-1.8976
54199,-0.86502
54199,2.7614
54199,0.37254
54199,1.0707
54199,2.7896
54199,-0.42646
54199,0.93273
54199,-0.95351
54199,-1.8371
54199,3.1379
54199,3.2176
54199,0.95287
54199,4.8874
54199,0.54629
54199,2.1771
54199,2.0452
54199,-1.8489
54199,0.3012
54199,0.27453
54199,-0.35591
54199,1.2971
54199,1.2834
54199,2.3263
54199,1.2603
54199,-1.9806
54199,-2.4892
54199,-4.5906
54199,-3.5619
54199,-2.3186
54199,-2.3051
54199,-1.633
54199,-0.60937
54199,-2.7956
54199,-1.1824
54199,-1.083
54199,-1.4892
54199,-1.508
54199,-2.1813
54199,-0.85739
54199,0.30828
54199,-0.77427
54199,-1.7333
54199,-0.55743
54199,0.32311
54199,2.3794
54199,-2.7958
54199,-1.6093
54199,0.22375
54199,1.3867
54199,0.51315
54199,-0.16257
54199,-0.05302
54199,2.6854
54199,2.8254
54199,3.6766
54199,4.8022
54199,2.7552
54199,2.8834
54199,0.2957
54199,-0.30226
54199,-0.11393
54199,-0.059611
54199,-1.9501
54199,1.1173
54199,-1.0211
54199,1.4973
54199,-1.1954
54199,-0.17917
54199,-1.2337
54199,-0.53448
54199,-1.5933
54199,-0.056193
