54155,1.4155
54155,2.9648
54155,2.5152
54155,-0.057109
54155,-1.1486
54155,-2.7478
54155,-0.46064
54155,1.1568
54155,2.6726
54155,0.60653
54155,1.3129
54155,1.6822
54155,1.0621
54155,-2.2224
54155,-2.045
54155,-2.335
54155,-0.52673
54155,0.011428
54155,-1.4314
54155,-1.4632
54155,1.0663
54155,-1.7554
54155,-1.8961
54155,-0.42237
54155,0.10145
54155,1.2981
54155,-1.0776
54155,2.803
54155,4.1004
54155,3.1397
54155,0.10444
54155,-2.3394
54155,-5.1298
54155,-3.2172
54155,-1.3918
54155,0.24578
54155,3.5419
54155,5.9937
54155,3.3707
54155,1.2075
54155,2.1137
54155,-0.80381
54155,-1.0718
54155,-1.7885
54155,0.0069725
54155,3.5541
54155,3.5367
54155,1.4138
54155,1.292
54155,-0.68767
54155,1.5809
54155,-0.32326
54155,-1.246
54155,2.5296
54155,0.3643
54155,0.70521
54155,1.3139
54155,1.9989
54155,0.3416
54155,2.4898
54155,-2.7748
54155,1.333
54155,0.087226
54155,-0.946
54155,0.57333
54155,-0.35225
54155,0.73445
54155,1.8621
54155,0.37681
54155,-0.55566
54155,1.2285
54155,-0.50812
54155,1.9225
54155,-3.2221
54155,-1.5785
54155,-0.81778
54155,-3.0521
54155,-2.4498
54155,1.5441
54155,-0.58386
54155,1.0487
54155,0.81134
54155,0.38371
54155,-0.46924
54155,-3.1375
54155,-5.5315
54155,-5.1505
54155,-3.8037
54155,-4.3663
54155,0.31499
54155,-1.5751
54155,1.5296
54155,1.2302
54155,1.8584
54155,0.075387
54155,0.57363
54155,-3.6857
54155,-3.0476
54155,-1.8972
54155,0.24279
54155,2.3457
54155,2.5223
54155,2.7473
54155,2.0873
54155,4.1687
54155,1.4124
54155,2.0149
54155,-2.1741
54155,0.24786
54155,-1.2332
54155,1.9303
54155,0.84113
54155,1.7015
54155,0.94201
54155,0.35039
54155,1.0667
54155,1.8181
54155,3.2598
54155,1.0888
54155,2.7221
54155,0.36186
54155,3.4583
54155,-0.73734
54155,0.80823
54155,-1.0638
54155,-1.4031
54155,0.88012
54155,0.16077
54155,-0.78568
54155,1.1925
54155,1.2011
54155,0.12372
54155,2.0189
54155,-0.49475
54155,-0.83884
54155,-0.23104
54155,-2.8695
54155,-1.4694
54155,0.63399
54155,-1.4966
54155,-0.93069
54155,-0.8381
54155,-1.9041
54155,1.1178
54155,0.71492
54155,-1.4061
54155,0.78217
54155,-1.9357
54155,0.59859
54155,-1.5306
54155,-2.6075
54155,1.2363
54155,-0.92794
54155,-1.8489
54155,-1.4172
54155,-0.7277
54155,0.57497
54155,2.3559
54155,-2.4689
54155,-0.050273
54155,-2.1093
54155,-1.7864
54155,-2.1896
54155,-3.2194
54155,-2.5057
54155,-0.48682
54155,-0.85434
54155,-1.0698
54155,0.048106
54155,-0.62554
54155,-0.0034025
54155,-2.3192
54155,1.4705
54155,1.5782
54155,2.1063
54155,2.1331
54155,0.93365
54155,2.6788
54155,2.1951
54155,-0.24026
54155,-1.3893
54155,3.3229
54155,1.4999
54155,2.6245
54155,0.68422
54155,1.5663
54155,-0.98561
54155,-1.8805
54155,-1.6857
54155,-0.49066
54155,-2.1028
54155,0.031323
54155,0.51401
54155,0.80823
54155,-0.26559
54155,1.1121
54155,-0.27254
54155,-1.7766
54155,-2.0422
54155,0.26781
54155,-1.2404
54155,-0.50104
54155,1.5632
54155,-1.2214
54155,1.6059
54155,2.5251
54155,0.10938
54155,4.7668
54155,0.89581
54155,8.3849
54155,-9.4908
54155,-6.3835
54155,37.209
54155,-19.328
54155,14.349
54155,-1.0818
54155,4.2034
54155,-16.846
54155,1.2648
54155,15.593
54155,-10.998
54155,5.8224
54155,8.7972
54155,-11.46
54155,6.5963
54155,-10.699
54155,9.4129
54155,-6.5372
54155,-0.2568
54155,0.15741
54155,2.2804
54155,-2.367
54155,-6.3279
54155,2.4205
54155,0.24914
54155,0.45633
54155,0.0091695
54155,-4.3388
54155,-3.487
54155,5.2621
54155,-4.8979
54155,7.4315
54155,-2.2473
54155,6.2554
54155,-1.5512
54155,5.2342
54155,2.9847
54155,3.7613
54155,0.5596
54155,7.3098
54155,-4.1229
54155,5.9465
54155,-0.72788
54155,7.1662
54155,3.4035
54155,6.7117
54155,5.7628
54155,2.3185
54155,4.1834
54155,1.2672
54155,2.4706
54155,1.6178
54155,1.9946
54155,3.6145
54155,2.9548
54155,4.4013
54155,-0.75626
54155,-0.17136
54155,3.0477
54155,-0.89736
54155,1.3757
54155,0.3084
54155,1.2624
54155,0.30138
54155,-1.3444
54155,-2.1566
54155,-0.85849
54155,2.2578
54155,-2.2614
54155,1.2515
54155,3.3349
54155,1.4461
54155,1.5877
54155,2.487
54155,-1.0079
54155,0.356
54155,-0.39216
54155,-1.4793
54155,-0.24325
54155,-2.6442
54155,-1.0292
54155,-4.2323
54155,-0.73106
54155,1.1795
54155,-0.92269
54155,-0.7443
54155,0.25994
54155,-4.7357
54155,1.2625
54155,-5.2243
54155,-3.2595
54155,-5.5739
54155,-1.5584
54155,-3.2957
54155,-1.7395
54155,-1.3389
54155,-0.19455
54155,-1.2313
54155,-5.7504
54155,-2.8174
54155,-4.5991
54155,-2.5647
54155,-5.0183
54155,-4.2893
54155,-1.1135
54155,-0.20767
54155,-1.7755
54155,0.38285
54155,-2.4136
54155,-3.3159
54155,-2.0999
54155,-3.9155
54155,-4.9337
54155,-2.7646
54155,-2.633
54155,-2.7924
54155,-1.6846
54155,-4.6236
54155,-2.5565
54155,-2.1192
54155,-1.559
54155,-2.7781
54155,-0.74125
54155,0.14264
54155,-0.78672
54155,0.20361
54155,-1.4385
54155,-3.5038
54155,-0.62975
54155,-0.99806
54155,0.89483
54155,2.1812
54155,-2.1916
54155,0.48746
54155,1.3133
54155,1.6965
54155,1.0478
54155,2.8008
54155,1.4265
54155,2.724
54155,1.36
54155,-0.32088
54155,-0.0081629
54155,-1.236
54155,-1.0545
54155,-0.019453
54155,1.2693
54155,2.4111
54155,4.4193
54155,2.0454
54155,2.0305
54155,-0.061442
54155,-0.69322
54155,-1.0457
54155,-3.8069
54155,-0.92818
54155,1.0694
54155,-0.92892
54155,3.429
54155,3.5447
54155,1.8104
54155,2.0217
54155,-0.55468
54155,-3.5562
54155,-3.4563
54155,-3.7711
54155,-3.9857
54155,-1.7877
54155,-2.5213
54155,0.1474
54155,-1.6082
54155,-1.353
54155,3.7558
54155,0.022047
54155,-0.56884
54155,0.76948
54155,0.42771
54155,2.0357
54155,1.133
54155,-0.75944
54155,1.3787
54155,2.6461
54155,1.7835
54155,2.9235
54155,2.5925
54155,3.8963
54155,4.7929
54155,3.219
54155,4.0406
54155,3.4849
54155,2.0293
54155,1.3501
54155,-1.3724
54155,0.14636
54155,1.2849
54155,3.1624
54155,2.6933
54155,2.575
54155,3.3813
54155,3.7413
54155,1.9178
54155,1.8587
54155,-0.93923
54155,0.23388
54155,-0.30574
54155,-1.0153
54155,0.59219
54155,-1.2167
54155,-1.6143
54155,2.2562
54155,-1.7426
54155,-0.26534
54155,-0.9565
54155,-4.715
54155,1.7729
54155,-1.4323
54155,-1.9309
54155,-0.62572
54155,-3.7586
54155,-6.5306
54155,-4.9823
54155,-7.032
54155,-3.5596
54155,-1.2676
54155,-0.17172
54155,0.35368
54155,-0.38905
54155,-0.090126
54155,-0.82962
54155,-2.09
54155,-3.4272
54155,-3.4949
54155,-4.7655
54155,-1.9506
54155,-2.7669
54155,0.5336
54155,2.112
54155,1.0919
54155,-0.56463
54155,0.65627
54155,-2.5258
54155,-2.509
54155,-2.4346
54155,-2.4784
54155,-2.3078
54155,-3.3682
54155,-2.2611
54155,-4.5295
54155,-1.9026
54155,-8.4853
54155,-6.8934
54155,-4.8118
54155,-3.6779
54155,-2.3021
54155,0.69868
54155,-0.36775
54155,-0.56701
54155,-0.14707
54155,-2.58
54155,-2.5323
54155,-2.053
54155,0.21051
54155,-1.7023
54155,1.891
54155,1.138
54155,1.0074
54155,-1.3002
54155,-1.5264
54155,-2.8632
54155,2.9185
54155,0.73933
54155,2.0556
54155,2.9492
54155,2.7163
54155,6.2067
54155,3.2418
54155,3.3043
54155,2.9152
54155,4.1369
54155,0.09339
54155,3.6413
54155,3.1962
54155,6.517
54155,3.3397
54155,0.15216
54155,1.6623
54155,3.5036
54155,-0.038861
54155,1.1576
54155,2.829
54155,2.557
54155,7.1081
54155,4.1046
54155,5.0434
54155,5.3803
54155,2.2749
54155,0.44974
54155,1.5566
54155,-1.3659
54155,-0.07554
54155,-1.7986
54155,-0.025312
54155,3.0597
54155,4.3834
54155,3.764
54155,2.7286
54155,1.6266
54155,-0.2062
54155,0.85138
54155,-0.25942
54155,2.3358
54155,0.95415
54155,1.1916
54155,1.5489
54155,1.764
54155,0.36674
54155,0.61989
54155,-3.1958
54155,-0.5686
54155,-2.8324
54155,-1.736
54155,1.2941
54155,-2.0529
54155,0.48209
54155,-0.21225
54155,-0.84817
54155,-2.1199
54155,-3.8411
54155,-4.3911
54155,-1.6463
54155,-0.62255
54155,0.49014
54155,3.5355
54155,1.2126
54155,0.024549
54155,-3.2476
54155,-2.4465
54155,-3.9704
54155,-0.70183
54155,-2.9295
54155,1.5797
54155,-2.3046
54155,4.5266
54155,-4.8845
54155,2.5755
54155,-5.6151
54155,8.8187
54155,-34.717
54155,22.587
54155,21.925
54155,-25.913
54155,23.611
54155,-16.018
54155,-13.584
54155,-3.9745
54155,-14.507
54155,11.528
54155,-22.308
54155,8.6267
54155,10.773
54155,-2.0327
54155,-5.2886
54155,-1.9311
54155,-3.1716
54155,-9.9773
54155,1.7001
54155,-9.0459
54155,4.1539
54155,-7.0145
54155,-8.0923
54155,11.99
54155,-6.0573
54155,-0.52222
54155,-3.8401
54155,-9.3784
54155,5.0456
54155,-1.5907
54155,-8.4788
54155,7.9415
54155,-7.0195
54155,-3.7644
54155,-5.5302
54155,-5.0942
54155,3.8522
54155,-8.0589
54155,1.173
54155,1.8066
54155,-3.1803
54155,-1.2852
54155,-5.6367
54155,-2.1775
54155,-1.6599
54155,-1.4843
54155,-1.6101
54155,-1.8993
54155,3.6158
54155,-4.2304
54155,-1.3619
54155,-1.7623
54155,0.45347
54155,0.69587
54155,-2.7315
54155,1.5851
54155,-2.9162
54155,0.59389
54155,-4.6092
54155,-2.7254
54155,-0.40357
54155,0.66805
54155,0.36754
54155,1.8313
54155,1.3803
54155,1.344
54155,0.57992
54155,3.1628
54155,-0.19406
54155,3.6099
54155,3.6363
54155,-2.7398
54155,-0.63817
54155,-0.84427
54155,-0.089454
54155,0.96288
54155,2.2762
54155,2.271
54155,5.5602
54155,2.8884
54155,1.152
54155,2.5977
54155,0.070077
54155,-0.7692
54155,-2.299
54155,-0.032086
54155,2.9725
54155,3.1751
54155,1.389
54155,8.254
54155,4.5202
54155,1.8174
54155,0.42063
54155,-0.53418
54155,0.23919
54155,1.5233
54155,1.701
54155,3.9627
54155,6.9317
54155,5.4509
54155,2.9544
54155,3.2327
54155,0.55075
54155,2.2976
54155,3.9556
54155,-0.76395
54155,3.5488
54155,2.9558
54155,2.6823
54155,0.66621
54155,-1.5319
54155,2.7022
54155,0.69435
54155,-0.26009
54155,-1.5558
54155,0.48697
54155,-0.12674
54155,1.305
54155,0.74116
54155,1.4385
54155,3.0304
54155,0.31828
54155,-2.8361
54155,-0.27486
54155,-1.5221
54155,0.32274
54155,-2.17
54155,-0.92556
54155,0.3156
54155,0.82074
54155,1.7247
54155,0.05958
54155,1.0049
54155,1.1223
54155,-0.84067
54155,-0.10831
54155,1.1333
54155,3.2896
54155,4.028
54155,1.7091
54155,0.14301
54155,-0.48615
54155,1.0174
54155,-0.10837
54155,-0.66185
54155,0.48654
54155,0.23992
54155,2.1644
54155,2.0273
54155,-0.14286
54155,2.1642
54155,-1.7795
54155,-0.61663
54155,1.1939
54155,-2.1343
54155,-0.54339
54155,-4.9608
54155,-2.0857
54155,-1.2054
54155,-0.08744
54155,-0.41102
54155,-0.097144
54155,0.15729
54155,-0.35744
54155,-2.0068
54155,-1.1097
54155,-1.8088
54155,-1.8524
54155,-1.9437
54155,-2.6215
54155,-1.483
54155,0.36992
54155,3.0647
54155,1.1537
54155,2.526
54155,-2.2144
54155,-1.2515
54155,-0.45105
54155,-2.5872
54155,-2.5179
54155,-2.4426
54155,-2.8532
54155,-3.1135
54155,1.7198
54155,-0.15482
54155,1.2845
54155,-0.95437
54155,-0.8879
54155,-2.6627
54155,-3.1748
54155,-6.3759
54155,-3.1354
54155,-4.7236
54155,-4.648
54155,-5.8412
54155,-1.9908
54155,-2.5369
54155,-0.35689
54155,0.19006
54155,-1.0311
54155,3.2925
54155,-0.54107
54155,3.043
54155,0.54751
54155,-0.63555
54155,-3.479
54155,-3.829
54155,-3.5187
54155,-0.58916
54155,-3.0602
54155,-1.9841
54155,0.22711
54155,2.4876
54155,0.44974
54155,-0.7487
54155,-0.93001
54155,-0.30922
54155,0.64668
54155,0.095099
54155,0.21887
54155,-2.6146
54155,2.538
54155,-2.1447
54155,0.374
54155,1.6849
54155,2.7842
54155,3.7292
54155,4.1766
54155,4.7738
54155,6.4975
54155,3.638
54155,1.1326
54155,1.6499
54155,-0.13175
54155,3.1191
54155,1.6257
54155,3.4262
54155,4.1506
54155,5.8647
54155,-0.1467
54155,1.257
54155,1.8047
54155,-0.75529
54155,-2.2708
54155,-1.5786
54155,-0.038861
54155,2.6989
54155,3.5046
54155,-1.9583
54155,0.73829
54155,0.20001
54155,3.1827
54155,2.373
54155,2.0159
54155,0.82086
54155,1.9392
54155,1.155
54155,-0.05662
54155,-1.2393
54155,0.00080849
54155,-2.2867
54155,-3.2069
54155,-2.7391
54155,-0.63811
54155,0.56497
54155,-0.22323
54155,1.9974
54155,1.4974
54155,1.6611
54155,-0.25802
54155,2.2271
54155,-0.34474
54155,0.058726
54155,-3.4695
54155,-3.7994
54155,0.36314
54155,-0.44251
54155,-0.6967
54155,-0.75767
54155,-0.96285
54155,0.52707
54155,0.83478
54155,-2.1289
54155,2.8585
54155,-0.53967
54155,0.91192
54155,1.786
54155,-1.1776
54155,-0.86905
54155,1.4912
54155,-4.5588
54155,-3.3805
54155,-3.7994
54155,-5.5189
54155,-0.97469
54155,-2.4108
54155,-2.2524
54155,1.1684
54155,-0.77964
54155,-2.1399
54155,0.58419
54155,-4.4125
54155,0.40092
54155,-1.2499
54155,-4.6958
54155,-1.1124
54155,-3.6873
54155,-3.8355
54155,-0.64708
54155,-2.2117
54155,-0.13352
54155,0.51944
54155,-2.166
54155,-1.1906
54155,-1.9179
54155,0.30004
54155,1.1042
54155,-0.64788
54155,-4.0999
54155,-2.3571
54155,-2.2107
54155,-0.2903
54155,0.36784
54155,1.7059
54155,0.97447
54155,0.42191
54155,-1.1397
54155,0.53177
54155,-0.78721
54155,-0.88461
54155,0.26116
54155,-1.1208
54155,0.91113
54155,0.97661
54155,1.153
54155,0.23437
54155,2.3161
54155,2.6817
54155,0.73597
54155,1.5126
54155,1.3951
54155,1.9198
54155,2.4208
54155,2.8591
54155,-0.66374
54155,-0.27865
54155,-1.7587
54155,-0.77396
54155,0.15381
54155,-0.23629
54155,1.4827
54155,-0.3838
54155,1.1571
54155,-10.668
54155,14.955
54155,7.6689
54155,-7.0075
54155,11.638
54155,1.0093
54155,-2.4732
54155,4.6508
54155,-0.365
54155,3.7864
54155,4.1973
54155,-0.69737
54155,0.40232
54155,6.5799
54155,-4.643
54155,6.4407
54155,0.039318
54155,-1.336
54155,4.4379
54155,0.27123
54155,1.6357
54155,0.56069
54155,-0.072305
54155,1.9632
54155,1.6755
54155,-4.1787
54155,1.1521
54155,-1.9866
54155,3.3299
54155,1.6812
54155,2.0427
54155,7.0227
54155,5.5223
54155,1.5718
54155,2.6784
54155,3.2417
54155,5.8515
54155,3.4879
54155,2.6914
54155,4.2244
54155,4.8257
54155,5.2781
54155,1.1306
54155,5.4036
54155,1.1511
54155,3.3427
54155,1.3254
54155,1.3497
54155,2.7314
54155,1.1906
54155,0.26501
54155,1.5237
54155,2.307
54155,2.4858
54155,0.413
54155,-3.358
54155,-2.8181
54155,-4.4694
54155,-4.5125
54155,-4.9719
54155,-3.4933
54155,-2.1385
54155,1.2065
54155,-1.2822
54155,-2.2429
54155,-4.0177
54155,-2.4213
54155,-5.4636
54155,-4.6577
54155,0.27233
54155,-2.5127
54155,0.34245
54155,-2.1703
54155,-3.5064
54155,-0.36506
54155,0.34886
54155,-2.4533
54155,3.5251
54155,3.1248
54155,4.0241
54155,4.2762
54155,0.37327
54155,1.1117
54155,1.9329
54155,-1.1713
54155,-2.0917
54155,2.3415
54155,4.1137
54155,6.9264
54155,4.8201
54155,3.5926
54155,3.8141
54155,0.65456
54155,-3.2026
54155,-2.5818
54155,-4.5943
54155,-3.2357
54155,-2.545
54155,0.080574
54155,2.2203
54155,1.2225
54155,0.66524
54155,-3.412
54155,-2.3337
54155,-1.6812
54155,-3.4941
54155,-3.5609
54155,-2.3483
54155,-2.1158
54155,0.080879
54155,-1.3713
54155,-2.0699
54155,0.28215
54155,-0.088661
54155,-0.21518
54155,-0.035626
54155,-1.4809
54155,-0.21798
54155,-1.8051
54155,-4.8888
54155,-0.82761
54155,-1.9931
54155,0.55178
54155,0.64498
54155,0.18756
54155,3.9642
54155,2.1842
54155,0.24181
54155,3.0718
54155,-0.25344
54155,3.497
54155,0.19946
54155,-1.7146
54155,-0.61236
54155,-0.3539
54155,1.5619
54155,0.87909
54155,-0.14859
54155,0.37724
54155,-0.81638
54155,-2.4971
54155,1.7583
54155,0.71693
54155,3.109
54155,2.1779
54155,1.2959
54155,0.45609
54155,1.6334
54155,-2.8058
54155,-0.35182
54155,0.17078
54155,-1.7622
54155,-0.95327
54155,-2.0506
54155,0.84351
54155,2.324
54155,1.4191
54155,1.9073
54155,2.271
54155,-1.4868
54155,2.5716
54155,-0.12009
54155,-0.87289
54155,-1.2814
54155,-2.8582
54155,-1.8482
54155,-1.0037
54155,-0.95766
54155,1.3242
54155,0.96648
54155,-1.5963
54155,2.4668
54155,0.78046
54155,0.021375
54155,0.44486
54155,2.2759
54155,1.2509
54155,5.0384
54155,1.2011
54155,3.1758
54155,2.6147
54155,2.0759
54155,1.8703
54155,2.099
54155,3.7428
54155,2.6188
54155,2.8143
54155,3.2876
54155,5.3837
54155,2.0106
54155,2.8842
54155,-2.1068
54155,-2.009
54155,-3.3977
54155,-0.37196
54155,-1.3779
54155,4.2265
54155,3.1711
54155,2.5296
54155,3.5466
54155,0.51175
54155,-2.5458
54155,-2.3918
54155,-1.8013
54155,-4.9471
54155,-0.37629
54155,-1.9293
54155,0.27807
54155,-3.3481
54155,-0.5827
54155,-0.40003
54155,-1.085
54155,-1.7474
54155,1.3205
54155,-0.82968
54155,-3.0526
54155,-0.63176
54155,-2.5978
54155,0.27227
54155,-2.4876
54155,-1.4715
54155,-1.9269
54155,-0.24148
54155,0.25127
54155,2.9811
54155,-0.79343
54155,4.5332
54155,3.532
54155,3.2718
54155,2.1235
54155,2.4601
54155,2.6181
54155,-0.33406
54155,-1.2104
54155,-1.003
54155,-0.024275
54155,-1.2891
54155,0.45835
54155,0.78138
54155,1.4767
54155,0.83106
54155,2.2617
54155,-0.57299
54155,-3.057
54155,-1.7546
54155,-3.9833
54155,-3.467
54155,-0.39826
54155,-1.6749
54155,0.33464
54155,0.70039
54155,-1.1298
54155,1.1992
54155,0.26324
54155,0.45823
54155,-1.4649
54155,-0.41248
54155,-1.5735
54155,1.7421
54155,-1.1635
54155,-0.0087732
54155,2.2269
54155,1.787
54155,0.12714
54155,1.639
54155,3.307
54155,1.7046
54155,1.1128
54155,0.15094
54155,1.6627
54155,-0.92239
54155,1.3042
54155,-0.14469
54155,-0.26327
54155,1.9127
54155,0.91717
54155,-0.51782
54155,2.0563
54155,-0.15506
54155,0.2207
54155,1.4869
54155,-1.1931
54155,4.1904
54155,0.27904
54155,-3.4334
54155,-3.2209
54155,-4.81
