54210,2.6045
54210,2.6171
54210,0.29198
54210,-0.54443
54210,2.1061
54210,-0.20065
54210,1.2735
54210,1.3184
54210,0.9096
54210,1.3474
54210,2.3218
54210,-1.3971
54210,3.3929
54210,2.7091
54210,0.76014
54210,0.39842
54210,0.64388
54210,0.44932
54210,0.83026
54210,-1.1143
54210,-4.0279
54210,0.03468
54210,0.66487
54210,1.4639
54210,-1.0066
54210,1.1905
54210,1.5217
54210,2.3902
54210,-0.68791
54210,0.49661
54210,-1.0507
54210,-0.34718
54210,0.34379
54210,-1.6122
54210,2.871
54210,0.59432
54210,0.273
54210,2.165
54210,1.7558
54210,2.1549
54210,3.2639
54210,0.25756
54210,1.4197
54210,-0.24355
54210,-0.18222
54210,-1.0947
54210,-0.090248
54210,-1.0646
54210,-2.0625
54210,-0.77579
54210,0.58419
54210,4.1035
54210,3.367
54210,3.3934
54210,1.6339
54210,0.72767
54210,-3.5322
54210,0.27495
54210,0.82977
54210,0.050914
54210,1.7593
54210,-0.55261
54210,1.1451
54210,-0.090187
54210,-23.165
54210,35.144
54210,-8.2915
54210,-4.7784
54210,7.5655
54210,-4.1026
54210,-17.24
54210,-14.479
54210,22.508
54210,-19.898
54210,6.4763
54210,-7.3894
54210,-6.7106
54210,18.863
54210,-30.198
54210,4.6655
54210,-13
54210,-2.5854
54210,4.4452
54210,1.476
54210,-7.1385
54210,-4.8684
54210,4.8337
54210,-9.6236
54210,4.2039
54210,-9.9515
54210,-4.8483
54210,-4.6484
54210,-6.8799
54210,6.0558
54210,3.9065
54210,-3.9972
54210,-3.8689
54210,-2.9036
54210,-2.8057
54210,7.4148
54210,-8.6534
54210,-1.3798
54210,7.5684
54210,-2.9696
54210,3.5006
54210,-0.93661
54210,4.4485
54210,1.3345
54210,-1.2337
54210,3.2654
54210,-1.0026
54210,5.0575
54210,-2.7848
54210,1.3558
54210,-0.084877
54210,-4.73
54210,2.7426
54210,-2.0223
54210,5.8178
54210,1.2907
54210,-3.2053
54210,2.9214
54210,-4.0256
54210,-1.469
54210,-4.9417
54210,-1.6573
54210,-0.33522
54210,-4.0002
54210,-0.26974
54210,-1.9942
54210,3.9087
54210,-1.9819
54210,2.5781
54210,-0.16184
54210,1.947
54210,-1.6743
54210,-3.1513
54210,0.40458
54210,1.1515
54210,3.7153
54210,2.529
54210,3.7514
54210,3.4626
54210,1.6016
54210,3.9144
54210,1.7917
54210,0.66945
54210,1.836
54210,-0.41718
54210,3.0093
54210,0.47129
54210,5.5363
54210,3.7178
54210,3.3547
54210,-0.28963
54210,4.0518
54210,1.8821
54210,1.3806
54210,2.3216
54210,1.1645
54210,3.5186
54210,1.1074
54210,2.054
54210,-2.3793
54210,0.073312
54210,-4.9382
54210,-2.7028
54210,0.76331
54210,1.0205
54210,-1.7979
54210,-0.25015
54210,-0.92989
54210,2.0302
54210,-0.47876
54210,-1.6913
54210,-1.4693
54210,-0.91909
54210,-2.4511
54210,-5.2718
54210,-0.44306
54210,-3.6372
54210,1.1557
54210,-1.8846
54210,-0.34663
54210,4.4599
54210,4.3475
54210,3.053
54210,2.3977
54210,1.8116
54210,3.6894
54210,1.9361
54210,-2.3325
54210,-0.22073
54210,-0.70402
54210,0.36723
54210,-0.40925
54210,0.92223
54210,1.1555
54210,4.1649
54210,1.36
54210,1.9719
54210,3.2134
54210,4.516
54210,-0.89767
54210,-3.0369
54210,-1.0165
54210,1.0452
54210,0.51553
54210,-1.6355
54210,-0.23599
54210,3.1072
54210,5.3308
54210,-0.40376
54210,2.6959
54210,1.9716
54210,2.3161
54210,0.70234
54210,-1.6336
54210,-0.84415
54210,-2.7148
54210,-2.3531
54210,-1.4311
54210,-0.77146
54210,-0.76505
54210,-0.34053
54210,-1.0043
54210,-0.43702
54210,0.20581
54210,-0.96877
54210,-2.8204
54210,-4.137
54210,-3.9206
54210,-0.70683
54210,-3.1297
54210,-3.3816
54210,-1.1221
54210,-1.3849
54210,-0.59356
54210,-2.3593
54210,0.63723
54210,-0.67503
54210,-1.2546
54210,-0.73411
54210,-0.46558
54210,-1.1812
54210,0.79932
54210,-4.704
54210,-5.6514
54210,-3.9605
54210,-2.6218
54210,-0.92977
54210,-0.84335
54210,-1.9322
54210,0.35765
54210,2.1548
54210,0.20898
54210,0.2329
54210,-1.077
54210,-2.2374
54210,-3.0976
54210,-1.2015
54210,-1.9747
54210,-0.58178
54210,-0.91195
54210,0.89038
54210,3.293
54210,5.4583
54210,4.9744
54210,2.7275
54210,2.3972
54210,1.4158
54210,1.8177
54210,1.3657
54210,-0.74516
54210,-0.34956
54210,1.2116
54210,-0.6195
54210,0.11377
54210,3.3703
54210,2.663
54210,3.1548
54210,1.1035
54210,0.020094
54210,3.36
54210,1.6531
54210,1.2498
54210,-1.8843
54210,-2.2541
54210,0.9201
54210,0.53378
54210,1.5194
54210,1.787
54210,-0.26589
54210,-0.6306
54210,0.35673
54210,1.9364
54210,4.3513
54210,-1.1539
54210,-1.4482
54210,-0.30196
54210,-1.6841
54210,-1.1357
54210,1.6466
54210,-3.3459
54210,-1.0853
54210,-1.5558
54210,-3.0114
54210,4.0081
54210,0.80921
54210,1.0597
54210,-1.2245
54210,-1.0922
54210,-1.2182
54210,2.1173
54210,-1.7573
54210,3.7336
54210,3.1369
54210,1.7558
54210,3.3091
54210,1.0863
54210,0.38359
54210,1.0838
54210,0.43546
54210,2.662
54210,5.3229
54210,0.58022
54210,4.9836
54210,2.6455
54210,4.3666
54210,1.515
54210,1.2234
54210,-3.3808
54210,-1.7109
54210,-3.5226
54210,-0.8118
54210,0.62966
54210,-0.12442
54210,4.3257
54210,-1.5898
54210,2.4208
54210,-1.966
54210,1.7076
54210,-6.1231
54210,-1.8439
54210,0.82196
54210,-5.2563
54210,0.52597
54210,-3.721
54210,-1.0629
54210,2.3096
54210,-3.3831
54210,-3.3324
54210,1.1771
54210,-2.4362
54210,1.2164
54210,-2.6239
54210,-0.27279
54210,-0.97731
54210,-0.17038
54210,-6.0413
54210,-1.6468
54210,-4.7859
54210,-2.6632
54210,-1.5169
54210,-1.5971
54210,-0.35554
54210,-1.1646
54210,-2.3158
54210,0.29088
54210,-0.8923
54210,-1.3426
54210,1.7832
54210,-1.1407
54210,-1.0254
54210,0.64266
54210,-0.98573
54210,-2.6897
54210,-1.1603
54210,-3.5298
54210,-1.3118
54210,-0.76249
54210,-1.7872
54210,0.20166
54210,1.8939
54210,-0.8223
54210,-0.84415
54210,-1.0102
54210,-1.5897
54210,0.99376
54210,-3.7724
54210,-2.2872
54210,-0.88076
54210,1.9407
54210,-2.039
54210,0.89941
54210,-0.86313
54210,-0.14395
54210,1.685
54210,0.19134
54210,-2.2356
54210,3.901
54210,-1.207
54210,1.7403
54210,-0.48663
54210,1.088
54210,-4.3389
54210,1.3471
54210,-9.9498
54210,6.2176
54210,-28.226
54210,-7.5838
54210,49.319
54210,-41.12
54210,21.739
54210,8.6112
54210,-16.594
54210,-4.6879
54210,-21.68
54210,32.396
54210,-6.5043
54210,-2.0596
54210,-2.0567
54210,4.8474
54210,1.9027
54210,3.9804
54210,11.108
54210,-17.737
54210,12.943
54210,-1.1943
54210,8.0746
54210,6.9593
54210,-5.0222
54210,13.085
54210,-1.2826
54210,5.5635
54210,5.6091
54210,-6.2104
54210,1.8039
54210,3.2179
54210,-6.5962
54210,10.651
54210,7.4661
54210,-3.9223
54210,2.4558
54210,-6.1503
54210,13.047
54210,-0.37196
54210,-1.5706
54210,1.9276
54210,-8.185
54210,-2.4534
54210,-5.7371
54210,2.542
54210,-0.48902
54210,2.1576
54210,-1.3199
54210,0.40165
54210,2.6451
54210,-4.2151
54210,-1.0657
54210,-6.0663
54210,-6.2805
54210,1.0238
54210,-3.303
54210,3.8171
54210,-1.6519
54210,-0.55834
54210,0.60341
54210,-1.8334
54210,5.7183
54210,-0.91091
54210,0.58791
54210,-1.3522
54210,1.358
54210,-0.80021
54210,1.6708
54210,4.0135
54210,0.6368
54210,6.0148
54210,3.7692
54210,4.6119
54210,0.97643
54210,1.2592
54210,2.2883
54210,-3.1117
54210,-0.52789
54210,0.65236
54210,-1.5618
54210,2.4222
54210,-0.83878
54210,1.8899
54210,3.967
54210,0.17328
54210,-0.38081
54210,-3.0382
54210,-3.4361
54210,-1.5567
54210,-1.9142
54210,-1.8564
54210,-0.37446
54210,-1.9398
54210,0.41337
54210,-6.0592
54210,-1.9798
54210,-3.0051
54210,-4.3952
54210,-2.0442
54210,-2.0617
54210,0.4213
54210,1.8279
54210,0.080025
54210,-1.2153
54210,-1.1465
54210,-2.5865
54210,0.35148
54210,0.41203
54210,2.1904
54210,1.2687
54210,-1.5383
54210,-1.9706
54210,2.9128
54210,0.23925
54210,2.1682
54210,1.3347
54210,-0.58984
54210,2.2484
54210,6.5159
54210,4.3146
54210,0.57851
54210,-2.0719
54210,-3.0474
54210,0.42118
54210,-2.9268
54210,2.1172
54210,5.906
54210,3.6546
54210,3.3706
54210,3.2381
54210,0.90203
54210,2.4038
54210,-1.1996
54210,-1.1477
54210,3.8165
54210,0.84576
54210,2.6236
54210,1.3185
54210,0.62154
54210,2.3383
54210,1.4616
54210,0.52328
54210,-0.15122
54210,-0.37758
54210,2.0696
54210,0.96849
54210,1.0408
54210,-1.4607
54210,-3.0913
54210,-6.1843
54210,-6.4547
54210,-0.58404
54210,-0.2294
54210,2.7387
54210,0.21612
54210,-0.48651
54210,1.0449
54210,1.9347
54210,-0.81772
54210,-0.039776
54210,1.05
54210,2.4905
54210,0.75758
54210,1.9954
54210,2.3874
54210,-0.32417
54210,0.2033
54210,0.24987
54210,1.7241
54210,0.74531
54210,3.9142
54210,3.4011
54210,0.46219
54210,2.6604
54210,1.3495
54210,-0.47516
54210,-0.13901
54210,-2.5774
54210,1.0591
54210,1.4749
54210,0.52255
54210,0.43778
54210,1.413
54210,0.10572
54210,-1.4945
54210,-1.576
54210,-0.069437
54210,2.2236
54210,0.63619
54210,0.98833
54210,-3.7354
54210,-0.73887
54210,-3.6889
54210,-4.7032
54210,-1.9525
54210,0.15851
54210,-3.1693
54210,2.1473
54210,2.5116
54210,1.8971
54210,3.5251
54210,-2.8018
54210,-5.4151
54210,-2.5674
54210,-2.8507
54210,-1.0254
54210,2.1219
54210,-1.2784
54210,4.8194
54210,1.7256
54210,3.0237
54210,3.8162
54210,-0.06962
54210,-1.2839
54210,0.005996
54210,-1.135
54210,1.588
54210,4.376
54210,0.66981
54210,3.0023
54210,0.65145
54210,0.62124
54210,1.7361
54210,-0.6804
54210,-2.7998
54210,0.27105
54210,-2.7859
54210,0.82202
54210,-0.26693
54210,-0.47113
54210,0.5494
54210,-1.0125
54210,2.0534
54210,2.3326
54210,2.0808
54210,0.99504
54210,2.1777
54210,-1.7824
54210,2.0055
54210,-1.2949
54210,1.5067
54210,-1.9869
54210,-0.41773
54210,-1.7964
54210,2.1171
54210,1.4302
54210,-0.081337
54210,0.90032
54210,-0.71244
54210,0.70356
54210,-1.2637
54210,-0.6278
54210,-0.45234
54210,-0.32771
54210,-1.7867
54210,1.9305
54210,-0.24972
54210,-0.52331
54210,-2.636
54210,-3.6223
54210,-0.87362
54210,1.4179
54210,0.2149
54210,-1.792
54210,-1.6486
54210,-2.2287
54210,-2.7613
54210,-3.1054
54210,-1.1482
54210,-3.2663
54210,-0.78971
54210,-0.92397
54210,0.25671
54210,2.9513
54210,1.4566
54210,-2.864
54210,-1.7303
54210,-2.3242
54210,-2.0119
54210,-0.58367
54210,-3.6492
54210,-1.1165
54210,0.96337
54210,0.9663
54210,-0.3943
54210,0.26891
54210,-1.5413
54210,-0.52893
54210,-2.5209
54210,-0.015242
54210,-0.57751
54210,3.7729
54210,0.19958
54210,-0.34132
54210,2.5052
54210,2.7287
54210,-0.99977
54210,0.070016
54210,1.2826
54210,0.86224
54210,4.9276
54210,2.6545
54210,3.045
54210,2.9706
54210,1.2549
54210,0.42625
54210,0.28093
54210,-2.2209
54210,2.8228
54210,-0.1254
54210,-1.7739
54210,3.4843
54210,0.81226
54210,1.187
54210,1.6943
54210,-2.0416
54210,-1.06
54210,0.65669
54210,-2.815
54210,0.65444
54210,-1.9404
54210,0.74897
54210,2.1504
54210,0.5068
54210,0.39292
54210,2.6535
54210,-0.42829
54210,0.50089
54210,1.2835
54210,0.35643
54210,3.2103
54210,2.4951
54210,0.015211
54210,0.95067
54210,0.65187
54210,1.3081
54210,4.2339
54210,1.4948
54210,1.4251
54210,0.13135
54210,-1.6638
54210,-0.66582
54210,-1.4578
54210,0.09278
54210,0.65688
54210,1.1956
54210,-0.88516
54210,2.6616
54210,0.13758
54210,3.9741
54210,-1.0482
54210,5.8874
54210,-9.1466
54210,-5.4209
54210,24.437
54210,-11.533
54210,7.3907
54210,15.735
54210,-23.585
54210,14.462
54210,1.3378
54210,-7.9412
54210,1.1346
54210,2.0802
54210,2.5335
54210,13.014
54210,-11.955
54210,-0.67674
54210,1.5388
54210,-1.4637
54210,3.2755
54210,6.0502
54210,-6.7248
54210,2.2531
54210,-2.2099
54210,-2.0315
54210,5.2904
54210,3.7622
54210,-2.7335
54210,-1.9095
54210,-7.1105
54210,2.3338
54210,-2.5678
54210,5.0302
54210,1.9193
54210,-1.9263
54210,4.2205
54210,-0.90725
54210,-2.6664
54210,-0.55682
54210,-3.5753
54210,0.22045
54210,-1.791
54210,-5.8602
54210,4.5709
54210,-3.7006
54210,-0.077615
54210,1.6175
54210,-1.3916
54210,-0.08506
54210,0.41636
54210,-8.0757
54210,-1.1584
54210,-1.9941
54210,-0.31838
54210,3.3062
54210,2.4585
54210,-3.1082
54210,-0.64366
54210,-2.4799
54210,-2.6865
54210,0.88025
54210,0.45713
54210,-2.5874
54210,-1.1693
54210,-2.0138
54210,-3.1339
54210,-0.46912
54210,-4.9436
54210,-1.5216
54210,-1.8559
54210,-2.018
54210,0.97869
54210,-1.3556
54210,1.1277
54210,1.7558
54210,-0.17648
54210,-0.41535
54210,3.1281
54210,1.1168
54210,2.5859
54210,-0.3041
54210,1.2084
54210,0.42069
54210,3.1569
54210,-0.63677
54210,0.24645
54210,0.56674
54210,-0.81705
54210,-0.94124
54210,-1.3408
54210,1.8899
54210,-0.40498
54210,-1.4221
54210,-1.6658
54210,0.6443
54210,0.94628
54210,3.435
54210,-0.95815
54210,-0.54516
54210,-1.0601
54210,-1.2289
54210,0.24957
54210,-0.1243
54210,3.6915
54210,3.6622
54210,2.2279
54210,2.1972
54210,2.4775
54210,2.0237
54210,3.6167
54210,-1.4878
54210,0.93316
54210,1.0325
54210,0.89556
54210,3.007
54210,2.7972
54210,2.0653
54210,6.0483
54210,-0.59338
54210,-2.0904
54210,0.30699
54210,-1.0675
54210,0.99822
54210,0.64894
54210,1.0458
54210,1.4839
54210,1.2442
54210,-2.2538
54210,1.1006
54210,0.97978
54210,-0.22274
54210,0.46457
54210,-1.0733
54210,0.31468
54210,2.5968
54210,0.29253
54210,1.601
54210,3.4429
54210,-0.44715
54210,0.41331
54210,-3.6871
54210,-2.4854
54210,0.84131
54210,-0.80905
54210,-1.2619
54210,1.8106
54210,-0.83292
54210,2.5031
54210,-1.6541
54210,-3.0227
54210,-0.9183
54210,-1.811
54210,-2.8095
54210,-2.2094
54210,-2.5354
54210,-0.89059
54210,-0.93618
54210,-3.0548
54210,0.069406
54210,0.88073
54210,0.57058
54210,-1.1375
54210,-0.25503
54210,-0.51221
54210,0.70051
54210,-1.0952
54210,-2.3696
54210,-1.8881
54210,-0.70805
54210,-0.53436
54210,-0.43067
54210,-0.88345
54210,0.88128
54210,0.19543
54210,-1.467
54210,-0.51184
54210,-1.8928
54210,-0.55535
54210,0.2611
54210,0.06019
54210,-3.3335
54210,1.3643
54210,-1.6099
54210,-2.1988
54210,2.8425
54210,-0.0058437
54210,-1.2969
54210,0.10981
54210,-1.4065
54210,0.8172
54210,1.5773
54210,-2.4959
54210,-0.34126
54210,-2.781
54210,-3.3789
54210,-3.9505
54210,-2.6344
54210,-4.8001
54210,-2.8097
54210,-0.88552
54210,-1.2082
54210,0.62966
54210,1.5391
54210,-1.8625
54210,-1.4912
54210,-0.80912
54210,-2.7471
54210,-1.0288
54210,0.67915
54210,0.82263
54210,1.7655
54210,2.6321
54210,0.63192
54210,3.1626
54210,-0.74949
54210,1.762
54210,-0.0033415
54210,-1.7138
54210,1.9364
54210,0.066904
54210,2.5883
54210,2.1236
54210,-0.21542
54210,0.4202
54210,-2.0845
54210,-5.3553
54210,-0.75962
54210,-0.2961
54210,1.5976
54210,0.88806
54210,1.3988
54210,0.56454
54210,-0.51385
54210,-2.1982
54210,-3.8719
54210,-3.23
54210,-2.4627
54210,-3.9689
54210,-1.399
54210,0.07618
54210,-1.1473
54210,3.9122
54210,1.5568
54210,1.1638
54210,4.0507
54210,1.1256
54210,-1.849
54210,0.24737
54210,-2.8386
54210,0.11756
54210,0.55966
54210,-0.00053416
54210,5.813
54210,1.2729
54210,4.0975
54210,1.1717
54210,2.3082
54210,2.4818
54210,2.46
54210,-0.34511
54210,2.8826
54210,2.463
54210,0.4102
54210,-0.0090783
54210,3.4363
54210,1.1903
54210,4.3733
54210,0.34886
54210,0.78583
54210,4.3791
54210,0.39329
54210,2.3276
54210,-0.69761
54210,-1.2006
54210,-0.0554
54210,0.67628
54210,-1.1443
54210,1.3879
54210,0.46878
54210,0.62429
54210,1.795
54210,2.5461
54210,0.69569
54210,2.4892
54210,-1.118
54210,-2.3317
54210,-0.46076
54210,-2.6205
54210,-1.939
54210,-3.6456
54210,-2.8136
54210,-1.5128
54210,0.99156
54210,-3.4573
54210,0.42094
54210,-0.77085
54210,0.23888
54210,-4.1333
54210,-2.7524
54210,0.20794
54210,-2.7057
54210,-2.3644
54210,-5.1171
54210,-6.3898
54210,-3.2568
54210,-2.2274
54210,-3.9405
54210,0.5162
54210,-4.0175
54210,-0.75175
54210,-4.525
54210,-1.7882
54210,-2.2555
54210,-0.30068
54210,-1.2097
54210,-1.5137
54210,-1.3142
54210,-1.7029
54210,-3.404
54210,-2.423
54210,1.3916
54210,-0.1243
54210,1.7708
54210,-0.4239
54210,1.0302
54210,-0.84836
54210,-1.1834
54210,-2.7431
54210,-0.84586
54210,0.61306
54210,1.4984
54210,2.3425
54210,2.3699
54210,2.4015
54210,3.7942
54210,1.2244
54210,2.2589
54210,-0.33089
54210,-3.5232
54210,-3.6602
54210,-2.7654
54210,-1.3572
54210,2.0168
54210,-1.622
54210,4.1444
54210,-1.8646
54210,4.5105
54210,-4.67
54210,7.1709
54210,-33.887
54210,22.893
54210,22.139
54210,-25.21
54210,18.444
54210,-3.9836
54210,-7.982
54210,6.5581
54210,-17.959
54210,-1.2426
54210,-18.692
54210,15.395
54210,15.003
54210,-2.4518
54210,-6.8175
54210,-2.7789
54210,-3.9011
54210,0.48654
54210,4.9828
54210,1.385
54210,-3.2689
54210,-3.1368
54210,3.2017
54210,9.3956
54210,-2.3944
54210,-2.4271
54210,1.271
54210,-7.2003
54210,5.3125
54210,-0.79819
54210,-7.5854
54210,2.428
54210,-5.1981
54210,-0.54235
54210,-0.89132
54210,-4.7115
54210,1.5936
54210,-5.943
54210,2.2363
54210,3.0453
54210,0.10761
54210,2.6274
54210,-2.5845
54210,-2.7458
54210,-5.2659
54210,-3.0145
54210,-1.3882
54210,-3.3177
54210,4.4057
54210,-1.7636
54210,3.7035
54210,5.4703
54210,1.7293
54210,-1.5057
54210,1.7388
54210,0.4426
54210,0.86859
54210,1.8183
54210,1.5559
54210,-0.58318
54210,3.5155
54210,3.1394
54210,3.9304
54210,1.9863
54210,-2.5663
54210,-0.53595
54210,2.8868
54210,5.8151
54210,-0.32448
54210,6.0851
54210,3.8916
54210,3.4457
54210,2.944
54210,0.33189
54210,-1.0632
54210,0.70741
54210,1.1669
54210,2.0227
54210,3.148
54210,1.6797
54210,1.0671
54210,-2.3197
54210,-2.2852
54210,-3.6843
54210,-1.9275
54210,-3.515
54210,-1.4421
54210,-0.32936
54210,1.0047
54210,0.18213
54210,-0.22854
54210,2.1569
54210,-0.52191
54210,-1.3514
54210,-2.4102
54210,-3.9147
54210,-5.2169
54210,0.092231
54210,-1.0335
54210,1.0547
54210,-1.5341
54210,2.1982
54210,-1.1471
54210,1.8075
54210,1.387
54210,1.0069
54210,0.58675
54210,-2.6112
54210,-1.5815
54210,-0.57885
54210,1.5073
54210,0.024427
54210,-3.067
54210,-3.9299
54210,0.30724
54210,-0.91457
54210,0.10334
54210,-0.5246
54210,-0.24123
54210,-0.68541
54210,1.8833
54210,-1.4258
54210,1.1353
54210,1.5558
54210,-2.724
54210,0.701
54210,-1.5078
54210,-1.5791
54210,-3.4491
54210,-0.92257
54210,1.031
54210,0.5098
54210,0.60525
54210,0.17114
54210,1.7216
54210,2.8456
54210,-1.9394
54210,-2.9125
54210,-0.85916
54210,-1.8439
54210,-1.4627
54210,-0.83963
54210,0.80835
54210,3.6089
54210,4.6214
54210,2.6925
54210,2.2613
54210,3.7952
54210,2.2092
54210,1.1488
54210,-0.14853
54210,-1.1569
54210,0.03706
54210,0.21679
54210,0.059519
54210,3.663
54210,0.047313
54210,1.4241
54210,-0.78342
54210,0.38456
54210,2.2048
54210,-1.1259
54210,-2.3209
54210,-1.9973
54210,-0.97847
54210,1.9167
54210,-2.3455
54210,-2.0638
54210,1.5142
54210,3.3612
54210,5.098
54210,0.96068
54210,2.5781
54210,4.1898
54210,2.5007
54210,0.081551
54210,0.92028
54210,1.5954
54210,-0.10355
54210,-0.54504
54210,0.65151
54210,0.43888
54210,0.63625
54210,0.58553
54210,0.57919
54210,1.29
54210,-0.94027
54210,-1.1345
54210,-4.0657
54210,-1.6257
54210,-0.81577
54210,-3.7637
54210,-1.7608
54210,-0.8544
54210,-1.7637
54210,0.14148
54210,-2.9537
54210,-2.8368
54210,2.1768
54210,-0.42634
54210,0.37834
54210,0.88714
54210,0.063669
54210,3.0232
54210,0.86114
54210,-3.0705
54210,-1.5316
54210,-1.2042
54210,-1.3649
54210,1.1587
54210,2.0513
54210,0.85907
54210,2.5199
54210,2.5074
54210,2.9802
54210,1.6196
54210,-0.65923
54210,-2.2833
54210,0.41166
54210,-0.67406
54210,-0.55792
54210,0.34563
54210,1.1109
54210,2.9501
54210,1.6852
54210,2.8821
54210,0.07264
54210,2.1176
54210,-0.18661
54210,0.24853
54210,-1.2305
54210,1.9355
54210,-1.4105
54210,-0.76426
54210,-1.3818
54210,1.5278
54210,-0.51782
54210,-0.061625
54210,1.2165
54210,1.45
54210,2.6883
54210,0.92016
54210,3.2005
54210,0.93883
54210,2.5697
54210,-2.9362
54210,0.019911
54210,0.14551
54210,0.10761
54210,-0.8854
54210,0.057322
54210,-0.60174
54210,1.7448
54210,-1.3986
54210,-1.7493
54210,2.069
54210,-2.4764
54210,0.84466
54210,-0.84854
54210,-2.3504
54210,-0.58697
54210,1.2573
54210,-6.1592
54210,-1.4014
54210,-5.6325
54210,-3.1138
54210,-1.0837
54210,-4.1516
54210,-3.1
54210,0.27831
54210,-2.8712
54210,-0.41071
54210,0.15192
54210,-4.7264
54210,1.1239
54210,-3.9836
54210,-3.002
54210,0.54477
54210,-2.1509
54210,-2.9295
54210,0.26494
54210,-0.55078
54210,4.8643
54210,2.7299
54210,-1.0383
54210,1.2591
54210,-0.055461
54210,1.0174
54210,0.2744
54210,-1.2101
54210,-2.8773
54210,-2.3388
54210,-4.0032
54210,0.97747
54210,-0.26693
54210,1.8075
54210,0.27245
54210,-0.77799
54210,1.1449
54210,-0.20327
54210,-1.4158
54210,0.4819
54210,-3.1139
54210,-1.6338
54210,-0.97103
54210,-4.9548
54210,-3.3749
54210,-1.349
54210,-0.046978
54210,-0.45624
54210,2.2314
54210,-1.0831
54210,2.8382
54210,0.99321
54210,-0.43763
54210,1.1105
54210,-1.5724
54210,-2.9029
54210,-2.9404
54210,-2.4929
54210,-3.0029
54210,-0.78537
54210,-3.9374
54210,0.74305
54210,0.086616
54210,0.50211
54210,-1.3048
54210,1.0315
54210,0.15723
54210,2.843
54210,2.1412
54210,-1.2594
54210,-0.95174
54210,1.1194
54210,1.6716
54210,-1.3711
54210,-1.1667
54210,-1.3836
54210,2.41
54210,-2.0063
54210,2.5304
54210,-0.11521
54210,4.2373
54210,-3.1514
54210,7.219
54210,-2.2036
54210,5.1043
54210,-6.1645
54210,7.7513
54210,-29.572
54210,-2.5045
54210,48.011
54210,-30.401
54210,12.236
54210,-0.19687
54210,-15.288
54210,19.061
54210,-14.616
54210,6.9849
54210,-7.9748
54210,-18.092
54210,27.665
54210,15.898
54210,-21.464
54210,-0.30892
54210,1.2008
54210,-6.8769
54210,19.03
54210,-6.532
54210,-1.9712
54210,5.8265
54210,-14.482
54210,6.7349
54210,8.1133
54210,-6.4832
54210,4.3309
54210,-8.1895
54210,0.92345
54210,17.204
54210,-6.9069
54210,6.3718
54210,1.7331
54210,-5.2992
54210,4.6284
54210,-6.1873
54210,0.6891
54210,-2.5745
54210,-1.956
54210,6.7443
54210,1.2013
54210,0.33183
54210,0.96508
54210,-4.4205
54210,-2.4524
