54200,-2.6773
54200,1.6661
54200,0.21154
54200,-0.37172
54200,-2.2368
54200,-4.8924
54200,-3.2572
54200,-2.9191
54200,-4.4567
54200,-1.8693
54200,-3.1943
54200,-5.8984
54200,-2.8185
54200,-3.8835
54200,-0.045513
54200,-2.7126
54200,-2.5419
54200,-2.0523
54200,-1.6132
54200,-2.8999
54200,-2.2774
54200,-1.3996
54200,-1.1415
54200,0.65633
54200,-0.15939
54200,-1.1387
54200,-0.31575
54200,-1.2633
54200,-0.27389
54200,1.7102
54200,0.38487
54200,1.0105
54200,0.2492
54200,0.057139
54200,2.2417
54200,2.6033
54200,2.0279
54200,2.0894
54200,0.59823
54200,0.63784
54200,2.6129
54200,0.35533
54200,2.8932
54200,4.2809
54200,3.2738
54200,0.90453
54200,1.0358
54200,1.9671
54200,1.0515
54200,0.96794
54200,0.47183
54200,3.5258
54200,4.2229
54200,3.2335
54200,1.2083
54200,0.48782
54200,0.50418
54200,0.11286
54200,-1.7481
54200,-1.3885
54200,-0.51507
54200,-0.67766
54200,0.14588
54200,0.77241
54200,0.65895
54200,1.5447
54200,-0.16751
54200,-0.71013
54200,-0.064615
54200,0.33818
54200,1.3034
54200,0.49295
54200,0.96202
54200,2.0463
54200,-0.73521
54200,-2.0694
54200,-1.1607
54200,-2.339
54200,1.7486
54200,0.70198
54200,0.34874
54200,1.7486
54200,-0.37477
54200,-3.5185
54200,1.4564
54200,0.094062
54200,-0.27126
54200,-0.14102
54200,-0.53399
54200,-0.42701
54200,-0.53405
54200,-1.6275
54200,-0.66472
54200,0.86975
54200,-1.6096
54200,0.97753
54200,-1.9126
54200,-0.57293
54200,0.38053
54200,-1.9972
54200,0.67763
54200,2.5581
54200,0.71754
54200,2.6482
54200,2.3636
54200,0.53555
54200,1.569
54200,-0.11619
54200,-1.806
54200,-0.92898
54200,-2.4369
54200,-1.3867
54200,-2.3377
54200,-1.4384
54200,4.1389
54200,-0.19571
54200,1.4201
54200,-0.52765
54200,-0.32338
54200,0.88977
54200,-3.576
54200,-3.6062
54200,-1.542
54200,0.63521
54200,-2.0528
54200,1.4573
54200,0.15479
54200,2.5143
54200,-1.3963
54200,-1.6025
54200,0.51175
54200,2.0626
54200,-0.4884
54200,-0.049419
54200,0.059824
54200,-0.28518
54200,-0.269
54200,-1.3179
54200,-0.81381
54200,-0.071878
54200,0.53714
54200,-1.9885
54200,-1.8586
54200,-3.7608
54200,-1.4534
54200,-1.8671
54200,1.402
54200,2.9205
54200,-0.083473
54200,-4.5875
54200,-6.2104
54200,-3.791
54200,-2.4138
54200,-2.8567
54200,-3.6859
54200,-2.7786
54200,-2.592
54200,1.3834
54200,-0.30513
54200,-3.7449
54200,-2.3953
54200,-3.7117
54200,-7.55
54200,-3.3144
54200,-4.8854
54200,-3.9644
54200,-2.3176
54200,-3.8773
54200,-1.1104
54200,2.1968
54200,-0.018233
54200,-3.3708
54200,-1.2835
54200,-1.6984
54200,-0.54528
54200,-1.9444
54200,-2.4134
54200,-1.9022
54200,1.3816
54200,-1.2494
54200,0.80542
54200,0.23382
54200,1.4226
54200,-0.050273
54200,-2.2645
54200,0.029492
54200,-1.9673
54200,-2.1195
54200,-3.3219
54200,-1.3087
54200,-0.55242
54200,2.6792
54200,-0.85019
54200,0.029187
54200,2.6372
54200,-0.21505
54200,-0.20755
54200,-0.80979
54200,-0.98415
54200,1.7113
54200,-0.26302
54200,0.35765
54200,2.2056
54200,0.03529
54200,0.21704
54200,0.55276
54200,0.89349
54200,0.030469
54200,4.7471
54200,-0.59722
54200,1.9633
54200,0.30614
54200,1.7373
54200,-0.63182
54200,2.4431
54200,-5.7825
54200,3.481
54200,-6.4134
54200,7.3698
54200,-23.092
54200,7.5002
54200,28.059
54200,-24.31
54200,14.814
54200,-9.4043
54200,-2.4019
54200,6.9634
54200,-46.97
54200,23.793
54200,1.2232
54200,-21.326
54200,22.509
54200,-16.695
54200,0.25549
54200,13.835
54200,-21.639
54200,4.2296
54200,2.8629
54200,-3.8897
54200,10.322
54200,5.2304
54200,-14.726
54200,12.724
54200,0.30779
54200,0.1344
54200,11.745
54200,-4.9608
54200,2.4483
54200,9.5331
54200,-5.9478
54200,13.504
54200,6.1995
54200,2.7133
54200,11.497
54200,-0.56555
54200,10.122
54200,5.6283
54200,1.5702
54200,6.9906
54200,-1.1534
54200,2.4859
54200,4.8143
54200,2.254
54200,7.5304
54200,1.3455
54200,4.4928
54200,2.4554
54200,-0.86899
54200,-0.60918
54200,-3.9816
54200,-0.8945
54200,0.038159
54200,0.55496
54200,-2.0298
54200,2.6626
54200,-0.80118
54200,-0.74162
54200,2.0662
54200,-2.2479
54200,1.6873
54200,0.31395
54200,-2.9768
54200,1.4429
54200,-0.2698
54200,-4.4231
54200,-1.0822
54200,2.0529
54200,-0.034284
54200,0.73573
54200,0.013503
54200,-0.31655
54200,1.6543
54200,-0.96358
54200,0.268
54200,1.6146
54200,-2.4944
54200,1.426
54200,-3.083
54200,0.48178
54200,0.45749
54200,-2.385
54200,-3.6907
54200,-1.7192
54200,-4.3654
54200,-0.50439
54200,-2.215
54200,-3.4208
54200,-1.7957
54200,-1.2014
54200,-2.9802
54200,-5.738
54200,-4.6893
54200,-3.6903
54200,-3.6436
54200,-4.9901
54200,-1.5288
54200,-0.45807
54200,-1.9626
54200,-1.267
54200,-5.3639
54200,-2.969
54200,-1.0453
54200,-5.7736
54200,-3.4813
54200,-0.22573
54200,1.2809
54200,0.12153
54200,-2.7425
54200,-1.4625
54200,-1.4187
54200,0.535
54200,0.37364
54200,0.85748
54200,0.70088
54200,-1.0313
54200,-3.8383
54200,-3.8141
54200,-5.9195
54200,-4.357
54200,-2.5148
54200,-1.5125
54200,1.4525
54200,3.3162
54200,1.5909
54200,2.5246
54200,1.5021
54200,-1.018
54200,2.2838
54200,-3.1137
54200,1.834
54200,1.1036
54200,-0.09751
54200,1.8572
54200,-1.995
54200,2.3549
54200,3.7831
54200,-1.0219
54200,0.45926
54200,0.90295
54200,1.8715
54200,1.6405
54200,-0.95363
54200,2.1215
54200,-0.11954
54200,0.13044
54200,-1.473
54200,0.063059
54200,3.4691
54200,3.5205
54200,4.6516
54200,2.2972
54200,-0.59075
54200,1.4801
54200,-2.136
54200,-1.7337
54200,-2.7983
54200,-1.4616
54200,-1.2948
54200,1.6565
54200,2.9835
54200,-2.1271
54200,2.8426
54200,-0.46741
54200,-3.7399
54200,-0.41297
54200,-3.2582
54200,-3.6933
54200,-1.63
54200,-6.8404
54200,-1.9105
54200,1.4728
54200,-1.5201
54200,2.6873
54200,-0.70213
54200,-1.2805
54200,0.79828
54200,1.6081
54200,1.816
54200,5.2126
54200,-0.42335
54200,4.0939
54200,3.2205
54200,0.67012
54200,2.8142
54200,2.8745
54200,-0.18259
54200,2.1635
54200,1.7608
54200,2.8749
54200,6.3074
54200,2.9319
54200,2.7066
54200,2.804
54200,0.75837
54200,-0.308
54200,3.083
54200,0.25817
54200,4.4356
54200,0.80854
54200,1.8488
54200,4.8173
54200,0.42112
54200,0.58254
54200,0.15637
54200,-0.71202
54200,-1.1418
54200,1.8463
54200,-1.4732
54200,2.594
54200,2.086
54200,2.5561
54200,-0.017439
54200,1.0802
54200,-2.3669
54200,0.17786
54200,-1.6113
54200,-1.2831
54200,-2.6994
54200,-2.0534
54200,-3.6218
54200,-4.0021
54200,-2.4976
54200,0.036145
54200,3.7507
54200,-0.37147
54200,-0.99788
54200,-0.071695
54200,-1.7445
54200,-4.8909
54200,-1.7399
54200,-2.7873
54200,-2.4155
54200,0.11963
54200,-2.4455
54200,1.5731
54200,-5.4861
54200,0.018385
54200,0.27337
54200,-10.369
54200,3.6013
54200,-5.155
54200,-4.0445
54200,2.1204
54200,-6.0424
54200,1.0057
54200,-1.7084
54200,-7.0181
54200,-3.8987
54200,-3.1991
54200,-3.4677
54200,2.3616
54200,-0.3495
54200,2.2189
54200,6.6884
54200,-2.2738
54200,2.3833
54200,-1.4058
54200,-2.3258
54200,-3.9122
54200,-3.7184
54200,-2.0967
54200,4.4498
54200,-0.81131
54200,-1.0601
54200,0.20092
54200,-0.60949
54200,-1.0156
54200,-2.2603
54200,-0.45826
54200,-0.12021
54200,0.76856
54200,-1.9847
54200,0.2434
54200,0.23431
54200,2.2637
54200,-2.7733
54200,-1.0446
54200,-3.4292
54200,0.13581
54200,1.5447
54200,-0.30013
54200,-0.90371
54200,3.6191
54200,5.8719
54200,4.3473
54200,3.9054
54200,0.61446
54200,1.2194
54200,0.060434
54200,-1.7188
54200,-0.78495
54200,-1.0745
54200,-1.549
54200,-0.00096137
54200,0.70283
54200,5.316
54200,3.1015
54200,0.29198
54200,1.524
54200,1.8341
54200,1.2346
54200,-2.608
54200,-1.8084
54200,-1.4179
54200,-0.45429
54200,-0.7393
54200,0.56283
54200,-1.5377
54200,3.1216
54200,-2.0241
54200,-2.1144
54200,-0.44068
54200,-2.9478
54200,0.91698
54200,-0.43891
54200,-2.3058
54200,-1.0325
54200,0.36644
54200,1.681
54200,-2.0927
54200,-1.3129
54200,-2.2531
54200,-1.4544
54200,1.647
54200,-1.4654
54200,1.0783
54200,4.3598
54200,3.1454
54200,3.6819
54200,3.8157
54200,1.4912
54200,0.48905
54200,0.088935
54200,-4.6404
54200,0.42387
54200,-1.4662
54200,5.0266
54200,1.3583
54200,6.488
54200,1.1327
54200,6.8895
54200,-4.6085
54200,7.6573
54200,-8.8985
54200,9.9694
54200,-43.669
54200,38.447
54200,15.133
54200,-7.6583
54200,7.345
54200,-9.2009
54200,14.987
54200,-10.703
54200,0.51376
54200,14.783
54200,-23.881
54200,22.341
54200,-43.982
54200,21.224
54200,35.876
54200,-7.6785
54200,2.2421
54200,-9.8101
54200,-6.638
54200,9.0777
54200,-1.5777
54200,-2.8545
54200,-0.49719
54200,2.5688
54200,-11.457
54200,6.8924
54200,-8.5738
54200,-8.1549
54200,7.4157
54200,-17.286
54200,0.087104
54200,1.8995
54200,6.3544
54200,7.2963
54200,-14.086
54200,-5.4574
54200,8.3929
54200,-1.8556
54200,1.247
54200,-16.827
54200,-3.5443
54200,-0.24813
54200,-2.0123
54200,2.3829
54200,-4.4128
54200,-0.61834
54200,-6.9817
54200,-7.3089
54200,5.3263
54200,3.4388
54200,1.4623
54200,-2.0242
54200,-1.6929
54200,0.36326
54200,1.5682
54200,2.8491
54200,-10.329
54200,-0.47498
54200,-4.1317
54200,0.0014798
54200,3.0151
54200,-1.7938
54200,-3.2612
54200,-2.2129
54200,0.065134
54200,-2.4774
54200,2.3226
54200,1.5712
54200,-6.0405
54200,-4.6301
54200,-3.101
54200,0.99986
54200,0.26128
54200,-4.071
54200,-1.1432
54200,-0.68876
54200,3.4884
54200,1.1067
54200,-3.4788
54200,2.696
54200,-0.37947
54200,2.0188
54200,6.2242
54200,3.0057
54200,-2.415
54200,0.66365
54200,-1.0599
54200,2.4542
54200,6.3055
54200,6.0241
54200,1.5167
54200,4.7545
54200,4.3036
54200,3.7826
54200,2.2374
54200,-0.21249
54200,0.24938
54200,-1.5437
54200,1.9093
54200,1.3232
54200,1.0725
54200,2.9906
54200,-0.42695
54200,-0.097998
54200,2.8126
54200,1.3075
54200,6.0629
54200,3.1311
54200,4.0472
54200,1.2902
54200,2.4363
54200,2.3365
54200,-0.4098
54200,0.1972
54200,-0.29012
54200,-1.1965
54200,-0.73466
54200,1.8172
54200,3.2328
54200,4.7795
54200,2.5625
54200,3.3166
54200,2.5438
54200,3.8263
54200,1.6355
54200,0.86444
54200,0.69673
54200,4.2341
54200,1.4269
54200,2.4684
54200,3.2768
54200,2.02
54200,5.5678
54200,3.2863
54200,1.5753
54200,2.2286
54200,3.3276
54200,0.74683
54200,1.462
54200,1.7154
54200,2.3283
54200,2.424
54200,3.6436
54200,0.34978
54200,1.355
54200,2.4801
54200,0.80316
54200,2.7376
54200,2.3526
54200,0.80939
54200,0.91021
54200,-1.7943
54200,-1.6668
54200,-0.14987
54200,-1.0001
54200,0.1604
54200,0.65852
54200,1.6196
54200,-1.6102
54200,1.7958
54200,1.1911
54200,1.7717
54200,0.07026
54200,-3.1358
54200,-0.66264
54200,-1.0372
54200,-3.0124
54200,-1.954
54200,-2.434
54200,-1.0724
54200,0.46305
54200,-2.6326
54200,0.36619
54200,0.56747
54200,-0.96407
54200,-1.9159
54200,0.61287
54200,-2.5987
54200,1.1514
54200,0.24474
54200,0.23522
54200,1.7732
54200,-1.7658
54200,-1.4619
54200,-1.5963
54200,0.25329
54200,-2.6602
54200,-0.26498
54200,-2.7093
54200,-1.6696
54200,-0.40412
54200,-1.5249
54200,-2.6981
54200,-4.2002
54200,-5.5946
54200,-2.1463
54200,-0.09214
54200,0.40531
54200,3.2693
54200,0.4462
54200,-2.1753
54200,-4.6751
54200,-1.8556
54200,-4.6423
54200,-2.8338
54200,-1.6934
54200,1.7469
54200,1.3878
54200,3.1975
54200,-0.21206
54200,-1.1085
54200,-1.6732
54200,-3.8475
54200,-1.8754
54200,-2.5489
54200,-0.88412
54200,-1.2253
54200,1.8346
54200,1.7461
54200,3.3488
54200,-0.68364
54200,0.27782
54200,-3.2746
54200,1.0296
54200,-0.47455
54200,1.1471
54200,0.93993
54200,-0.47364
54200,0.37962
54200,-0.028303
54200,-0.047466
54200,3.2227
54200,3.1776
54200,4.0317
54200,4.1113
54200,2.4417
54200,5.6464
54200,-1.2596
54200,-0.87063
54200,-2.6528
54200,-1.6638
54200,2.7838
54200,3.6852
54200,5.1965
54200,4.0232
54200,3.0498
54200,2.4047
54200,2.0712
54200,-0.5307
54200,1.652
54200,-0.32576
54200,2.3043
54200,0.8537
54200,3.9035
54200,2.9962
54200,-0.0076136
54200,-0.77201
54200,-0.16293
54200,0.79761
54200,2.1478
54200,2.8868
54200,2.794
54200,5.0354
54200,5.3527
54200,4.3437
54200,2.2222
54200,-0.31648
54200,-1.0084
54200,0.095954
54200,-0.7476
54200,4.4878
54200,3.5323
54200,5.7167
54200,2.2762
54200,3.3653
54200,5.3941
54200,3.8115
54200,4.4135
54200,1.9592
54200,6.4189
54200,3.1268
54200,2.7277
54200,3.2857
54200,0.56234
54200,2.0537
54200,3.2263
54200,0.68324
54200,5.2956
54200,2.2248
54200,2.5274
54200,2.9874
54200,-1.7488
54200,0.81439
54200,-0.66515
54200,-3.1758
54200,-1.7838
54200,1.4395
54200,-0.47687
54200,-0.0027923
54200,-0.90237
54200,1.3491
54200,1.6169
54200,1.2357
54200,-2.3118
54200,-3.225
54200,-1.9921
54200,-2.0835
54200,-2.8472
54200,-0.036542
54200,-0.33778
54200,-3.7557
54200,-0.78428
54200,-0.49823
54200,-1.542
54200,-0.73155
54200,0.93291
54200,-3.617
54200,0.024122
54200,-1.9095
54200,0.52829
54200,-2.4279
54200,-0.32076
54200,-2.3983
54200,-1.6062
54200,-3.3337
54200,-1.163
54200,-1.5991
54200,-4.6769
54200,0.44919
54200,-1.474
54200,0.76282
54200,0.11927
54200,-1.0275
54200,-2.6716
54200,-1.0065
54200,-3.9222
54200,-3.7752
54200,-4.2994
54200,-6.8719
54200,-3.7718
54200,-3.2223
54200,-3.3292
54200,-2.6357
54200,-0.21151
54200,-3.2398
54200,-0.87869
54200,-4.8849
54200,0.23028
54200,-3.8784
54200,1.4421
54200,-3.9051
54200,1.4145
54200,-13.935
54200,-4.8395
54200,14.106
54200,-15.771
54200,6.5044
54200,3.5266
54200,-17.92
54200,12.141
54200,-4.3098
54200,-6.2652
54200,15.316
54200,-8.7848
54200,-4.6059
54200,5.8817
54200,-9.3099
54200,-1.0591
54200,5.4114
54200,-5.7559
54200,9.8634
54200,3.8003
54200,-2.6797
54200,7.9813
54200,-2.2498
54200,1.2902
54200,5.2113
54200,-2.6631
54200,3.1689
54200,0.63832
54200,-1.686
54200,7.5021
54200,0.97905
54200,6.0465
54200,3.291
54200,-4.221
54200,1.5114
54200,-2.2884
54200,0.93334
54200,1.5037
54200,-1.8622
54200,1.2465
54200,1.9797
54200,-2.2323
54200,4.2739
54200,0.076851
54200,2.7717
54200,-0.27462
54200,-1.7717
54200,-3.2718
54200,1.8545
54200,-0.76066
54200,-2.8308
54200,-0.046856
54200,-1.2375
54200,-0.19479
54200,0.29485
54200,-0.060221
54200,1.8952
54200,2.4995
54200,-1.092
54200,0.81775
54200,0.48026
54200,1.0655
54200,-0.73692
54200,1.5285
54200,2.7664
54200,0.93133
54200,0.82031
54200,2.6312
54200,-1.6358
54200,0.25951
54200,2.612
54200,-0.31825
54200,3.8972
54200,3.493
54200,1.6961
54200,0.15289
54200,2.7566
54200,2.1706
54200,3.9542
54200,-1.0615
54200,-2.4063
54200,-1.1604
54200,0.82691
54200,1.6369
54200,-0.20736
54200,-1.2097
54200,0.56692
54200,-0.6859
54200,-1.318
54200,-0.31429
54200,-2.5265
54200,3.9359
54200,-0.51501
54200,-1.6878
54200,1.3668
54200,-0.19858
54200,-2.7134
54200,0.50992
54200,-3.6712
54200,-0.13828
54200,1.3306
54200,-1.5393
54200,0.13501
54200,-2.1496
54200,-0.6768
54200,-1.8951
54200,-3.8342
54200,-0.49805
54200,0.95189
54200,-3.9743
54200,1.6326
54200,-1.067
54200,-0.52545
54200,-2.1762
54200,-4.2038
54200,-1.8297
54200,-2.7886
54200,-4.5141
54200,0.7876
54200,-0.26784
54200,-0.26308
54200,3.286
54200,-3.2762
54200,-0.69963
54200,-1.9188
54200,-1.1107
54200,-0.95315
54200,-2.0324
54200,-0.53027
54200,0.64217
54200,-1.4385
54200,-0.77982
54200,0.51645
54200,-0.013961
54200,-0.41676
54200,-1.6566
54200,-2.1051
54200,-2.0146
54200,-0.45807
54200,-2.6818
54200,-0.49347
54200,-0.72648
54200,-0.43037
54200,-0.30129
54200,-1.5116
54200,1.7461
54200,5.7207
54200,4.3302
54200,2.8964
54200,2.5481
54200,2.2471
54200,1.0948
54200,2.6027
54200,2.073
54200,0.88922
54200,1.1795
54200,0.067514
54200,1.6983
54200,0.85229
54200,1.1263
54200,3.3511
54200,-0.57836
54200,0.72334
54200,3.3723
54200,-0.94564
54200,0.82324
54200,2.0111
54200,-0.4239
54200,1.2013
54200,0.16217
54200,-0.5365
54200,0.68764
54200,1.24
54200,2.0453
54200,4.8817
54200,1.436
54200,3.1176
54200,-1.1317
54200,-0.57549
54200,5.7466
54200,2.9343
54200,2.2079
54200,4.1078
54200,0.92199
54200,1.8119
54200,1.4025
54200,0.24969
54200,3.7225
54200,-1.3169
54200,0.47165
54200,-0.87912
54200,-0.89193
54200,2.0444
54200,1.9196
54200,0.32378
54200,1.5318
54200,-1.5738
54200,-0.251
54200,0.091926
54200,-3.171
54200,-0.70018
54200,0.53811
54200,0.57797
54200,-0.097571
54200,0.88391
54200,-1.425
54200,1.3305
54200,-2.7729
54200,-1.3803
54200,-0.48505
54200,-4.2136
54200,-3.4841
54200,-2.1285
54200,-3.7766
54200,0.074166
54200,0.88263
54200,-1.0565
54200,2.5382
54200,-2.419
54200,1.3076
54200,-0.52899
54200,1.1046
54200,-0.86917
54200,0.61586
54200,-0.71031
54200,-0.5357
54200,-1.5107
54200,-0.51941
54200,-0.16531
54200,0.8042
54200,1.2858
54200,0.021925
54200,2.1498
54200,1.7209
54200,0.97289
54200,0.37693
54200,0.69252
54200,-0.69829
54200,1.4362
54200,-2.0815
54200,-1.2002
54200,-0.95138
54200,-2.089
54200,-1.8712
54200,-2.6689
54200,-3.8392
54200,-0.69285
54200,-0.59124
54200,-3.799
54200,-0.028242
54200,-0.41139
54200,2.0421
54200,0.57736
54200,-1.8586
54200,-2.2458
54200,2.3626
54200,-3.316
54200,-4.2779
54200,-1.8971
54200,-1.0489
54200,0.27221
54200,-3.4959
54200,-2.047
54200,-1.4231
54200,-0.84787
54200,-2.7049
54200,-1.332
54200,-1.5776
54200,-2.1776
54200,-3.4981
54200,-2.859
54200,-4.2846
54200,-1.5962
54200,-3.0047
54200,-2.6805
54200,-0.4137
54200,-1.145
54200,-0.62706
54200,-1.7863
54200,-5.0377
54200,-2.9066
54200,-0.39851
54200,-3.0009
54200,-0.25393
54200,0.10114
54200,1.6312
54200,0.64553
54200,-0.70775
54200,0.93444
54200,1.3034
54200,-0.71678
54200,-1.7851
54200,-0.39424
54200,1.5918
54200,2.3752
54200,0.1427
54200,2.5087
54200,1.3513
54200,1.7206
54200,-2.4305
54200,-3.7721
54200,-5.3839
54200,-1.4626
54200,-3.2095
54200,-2.8227
54200,-0.4657
54200,-0.2308
54200,0.88122
54200,1.1269
54200,-0.53552
54200,-2.0362
54200,-0.83957
54200,-3.9567
54200,-1.6853
54200,-1.7836
54200,0.55722
54200,-1.6263
54200,-1.4427
54200,-0.26272
54200,0.29625
54200,1.1867
54200,0.49155
54200,-1.5974
54200,2.5
54200,-0.32143
54200,-0.238
54200,0.69929
54200,-1.9402
54200,0.58883
54200,0.38706
54200,-0.22232
54200,1.926
54200,1.5327
54200,-0.018599
54200,2.6344
54200,0.84796
54200,2.4008
54200,-0.031476
54200,0.66383
54200,-0.88314
54200,-1.339
54200,-1.3716
54200,1.2918
54200,-1.2464
54200,1.699
54200,-0.18722
54200,2.6697
54200,-9.3001
54200,-19.907
54200,38.872
54200,-12.254
54200,-2.8806
54200,12.16
54200,-17.158
54200,-1.2073
54200,-3.8541
54200,-21.613
54200,1.145
54200,17.364
54200,-8.2888
54200,5.9318
54200,2.7562
54200,-9.8578
54200,12.085
54200,-6.2764
54200,-4.6598
54200,7.2336
54200,-10.247
54200,-1.6527
54200,4.221
54200,-1.9365
54200,4.5418
54200,5.0627
54200,-3.7239
54200,0.2102
54200,-2.1232
54200,4.1922
54200,3.5657
54200,1.7083
54200,5.9862
54200,1.1673
54200,4.2052
54200,-1.2048
54200,0.90643
54200,0.78058
54200,3.9391
54200,5.4116
54200,3.2179
54200,4.6848
54200,4.646
54200,4.6142
54200,3.0763
54200,3.0083
54200,1.4728
54200,-1.0783
54200,2.8015
54200,-1.4406
54200,-0.6884
54200,4.0565
54200,0.71217
54200,2.552
54200,2.9631
54200,-0.081093
54200,1.1626
54200,1.3076
54200,-0.1539
54200,-2.1175
54200,1.6742
54200,-2.419
54200,3.384
54200,2.5251
54200,3.266
54200,1.7207
54200,0.87018
54200,1.6673
54200,3.0704
54200,0.47238
54200,2.3514
54200,2.238
54200,0.11951
54200,0.27483
54200,-0.62651
54200,-0.7061
54200,0.9323
54200,-0.73924
54200,-2.8134
54200,0.38841
54200,1.0056
54200,0.77741
54200,0.87701
54200,-3.4733
54200,-3.1692
54200,-3.3304
54200,-5.0494
54200,-8.5985
54200,-8.3059
54200,-6.3092
54200,-2.6954
54200,-2.4406
54200,-1.2447
54200,-1.438
54200,-0.60357
54200,-1.2505
54200,-5.5727
54200,-3.4433
54200,0.053538
54200,-4.4475
54200,-3.8892
54200,-2.4322
54200,-3.4427
54200,-3.6076
54200,-5.3822
54200,-5.7532
54200,-2.3903
54200,-2.6205
54200,-2.5341
54200,-1.1031
54200,-0.6491
54200,0.34123
54200,-1.24
54200,-3.0074
54200,-0.49249
54200,-2.0755
54200,-4.2179
54200,-5.6702
54200,-3.635
54200,-2.5896
54200,2.751
54200,-0.225
54200,0.036755
54200,2.0057
54200,-1.6605
54200,-2.7245
54200,-2.8285
54200,-0.38691
54200,1.9091
54200,1.5649
54200,1.6615
54200,0.39189
54200,0.24249
54200,0.51517
54200,-0.51764
54200,-0.70427
54200,0.88659
54200,-1.4246
54200,-0.022444
54200,-0.50476
54200,-2.7188
54200,-0.81095
54200,-3.9221
54200,-0.71135
54200,0.70717
54200,1.8908
54200,1.0836
54200,1.3078
54200,2.2155
54200,2.9125
54200,2.2944
54200,1.9698
54200,-2.3248
54200,-0.062906
54200,-1.9391
54200,-2.6545
54200,2.1195
54200,-1.6025
54200,2.6079
54200,1.2318
54200,0.44602
54200,1.5873
54200,2.7434
54200,-0.65929
54200,0.81446
54200,-1.3366
54200,3.7084
54200,0.70802
54200,-0.15616
54200,0.60445
54200,-2.9337
54200,-0.64995
54200,-0.11826
54200,2.864
54200,2.4513
54200,3.0151
54200,3.0683
54200,4.9791
54200,-0.64092
54200,2.1628
54200,0.042187
54200,0.61818
54200,0.54385
54200,-1.3761
54200,0.22357
54200,4.5565
54200,1.9506
54200,1.5846
54200,2.2401
54200,2.5209
54200,1.2434
54200,-1.0054
54200,0.75605
54200,-0.71861
54200,0.83679
54200,-0.56158
54200,0.8612
54200,2.6568
54200,1.3404
54200,-1.7156
54200,0.65822
54200,2.4601
54200,1.4981
54200,3.2093
54200,-1.1527
54200,2.7171
54200,-0.212
54200,0.0051416
54200,-2.4169
54200,0.18219
54200,-1.1589
54200,3.1971
54200,0.010451
54200,1.6268
54200,2.1221
54200,0.17987
54200,-0.87698
54200,-1.0772
54200,-1.8035
54200,-0.52698
54200,0.44291
54200,-1.5982
54200,-0.15817
54200,-1.3869
54200,1.8936
54200,-1.7329
54200,-2.7298
54200,-2.6852
54200,-1.4184
54200,-3.9293
54200,-1.4117
54200,-0.11142
54200,-0.28426
54200,0.56716
54200,-2.9501
54200,-3.7557
54200,-3.233
54200,-2.0294
