54160,-0.11344
54160,-0.90676
54160,0.28051
54160,1.5687
54160,5.3772
54160,4.0061
54160,1.0424
54160,-0.96474
54160,1.5054
54160,0.84314
54160,1.0107
54160,-2.2135
54160,-2
54160,-1.8531
54160,-1.6056
54160,0.87573
54160,2.9241
54160,2.326
54160,-0.5686
54160,2.0523
54160,0.42149
54160,2.8733
54160,-0.2034
54160,-2.7405
54160,-1.8838
54160,-2.0512
54160,1.0177
54160,1.7831
54160,0.67787
54160,1.7394
54160,1.6595
54160,1.123
54160,3.3602
54160,0.49075
54160,0.91521
54160,-0.81668
54160,0.93902
54160,-1.3517
54160,-0.69328
54160,-1.5254
54160,-0.049114
54160,-1.0678
54160,-0.2629
54160,-0.30886
54160,0.8197
54160,-0.78348
54160,-1.7539
54160,0.99132
54160,-1.8056
54160,0.11463
54160,-1.662
54160,0.0067284
54160,-3.3756
54160,1.5631
54160,-2.9098
54160,-0.13694
54160,-0.2283
54160,-0.66148
54160,-1.17
54160,0.18268
54160,-2.5016
54160,2.2648
54160,1.3795
54160,-2.5385
54160,2.7073
54160,-1.645
54160,0.60464
54160,-0.51654
54160,-0.52154
54160,2.1044
54160,3.1235
54160,-0.059245
54160,4.2888
54160,2.2646
54160,3.976
54160,2.6236
54160,-3.6763
54160,0.58974
54160,1.4711
54160,-0.017439
54160,3.5455
54160,1.0267
54160,2.9609
54160,7.5715
54160,-2.2549
54160,-5.2545
54160,0.71492
54160,-2.6589
54160,0.4224
54160,0.33067
54160,0.97338
54160,-3.1786
54160,6.402
54160,-6.8089
54160,8.6167
54160,-20.454
54160,-22.524
54160,58.753
54160,-19.391
54160,-2.856
54160,15.738
54160,-17.948
54160,11.963
54160,-6.1557
54160,-11.589
54160,22.493
54160,-55.584
54160,8.8999
54160,41.9
54160,-2.045
54160,1.7618
54160,1.4987
54160,-10.298
54160,18.494
54160,0.14154
54160,-7.6621
54160,4.6086
54160,-13.443
54160,-7.368
54160,15.299
54160,-10.038
54160,8.72
54160,-1.116
54160,-17.664
54160,9.7538
54160,-8.1678
54160,12.653
54160,6.0906
54160,-7.6303
54160,-1.0353
54160,-0.89474
54160,4.5424
54160,2.2412
54160,-18.274
54160,-0.64873
54160,-5.2138
54160,-4.7722
54160,3.126
54160,-0.46576
54160,-2.6573
54160,-3.1257
54160,-2.1054
54160,3.3526
54160,5.804
54160,-1.3169
54160,0.31432
54160,1.5098
54160,-2.4254
54160,1.7608
54160,4.0488
54160,-2.3326
54160,1.2487
54160,-6.1
54160,-2.3129
54160,5.9057
54160,5.6735
54160,2.1367
54160,-0.68822
54160,3.792
54160,2.2434
54160,5.0135
54160,-2.0636
54160,1.7356
54160,-0.26577
54160,-1.3407
54160,1.9607
54160,3.3973
54160,-1.3129
54160,-1.4851
54160,-4.6643
54160,-2.5769
54160,-1.6386
54160,-1.8633
54160,2.1021
54160,-0.76633
54160,-0.94936
54160,1.7115
54160,1.5413
54160,-3.2617
54160,-3.7553
54160,-5.4032
54160,-1.9466
54160,0.12391
54160,0.026258
54160,-0.44941
54160,1.5612
54160,-0.36848
54160,2.6387
54160,-0.39668
54160,2.4192
54160,-1.4619
54160,-4.4899
54160,-1.3883
54160,0.62313
54160,2.5625
54160,3.5665
54160,-0.25668
54160,0.66878
54160,-1.3458
54160,-1.616
54160,2.615
54160,1.4202
54160,1.3728
54160,0.30474
54160,-1.5901
54160,0.94549
54160,1.0212
54160,-1.9096
54160,-3.4668
54160,-2.386
54160,-4.1367
54160,-3.2884
54160,-2.925
54160,-0.031232
54160,-0.030439
54160,-1.8334
54160,-1.365
54160,1.7624
54160,0.89746
54160,1.4114
54160,0.9425
54160,0.87707
54160,-0.6978
54160,2.4306
54160,-0.71556
54160,-2.716
54160,-1.1642
54160,-4.6975
54160,0.052684
54160,0.92113
54160,2.8784
54160,0.6758
54160,0.9381
54160,0.0086813
54160,2.9932
54160,2.7641
54160,1.8299
54160,1.3665
54160,0.83197
54160,1.0544
54160,-0.081765
54160,-0.4967
54160,-1.8474
54160,-0.57342
54160,-3.4247
54160,3.4737
54160,1.1453
54160,2.6215
54160,1.4389
54160,-1.8811
54160,-0.72813
54160,0.97179
54160,-1.4675
54160,-1.8555
54160,-3.7112
54160,-3.3654
54160,0.4091
54160,-0.75047
54160,2.2061
54160,0.52945
54160,2.2833
54160,-1.9275
54160,-2.7451
54160,-1.1512
54160,-0.76566
54160,-3.8431
54160,-2.9276
54160,-4.1744
54160,-1.0177
54160,1.0409
54160,-2.0932
54160,0.63301
54160,0.25512
54160,-0.13864
54160,-1.4855
54160,-0.60174
54160,-2.6583
54160,-2.5244
54160,-5.4595
54160,-4.5701
54160,-4.4836
54160,-2.0998
54160,0.085945
54160,-2.2234
54160,0.51297
54160,2.8325
54160,3.2175
54160,1.4916
54160,1.9058
54160,1.3471
54160,4.5711
54160,0.99968
54160,1.0662
54160,2.2429
54160,3.5424
54160,2.6316
54160,4.7716
54160,5.275
54160,4.6347
54160,4.7758
54160,3.9915
54160,2.9134
54160,4.9507
54160,4.4317
54160,0.81317
54160,1.6401
54160,1.2068
54160,4.0311
54160,4.4142
54160,2.2097
54160,0.85644
54160,3.2184
54160,0.30364
54160,2.5447
54160,-0.39778
54160,-0.52814
54160,3.258
54160,1.7204
54160,-0.97817
54160,0.87506
54160,0.89666
54160,-1.9719
54160,0.081246
54160,-2.1671
54160,0.90368
54160,0.55886
54160,-0.94051
54160,2.6948
54160,3.5948
54160,3.7658
54160,3.8795
54160,1.7919
54160,0.15064
54160,1.1389
54160,-0.45838
54160,0.35875
54160,1.3056
54160,0.55728
54160,-0.72685
54160,1.2591
54160,0.70198
54160,5.0762
54160,4.6358
54160,4.3826
54160,3.2731
54160,1.129
54160,1.5961
54160,0.45322
54160,-1.7369
54160,-1.65
54160,-2.0882
54160,-0.9709
54160,-1.9369
54160,-2.7447
54160,1.564
54160,0.25762
54160,-0.00029004
54160,-1.654
54160,-1.775
54160,-4.7189
54160,-5.4768
54160,-7.3978
54160,-2.8931
54160,-1.5944
54160,0.25774
54160,0.67165
54160,-1.0947
54160,-0.83633
54160,-1.1155
54160,-1.7929
54160,-0.071573
54160,1.4445
54160,0.094001
54160,3.0131
54160,0.74799
54160,2.8478
54160,1.2073
54160,0.48044
54160,-0.96614
54160,-0.69816
54160,-1.7948
54160,-0.22854
54160,0.39079
54160,-1.4611
54160,2.1294
54160,0.87518
54160,0.69966
54160,-1.4832
54160,-1.8969
54160,-2.9894
54160,-0.45392
54160,-2.2661
54160,-1.4286
54160,-1.2674
54160,-0.85037
54160,-1.1719
54160,0.14166
54160,0.374
54160,0.60525
54160,-2.1904
54160,-2.8689
54160,0.31304
54160,-0.36854
54160,2.3649
54160,-0.7927
54160,1.8312
54160,2.502
54160,1.5074
54160,-0.99764
54160,-0.40608
54160,-0.86453
54160,1.3471
54160,-0.72178
54160,-1.253
54160,2.5468
54160,1.4088
54160,1.1532
54160,-1.4817
54160,-0.13205
54160,1.7255
54160,0.70576
54160,-0.63066
54160,0.64919
54160,0.12085
54160,0.17651
54160,-1.1554
54160,-2.2434
54160,1.0737
54160,-1.4922
54160,-1.0429
54160,-4.4443
54160,2.2125
54160,-2.1786
54160,3.2536
54160,-3.1922
54160,1.5994
54160,-2.7284
54160,5.4445
54160,-5.4359
54160,8.4922
54160,-6.8949
54160,14.26
54160,-35.776
54160,9.3475
54160,47.099
54160,-32.762
54160,22.569
54160,6.9394
54160,-12.044
54160,28.522
54160,-38.1
54160,-2.878
54160,45.376
54160,-32.623
54160,18.007
54160,14.055
54160,-13.575
54160,25.109
54160,-22.404
54160,-1.758
54160,17.616
54160,-7.1807
54160,2.9546
54160,14.535
54160,-15.421
54160,1.2524
54160,16.407
54160,-13.228
54160,18.572
54160,-16.927
54160,-3.8788
54160,13.447
54160,-15.2
54160,14.034
54160,9.642
54160,-2.8438
54160,5.9256
54160,-13.382
54160,1.1927
54160,1.8884
54160,-11.487
54160,5.5325
54160,-3.8331
54160,3.1197
54160,5.1534
54160,-8.252
54160,5.4978
54160,1.3203
54160,-2.707
54160,1.2103
54160,-0.73936
54160,-6.2972
54160,-3.3057
54160,-3.382
54160,0.0043482
54160,3.157
54160,0.68019
54160,-0.81308
54160,0.53817
54160,-2.4139
54160,-4.424
54160,-1.9528
54160,-1.7737
54160,-4.7535
54160,-3.7027
54160,-0.082131
54160,-2.0997
54160,-0.61345
54160,-0.78446
54160,-0.2369
54160,0.53311
54160,-3.9706
54160,-0.30525
54160,-3.4037
54160,-1.9867
54160,-1.4801
54160,-4.3828
54160,2.2766
54160,-0.42695
54160,-2.7851
54160,-1.0692
54160,-1.9648
54160,-1.4951
54160,-3.3837
54160,-2.2199
54160,0.16022
54160,0.79694
54160,0.29534
54160,0.04237
54160,-1.1354
54160,-1.9695
54160,-1.5689
54160,-2.6651
54160,-0.57647
54160,-0.84683
54160,-0.27205
54160,1.6672
54160,-1.0949
54160,0.87811
54160,2.197
54160,0.70009
54160,0.75227
54160,1.2052
54160,0.12964
54160,1.0974
54160,1.2583
54160,2.5591
54160,-1.829
54160,1.904
54160,1.3216
54160,-0.051677
54160,0.17401
54160,1.2577
54160,-0.14511
54160,4.1747
54160,2.339
54160,2.6259
54160,3.2993
54160,2.3675
54160,0.71223
54160,1.2147
54160,0.15698
54160,-0.48578
54160,-0.4419
54160,-1.6123
54160,4.609
54160,0.07795
54160,1.193
54160,0.41178
54160,1.9434
54160,-0.065348
54160,1.6005
54160,0.79541
54160,-0.32137
54160,-0.15354
54160,2.1333
54160,0.44925
54160,-3.1044
54160,0.34257
54160,0.21789
54160,3.745
54160,-0.34956
54160,-0.12198
54160,-0.24148
54160,1.0371
54160,1.1222
54160,1.4783
54160,1.0416
54160,1.9391
54160,0.37284
54160,0.56057
54160,1.207
54160,5.1566
54160,3.1431
54160,1.1783
54160,1.1789
54160,0.24926
54160,2.8533
54160,0.98308
54160,0.80841
54160,0.99303
54160,1.8744
54160,-0.36378
54160,1.354
54160,-0.55847
54160,0.33934
54160,0.17541
54160,1.5849
54160,1.3575
54160,2.892
54160,4.5108
54160,0.11414
54160,0.71687
54160,-1.0198
54160,1.7027
54160,-1.607
54160,-2.2502
54160,-3.6576
54160,-1.5155
54160,-0.91781
54160,1.4239
54160,-0.59008
54160,2.7154
54160,-0.7808
54160,-0.41676
54160,0.2149
54160,-3.3671
54160,-2.0037
54160,-5.1519
54160,-3.6597
54160,-2.4517
54160,-3.0488
54160,-4.1463
54160,-1.7634
54160,-4.5564
54160,0.95586
54160,-1.1112
54160,-1.2065
54160,-3.3318
54160,-3.6131
54160,-0.71873
54160,-0.55242
54160,-1.3645
54160,-1.8254
54160,-1.4328
54160,-2.8927
54160,0.42265
54160,-3.3981
54160,0.11786
54160,-2.6785
54160,-2.5563
54160,-0.82077
54160,1.8425
54160,-2.5416
54160,0.55239
54160,-2.4214
54160,-3.1376
54160,0.97801
54160,-0.35127
54160,1.6729
54160,-1.4599
54160,-0.54998
54160,-0.736
54160,2.1744
54160,1.9235
54160,1.1134
54160,1.4116
54160,2.7715
54160,-0.16812
54160,-0.87674
54160,2.3081
54160,-0.1467
54160,0.40013
54160,0.65029
54160,1.0292
54160,0.83447
54160,2.266
54160,-0.31972
54160,3.029
54160,2.9115
54160,2.4931
54160,1.21
54160,0.23205
54160,-0.40675
54160,4.0835
54160,0.72187
54160,2.4015
54160,3.6725
54160,0.91119
54160,-0.44678
54160,-1.1764
54160,-0.24185
54160,1.8858
54160,3.9019
54160,1.6769
54160,5.4626
54160,4.8296
54160,5.7445
54160,4.8834
54160,4.6474
54160,4.0808
54160,2.8372
54160,2.4941
54160,1.4116
54160,3.1158
54160,3.6513
54160,2.7278
54160,2.5346
54160,4.2353
54160,1.5787
54160,4.5451
54160,0.47928
54160,0.90545
54160,2.7291
54160,2.0003
54160,0.34148
54160,-0.48523
54160,-0.10221
54160,-1.088
54160,-1.1235
54160,-3.6438
54160,-1.4537
54160,-0.57989
54160,-0.36458
54160,0.03291
54160,0.43796
54160,1.265
54160,-0.69969
54160,-1.614
54160,-0.62487
54160,-3.5045
54160,-1.6831
54160,0.76533
54160,-0.35371
54160,2.3221
54160,3.4114
54160,3.6645
54160,2.5921
54160,1.1458
54160,-1.6372
54160,2.5005
54160,-2.0506
54160,-0.10813
54160,1.0091
54160,1.8789
54160,-0.77366
54160,1.8496
54160,0.61031
54160,4.0564
54160,0.84418
54160,-2.1003
54160,1.9058
54160,-0.75498
54160,1.405
54160,-1.7526
54160,-0.58825
54160,-1.1789
54160,-1.2246
54160,-5.3735
54160,-3.8736
54160,-4.1977
54160,0.16425
54160,-1.6925
54160,-3.7786
54160,-2.1651
54160,-1.9088
54160,-5.8698
54160,-5.7656
54160,-4.6194
54160,-4.414
54160,-1.9167
54160,-6.124
54160,-3.5474
54160,-3.5214
54160,-2.1896
54160,-3.6488
54160,-4.3294
54160,-2.3908
54160,-2.4761
54160,-2.9311
54160,-1.8834
54160,-3.8553
54160,-0.94253
54160,-2.574
54160,-2.8249
54160,0.72639
54160,-2.2512
54160,-0.59722
54160,-2.8222
54160,-1.9073
54160,1.7188
54160,1.7449
54160,-0.469
54160,-2.7579
54160,-2.7932
54160,0.57888
54160,-1.0984
54160,-0.74625
54160,1.0633
54160,-0.61608
54160,3.2516
54160,-8.1288
54160,-1.6906
54160,14.001
54160,-1.8909
54160,-2.1142
54160,1.1897
54160,-6.3321
54160,4.1459
54160,-0.50555
54160,-3.1138
54160,4.5381
54160,0.62197
54160,-0.69676
54160,5.4309
54160,0.65944
54160,1.187
54160,4.3185
54160,-2.3638
54160,2.9896
54160,2.4147
54160,-0.36421
54160,-1.0039
54160,-1.334
54160,-1.0245
54160,2.772
54160,1.6781
54160,0.11292
54160,-0.29024
54160,2.3742
54160,3.1651
54160,3.2538
54160,1.0303
54160,1.286
54160,1.1496
54160,0.38633
54160,0.8789
54160,0.95134
54160,4.6026
54160,1.3226
54160,4.3794
54160,0.11634
54160,0.49838
54160,0.94915
54160,-0.034772
54160,1.2739
54160,3.2163
54160,1.0788
54160,1.6906
54160,3.5389
54160,0.39848
54160,0.99236
54160,-0.36873
54160,1.0603
54160,0.79956
54160,0.65431
54160,-3.6338
54160,-1.7012
54160,-1.7701
54160,-0.52008
54160,0.068979
54160,-3.3361
54160,-2.0968
54160,-1.0776
54160,-3.9583
54160,-2.5656
54160,-2.6037
54160,-5.0609
54160,-1.6771
54160,-4.3237
54160,-2.8547
54160,-0.55761
54160,-3.0946
54160,-4.1861
54160,-2.2851
54160,-5.9911
54160,-3.0451
54160,-2.8775
54160,-4.0777
54160,-0.42377
54160,-2.093
54160,-0.5332
54160,-1.7149
54160,-0.25918
54160,-5.1477
54160,-1.5305
54160,-3.5379
54160,-2.6837
54160,-1.4104
54160,-1.445
54160,-3.8959
54160,-0.020125
54160,-3.1916
54160,-0.17593
54160,-1.7833
54160,-2.7579
54160,0.39414
54160,-1.13
54160,-1.4843
54160,0.3059
54160,0.14417
54160,-1.0657
54160,0.89446
54160,-5.0629
54160,-1.8325
54160,-5.1225
54160,-5.075
54160,-3.5741
54160,0.85766
54160,-0.20938
54160,1.9329
54160,1.7707
54160,1.2068
54160,5.4326
54160,2.9469
54160,0.17682
54160,-0.57464
54160,-1.6041
54160,-1.3179
54160,2.5056
54160,1.1363
54160,2.7729
54160,1.247
54160,0.87097
54160,-1.3999
54160,1.4676
54160,-0.2178
54160,0.71986
54160,3.4223
54160,4.0558
54160,9.0535
54160,5.8052
54160,1.6971
54160,1.3028
54160,-0.3188
54160,-0.95144
54160,3.0581
54160,0.78754
54160,3.9902
54160,4.5067
54160,2.3421
54160,1.0947
54160,-0.4607
54160,-2.2707
54160,-1.2671
54160,-0.44666
54160,0.63777
54160,5.6849
54160,4.4532
54160,5.2436
54160,3.5695
54160,2.7803
54160,0.30034
54160,0.24145
54160,-2.2294
54160,0.071176
54160,-1.2399
54160,0.55551
54160,0.98003
54160,3.9912
54160,3.5347
54160,4.1548
54160,5.1923
54160,2.4336
54160,1.4141
54160,2.4351
54160,1.3717
54160,-0.93648
54160,-1.9431
54160,-0.37922
54160,0.63686
54160,-1.1539
54160,1.4385
54160,0.42551
54160,1.2163
54160,0.49405
54160,-0.32509
54160,1.6076
54160,-0.25985
54160,-1.1911
54160,0.30913
54160,1.9436
54160,-1.015
54160,0.7129
54160,-2.888
54160,-0.66618
54160,-3.3478
54160,-2.7094
54160,-2.8142
54160,-0.42713
54160,-1.8979
54160,-1.1508
54160,-1.5345
54160,-2.7781
54160,-0.42634
54160,-3.5099
54160,-3.7119
54160,-5.1722
54160,-2.5757
54160,-2.6944
54160,-1.1824
54160,-2.4453
54160,-1.1218
54160,-3.6909
54160,-4.0948
54160,-1.7874
54160,-0.34987
54160,-1.5563
54160,0.86126
54160,-0.34798
54160,-1.142
54160,1.6843
54160,-3.4212
54160,-3.93
54160,-4.4066
54160,-3.7061
54160,-2.1299
54160,-1.2165
54160,-4.7073
54160,-0.83237
54160,-1.7927
54160,-0.50055
54160,-1.0665
54160,-0.55426
54160,0.069467
54160,-1.4256
54160,-0.91116
54160,-0.33064
54160,0.26922
54160,-1.5064
54160,-0.5141
54160,-2.0351
54160,1.5805
54160,0.035778
54160,-2.5868
54160,-1.5604
54160,-0.74052
54160,-0.44275
54160,-1.8592
54160,-1.9775
54160,-0.87271
54160,-3.0191
54160,-1.0292
54160,1.7317
54160,1.4562
54160,2.9034
54160,0.87988
54160,0.43485
54160,-0.12204
54160,-1.0352
54160,-3.8095
54160,-0.81565
54160,-3.3422
54160,-1.715
54160,1.5668
54160,-0.30336
54160,1.1919
54160,1.7305
54160,1.9799
54160,2.271
54160,4.2295
54160,-1.3603
54160,2.1532
54160,-1.3699
54160,-0.4267
54160,-1.5287
54160,-1.8344
54160,-2.3024
54160,0.317
54160,-0.57952
54160,0.27257
54160,0.51327
54160,-0.9836
54160,-0.21902
54160,0.84589
54160,0.76099
54160,-0.68236
54160,-0.17294
54160,-3.8562
54160,1.3352
54160,-1.4095
54160,0.73652
54160,0.43845
54160,0.51242
54160,2.4998
54160,5.1946
54160,2.2228
54160,0.63808
54160,0.24487
54160,-2.1656
54160,-0.40791
54160,-1.7239
54160,0.41837
54160,2.1356
54160,3.865
54160,-0.28524
54160,2.9181
54160,0.55886
54160,-0.088234
54160,0.55252
54160,-0.75895
54160,-1.7531
54160,2.4837
54160,1.1832
54160,-1.0697
54160,0.92919
54160,0.044201
54160,3.2273
54160,1.5781
54160,2.8707
54160,2.0834
54160,5.3315
54160,3.3057
54160,3.3809
54160,2.5024
54160,3.4325
54160,0.18915
54160,-0.36519
54160,-2.1392
54160,1.1965
54160,2.1729
54160,1.0975
54160,2.9884
54160,0.33897
54160,1.2833
54160,-2.7317
54160,-3.1669
54160,-1.8574
54160,-2.9248
54160,-5.4501
54160,-2.6877
54160,-7.1131
54160,-2.7604
54160,-1.5913
54160,-4.8728
54160,-0.1893
54160,-0.016341
54160,-1.1867
54160,2.5584
54160,1.4933
54160,-0.14078
54160,-0.22213
54160,-5.7063
54160,-6.0719
54160,-4.4271
54160,-5.2102
54160,-2.6685
54160,-3.3568
54160,-8.0113
54160,13.295
54160,2.0143
54160,6.0559
54160,8.9444
54160,-6.3209
54160,1.7322
54160,-2.3064
54160,-5.6203
54160,-0.5891
54160,-0.71275
54160,-3.0286
54160,3.8613
54160,-0.97975
54160,-0.87491
54160,2.836
54160,-3.8149
54160,-0.38453
54160,0.95116
54160,-3.1231
54160,1.0659
54160,1.6839
54160,-1.754
54160,1.0162
54160,-1.9439
54160,-3.7109
54160,-1.4128
54160,-2.705
54160,-0.71983
54160,0.32518
54160,0.71528
54160,0.68471
54160,0.44578
54160,-0.13187
54160,1.3565
54160,4.3894
54160,3.0707
54160,1.9318
54160,6.4919
54160,3.3279
54160,4.7648
54160,2.5287
54160,0.45334
54160,4.7216
54160,3.7277
54160,3.5035
54160,4.0919
54160,4.8491
54160,5.4688
54160,5.3667
54160,2.3456
54160,1.589
54160,0.90545
54160,-1.7036
54160,-2.9002
54160,-0.79093
54160,0.096869
54160,1.1492
54160,0.92138
54160,-0.43537
54160,-0.74241
54160,1.5816
54160,-1.1048
54160,-1.4813
54160,-2.9877
54160,-3.2051
54160,-2.5161
54160,-3.7606
54160,-1.88
54160,-0.11387
54160,-1.9997
54160,-1.0136
54160,-2.5879
54160,-2.297
54160,-2.569
54160,-4.9159
54160,-0.80295
54160,0.94494
54160,0.56002
54160,-1.4896
54160,-0.43146
54160,-0.27584
54160,-1.1758
54160,-4.2603
54160,-2.2428
54160,1.2934
54160,-1.4406
54160,0.73957
54160,-3.4927
54160,0.95684
54160,0.5372
54160,0.54135
54160,-2.1901
54160,-1.4738
54160,-1.2924
54160,-1.9604
54160,-3.3108
54160,-1.1002
54160,-1.5202
54160,1.3871
54160,-0.56866
54160,-0.14109
54160,-0.46363
54160,-0.055217
54160,1.3943
54160,0.57955
54160,4.3545
54160,1.3142
54160,3.3313
54160,2.5589
54160,4.5631
54160,1.7034
54160,3.4061
54160,2.3753
54160,0.81085
54160,-1.1785
54160,-1.3893
54160,-1.5419
54160,-0.61754
54160,0.79761
54160,-1.1544
54160,3.1129
54160,-0.02934
54160,2.8762
54160,0.35808
54160,-1.3754
54160,-0.94704
54160,1.7417
54160,-1.2489
54160,-0.50812
54160,-2.7206
54160,-1.0795
54160,2.2431
54160,-0.8804
54160,0.24688
54160,1.0205
54160,1.5126
54160,1.4343
54160,4.5021
54160,2.9256
54160,5.2263
54160,0.74232
54160,0.25481
54160,1.462
54160,0.7237
54160,-0.91183
54160,-1.0846
54160,-2.0937
54160,-0.65056
54160,1.6833
54160,-0.28804
54160,0.38597
54160,0.40006
54160,-0.85837
54160,-2.7026
54160,-1.2835
54160,-2.5769
54160,-2.2363
54160,-5.3087
54160,-4.8864
54160,-2.5614
54160,-2.2398
54160,-3.8133
54160,-5.6691
54160,-2.2374
54160,-1.736
54160,-0.82657
54160,-2.1925
54160,-3.4285
54160,-3.2944
54160,-0.19681
54160,-3.1196
54160,-1.1105
54160,-2.1481
54160,-0.40443
54160,0.76118
54160,1.3447
54160,4.6058
54160,4.1012
54160,4.2466
54160,2.0721
54160,1.8234
54160,-0.81461
54160,1.9471
54160,0.66817
54160,1.9273
54160,2.0899
54160,5.2432
54160,3.6017
54160,5.7236
54160,4.8484
54160,2.9794
54160,0.12421
54160,-1.2867
54160,-0.091834
54160,1.2655
54160,1.0083
54160,0.41129
54160,-1.9722
54160,-2.0911
54160,2.5534
54160,0.14435
54160,-1.2538
54160,-1.8524
54160,-0.96102
54160,-0.21664
54160,0.47501
54160,-2.0258
54160,-1.146
54160,-2.1644
54160,-1.0631
54160,0.48599
54160,-1.2684
54160,1.8302
54160,0.48184
54160,0.08033
54160,-0.28475
54160,1.9196
54160,1.4818
54160,0.12921
54160,-0.074746
54160,0.09339
54160,-0.67528
54160,1.035
54160,1.8094
54160,1.1449
54160,1.5475
54160,-1.0006
54160,-0.45191
54160,2.4582
54160,2.312
54160,3.3468
54160,3.0086
54160,0.47672
54160,1.0126
54160,1.0974
54160,1.7763
54160,3.2415
54160,2.5227
54160,-2.2352
54160,-1.0604
54160,-1.8091
54160,-2.7209
54160,0.37419
54160,-1.0091
54160,-0.17642
54160,-0.94423
54160,-0.59484
54160,2.7255
54160,1.2143
54160,-1.5097
54160,-0.30019
54160,-4.0904
54160,-1.3998
54160,-2.4287
54160,-2.4145
54160,-0.21804
54160,0.95763
54160,-1.217
54160,0.22113
54160,2.1945
54160,0.061777
54160,1.9255
54160,-0.45942
54160,2.6889
54160,1.5632
54160,1.1349
54160,-2.1683
54160,-1.8667
54160,-2.1272
54160,1.7165
54160,-0.050578
54160,2.9836
54160,3.8108
54160,4.4588
54160,5.9757
54160,6.0458
54160,4.6224
54160,3.1195
54160,-2.2274
54160,-6.0989
54160,-0.62944
54160,1.6575
54160,5.0592
54160,3.401
54160,3.1556
54160,2.363
54160,1.5621
54160,0.8396
54160,-0.8984
54160,-0.26125
54160,0.97643
54160,-2.5536
54160,-2.5892
54160,1.2659
54160,-1.8769
54160,-0.84396
54160,-4.8216
54160,-2.364
54160,-0.16068
54160,0.41972
54160,-1.8057
54160,0.14954
54160,1.2598
54160,1.8227
54160,0.40806
54160,-2.1136
54160,0.047069
54160,-1.9528
54160,-2.3238
54160,-2.4714
54160,1.338
54160,0.74818
54160,0.16974
54160,-2.089
54160,-0.84732
54160,0.8963
54160,2.2162
54160,-0.1251
54160,-0.50159
54160,-0.78312
54160,0.79517
54160,-0.095069
54160,0.44455
54160,2.3335
54160,4.1891
54160,4.2449
54160,-0.55493
54160,2.1152
54160,1.2592
54160,2.7925
54160,1.6566
54160,3.01
54160,0.46152
54160,4.1408
54160,-2.3449
54160,0.4473
54160,-0.91
54160,4.5569
54160,-1.1495
54160,7.6119
54160,-14.397
54160,-5.2767
54160,38.738
