54173,2.3669
54173,-0.26632
54173,4.6944
54173,2.6995
54173,5.5175
54173,4.659
54173,2.536
54173,2.4073
54173,0.058298
54173,4.8827
54173,1.4918
54173,1.1803
54173,-1.14
54173,1.3201
54173,1.4103
54173,1.0061
54173,1.567
54173,2.5542
54173,2.0466
54173,4.3285
54173,-0.80252
54173,-0.14487
54173,1.1955
54173,-0.67009
54173,2.7287
54173,0.15546
54173,-0.29244
54173,2.0591
54173,1.53
54173,0.12659
54173,0.18591
54173,-0.50738
54173,-1.4197
54173,-3.3622
54173,0.57253
54173,0.25567
54173,0.75953
54173,0.16351
54173,0.32835
54173,1.6069
54173,-0.5318
54173,-0.61297
54173,-3.5311
54173,-0.63573
54173,1.7742
54173,-0.91604
54173,-1.6989
54173,1.9873
54173,0.2445
54173,3.9331
54173,-1.931
54173,-1.9845
54173,-0.97542
54173,1.5369
54173,-0.16782
54173,1.5469
54173,1.3037
54173,0.75105
54173,1.4724
54173,-1.4897
54173,-1.9699
54173,1.1101
54173,0.058909
54173,1.7693
54173,1.9782
54173,1.8639
54173,4.2571
54173,0.37016
54173,-2.6149
54173,-2.3496
54173,-1.0567
54173,-1.4658
54173,0.26629
54173,-0.022932
54173,2.0626
54173,2.6558
54173,-0.32906
54173,3.2759
54173,1.2071
54173,1.3317
54173,-0.21402
54173,-0.98024
54173,0.064035
54173,2.754
54173,-0.021833
54173,0.97838
54173,-1.5562
54173,-3.4439
54173,-1.9461
54173,-2.8378
54173,-1.3867
54173,0.12494
54173,-1.2451
54173,-2.1249
54173,-0.39753
54173,-1.6782
54173,-2.721
54173,-2.7459
54173,-0.61382
54173,-1.6419
54173,-0.35493
54173,0.058054
54173,0.72212
54173,-1.3981
54173,-2.7945
54173,-3.1219
54173,-4.6221
54173,-3.5229
54173,-1.7682
54173,0.028516
54173,-0.068887
54173,2.241
54173,-0.44153
54173,1.5501
54173,0.75825
54173,-0.76932
54173,-2.9582
54173,-1.6912
54173,-4.6359
54173,-1.0359
54173,-0.13999
54173,-2.1435
54173,-0.72447
54173,-2.7626
54173,-0.86246
54173,2.3253
54173,3.416
54173,2.4714
54173,-0.077309
54173,-0.75779
54173,-0.36512
54173,-2.7293
54173,0.016066
54173,-3.1226
54173,-0.4062
54173,-2.0428
54173,-3.424
54173,-1.7214
54173,-2.118
54173,-1.2101
54173,1.3342
54173,-1.5271
54173,-1.395
54173,0.72517
54173,-3.1413
54173,1.247
54173,-1.7985
54173,-1.1106
54173,-0.14145
54173,-0.18594
54173,-0.75443
54173,-0.90029
54173,-2.3442
54173,0.068734
54173,0.66213
54173,-0.25753
54173,1.1519
54173,-0.41517
54173,1.6838
54173,0.46427
54173,3.3277
54173,3.38
54173,4.7769
54173,1.8472
54173,4.2557
54173,3.0981
54173,2.9833
54173,-0.99452
54173,1.0173
54173,2.2701
54173,1.7857
54173,0.465
54173,-1.8706
54173,1.3955
54173,3.8044
54173,4.5726
54173,2.3259
54173,3.0002
54173,-0.42188
54173,-0.16403
54173,-3.0585
54173,0.67512
54173,1.3266
54173,2.036
54173,-0.79837
54173,-2.5258
54173,-2.6553
54173,-1.7326
54173,1.2112
54173,-0.74546
54173,0.16638
54173,-1.8132
54173,-0.70524
54173,-2.571
54173,0.2542
54173,-1.7636
54173,0.66005
54173,-0.75211
54173,-1.6751
54173,-1.6939
54173,-0.10074
54173,-0.6942
54173,-2.5074
54173,-2.7533
54173,-2.7881
54173,-1.7628
54173,-3.0402
54173,-1.8573
54173,-4.8924
54173,-1.7486
54173,-2.4202
54173,-1.9059
54173,-3.215
54173,-3.6652
54173,-3.5535
54173,-1.2086
54173,-3.2966
54173,0.017042
54173,-1.6478
54173,-4.5786
54173,-3.0908
54173,-4.937
54173,-2.9232
54173,-3.5683
54173,-2.3933
54173,-0.67357
54173,-0.54321
54173,-2.5295
54173,-0.15189
54173,-2.2432
54173,-0.075417
54173,-0.43818
54173,-1.2525
54173,-1.3224
54173,-1.2476
54173,-1.869
54173,-0.19577
54173,0.54324
54173,0.82099
54173,2.4118
54173,-0.23928
54173,0.10608
54173,-1.4679
54173,1.8955
54173,4.5178
54173,1.3352
54173,-2.997
54173,1.3228
54173,-0.24319
54173,1.3696
54173,1.0079
54173,-0.5498
54173,1.3948
54173,0.039623
54173,-1.7882
54173,-0.98885
54173,-0.43897
54173,-0.95839
54173,-1.3492
54173,0.71431
54173,1.0862
54173,-0.42774
54173,-1.1365
54173,-2.0257
54173,-1.1808
54173,1.6603
54173,-1.1899
54173,-1.0837
54173,0.66054
54173,-0.9507
54173,1.2046
54173,0.25933
54173,-3.0242
54173,0.7569
54173,0.31133
54173,-4.5933
54173,-1.5608
54173,-2.1421
54173,-0.78812
54173,0.82355
54173,-0.8677
54173,4.2082
54173,5.3707
54173,2.767
54173,2.8889
54173,1.0022
54173,2.8862
54173,2.3125
54173,1.634
54173,0.88824
54173,2.2454
54173,1.3648
54173,3.3593
54173,0.57369
54173,0.82764
54173,1.7031
54173,0.54751
54173,0.3322
54173,3.7373
54173,3.9943
54173,5.9743
54173,8.3832
54173,3.6948
54173,6.6275
54173,4.2406
54173,4.907
54173,4.7683
54173,3.7331
54173,3.6255
54173,3.7324
54173,2.6878
54173,4.4312
54173,4.6183
54173,3.0544
54173,1.0918
54173,-0.95394
54173,1.6211
54173,4.1249
54173,4.5196
54173,2.9382
54173,2.4931
54173,1.2699
54173,2.7342
54173,0.60604
54173,2.4269
54173,1.5724
54173,-0.75297
54173,-0.10587
54173,-0.92709
54173,0.90563
54173,2.5529
54173,2.3923
54173,1.9369
54173,1.8177
54173,2.8687
54173,5.1662
54173,0.020277
54173,2.3368
54173,0.73286
54173,1.073
54173,-1.2604
54173,-2.1886
54173,-3.4842
54173,-1.1116
54173,-3.9055
54173,-2.3495
54173,-0.67924
54173,-1.5767
54173,-1.9426
54173,-3.4201
54173,-3.2984
54173,-1.0806
54173,-1.1738
54173,-4.802
54173,-4.7982
54173,-6.8126
54173,-5.9336
54173,-8.7223
54173,-7.6194
54173,-6.7881
54173,-5.0482
54173,-5.7815
54173,-7.5619
54173,-6.2039
54173,-5.7881
54173,-6.0105
54173,-6.9287
54173,-6.1671
54173,-4.4224
54173,-1.9426
54173,-6.5992
54173,-3.1895
54173,-0.57397
54173,-0.84628
54173,-2.0286
54173,-1.335
54173,-0.18277
54173,3.1779
54173,-0.35573
54173,-2.1524
54173,-0.44208
54173,-1.5883
54173,-0.168
54173,0.065439
54173,0.93792
54173,1.5436
54173,2.3998
54173,0.4913
54173,2.5068
54173,4.4194
54173,3.9755
54173,1.554
54173,0.23766
54173,-1.5047
54173,-2.0628
54173,-0.67467
54173,-1.9047
54173,1.6307
54173,2.4641
54173,1.5063
54173,3.3853
54173,4.4663
54173,2.3648
54173,4.1134
54173,0.68025
54173,-1.9083
54173,-2.189
54173,-2.823
54173,-3.2134
54173,-2.5774
54173,-4.8481
54173,0.019606
54173,-0.09214
54173,-0.046001
54173,0.92547
54173,-0.40894
54173,-0.26034
54173,-3.4294
54173,-4.2188
54173,-0.43061
54173,-1.5963
54173,-2.5513
54173,-1.3306
54173,-3.209
54173,-2.1597
54173,-3.5668
54173,-3.5782
54173,-1.5244
54173,-0.22409
54173,0.096198
54173,-1.1883
54173,0.7353
54173,0.65456
54173,-0.66905
54173,-2.2642
54173,-0.12326
54173,2.2346
54173,3.9596
54173,2.4704
54173,3.0807
54173,2.254
54173,1.9577
54173,1.1223
54173,0.82727
54173,1.6898
54173,1.6871
54173,2.5312
54173,0.12714
54173,2.4268
54173,2.6942
54173,4.001
54173,4.3339
54173,2.6382
54173,2.6284
54173,5.3779
54173,0.79895
54173,3.9082
54173,4.3491
54173,2.9858
54173,2.0921
54173,-3.6508
54173,-3.5121
54173,-0.282
54173,-1.5633
54173,0.95519
54173,2.2447
54173,0.93957
54173,5.9766
54173,4.0507
54173,4.5282
54173,1.1592
54173,-1.3924
54173,-3.6308
54173,-0.23763
54173,-2.6554
54173,0.80164
54173,-0.30287
54173,-0.8696
54173,3.3762
54173,0.88128
54173,1.691
54173,1.7455
54173,0.85693
54173,-0.34614
54173,1.7998
54173,-1.4391
54173,0.86261
54173,0.8955
54173,1.6678
54173,1.9461
54173,0.61367
54173,-1.4441
54173,1.0152
54173,0.69374
54173,3.0342
54173,4.4464
54173,1.1398
54173,2.0997
54173,-0.82523
54173,-1.5522
54173,-4.3747
54173,-2.9269
54173,-5.5206
54173,-0.65935
54173,-1.8819
54173,-1.0712
54173,0.46085
54173,-1.2525
54173,-0.94741
54173,0.76533
54173,-3.0439
54173,-3.254
54173,-1.5705
54173,-3.4913
54173,-1.0447
54173,-1.4031
54173,0.23266
54173,0.089851
54173,-1.8768
54173,-4.7151
54173,-2.3338
54173,-2.8091
54173,-1.326
54173,1.3032
54173,0.81232
54173,2.0786
54173,4.0803
54173,1.3916
54173,0.0081931
54173,0.49991
54173,-2.4127
54173,-2.654
54173,-3.6772
54173,-0.93783
54173,-0.0077357
54173,0.065683
54173,-0.27297
54173,0.18243
54173,0.7328
54173,-0.16446
54173,0.11396
54173,-0.16476
54173,0.88177
54173,-0.30397
54173,0.17731
54173,0.18066
54173,1.7904
54173,0.94146
54173,0.79743
54173,0.3131
54173,0.22888
54173,-0.42481
54173,0.63198
54173,2.1428
54173,4.8997
54173,1.1366
54173,3.5292
54173,3.0849
54173,3.6101
54173,5.2027
54173,-0.13388
54173,0.14899
54173,2.1729
54173,2.7642
54173,2.1478
54173,0.32842
54173,-0.52106
54173,3.587
54173,-0.14554
54173,2.3263
54173,0.89453
54173,-0.045208
54173,0.94231
54173,-3.5545
54173,-2.1704
54173,-1.1772
54173,-1.6746
54173,-2.411
54173,0.020216
54173,-2.9807
54173,1.7054
54173,-0.81772
54173,-0.49683
54173,-5.1964
54173,-1.8328
54173,-11.486
54173,0.3225
54173,8.1644
54173,-9.7077
54173,-3.2358
54173,3.9264
54173,-7.2142
54173,0.32427
54173,-6.0564
54173,-3.6452
54173,-0.37629
54173,-2.9399
54173,0.049144
54173,6.4159
54173,0.90063
54173,3.906
54173,6.2311
54173,-0.46576
54173,4.7817
54173,0.92803
54173,0.93151
54173,0.60555
54173,-3.7515
54173,-0.02397
54173,3.6795
54173,3.1791
54173,3.7627
54173,3.5299
54173,1.5653
54173,5.9694
54173,2.7911
54173,0.80927
54173,3.3413
54173,-1.2777
54173,-0.16184
54173,-0.89077
54173,0.026441
54173,0.54214
54173,0.1673
54173,0.36796
54173,2.3259
54173,-1.3987
54173,2.2546
54173,-0.14871
54173,-0.3185
54173,-0.20334
54173,0.1001
54173,-2.5637
54173,-0.57562
54173,-4.4256
54173,-3.1046
54173,-2.1516
54173,-3.6368
54173,-1.5387
54173,-3.0355
54173,-1.9861
54173,-0.41175
54173,1.7701
54173,-0.2521
54173,1.7683
54173,-0.040325
54173,-0.33278
54173,-1.141
54173,0.53482
54173,-2.0502
54173,-3.2886
54173,-1.9895
54173,-0.70537
54173,1.5364
54173,1.342
54173,1.3965
54173,1.0183
54173,2.6272
54173,0.58016
54173,-0.00035107
54173,-1.9194
54173,-2.0283
54173,-0.42237
54173,1.7727
54173,-0.21493
54173,1.3175
54173,0.10737
54173,1.9383
54173,2.0128
54173,-2.4221
54173,-1.3919
54173,-0.93862
54173,0.22027
54173,-3.3992
54173,-2.8939
54173,-3.4748
54173,-0.99654
54173,-5.2145
54173,-1.8576
54173,-1.3331
54173,-1.6301
54173,-3.3052
54173,-3.7008
54173,-4.2376
54173,-2.4104
54173,-1.8733
54173,-3.3995
54173,-2.1026
54173,-2.5703
54173,1.1724
54173,-2.0893
54173,-0.49323
54173,-0.12015
54173,3.2039
54173,0.12958
54173,0.90179
54173,1.3614
54173,3.8318
54173,2.9319
54173,0.52731
54173,0.23181
54173,1.9255
54173,1.2346
54173,0.80213
54173,1.7066
54173,1.7579
54173,3.705
54173,-1.2816
54173,3.1114
54173,2.6924
54173,3.3749
54173,1.9585
54173,2.1313
54173,2.242
54173,4.5695
54173,6.3493
54173,2.4556
54173,2.7053
54173,0.48197
54173,0.28722
54173,-0.68718
54173,-0.73307
54173,0.85809
54173,3.6896
54173,-1.4468
54173,0.82202
54173,-0.43531
54173,-2.0975
54173,-0.46741
54173,-2.2152
54173,-2.4916
54173,0.13202
54173,-1.8514
54173,-1.9625
54173,0.4019
54173,1.513
54173,1.8232
54173,0.55581
54173,0.85248
54173,0.3037
54173,3.2292
54173,1.5836
54173,1.3562
54173,2.9325
54173,2.6412
54173,2.8251
54173,2.0603
54173,2.5192
54173,2.0511
54173,2.7943
54173,3.7351
54173,6.1073
54173,5.7191
54173,6.1701
54173,1.7532
54173,3.6893
54173,5.0707
54173,3.6686
54173,2.5164
54173,1.2152
54173,0.99736
54173,1.04
54173,2.1172
54173,4.0704
54173,3.1955
54173,3.6526
54173,2.7939
54173,-0.29787
54173,1.721
54173,1.7371
54173,0.81708
54173,-0.81143
54173,-0.77341
54173,0.69423
54173,1.2612
54173,0.86749
54173,-1.3038
54173,-0.15061
54173,-0.53894
54173,-2.927
54173,-1.8285
54173,-0.52765
54173,-0.20785
54173,1.9023
54173,-0.51349
54173,0.74482
54173,0.16547
54173,-3.2624
54173,-2.1358
54173,-3.7208
54173,-4.5266
54173,0.286
54173,0.23382
54173,-0.5094
54173,2.4898
54173,0.070138
54173,-0.097022
54173,-1.3207
54173,-2.9341
54173,-1.9391
54173,-1.9709
54173,-1.221
54173,0.76282
54173,0.38145
54173,-1.7972
54173,-3.22
54173,-4.3642
54173,-0.99465
54173,-1.0206
54173,-1.522
54173,-1.3665
54173,-3.5939
54173,-1.834
54173,-3.0222
54173,-4.0478
54173,-2.4243
54173,-1.4431
54173,-0.96364
54173,0.44809
54173,-1.7972
54173,1.5126
54173,0.70118
54173,-2.553
54173,-0.12589
54173,-1.5063
54173,-0.079506
54173,-0.11527
54173,-2.297
54173,-1.0758
54173,-0.072732
54173,-0.16367
54173,-0.48389
54173,-1.223
54173,-2.6085
54173,-1.1927
54173,-2.6446
54173,0.6974
54173,0.44217
54173,0.7364
54173,-3.7949
54173,1.0719
54173,0.037792
54173,1.5307
54173,1.9405
54173,-0.2319
54173,1.4543
54173,0.98992
54173,1.4002
54173,2.2037
54173,3.2315
54173,-1.1859
54173,3.2005
54173,-1.0672
54173,0.39671
54173,-1.2147
54173,0.68635
54173,1.2115
54173,4.6644
54173,3.0691
54173,2.0301
54173,2.7982
54173,0.48697
54173,-0.10953
54173,1.1753
54173,-1.3087
54173,-1.987
54173,3.1855
54173,-2.0046
54173,2.9157
54173,2.3342
54173,1.3495
54173,0.29735
54173,0.45285
54173,-3.9149
54173,-0.13578
54173,-3.121
54173,-2.9096
54173,0.97313
54173,0.6653
54173,2.4822
54173,0.27733
54173,1.8728
54173,-0.75108
54173,0.94896
54173,-3.1971
54173,1.5593
54173,-0.011581
54173,1.1104
54173,2.0165
54173,1.3762
54173,1.4764
54173,3.4295
54173,3.0154
54173,1.6599
54173,3.5924
54173,3.1117
54173,3.1029
54173,2.9568
54173,1.8213
54173,0.41093
54173,3.6451
54173,-0.082436
54173,1.7956
54173,1.6458
54173,2.5049
54173,-0.35914
54173,1.0087
54173,-0.063028
54173,1.8335
54173,1.0281
54173,-1.4374
54173,1.8546
54173,0.46415
54173,1.7952
54173,-1.2098
54173,-1.5821
54173,-1.8839
54173,-0.82334
54173,-4.3612
54173,-0.2438
54173,-2.032
54173,-0.072671
54173,0.47293
54173,0.29668
54173,-2.2153
54173,1.6556
54173,-5.0841
54173,0.87793
54173,-8.4714
54173,-26.375
54173,38.756
54173,-9.0651
54173,-8.913
54173,17.253
54173,-22.025
54173,18.708
54173,-27.682
54173,-12.801
54173,31.494
54173,-21.224
54173,7.3136
54173,0.64357
54173,5.1844
54173,-4.9885
54173,-11.46
54173,-9.4906
54173,-3.9033
54173,-1.2696
54173,-4.4475
54173,10.704
54173,-8.5028
54173,-2.4235
54173,6.8704
54173,-9.1885
54173,4.2734
54173,-10.524
54173,-7.8514
54173,-0.79569
54173,-9.088
54173,-1.4907
54173,9.1327
54173,-2.9947
54173,3.8822
54173,-4.8783
54173,-2.7603
54173,4.8857
54173,-8.8366
54173,2.1656
54173,-0.52167
54173,-5.0468
54173,3.277
54173,-7.2017
54173,2.4516
54173,-0.43952
54173,-1.6279
54173,1.535
54173,1.7073
54173,2.3032
54173,-3.0037
54173,2.1855
54173,-3.4173
54173,1.7215
54173,0.78901
54173,-2.6671
54173,1.6354
54173,-4.4887
54173,-2.4943
54173,-2.1996
54173,0.030469
54173,1.6257
54173,-1.29
54173,0.71174
54173,1.1886
54173,0.10962
54173,0.82135
54173,1.7536
54173,1.3483
54173,-2.9276
54173,1.0124
54173,-1.7124
54173,2.6892
54173,-0.52002
54173,0.478
54173,0.76911
54173,2.2965
54173,1.999
54173,2.0665
54173,2.6238
54173,1.7016
54173,0.22827
54173,-1.2922
54173,3.5351
54173,-0.88266
54173,0.097418
54173,-0.61919
54173,-2.8484
54173,0.42704
54173,2.3588
54173,-1.83
54173,1.7838
54173,1.5042
54173,0.77552
54173,4.0749
54173,-1.1188
54173,-1.733
54173,-1.041
54173,-2.0613
54173,-1.7085
54173,2.6942
54173,-0.56896
54173,3.2788
54173,-1.3866
54173,3.5652
54173,3.5292
54173,2.9465
54173,2.9805
54173,-2.5797
54173,0.35832
54173,0.55166
54173,1.8764
54173,1.0476
54173,1.1256
54173,3.6988
54173,4.1671
54173,2.7087
54173,2.6939
54173,0.41166
54173,0.65633
54173,-1.7736
54173,-0.33662
54173,0.58639
54173,0.84039
54173,-0.44562
54173,-0.78513
54173,2.5085
54173,1.4925
54173,4.7557
54173,-0.4903
54173,-0.57043
54173,1.7123
54173,0.63118
54173,-0.79905
54173,0.40373
54173,0.80036
54173,2.1388
54173,0.078682
54173,-1.218
54173,3.9477
54173,0.73805
54173,-0.46454
54173,0.92181
54173,0.93084
54173,-0.4444
54173,1.6525
54173,-3.8106
54173,0.26598
54173,1.2473
54173,-0.26504
54173,0.83032
54173,-2.1609
54173,-2.5959
54173,1.1054
54173,-2.2811
54173,-2.1767
54173,-0.41816
54173,-0.48554
54173,1.561
54173,-1.0389
54173,-0.71354
54173,2.1689
54173,0.61098
54173,-2.1895
54173,-1.6519
54173,-3.9548
54173,-0.25082
54173,0.44455
54173,-0.045635
54173,-2.1727
54173,-1.6677
54173,-2.9805
54173,-2.1182
54173,-2.4689
54173,-2.1607
54173,-1.2399
54173,-1.0272
54173,0.01869
54173,1.72
54173,1.9813
54173,1.6166
54173,-0.72123
54173,-0.3741
54173,2.0308
54173,1.0718
54173,-1.7968
54173,0.3856
54173,0.65938
54173,1.7178
54173,-0.25619
54173,-0.99788
54173,-0.47266
54173,2.0407
54173,0.72212
54173,-0.67436
54173,0.77692
54173,2.1621
54173,-1.2086
54173,-1.1918
54173,-3.8447
54173,-1.8816
54173,-0.49359
54173,-0.75291
54173,1.843
54173,2.832
54173,1.5781
54173,3.8592
54173,4.377
54173,1.8405
54173,1.8383
54173,2.0895
54173,2.8754
54173,0.88574
54173,3.0096
54173,0.67183
54173,2.0762
54173,0.48404
54173,2.8823
54173,0.18188
54173,0.67525
54173,0.32292
54173,-1.297
54173,2.0028
54173,1.2292
54173,1.0113
54173,1.6619
54173,0.33934
54173,-0.87527
54173,2.054
54173,-0.074075
54173,1.8829
54173,2.5393
54173,0.79371
54173,-0.88424
54173,1.3557
54173,-0.83182
54173,-0.68962
54173,0.52505
54173,-1.1693
54173,2.0524
54173,-1.1629
54173,0.11561
54173,0.45401
54173,1.5476
54173,0.2976
54173,0.016859
54173,-1.79
54173,-1.0477
54173,-2.8822
54173,-0.98793
54173,-3.5245
54173,-2.3657
54173,-1.7125
54173,-3.5492
54173,-0.035443
54173,-2.017
54173,-1.053
54173,-0.63317
54173,-0.72795
54173,-3.0923
54173,0.41935
54173,-0.60686
54173,0.21472
54173,-3.0149
54173,-0.10837
54173,-1.5672
54173,-1.2015
54173,-2.395
54173,-6.6131
54173,-0.71843
54173,-1.6018
54173,-2.5463
54173,-0.70543
54173,-2.1332
54173,0.011184
54173,4.1193
54173,-1.7136
54173,0.93651
54173,-2.0376
54173,-4.2539
54173,-2.1807
54173,-1.6384
54173,-2.0315
54173,1.7891
54173,-0.7739
54173,-0.0035246
54173,0.95903
54173,-0.42786
54173,2.748
54173,1.3582
54173,2.0837
54173,1.4382
54173,-1.5921
54173,-1.4096
54173,0.66237
54173,-0.83444
54173,1.3657
54173,-1.965
54173,-1.3534
54173,0.39866
54173,1.4445
54173,0.84058
54173,1.3976
54173,-0.25454
54173,-2.149
54173,-1.0795
54173,-3.8741
54173,-2.7968
54173,-0.27364
54173,0.47025
54173,-2.9822
54173,-2.0119
54173,-3.6174
54173,-2.222
54173,-2.3154
54173,-3.241
54173,-1.6457
54173,0.38334
54173,0.42063
54173,-1.8764
54173,-0.57885
54173,-2.2938
54173,-0.38209
54173,-2.214
54173,-0.62578
54173,-0.92239
54173,-1.8689
54173,-1.4535
54173,0.89123
54173,-0.038739
54173,3.4814
54173,1.7189
54173,0.56802
54173,0.15155
54173,-0.59051
54173,1.5024
54173,1.9611
54173,2.5146
54173,2.5348
54173,1.4142
54173,-1.4234
54173,0.59591
54173,-3.3146
54173,-0.13797
54173,-4.0903
54173,-1.6121
54173,-7.9241
54173,-33.743
54173,50.046
54173,-15.205
54173,-5.8121
54173,23.005
54173,-25.513
54173,-5.3546
54173,-16.993
54173,10.325
54173,-3.2725
54173,-4.6162
54173,-12.809
54173,-9.4909
54173,37.916
54173,-9.5899
54173,-3.3152
54173,-2.4138
54173,-8.6239
54173,7.6354
54173,5.8686
54173,0.84259
54173,0.46042
54173,5.9719
54173,-6.8164
54173,12.445
54173,1.8608
54173,-4.9163
54173,2.0195
54173,-0.99465
54173,-3.2222
54173,8.6475
54173,8.3558
54173,-0.58306
54173,-2.5613
54173,-7.5476
54173,7.8217
54173,4.3646
54173,-4.9392
54173,1.0527
54173,-8.7519
54173,2.5919
54173,3.174
54173,-1.6771
54173,2.6243
54173,-6.3974
54173,-0.30452
54173,-1.5492
54173,5.0132
54173,1.638
54173,-0.67613
54173,0.63295
54173,-1.2097
54173,3.6572
54173,2.3082
54173,0.81726
54173,-4.6432
54173,-3.1229
54173,-4.1011
54173,-0.51691
54173,5.6876
54173,-1.5008
54173,3.9791
54173,4.2421
54173,0.91924
54173,6.5714
54173,2.4861
54173,3.7793
54173,5.7992
54173,0.12342
54173,7.3295
54173,7.0305
54173,3.9826
54173,0.20758
54173,0.45414
54173,-3.1755
54173,0.68861
54173,-0.81912
54173,2.5654
54173,4.5205
54173,5.5978
54173,4.246
54173,5.5604
54173,6.6009
54173,2.248
54173,-0.62804
54173,0.70668
54173,2.0269
54173,4.2897
54173,6.9526
54173,4.6975
54173,3.7362
54173,3.3335
54173,-0.10349
54173,-1.7585
54173,0.40025
54173,-2.1933
54173,2.343
54173,2.3365
54173,1.2732
54173,1.2353
54173,1.6119
54173,-0.54541
54173,-5.5589
54173,-2.0423
54173,-4.5984
54173,-2.9502
54173,-2.0444
54173,-0.82602
