54214,1.3667
54214,-0.87796
54214,-0.3661
54214,0.69764
54214,-0.86038
54214,0.39097
54214,-4.4595
54214,-3.2032
54214,-1.2778
54214,-0.31893
54214,-1.2446
54214,1.2727
54214,-0.13919
54214,-0.24355
54214,-0.66771
54214,-2.2714
54214,-0.42579
54214,0.82941
54214,0.23284
54214,-2.6451
54214,-0.87564
54214,-3.0143
54214,-0.26711
54214,-1.8455
54214,-0.54113
54214,0.45408
54214,0.44248
54214,-0.17062
54214,0.2478
54214,2.1207
54214,0.64687
54214,-0.93581
54214,-1.5834
54214,-1.6341
54214,-0.70604
54214,0.1543
54214,-0.71098
54214,1.0685
54214,0.3881
54214,0.46518
54214,-1.2472
54214,-2.6691
54214,-2.0218
54214,0.58407
54214,-1.7761
54214,-3.2942
54214,-0.73435
54214,0.72358
54214,2.5099
54214,3.4897
54214,1.5418
54214,0.8078
54214,2.298
54214,-0.53198
54214,0.77863
54214,0.021925
54214,0.15595
54214,-0.42445
54214,-1.1031
54214,0.22833
54214,3.9686
54214,0.7746
54214,1.0194
54214,1.7154
54214,0.47702
54214,0.81464
54214,1.851
54214,-0.98061
54214,1.4801
54214,1.3107
54214,-2.1204
54214,0.41557
54214,0.5563
54214,-1.059
54214,-0.54138
54214,0.4451
54214,-1.5537
54214,4.1119
54214,1.3311
54214,1.8978
54214,2.0138
54214,2.3802
54214,0.14057
54214,1.5367
54214,-0.26681
54214,-2.0377
54214,0.28515
54214,-2.089
54214,1.0745
54214,2.0203
54214,3.4758
54214,1.1601
54214,3.8554
54214,1.5758
54214,2.6217
54214,1.6443
54214,0.52194
54214,-1.5147
54214,0.15613
54214,1.2497
54214,3.029
54214,3.5937
54214,2.8066
54214,4.5557
54214,-0.0074915
54214,-0.64006
54214,-0.0086511
54214,-0.61358
54214,-3.1501
54214,0.80225
54214,-1.1107
54214,0.88629
54214,0.25573
54214,0.78791
54214,0.3704
54214,0.57943
54214,0.64913
54214,0.031506
54214,-0.62151
54214,-1.3279
54214,1.9356
54214,0.90734
54214,6.0124
54214,1.7611
54214,3.7825
54214,2.0617
54214,3.4119
54214,1.658
54214,3.4392
54214,0.61165
54214,0.57284
54214,1.7852
54214,-0.23312
54214,3.645
54214,1.2287
54214,3.8706
54214,0.41917
54214,2.4004
54214,-1.6085
54214,1.5812
54214,-0.14084
54214,0.94073
54214,-1.2872
54214,1.369
54214,-0.58019
54214,-1.3757
54214,-1.5953
54214,-2.1724
54214,-0.61736
54214,-2.7644
54214,-1.2275
54214,-0.51691
54214,0.48038
54214,0.22387
54214,1.6687
54214,-0.8757
54214,1.3828
54214,-2.5262
54214,-1.7142
54214,-2.8272
54214,-3.5661
54214,0.27422
54214,0.17291
54214,-2.3886
54214,-0.72135
54214,-1.0906
54214,-1.8863
54214,-0.17538
54214,-1.2595
54214,0.76508
54214,0.31133
54214,-0.17905
54214,1.3164
54214,0.83289
54214,-2.0619
54214,-2.6136
54214,-4.6922
54214,-3.7376
54214,-0.34401
54214,-0.43873
54214,1.1018
54214,-0.19748
54214,-2.0332
54214,-1.8376
54214,-3.9018
54214,-7.0898
54214,0.049815
54214,-2.0953
54214,-1.2983
54214,0.064829
54214,-3.8255
54214,-1.6833
54214,-1.1514
54214,-4.3637
54214,0.077218
54214,0.075204
54214,-1.3691
54214,0.21807
54214,-2.5961
54214,0.26324
54214,-1.4756
54214,-3.9044
54214,-3.4228
54214,-2.7428
54214,-3.7267
54214,-6.4057
54214,7.8827
54214,-2.4943
54214,-3.3152
54214,14.923
54214,2.2251
54214,2.563
54214,2.4341
54214,-4.9963
54214,-0.39057
54214,-3.3293
54214,-0.95028
54214,4.8512
54214,5.8551
54214,-0.4192
54214,7.1562
54214,3.5132
54214,0.10383
54214,2.1766
54214,-0.56176
54214,0.88745
54214,3.969
54214,0.79901
54214,3.4823
54214,4.5688
54214,1.2511
54214,2.098
54214,0.84393
54214,3.6535
54214,-1.1783
54214,1.9424
54214,0.73255
54214,2.142
54214,2.8865
54214,1.4688
54214,1.6271
54214,1.4756
54214,2.3625
54214,2.5775
54214,-2.3995
54214,-1.9985
54214,-1.8436
54214,-4.3781
54214,0.012343
54214,-2.414
54214,-1.4853
54214,-0.20285
54214,0.29143
54214,2.4326
54214,1.4886
54214,-2.8199
54214,-5.2668
54214,-7.8898
54214,-5.6673
54214,0.15723
54214,-1.6297
54214,0.44529
54214,1.8924
54214,1.8088
54214,3.81
54214,1.7391
54214,-0.15732
54214,-0.79825
54214,-3.5636
54214,-1.5105
54214,-0.86661
54214,3.7521
54214,2.6527
54214,2.2122
54214,2.1118
54214,2.0433
54214,1.8958
54214,2.0654
54214,1.7167
54214,0.81757
54214,2.9527
54214,-0.946
54214,-0.16354
54214,0.85095
54214,3.035
54214,0.66188
54214,2.1273
54214,0.12329
54214,0.65114
54214,-0.083046
54214,0.91418
54214,1.0304
54214,1.8225
54214,1.4851
54214,1.5151
54214,1.5568
54214,-2.0583
54214,0.53024
54214,-0.44135
54214,2.8856
54214,-0.8093
54214,-0.011275
54214,0.46714
54214,1.1143
54214,-2.6346
54214,-1.6849
54214,-1.3566
54214,-1.0885
54214,1.8416
54214,-2.842
54214,-2.0873
54214,-1.1184
54214,-0.74424
54214,-4.2733
54214,-1.8917
54214,-3.1498
54214,-0.49939
54214,-2.0205
54214,-2.1361
54214,-1.1575
54214,3.4605
54214,1.818
54214,0.64302
54214,-0.78879
54214,-3.6904
54214,-5.1904
54214,-6.2424
54214,-3.2477
54214,-4.2581
54214,-2.5406
54214,-1.8383
54214,-0.69084
54214,-1.816
54214,-0.072061
54214,-2.5574
54214,-2.5859
54214,-1.9938
54214,-1.4424
54214,-1.139
54214,-2.8235
54214,-1.153
54214,-2.1288
54214,0.77534
54214,-1.2151
54214,0.42234
54214,-0.78531
54214,2.7092
54214,3.1999
54214,4.1959
54214,2.5398
54214,5.7208
54214,3.888
54214,1.6331
54214,0.83447
54214,-0.46473
54214,-0.65654
54214,-1.0158
54214,-0.15561
54214,-1.7583
54214,0.70039
54214,-0.40345
54214,0.78864
54214,1.9488
54214,4.7274
54214,1.5078
54214,1.2987
54214,0.89416
54214,-0.30471
54214,-2.1384
54214,0.31297
54214,2.733
54214,1.4665
54214,1.2783
54214,-1.653
54214,-1.374
54214,-0.034039
54214,0.2423
54214,0.71632
54214,2.5169
54214,-0.074014
54214,3.0625
54214,1.5226
54214,-0.091468
54214,1.2384
54214,1.3767
54214,0.20703
54214,-1.5109
54214,-1.9491
54214,0.34685
54214,2.8096
54214,1.9107
54214,0.44431
54214,-0.099097
54214,-1.3288
54214,-4.0521
54214,-4.5972
54214,-3.1464
54214,1.6185
54214,0.84759
54214,0.64394
54214,1.4756
54214,0.37138
54214,1.9514
54214,-2.4083
54214,-3.1772
54214,-2.1639
54214,-3.6878
54214,-6.7638
54214,-4.733
54214,-1.8157
54214,0.80762
54214,-0.50195
54214,-1.0473
54214,-0.14328
54214,1.3987
54214,0.4321
54214,-1.4893
54214,-0.94649
54214,-1.257
54214,0.45005
54214,-1.0559
54214,-0.47797
54214,0.21209
54214,0.98241
54214,3.8051
54214,2.0996
54214,1.2892
54214,0.042614
54214,0.001907
54214,1.7093
54214,2.1927
54214,1.8384
54214,2.9496
54214,-0.89944
54214,0.045604
54214,2.2442
54214,-1.1992
54214,0.4185
54214,1.7253
54214,1.9362
54214,2.1194
54214,-0.92007
54214,0.61989
54214,2.4297
54214,-0.083168
54214,-0.77158
54214,0.2041
54214,0.51449
54214,2.6729
54214,1.4592
54214,0.9118
54214,0.082771
54214,1.7702
54214,2.6555
54214,0.76081
54214,1.0059
54214,0.81128
54214,-0.49359
54214,-2.6271
54214,0.43448
54214,-1.5896
54214,-2.1269
54214,-1.3902
54214,-0.90267
54214,-1.5678
54214,-1.2734
54214,-2.632
54214,-2.1765
54214,0.028638
54214,-2.7901
54214,-3.92
54214,-4.2357
54214,-1.6521
54214,0.7007
54214,0.5422
54214,-0.6505
54214,0.52096
54214,-3.0219
54214,-2.9863
54214,-1.9078
54214,0.72822
54214,-0.16599
54214,0.23553
54214,0.45707
54214,-0.10239
54214,-0.38661
54214,-2.167
54214,-1.6859
54214,-2.2548
54214,-1.8702
54214,-3.4504
54214,0.26147
54214,-2.0301
54214,2.23
54214,-0.95601
54214,-0.9562
54214,0.61165
54214,-0.26198
54214,-0.90231
54214,-1.0753
54214,-0.11417
54214,-0.21176
54214,1.4172
54214,-1.5531
54214,0.056834
54214,-2.1518
54214,0.33336
54214,-2.3439
54214,-1.6383
54214,-1.1126
54214,-0.061991
54214,-2.3217
54214,-1.6707
54214,-1.7478
54214,2.3609
54214,1.7026
54214,0.0042262
54214,1.7729
54214,-0.3033
54214,0.92144
54214,-3.1589
54214,-1.1346
54214,-0.80277
54214,1.4419
54214,-1.4293
54214,1.764
54214,2.8989
54214,2.4913
54214,3.8766
54214,0.98967
54214,0.84131
54214,1.4819
54214,2.0495
54214,-0.66527
54214,1.8071
54214,3.0213
54214,3.0487
54214,2.2566
54214,0.76032
54214,1.5805
54214,2.7275
54214,2.2817
54214,2.14
54214,3.5383
54214,-0.43116
54214,2.2939
54214,-29.358
54214,31.395
54214,5.3847
54214,-14.99
54214,19.228
54214,-17.417
54214,17.007
54214,-13.575
54214,-28.992
54214,42.436
54214,-25.874
54214,14.563
54214,0.39713
54214,-8.5829
54214,17.067
54214,-14.994
54214,-1.6273
54214,-9.095
54214,0.27483
54214,3.1346
54214,5.3278
54214,3.3629
54214,-13.454
54214,13.176
54214,-10.868
54214,6.6726
54214,-4.4508
54214,-11.837
54214,5.0785
54214,-8.1553
54214,3.1834
54214,6.3422
54214,-0.54181
54214,5.4883
54214,-4.1151
54214,-2.9993
54214,1.813
54214,-6.3779
54214,0.9024
54214,1.4548
54214,-3.3777
54214,5.9175
54214,-8.8153
54214,4.1164
54214,-2.6435
54214,-2.0489
54214,6.145
54214,-2.9729
54214,6.38
54214,-1.8006
54214,-2.7662
54214,1.4668
54214,-3.2275
54214,-0.050639
54214,-2.3083
54214,0.85132
54214,-1.674
54214,1.2697
54214,2.3939
54214,-0.43793
54214,3.159
54214,-4.1521
54214,0.87103
54214,0.88385
54214,-2.5037
54214,0.88049
54214,-0.56072
54214,1.7195
54214,-1.2757
54214,1.0047
54214,-1.2185
54214,-0.10453
54214,-3.7851
54214,-3.2369
54214,0.4899
54214,0.4985
54214,0.73774
54214,1.4103
54214,-2.5907
54214,-0.26327
54214,-1.0038
54214,-1.4725
54214,-0.81497
54214,-2.1868
54214,-1.4217
54214,0.26726
54214,-0.49603
54214,-1.7864
54214,1.0713
54214,-2.4844
54214,-0.09452
54214,-4.2457
54214,-4.131
54214,-1.3335
54214,-2.9259
54214,-3.9766
54214,-0.87741
54214,-2.275
54214,2.0486
54214,1.2573
54214,-5.247
54214,0.76136
54214,-2.751
54214,-0.38899
54214,-1.7444
54214,-3.4682
54214,-0.83273
54214,-0.11814
54214,-2.5738
54214,-2.1228
54214,-2.6922
54214,1.916
54214,-0.94051
54214,0.99565
54214,2.2701
54214,1.336
54214,0.30254
54214,-2.1062
54214,-1.1384
54214,-1.1925
54214,1.1942
54214,-1.7255
54214,-0.079079
54214,-1.0935
54214,-1.3446
54214,3.1912
54214,-0.92922
54214,3.3929
54214,2.6006
54214,0.70039
54214,1.8623
54214,1.7195
54214,-0.53009
54214,-0.3694
54214,-4.7488
54214,0.52377
54214,0.4257
54214,2.5953
54214,0.32274
54214,-0.34828
54214,2.3441
54214,1.6379
54214,1.1972
54214,1.4148
54214,1.9885
54214,2.9553
54214,-0.65166
54214,-0.30446
54214,0.76008
54214,1.3819
54214,1.6767
54214,-1.1708
54214,3.0232
54214,0.65303
54214,1.8965
54214,2.872
54214,-0.92617
54214,2.3154
54214,-0.4314
54214,-1.3147
54214,-0.66142
54214,-0.92812
54214,-0.75455
54214,1.5104
54214,-0.49524
54214,4.2264
54214,3.2627
54214,5.7497
54214,0.18304
54214,0.068856
54214,3.8824
54214,-0.68468
54214,-0.023115
54214,1.529
54214,3.6128
54214,5.0898
54214,2.4972
54214,0.48868
54214,3.4717
54214,3.5552
54214,3.5521
54214,2.0435
54214,3.2805
54214,3.6951
54214,2.1226
54214,0.12439
54214,-0.43891
54214,-1.4709
54214,0.061167
54214,1.4716
54214,1.3464
54214,0.36448
54214,2.4034
54214,-0.53644
54214,-2.0264
54214,-1.6767
54214,-1.4373
54214,0.19104
54214,-3.3888
54214,-2.4859
54214,-1.7257
54214,0.53122
54214,-1.7574
54214,0.50894
54214,2.0217
54214,2.1382
54214,0.87451
54214,-0.041363
54214,-0.3506
54214,0.87335
54214,-0.6198
54214,1.3984
54214,-0.60027
54214,-2.4164
54214,0.48697
54214,-3.3236
54214,-0.54681
54214,0.13282
54214,-0.79093
54214,1.4319
54214,-1.4461
54214,-1.9853
54214,1.1845
54214,-3.282
54214,-3.4465
54214,-4.6123
54214,-0.49951
54214,0.49228
54214,-4.908
54214,0.96196
54214,-1.4025
54214,0.49948
54214,-0.41401
54214,-0.19943
54214,-0.075112
54214,-0.30818
54214,-4.1939
54214,-4.6084
54214,-3.2845
54214,-3.0449
54214,-2.1572
54214,-1.5954
54214,-0.97707
54214,-0.60253
54214,-0.98397
54214,-1.4843
54214,1.0043
54214,-1.0604
54214,0.91436
54214,-2.0475
54214,1.5866
54214,1.4445
54214,-1.1578
54214,-1.9319
54214,-3.0576
54214,-1.3247
54214,0.83813
54214,-1.5288
54214,-1.6741
54214,-1.4498
54214,-1.4887
54214,-0.33046
54214,-3.2615
54214,-0.35463
54214,-2.1158
54214,-2.9749
54214,-2.4775
54214,1.2333
54214,-1.3478
54214,-1.046
54214,-3.187
54214,-3.3402
54214,-3.7666
54214,-2.3103
54214,-2.7806
54214,1.1937
54214,1.3064
54214,0.23211
54214,3.6022
54214,2.9996
54214,4.1547
54214,1.7888
54214,2.6945
54214,-0.51324
54214,0.4459
54214,-0.011397
54214,1.3036
54214,0.35649
54214,2.0338
54214,2.1351
54214,1.6436
54214,1.7455
54214,2.5311
54214,1.4316
54214,-0.87735
54214,-0.9241
54214,-1.9531
54214,-1.3929
54214,-2.4954
54214,0.0016019
54214,-2.2567
54214,3.041
54214,-0.26919
54214,-1.3104
54214,-2.2837
54214,-1.2133
54214,-1.2969
54214,0.937
54214,-0.60509
54214,-0.88003
54214,2.1807
54214,-0.86123
54214,-0.7974
54214,1.3405
54214,-1.1351
54214,-0.44928
54214,2.1799
54214,-0.42243
54214,5.957
54214,4.0969
54214,2.2291
54214,7.3322
54214,5.5522
54214,4.0442
54214,3.5712
54214,1.4181
54214,2.7013
54214,3.6557
54214,3.7989
54214,8.6335
54214,9.5507
54214,8.571
54214,10.534
54214,5.6323
54214,-0.23892
54214,-2.8415
54214,1.3197
54214,-0.66698
54214,7.6783
54214,-3.8996
54214,6.9383
54214,-4.8734
54214,12.009
54214,-6.2588
54214,18.686
54214,-43.985
54214,20.899
54214,17.87
54214,-10.745
54214,6.2169
54214,-16.604
54214,15.1
54214,-6.6291
54214,-12.082
54214,19.317
54214,-34.332
54214,21.681
54214,-43.365
54214,12.395
54214,27.196
54214,-11.597
54214,26.139
54214,-18.993
54214,5.9837
54214,-6.0273
54214,5.2144
54214,-10.453
54214,-1.6544
54214,-2.9635
54214,-6.9164
54214,2.7836
54214,-5.6564
54214,-10.036
54214,9.1665
54214,-11.369
54214,-1.6142
54214,-0.16489
54214,5.4506
54214,6.3639
54214,-5.0314
54214,-11.153
54214,6.8964
54214,-5.8562
54214,1.9146
54214,-12.184
54214,-9.6474
54214,-0.39887
54214,-1.6079
54214,7.2281
54214,-4.69
54214,-0.64586
54214,-1.4754
54214,-1.9463
54214,10.839
54214,-2.3748
54214,3.9262
54214,-0.72483
54214,-1.3468
54214,1.1134
54214,-5.3877
54214,2.6026
54214,-5.6956
54214,0.24523
54214,-5.5086
54214,1.4046
54214,4.1071
54214,-0.39955
54214,1.9837
54214,-1.6471
54214,3.4242
54214,-0.76871
54214,-1.5268
54214,1.6265
54214,-7.0543
54214,-1.2494
54214,-3.1102
54214,2.8915
54214,4.63
54214,-1.705
54214,2.9129
54214,0.14972
54214,6.7608
54214,-0.2095
54214,-2.4173
54214,-2.162
54214,-3.5456
54214,1.6821
54214,2.1574
54214,-1.0598
54214,-2.1475
54214,-0.047954
54214,2.2071
54214,2.9816
54214,2.5403
54214,4.6937
54214,0.53677
54214,3.4315
54214,1.5708
54214,1.5309
54214,0.46122
54214,1.1082
54214,-2.7519
54214,-1.0168
54214,1.5093
54214,3.327
54214,-0.022322
54214,2.7274
54214,-0.35866
54214,2.1207
54214,3.0809
54214,-0.11972
54214,2.0807
54214,-0.3722
54214,-0.26363
54214,-1.1448
54214,0.83832
54214,-0.97042
54214,-1.8389
54214,-1.4076
54214,-2.4791
54214,-0.81998
54214,0.69941
54214,-0.25124
54214,4.3478
54214,0.31456
54214,2.1997
54214,1.1402
54214,-0.79581
54214,1.1228
54214,-1.0795
54214,-1.5676
54214,-2.387
54214,1.7681
54214,-0.64037
54214,3.93
54214,1.6539
54214,-0.94625
54214,3.109
54214,2.7395
54214,-0.14383
54214,1.1972
54214,-1.8555
54214,-3.2029
54214,-1.5773
54214,-1.2898
54214,1.4766
54214,0.93078
54214,1.5755
54214,-0.69194
54214,2.3082
54214,2.037
54214,3.9754
