54260,8.7171
54260,-11.515
54260,-13.371
54260,39.576
54260,-17.549
54260,-4.9215
54260,14.709
54260,-15.764
54260,-22.286
54260,19.648
54260,-2.5839
54260,-13.378
54260,30.979
54260,-7.4167
54260,-8.8404
54260,28.014
54260,-30.541
54260,22.257
54260,-21.04
54260,1.6245
54260,-5.6936
54260,9.5916
54260,-13.207
54260,6.803
54260,2.3155
54260,-8.0268
54260,10.019
54260,-5.1036
54260,-10.003
54260,8.953
54260,-5.7926
54260,5.739
54260,6.8579
54260,-5.0065
54260,4.7404
54260,-2.0343
54260,-2.3986
54260,-1.2308
54260,2.97
54260,-4.5869
54260,8.0886
54260,-6.7456
54260,8.4022
54260,1.3106
54260,4.09
54260,-0.68815
54260,2.9925
54260,-2.8481
54260,-3.5551
54260,-1.5521
54260,-3.5703
54260,1.0849
54260,2.0223
54260,-0.33748
54260,-0.25875
54260,1.5428
54260,4.6379
54260,-2.2915
54260,-0.03642
54260,1.933
54260,-2.4532
54260,3.0177
54260,-5.544
54260,1.6637
54260,-2.4543
54260,2.2988
54260,-2.9809
54260,2.4978
54260,2.4073
54260,-0.56774
54260,4.2856
54260,1.8938
54260,1.9238
54260,-0.52112
54260,2.5106
54260,1.6029
54260,-0.79905
54260,3.8228
54260,2.4395
54260,2.4757
54260,5.1248
54260,-1.1726
54260,1.3982
54260,-1.0505
54260,1.3795
54260,-1.4664
54260,3.1566
54260,0.29924
54260,1.3215
54260,1.0241
54260,-1.6709
54260,-2.9417
54260,-2.564
54260,-0.20553
54260,-0.95931
54260,-1.7665
54260,-4.2813
54260,-0.33138
54260,-7.4796
54260,-0.86746
54260,-4.8951
54260,-3.6633
54260,-3.1779
54260,-2.3776
54260,-2.6536
54260,1.6999
54260,-3.3465
54260,-0.95845
54260,-2.5745
54260,-4.3454
54260,-2.1125
54260,-3.4919
54260,-1.9284
54260,-0.47065
54260,-0.0045621
54260,0.78229
54260,0.87494
54260,0.78376
54260,1.7483
54260,0.1355
54260,-0.17331
54260,0.77704
54260,1.6564
54260,0.022779
54260,-1.297
54260,-1.6786
54260,1.4196
54260,2.3459
54260,1.0086
54260,2.0679
54260,0.61733
54260,4.6011
54260,1.0696
54260,-1.087
54260,-3.2768
54260,-1.1317
54260,-2.6338
54260,0.23937
54260,-1.2331
54260,-2.288
54260,1.6966
54260,-0.45954
54260,1.4346
54260,5.9592
54260,2.3465
54260,1.5235
54260,4.8937
54260,-2.006
54260,0.26525
54260,-1.5822
54260,-1.3042
54260,0.83417
54260,0.8908
54260,-1.805
54260,1.2302
54260,2.8032
54260,0.73274
54260,2.8279
54260,-0.87692
54260,-1.6256
54260,-1.0354
54260,1.6348
54260,-0.81949
54260,1.6954
54260,-2.1092
54260,0.038891
54260,1.2008
54260,2.6587
54260,3.0472
54260,0.49356
54260,0.39762
54260,0.91357
54260,2.7567
54260,-1.1019
54260,-0.43574
54260,-2.5874
54260,-2.1756
54260,-3.4823
54260,-0.85422
54260,-0.075356
54260,2.9462
54260,2.2856
54260,1.7161
54260,2.2227
54260,3.8792
54260,-0.34389
54260,-0.12034
54260,0.62459
54260,-3.5994
54260,1.9907
54260,-2.0642
54260,-0.65984
54260,1.6071
54260,3.0779
54260,1.2595
54260,-0.41273
54260,2.2488
54260,4.8429
54260,-0.26022
54260,3.1402
54260,0.57412
54260,-0.41755
54260,4.0646
54260,-3.6597
54260,-2.5916
54260,-3.3665
54260,-5.902
54260,-4.0156
54260,-0.15494
54260,-1.1165
54260,3.768
54260,0.40684
54260,-0.20193
54260,5.6512
54260,2.8126
54260,1.1034
54260,2.6943
54260,-2.0264
54260,1.5051
54260,2.472
54260,-2.9667
54260,1.4829
54260,-1.1085
54260,0.19873
54260,-0.44245
54260,1.76
54260,4.1023
54260,4.4701
54260,1.4658
54260,4.9128
54260,3.5043
54260,3.6296
54260,1.2869
54260,-3.3507
54260,-3.254
54260,-0.010665
54260,-2.361
54260,2.0262
54260,1.7542
54260,-0.38246
54260,2.1041
54260,-0.17917
54260,1.8405
54260,1.4573
54260,-0.84024
54260,-5.1351
54260,-4.4372
54260,-3.7291
54260,1.7257
54260,0.49161
54260,-0.81345
54260,-0.19504
54260,-1.3751
54260,0.32957
54260,-1.8031
54260,-2.053
54260,-2.2838
54260,-1.521
54260,-3.7698
54260,-3.127
54260,-2.2105
54260,-0.74357
54260,-2.1547
54260,-1.946
54260,1.3605
54260,3.2516
54260,1.3716
54260,2.5501
54260,0.44443
54260,2.6331
54260,-0.20773
54260,1.2077
54260,2.3025
54260,-0.19955
54260,2.4623
54260,-0.57324
54260,1.5681
54260,3.5815
54260,2.5116
54260,1.906
54260,1.7096
54260,2.4161
54260,4.7734
54260,5.101
54260,2.392
54260,1.3593
54260,0.36436
54260,-0.50183
54260,1.2194
54260,1.0755
54260,0.55349
54260,4.1006
54260,2.2412
54260,0.70149
54260,4.8179
54260,2.8548
54260,1.6785
54260,2.4153
54260,-1.661
54260,-0.015914
54260,1.3695
54260,-3.4115
54260,-0.93819
54260,0.50644
54260,0.029737
54260,3.8489
54260,1.6073
54260,-0.7404
54260,0.61409
54260,-3.8901
54260,-2.6181
54260,-2.9868
54260,-3.9236
54260,-1.0207
54260,-1.06
54260,0.22467
54260,1.8679
54260,0.77509
54260,-0.18423
54260,2.3249
54260,0.82233
54260,-0.026472
54260,1.1471
54260,-1.0327
54260,0.027234
54260,0.43638
54260,-5.285
54260,-3.0252
54260,-0.64214
54260,0.1286
54260,3.618
54260,2.2461
54260,1.0959
54260,2.3656
54260,0.82141
54260,-1.9471
54260,1.1922
54260,-3.9222
54260,1.3937
54260,-1.4925
54260,2.3415
54260,-0.44629
54260,2.7459
54260,-2.7652
54260,1.8592
54260,-4.3894
54260,5.9404
54260,-39.808
54260,45.196
54260,7.0094
54260,-29.355
54260,32.549
54260,-14.545
54260,-18.563
54260,-11.202
54260,17.608
54260,-5.9283
54260,-0.84482
54260,-3.3509
54260,-4.3688
54260,2.1931
54260,-12.261
54260,23.474
54260,-16.536
54260,-5.3102
54260,2.7188
54260,-9.2253
54260,5.3799
54260,-2.9899
54260,10.13
54260,1.9248
54260,-0.061198
54260,-4.3182
54260,5.0251
54260,-10.411
54260,4.7884
54260,-1.201
54260,-2.8209
54260,9.1317
54260,-1.5553
54260,1.6753
54260,2.2481
54260,1.4739
54260,3.1165
54260,-0.47846
54260,2.2026
54260,0.059885
54260,-2.4857
54260,-1.7682
54260,3.9278
54260,-0.7053
54260,-0.02635
54260,1.9414
54260,-6.6747
54260,0.31645
54260,3.0871
54260,-1.2831
54260,0.20422
54260,0.38255
54260,-1.6884
54260,-2.4591
54260,-0.41908
54260,-3.0321
54260,-4.309
54260,-1.5932
54260,-6.3738
54260,2.6272
54260,1.2837
54260,2.2109
54260,-1.3758
54260,-2.3682
54260,-0.32967
54260,-4.5737
54260,4.588
54260,1.3933
54260,-2.2143
54260,-0.22988
54260,2.4119
54260,-2.5517
54260,1.1814
54260,2.9623
54260,0.81458
54260,-1.1127
54260,-2.5076
54260,-1.412
54260,0.34599
54260,0.67628
54260,0.029065
54260,1.7256
54260,-0.22555
54260,-2.4941
54260,-3.8197
54260,-2.697
54260,-1.0392
54260,1.4179
54260,-1.0585
54260,0.95134
54260,-0.56744
54260,2.8627
54260,1.3471
54260,-1.7853
54260,-1.1436
54260,-2.7461
54260,-2.2301
54260,-1.8484
54260,1.732
54260,0.91235
54260,3.2579
54260,-0.21682
54260,-1.9455
54260,-1.6185
54260,1.164
54260,0.5068
54260,0.88586
54260,0.3087
54260,3.5026
54260,-0.81113
54260,0.28295
54260,-0.474
54260,0.36985
54260,-1.739
54260,-0.58068
54260,0.99632
54260,0.421
54260,6.6292
54260,0.79926
54260,1.2541
54260,0.18634
54260,-1.0824
54260,-1.9487
54260,1.9841
54260,-0.94491
54260,2.4248
54260,2.241
54260,-2.3606
54260,-1.6689
54260,-2.0582
54260,-2.3524
54260,-2.0598
54260,1.5297
54260,-0.9731
54260,-0.71348
54260,-0.95266
54260,2.1102
54260,-1.28
54260,-2.3287
54260,-4.8649
54260,-4.7333
54260,-2.7705
54260,-0.83859
54260,0.71992
54260,1.9504
54260,2.4383
54260,-1.2878
54260,-1.8137
54260,-0.75986
54260,1.0974
54260,-4.0328
54260,-0.61748
54260,1.0597
54260,1.2093
54260,0.094428
54260,0.96221
54260,-0.46302
54260,2.2161
54260,-0.11515
54260,0.43979
54260,3.0308
54260,1.7486
54260,4.7584
54260,3.1955
54260,2.5995
54260,0.48001
54260,-1.9523
54260,-3.4791
54260,0.58681
54260,-1.6563
54260,2.3128
54260,1.9079
54260,3.6753
54260,3.9122
54260,4.2189
54260,3.3625
54260,1.759
54260,1.3775
54260,-0.23837
54260,1.7577
54260,0.029126
54260,1.2724
54260,0.7707
54260,1.2683
54260,1.5926
54260,1.6573
54260,2.3304
54260,2.5864
54260,1.1789
54260,1.5448
54260,2.7554
54260,0.79901
54260,0.7522
54260,0.39805
54260,0.40464
54260,1.8082
54260,4.3332
54260,2.5503
54260,2.7452
54260,-0.63579
54260,-0.59417
54260,-0.7418
54260,0.70491
54260,-0.68065
54260,-0.53827
54260,-1.0662
54260,-0.47882
54260,-0.31569
54260,0.11823
54260,2.2981
54260,1.5569
54260,2.4018
54260,0.33171
54260,-0.60998
54260,-0.11112
54260,-0.74082
54260,1.0581
54260,0.93847
54260,-0.4585
54260,-1.476
54260,0.26769
54260,0.75367
54260,0.13538
54260,-0.4239
54260,2.1055
54260,2.1195
54260,2.4568
54260,-1.2793
54260,3.9156
54260,6.9959
54260,3.0339
54260,-0.56933
54260,-2.8381
54260,-2.9287
54260,0.3593
54260,-1.3354
54260,-0.98482
54260,1.673
54260,0.47672
54260,1.4421
54260,-3.1605
54260,-0.84341
54260,1.0534
54260,0.12409
54260,-3.0007
54260,-2.2108
54260,-0.7487
54260,-1.2188
54260,-0.79178
54260,0.55221
54260,-2.3506
54260,-0.39064
54260,-1.3011
54260,-1.6273
54260,-3.7853
54260,-0.34053
54260,-3.9324
54260,-2.0657
54260,-0.65312
54260,-2.6963
54260,-1.5417
54260,-0.69822
54260,-2.1292
54260,-0.93661
54260,-0.1085
54260,-4.0107
54260,-3.8867
54260,-3.5445
54260,-4.7821
54260,-2.5284
54260,-2.9432
54260,-3.4575
54260,0.48746
54260,-3.4373
54260,-3.8697
54260,-0.93038
54260,-2.3298
54260,-2.2893
54260,-4.9647
54260,-2.8843
54260,-2.3338
54260,-0.13218
54260,0.47385
54260,-3.1565
54260,-0.8782
54260,-0.55761
54260,-1.3757
54260,0.35582
54260,-0.89297
54260,2.0296
54260,2.6792
54260,0.21319
54260,0.15448
54260,0.48837
54260,1.2793
54260,-0.99391
54260,0.090766
54260,-1.9102
54260,2.6986
54260,4.1434
54260,4.9042
54260,2.6815
54260,0.12305
54260,-1.3017
54260,-3.9811
54260,-4.9693
54260,-4.4627
54260,-2.0686
54260,2.3384
54260,-0.36165
54260,-1.0053
54260,1.0548
54260,-3.0033
54260,1.6496
54260,-3.5354
54260,-0.96505
54260,-1.5401
54260,-1.0327
54260,-0.55468
54260,-0.71379
54260,0.97875
54260,-0.11924
54260,0.9085
54260,-1.2316
54260,-1.4553
54260,-2.8064
54260,-1.0895
54260,-0.9988
54260,3.5077
54260,3.1454
54260,6.0685
54260,2.2609
54260,1.2017
54260,4.049
54260,3.7781
54260,2.5017
54260,5.2647
54260,0.91552
54260,4.2738
54260,2.9432
54260,1.1073
54260,5.6232
54260,1.5637
54260,4.8228
54260,1.9956
54260,-0.66808
54260,0.52829
54260,2.5801
54260,0.01808
54260,1.6561
54260,3.4132
54260,-4.3934
54260,-7.6525
54260,18.402
54260,-10.063
54260,1.8805
54260,8.4266
54260,-18.647
54260,13.122
54260,-4.7068
54260,-10.325
54260,-0.33949
54260,-3.7141
54260,-1.8362
54260,6.5441
54260,-6.281
54260,-5.2872
54260,2.534
54260,-4.5507
54260,7.3956
54260,1.8169
54260,-4.2381
54260,1.5167
54260,-5.8623
54260,-1.3819
54260,3.1277
54260,-2.0072
54260,5.4301
54260,-4.6418
54260,-3.6105
54260,2.1548
54260,0.59139
54260,-0.80509
54260,1.3954
54260,-0.93691
54260,4.1871
54260,0.084114
54260,-2.2132
54260,2.1318
54260,-3.1343
54260,3.3962
54260,-0.14096
54260,-0.17734
54260,0.35136
54260,-3.1678
54260,-2.4486
54260,-0.81168
54260,-2.1524
54260,0.31041
54260,-0.45221
54260,-5.1848
54260,-4.6972
54260,-4.1439
54260,-1.72
54260,-1.3544
54260,-2.4077
54260,-3.6469
54260,-3.9603
54260,-7.3696
54260,-4.1203
54260,-5.9122
54260,-4.182
54260,-6.1363
54260,-7.3141
54260,-5.8917
54260,-1.7834
54260,-2.0503
54260,-2.2082
54260,-1.9942
54260,-3.2065
54260,-0.12113
54260,0.4166
54260,-2.0459
54260,-0.03825
54260,0.8031
54260,-1.6842
54260,1.3766
54260,-2.2305
54260,0.48734
54260,0.99303
54260,-0.87198
54260,-0.59771
54260,-1.2175
54260,-0.43146
54260,2.1998
54260,1.1419
54260,3.1396
54260,4.1798
54260,0.95281
54260,2.1196
54260,1.142
54260,2.4068
54260,3.2649
54260,1.1599
54260,0.5967
54260,2.5895
54260,2.3074
54260,2.9791
54260,3.1106
54260,3.3141
54260,4.1466
54260,3.7422
54260,2.0877
54260,1.1054
54260,3.5444
54260,0.87396
54260,1.2156
54260,-0.21633
54260,0.89727
54260,-0.6823
54260,0.18548
54260,0.64705
54260,3.2864
54260,3.2061
54260,1.567
54260,5.3192
54260,2.1829
54260,4.0714
54260,3.3185
54260,-1.8774
54260,0.016493
54260,3.2569
54260,0.46329
54260,4.2149
54260,5.3584
54260,2.2017
54260,6.2238
54260,5.9698
54260,-1.6071
54260,1.5168
54260,-2.7839
54260,-4.3934
54260,0.83936
54260,-3.1705
54260,2.3858
54260,2.9579
54260,0.81134
54260,-0.21005
54260,-0.47803
54260,-2.1493
54260,-0.84488
54260,-1.2815
54260,-1.8465
54260,-1.6368
54260,-1.9272
54260,-3.9369
54260,-4.4354
54260,-2.9544
54260,-3.7845
54260,-2.5688
54260,-2.4483
54260,-0.85025
54260,-0.8713
54260,3.3046
54260,0.18713
54260,-1.3569
54260,-0.89645
54260,-3.3603
54260,-6.0387
54260,-3.1884
54260,-4.5675
54260,1.8285
54260,-1.1927
54260,1.146
54260,3.1516
54260,0.95476
54260,2.0887
54260,-0.094032
54260,0.8814
54260,-0.20181
54260,-0.56225
54260,-1.3537
54260,-0.76676
54260,0.68818
54260,-0.54229
54260,-0.054912
54260,1.9384
54260,0.99767
54260,1.68
54260,3.0405
54260,-0.49591
54260,1.2431
54260,-0.14072
54260,0.37602
54260,-4.0392
54260,-1.2485
54260,-3.8245
54260,-2.6126
54260,-3.8659
54260,-2.7456
54260,1.1769
54260,2.8895
54260,-0.71843
54260,-1.0021
54260,-0.84171
54260,-1.5086
54260,-3.9825
54260,-6.28
54260,-3.0269
54260,-2.8647
54260,-1.892
54260,-0.2189
54260,0.59792
54260,-0.1406
54260,3.4392
54260,-2.8698
54260,-1.7993
54260,2.2433
54260,0.1427
54260,0.22131
54260,-0.78513
54260,-0.45581
54260,0.50919
54260,-1.1951
54260,-2.8485
54260,-1.6062
54260,-0.68645
54260,1.0348
54260,-0.20541
54260,2.0423
54260,2.0231
54260,-0.26437
54260,-3.5915
54260,-3.5128
54260,-5.062
54260,-3.9347
54260,-2.1255
54260,-1.9547
54260,-1.1647
54260,0.10212
54260,2.6809
54260,1.5347
54260,1.9972
54260,0.90984
54260,1.0619
54260,-0.81839
54260,-1.9793
54260,-1.3496
54260,0.26684
54260,-0.93673
54260,-2.4066
54260,3.2495
54260,1.9974
54260,1.0871
54260,0.79993
54260,0.92071
54260,1.5769
54260,1.2575
54260,-0.2726
54260,1.6483
54260,0.49368
54260,2.6308
54260,1.8049
54260,1.1346
54260,2.8717
54260,3.6813
54260,2.4783
54260,5.295
54260,6.668
54260,3.2929
54260,3.8122
54260,6.2392
54260,2.5969
54260,1.8001
54260,2.2698
54260,-1.1177
54260,0.31285
54260,1.9757
54260,0.72108
54260,3.6128
54260,3.3531
54260,3.3871
54260,4.4618
54260,1.2351
54260,0.52768
54260,-0.4278
54260,-0.56079
54260,1.1098
54260,-0.52045
54260,2.6259
54260,3.1969
54260,3.5029
54260,1.0102
54260,0.18188
54260,-0.35243
54260,-0.33919
54260,-1.2106
54260,-1.4655
54260,0.33134
54260,-0.47126
54260,-1.1641
54260,1.3513
54260,-2.2926
54260,-1.4751
54260,-1.6452
54260,-2.7727
54260,0.52035
54260,-1.4454
54260,-1.8217
54260,-2.3323
54260,-5.5951
54260,-2.4944
54260,-2.3017
54260,-3.5803
54260,-1.2643
54260,-3.1252
54260,0.2824
54260,0.31285
54260,0.18164
54260,3.2542
54260,2.8372
54260,3.2572
54260,3.6034
54260,1.5999
54260,2.7341
54260,1.952
54260,0.023389
54260,1.3133
54260,-2.5965
54260,-0.17856
54260,1.1916
54260,-1.1068
54260,1.8519
54260,0.67683
54260,-2.1836
54260,2.9507
54260,2.7659
54260,3.0673
54260,3.8684
54260,-2.8323
54260,1.6655
54260,1.7385
54260,-3.9294
54260,-0.23715
54260,-3.5648
54260,-5.6698
54260,1.5123
54260,-3.6286
54260,-3.496
54260,3.4555
54260,-8.3715
54260,2.3031
54260,-2.1444
54260,1.322
54260,-7.7702
54260,6.1332
54260,-26.309
54260,-18.263
54260,56.72
54260,-27.327
54260,-1.0723
54260,12.65
54260,-23.608
54260,10.56
54260,-5.9196
54260,-8.7816
54260,0.029065
54260,-37.592
54260,34.888
54260,24.764
54260,-12.681
54260,-10.613
54260,0.28508
54260,-17.567
54260,18.368
54260,4.2111
54260,2.6887
54260,-0.76359
54260,-9.0067
54260,-0.19894
54260,13.648
54260,-10.149
54260,2.6281
54260,-6.4649
54260,-13.961
54260,15.713
54260,-8.4897
54260,3.6211
54260,-0.45185
54260,-11.537
54260,2.4433
54260,4.0468
54260,2.5055
54260,2.4912
54260,-8.9896
54260,9.9234
54260,0.83874
54260,4.8734
54260,1.897
54260,-5.8533
54260,-6.1056
54260,-2.7475
54260,5.3808
54260,3.6352
54260,7.8254
54260,-1.05
54260,0.72102
54260,3.0118
54260,2.5098
54260,3.7812
54260,4.0136
54260,-3.7503
54260,0.42008
54260,-3.4477
54260,4.5896
54260,1.7644
54260,0.85254
54260,-1.4614
54260,-1.1594
54260,2.2304
54260,3.0079
54260,5.5704
54260,0.58035
54260,2.111
54260,-0.54962
54260,1.598
54260,5.5506
54260,5.174
54260,-1.8389
54260,0.52395
54260,-0.22067
54260,4.2541
54260,1.5456
54260,1.7285
54260,3.2303
54260,1.623
54260,7.3148
54260,3.9587
54260,5.2354
54260,0.77131
54260,-5.3055
54260,-5.0782
54260,-0.8068
54260,-0.63707
54260,1.5819
54260,-1.2709
54260,-1.2069
54260,-0.50403
54260,1.5335
54260,-2.5306
54260,-0.90969
54260,-2.6639
54260,-2.6597
54260,-3.5582
54260,-5.5182
54260,-3.4691
54260,-5.9886
54260,-6.81
54260,-4.336
54260,-7.4204
54260,-4.8843
54260,-3.4286
54260,-1.5846
54260,-3.1936
54260,-3.0186
54260,-2.1495
54260,1.2614
54260,0.79975
54260,0.40305
54260,-2.9799
54260,-0.9709
54260,-0.33858
54260,0.41129
54260,0.7187
54260,2.0998
54260,-2.713
54260,-0.71507
54260,2.0272
54260,1.9866
54260,4.6326
54260,2.3619
54260,2.3798
54260,4.1007
54260,3.8487
54260,2.3725
54260,2.928
54260,-0.81589
54260,2.1719
54260,1.4199
54260,3.7242
54260,1.7469
54260,-0.78159
54260,2.083
54260,0.85876
54260,2.9495
54260,4.0001
54260,3.834
54260,0.9013
54260,-0.11649
54260,0.41209
54260,4.2161
54260,0.10431
54260,-1.4473
54260,-3.3185
54260,0.047557
54260,1.0274
54260,3.1156
54260,-0.24447
54260,3.4751
54260,1.3635
54260,1.7941
54260,4.1298
54260,0.81653
54260,-0.20468
54260,-3.2996
54260,-2.5092
54260,-0.11698
54260,2.5035
54260,-2.0099
54260,0.065012
54260,-0.62523
54260,1.2975
54260,2.1583
54260,4.8044
54260,-0.29018
54260,-0.9302
54260,-1.2177
54260,-2.5892
54260,-1.7048
54260,-2.2766
54260,-1.2759
54260,-3.3906
54260,-2.4723
54260,-3.7114
54260,1.7065
54260,0.90527
54260,1.5873
54260,-0.96566
54260,-1.9598
54260,-2.7117
54260,-1.0187
54260,-0.79837
54260,-0.91207
54260,-2.7595
54260,-4.369
54260,-0.884
54260,-0.26705
54260,3.647
54260,0.71846
54260,-0.30855
54260,0.24365
54260,2.7824
54260,1.2963
54260,-0.89657
54260,-1.104
54260,0.88061
54260,0.42649
54260,1.6016
54260,3.0033
54260,3.5696
54260,4.3473
54260,2.1755
54260,3.6815
54260,4.3459
54260,3.9743
54260,1.4604
54260,1.0683
54260,-0.35847
54260,3.5527
54260,0.84894
54260,0.28685
54260,-1.2905
54260,0.2431
54260,1.6796
54260,0.57803
54260,3.0552
54260,3.6756
54260,3.0635
54260,1.51
54260,2.6518
54260,-0.26601
54260,2.2709
54260,0.79975
54260,-1.8453
54260,-1.0574
54260,-2.0412
54260,-3.1514
54260,0.034436
54260,-0.14078
54260,0.51614
54260,1.8683
54260,-1.7261
54260,2.3948
54260,4.8558
54260,-0.39656
54260,-0.79612
54260,-1.6583
54260,-4.5965
54260,0.49881
54260,-3.5563
54260,-2.6653
54260,0.68544
54260,-1.2562
54260,-1.7932
54260,-0.77109
54260,-1.9364
54260,-0.31227
54260,-1.5925
54260,-3.4973
54260,-0.38673
54260,0.24621
54260,-2.1885
54260,-4.2152
54260,-6.1933
54260,-2.5145
54260,-1.4195
54260,-0.24606
54260,2.1047
54260,1.9856
54260,3.7541
54260,2.1419
54260,0.78772
54260,-0.14206
54260,-3.5572
54260,-2.7032
54260,-7.7824
54260,-2.6145
54260,3.1147
54260,2.3029
54260,4.6551
54260,3.5952
54260,1.9741
54260,3.1782
54260,1.0592
54260,-1.5979
54260,2.3677
54260,2.0192
54260,1.6858
54260,3.7353
54260,3.8034
54260,3.2098
54260,3.043
54260,-1.4554
54260,0.57851
54260,1.7611
54260,1.2747
54260,4.6353
54260,3.514
54260,4.3974
54260,4.1903
54260,2.2476
54260,1.1638
54260,0.31743
54260,0.39366
54260,-1.715
54260,0.13336
54260,2.4154
54260,2.8386
54260,2.6517
54260,-0.44446
54260,0.64241
54260,3.0343
54260,2.9692
54260,-0.23074
54260,1.154
54260,-1.2602
54260,-1.7857
54260,1.4849
54260,2.2716
54260,0.81287
54260,3.5541
54260,-0.80338
54260,-3.3414
54260,-1.7807
54260,-4.1814
54260,-3.7912
54260,-1.0353
54260,-4.0246
54260,-5.3901
54260,-1.8067
54260,-7.4317
54260,-2.5643
54260,-3.9526
54260,-3.7014
54260,-0.58776
54260,0.7035
