54172,-0.10673
54172,-0.46454
54172,-1.9732
54172,-1.1898
54172,-1.3478
54172,0.10633
54172,-2.6857
54172,1.2495
54172,-3.5159
54172,0.46238
54172,0.36162
54172,0.12915
54172,-1.5319
54172,-2.1853
54172,-1.0042
54172,-0.74064
54172,1.248
54172,-0.3188
54172,0.11292
54172,-0.12265
54172,1.3667
54172,-2.1682
54172,1.6261
54172,-0.46936
54172,0.7328
54172,-2.2718
54172,-1.4814
54172,-0.79355
54172,0.59945
54172,-1.3313
54172,-3.2454
54172,-1.1056
54172,-1.7491
54172,0.017348
54172,-2.1088
54172,-0.78891
54172,-1.4155
54172,-0.19479
54172,-1.4057
54172,-1.2442
54172,-0.47522
54172,1.274
54172,-2.0749
54172,-0.39332
54172,0.67268
54172,-1.7629
54172,0.28399
54172,-0.29457
54172,0.67769
54172,1.9932
54172,2.9798
54172,0.18078
54172,-0.51343
54172,-1.6004
54172,-0.31221
54172,-1.7431
54172,-2.6227
54172,-1.1795
54172,-0.067362
54172,-2.1986
54172,2.4672
54172,1.9645
54172,2.8265
54172,3.9245
54172,-2.9497
54172,0.062204
54172,0.6418
54172,-0.4679
54172,-2.0234
54172,-0.041546
54172,0.0073387
54172,5.2606
54172,2.1873
54172,2.0748
54172,4.733
54172,0.61892
54172,1.0939
54172,2.3597
54172,0.6238
54172,3.6494
54172,3.2928
54172,-1.8688
54172,1.3939
54172,-1.5052
54172,1.6202
54172,2.4709
54172,0.94732
54172,1.1828
54172,3.0096
54172,-1.49
54172,0.34202
54172,1.5384
54172,-0.26809
54172,1.5134
54172,-3.2325
54172,-3.181
54172,-0.44214
54172,-1.7051
54172,0.57058
54172,0.62941
54172,1.4374
54172,1.8892
54172,1.4773
54172,0.39561
54172,-0.67223
54172,2.5864
54172,-2.0141
54172,-1.9677
54172,-0.52954
54172,-2.0013
54172,-0.12021
54172,-0.89187
54172,-1.9891
54172,2.3869
54172,3.1671
54172,-1.2367
54172,1.7746
54172,-0.61071
54172,0.5751
54172,-0.24984
54172,-0.41688
54172,0.24651
54172,0.31633
54172,-0.26351
54172,-1.75
54172,-1.8312
54172,0.86108
54172,-2.5619
54172,-4.0422
54172,-2.3427
54172,-1.9635
54172,-1.8672
54172,2.7708
54172,-0.80667
54172,1.1396
54172,-11.537
54172,3.5206
54172,14.536
54172,-20.012
54172,14.875
54172,-13.352
54172,-8.9652
54172,12.845
54172,-14.278
54172,0.84802
54172,13.799
54172,-7.4804
54172,4.8868
54172,2.6167
54172,-8.4615
54172,-1.192
54172,-0.35109
54172,-4.3944
54172,7.7006
54172,-3.1586
54172,-1.0174
54172,2.9402
54172,-6.4576
54172,2.2082
54172,1.0292
54172,-0.59576
54172,-0.090431
54172,-6.5486
54172,-0.59234
54172,5.3354
54172,-3.2673
54172,4.091
54172,-3.806
54172,0.61977
54172,0.94311
54172,-5.0447
54172,2.0106
54172,1.2005
54172,-0.15524
54172,5.5143
54172,-4.32
54172,2.6052
54172,-1.9217
54172,-4.1236
54172,-2.4355
54172,-1.8125
54172,-2.919
54172,1.1884
54172,0.14435
54172,-0.2153
54172,0.5264
54172,1.1792
54172,-1.377
54172,3.2946
54172,-1.6058
54172,-1.0997
54172,-2.2086
54172,-2.1562
54172,-0.40437
54172,1.7953
54172,1.4367
54172,-0.24801
54172,2.3974
54172,-1.5578
54172,1.2082
54172,-0.17441
54172,1.7908
54172,1.6597
54172,2.7474
54172,1.4227
54172,1.3347
54172,2.6096
54172,2.8046
54172,3.0538
54172,3.7141
54172,2.3138
54172,3.2313
54172,4.196
54172,3.281
54172,5.9472
54172,4.24
54172,2.5515
54172,2.7589
54172,3.3691
54172,1.9737
54172,2.78
54172,1.3292
54172,1.3811
54172,3.7397
54172,3.2963
54172,1.8004
54172,2.1335
54172,1.3646
54172,0.16235
54172,4.1321
54172,-1.1328
54172,1.097
54172,0.90051
54172,-0.57269
54172,-1.6577
54172,1.7223
54172,-1.5518
54172,1.0331
54172,-0.60717
54172,-0.14017
54172,-0.69279
54172,-4.1431
54172,-1.4244
54172,-1.8054
54172,-0.82272
54172,-2.9406
54172,-0.96242
54172,-2.2625
54172,2.1228
54172,-1.6509
54172,-1.2695
54172,-2.5401
54172,-2.102
54172,-2.2545
54172,-3.7664
54172,-2.3187
54172,-2.0359
54172,-0.67876
54172,-2.146
54172,-0.50153
54172,-1.314
54172,-0.34798
54172,-1.9048
54172,-0.59313
54172,-1.0905
54172,-0.44373
54172,-3.6514
54172,-2.862
54172,-3.9427
54172,-2.1032
54172,-0.84201
54172,-2.5665
54172,-1.9325
54172,-0.15421
54172,-0.38691
54172,-1.2745
54172,-0.16544
54172,-2.3566
54172,0.38566
54172,-1.321
54172,-3.3563
54172,-2.8734
54172,1.4188
54172,-1.4032
54172,-0.59319
54172,1.9569
54172,-0.5805
54172,1.3383
54172,-0.76719
54172,-0.65752
54172,1.632
54172,0.41819
54172,-1.4057
54172,-0.11478
54172,-1.6903
54172,0.52615
54172,-2.3505
54172,-1.3822
54172,-1.2914
54172,1.7462
54172,2.5437
54172,0.46927
54172,1.4035
54172,-0.61358
54172,-3.2973
54172,-3.0311
54172,-3.3768
54172,-5.1074
54172,-0.79746
54172,-1.9404
54172,-2.6834
54172,-0.74333
54172,-1.0308
54172,-1.6279
54172,-1.3934
54172,-4.7048
54172,-1.4805
54172,-1.967
54172,-1.3044
54172,-1.4726
54172,-1.8979
54172,-0.17093
54172,-2.2442
54172,-0.53717
54172,-3.8784
54172,-2.3048
54172,-2.4229
54172,0.8504
54172,-0.26809
54172,2.7523
54172,0.38542
54172,1.3288
54172,-3.1664
54172,-2.006
54172,-0.080666
54172,-3.5269
54172,0.69295
54172,-0.46711
54172,-0.29744
54172,1.4951
54172,0.2528
54172,-0.26034
54172,3.1701
54172,-0.98372
54172,0.65566
54172,1.8414
54172,0.94903
54172,0.048534
54172,1.9918
54172,-0.47394
54172,-0.1204
54172,-0.13303
54172,0.43625
54172,1.1685
54172,-1.3789
54172,0.60677
54172,-2.1228
54172,2.2068
54172,-1.1899
54172,0.20697
54172,-1.4224
54172,1.8823
54172,-0.83847
54172,-1.1786
54172,1.2031
54172,1.7916
54172,-0.65013
54172,0.36772
54172,-0.49237
54172,1.0927
54172,2.5218
54172,-0.7274
54172,1.7053
54172,1.0221
54172,2.0837
54172,-0.6278
54172,1.3213
54172,-0.77781
54172,0.43998
54172,0.97008
54172,-0.01805
54172,0.81024
54172,2.23
54172,-0.30159
54172,-1.3747
54172,0.797
54172,0.19464
54172,3.4104
54172,0.95385
54172,0.43851
54172,-0.41407
54172,0.005996
54172,0.54037
54172,0.30773
54172,-2.1861
54172,2.4137
54172,1.3098
54172,0.028821
54172,0.25811
54172,2.7018
54172,1.104
54172,-0.35353
54172,-0.97811
54172,-2.8277
54172,-2.8226
54172,-0.97426
54172,-0.042217
54172,-1.4326
54172,1.3622
54172,-1.5558
54172,-1.0069
54172,-1.5847
54172,-1.5677
54172,-2.6014
54172,-1.5511
54172,-0.74381
54172,1.4705
54172,1.2575
54172,-0.88809
54172,-1.7716
54172,-0.45112
54172,-0.82199
54172,-2.9945
54172,-1.7864
54172,-0.5069
54172,1.5687
54172,1.4233
54172,0.17908
54172,0.64815
54172,-1.6613
54172,-0.45545
54172,-3.9912
54172,-2.4872
54172,-2.3585
54172,-2.3922
54172,-1.9676
54172,0.39353
54172,-0.37989
54172,0.041088
54172,-1.2801
54172,-2.9254
54172,-1.2497
54172,-0.062418
54172,-1.6381
54172,-0.61297
54172,2.365
54172,0.12818
54172,2.3685
54172,-0.81717
54172,-0.52392
54172,2.4358
54172,-0.84055
54172,-1.705
54172,1.3199
54172,0.58651
54172,1.787
54172,-0.19803
54172,-1.8376
54172,1.5135
54172,2.0072
54172,-0.22329
54172,1.3869
54172,0.24523
54172,-0.92214
54172,-1.5602
54172,-2.8769
54172,-0.16904
54172,0.68239
54172,0.77869
54172,-0.94594
54172,-4.208
54172,-2.8709
54172,-3.3004
54172,-6.2176
54172,-3.6457
54172,-2.8669
54172,-2.6634
54172,-0.30471
54172,-3.9621
54172,-0.61223
54172,-0.33369
54172,-1.8686
54172,-7.1005
54172,-35.244
54172,39.971
54172,-1.2441
54172,-16.968
54172,22.851
54172,-14.524
54172,4.5585
54172,3.8068
54172,-13.5
54172,-2.5225
54172,-14.716
54172,17.75
54172,13.031
54172,-4.1147
54172,-7.5869
54172,4.8851
54172,-7.5405
54172,6.934
54172,2.43
54172,-3.4263
54172,-1.3608
54172,-1.0778
54172,2.1396
54172,14.142
54172,-4.0435
54172,2.8243
54172,-3.5401
54172,-4.0627
54172,11.643
54172,-0.79331
54172,-2.287
54172,3.0426
54172,-3.175
54172,5.5065
54172,-0.17898
54172,-3.1019
54172,0.87371
54172,-6.2763
54172,9.6705
54172,2.1797
54172,-0.24587
54172,2.9352
54172,-1.4499
54172,0.4932
54172,0.56521
54172,2.5475
54172,1.14
54172,1.0013
54172,-0.12497
54172,-2.2948
54172,0.61031
54172,2.6283
54172,-2.0679
54172,1.4601
54172,1.696
54172,1.1813
54172,-1.531
54172,1.9228
54172,-1.257
54172,0.31499
54172,-0.3888
54172,-3.9773
54172,1.3694
54172,0.76368
54172,0.58663
54172,-3.3896
54172,1.4641
54172,-2.3153
54172,1.6716
54172,3.3529
54172,1.5007
54172,1.2424
54172,0.66005
54172,-1.5625
54172,-0.51416
54172,-1.079
54172,2.4177
54172,3.0606
54172,0.52267
54172,4.3436
54172,1.6517
54172,3.0493
54172,1.6056
54172,-0.29128
54172,-1.8057
54172,1.7676
54172,-0.69877
54172,0.42924
54172,0.7469
54172,0.19464
54172,0.36815
54172,-0.66588
54172,-0.17703
54172,2.0602
54172,-1.0607
54172,-5.8617
54172,-2.1203
54172,-1.9682
54172,0.39427
54172,-0.90664
54172,-1.4546
54172,0.93102
54172,0.33525
54172,-1.8669
54172,-0.56329
54172,-0.88998
54172,0.26641
54172,-1.1141
54172,-1.5821
54172,0.90606
54172,1.8001
54172,2.3924
54172,-0.14017
54172,1.8798
54172,1.7376
54172,1.4884
54172,-0.96675
54172,0.62502
54172,-1.8958
54172,-0.24142
54172,-0.15244
54172,-0.95632
54172,3.4931
54172,1.3328
54172,0.15808
54172,1.4975
54172,1.446
54172,3.3099
54172,0.15802
54172,-3.441
54172,0.13526
54172,-0.96492
54172,0.14142
54172,-1.7943
54172,-1.8438
54172,1.3568
54172,2.3789
54172,1.9661
54172,-1.3331
54172,-0.028303
54172,-1.5962
54172,-0.91219
54172,-2.031
54172,-2.4462
54172,0.43735
54172,-1.4717
54172,-2.4768
54172,0.76429
54172,-1.5092
54172,-0.58642
54172,0.9951
54172,-0.2961
54172,3.1197
54172,3.0702
54172,0.89715
54172,1.8395
54172,0.27904
54172,-0.43934
54172,-1.5185
54172,-2.7015
54172,0.67988
54172,-0.1229
54172,0.50504
54172,0.40263
54172,-0.63811
54172,2.5319
54172,2.4199
54172,0.8872
54172,4.3793
54172,-0.33638
54172,-0.26217
54172,0.66444
54172,-1.6267
54172,-1.7369
54172,-0.87014
54172,0.33842
54172,1.6563
54172,2.0992
54172,0.68934
54172,3.3825
54172,3.766
54172,2.7577
54172,0.6556
54172,-1.4934
54172,-0.81015
54172,-0.92934
54172,-2.4277
54172,-2.0727
54172,-1.5542
54172,-1.5911
54172,0.18219
54172,-1.6905
54172,1.0207
54172,1.4461
54172,0.099982
54172,2.0291
54172,-0.51727
54172,-1.0295
54172,-0.4148
54172,-3.5293
54172,-2.3898
54172,-1.9541
54172,-2.4104
54172,-2.0135
54172,-1.7576
54172,1.0278
54172,1.0445
54172,1.154
54172,0.16907
54172,1.5306
54172,0.29583
54172,-0.17276
54172,-3.6148
54172,-4.0155
54172,-1.7402
54172,-1.3196
54172,-2.3329
54172,-0.52612
54172,-0.82816
54172,1.3837
54172,0.90771
54172,-1.0557
54172,4.9062
54172,2.3764
54172,2.0127
54172,1.1676
54172,0.78437
54172,0.67488
54172,4.6832
54172,-1.858
54172,1.1277
54172,1.219
54172,-1.0303
54172,2.3816
54172,3.2758
54172,1.8075
54172,3.4406
54172,0.84412
54172,-1.3858
54172,4.0352
54172,-0.13938
54172,1.8661
54172,0.37809
54172,-1.1891
54172,1.0406
54172,-0.37086
54172,-4.4858
54172,-0.81461
54172,0.69887
54172,2.2693
54172,2.2499
54172,-0.12778
54172,0.99913
54172,0.36131
54172,-0.13571
54172,-2.0633
54172,-0.7302
54172,-3.6494
54172,-2.3414
54172,-5.1144
54172,-1.0872
54172,0.82178
54172,0.46219
54172,-0.84628
54172,-1.2369
54172,-1.923
54172,0.26238
54172,-2.4017
54172,-2.309
54172,-0.74558
54172,-2.5117
54172,0.5812
54172,-1.9011
54172,-1.3733
54172,-0.6126
54172,1.0481
54172,-3.7982
54172,-0.45301
54172,-0.012862
54172,-1.4089
54172,1.2035
54172,-1.1061
54172,0.5657
54172,3.7522
54172,-1.5528
54172,-1.7962
54172,-0.029645
54172,-2.541
54172,-2.5746
54172,-3.0742
54172,-1.708
54172,1.7341
54172,1.6105
54172,-1.583
54172,2.151
54172,2.6005
54172,2.1841
54172,3.1851
54172,-0.22201
54172,0.46939
54172,2.1269
54172,1.6157
54172,-0.35786
54172,-0.074929
54172,2.2107
54172,0.51083
54172,0.38224
54172,1.9414
54172,0.85754
54172,3.2792
54172,-0.50818
54172,0.60189
54172,3.2553
54172,0.20642
54172,-0.72459
54172,-1.2303
54172,-2.5903
54172,-0.74308
54172,0.159
54172,-1.7198
54172,-0.25545
54172,0.56106
54172,0.4664
54172,-0.52923
54172,-1.5535
54172,-0.98274
54172,0.98094
54172,-0.11509
54172,0.19708
54172,2.269
54172,2.5338
54172,-0.18118
54172,0.048228
54172,-0.38575
54172,-1.5309
54172,1.9377
54172,-1.7878
54172,-0.63433
54172,0.70521
54172,1.1534
54172,-0.43214
54172,2.1998
54172,-0.26729
54172,2.9267
54172,0.5696
54172,1.5415
54172,-2.6063
54172,3.3133
54172,-4.4672
54172,2.1664
54172,-39.071
54172,37.253
54172,9.3742
54172,-25.028
54172,20.432
54172,-16.512
54172,5.5392
54172,0.042553
54172,-6.6561
54172,5.602
54172,-20.4
54172,14.94
54172,18.663
54172,-7.3162
54172,-11.588
54172,1.9116
54172,-8.9566
54172,8.0333
54172,2.7174
54172,-4.4728
54172,8.544
54172,-3.7376
54172,2.36
54172,15.89
54172,-4.9374
54172,-0.94314
54172,-1.3304
54172,-10.967
54172,12.024
54172,2.2912
54172,2.7143
54172,12.792
54172,-1.1567
54172,3.7686
54172,1.5648
54172,-1.4538
54172,4.2166
54172,-7.2112
54172,5.3867
54172,4.0693
54172,6.4339
54172,2.664
54172,2.3136
54172,0.5718
54172,-0.73014
54172,2.2972
54172,1.7145
54172,3.6606
54172,2.7344
54172,0.31712
54172,2.3035
54172,2.7941
54172,2.4493
54172,1.82
54172,-1.644
54172,2.7184
54172,0.63527
54172,3.7164
54172,-0.47943
54172,3.3298
54172,-1.8586
54172,-3.794
54172,-0.47418
54172,-2.567
54172,0.22039
54172,-2.3336
54172,-0.66515
54172,3.2415
54172,-0.36891
54172,1.8419
54172,4.0273
54172,-4.0553
54172,0.93212
54172,-2.8415
54172,-3.1141
54172,-3.2869
54172,-0.26076
54172,2.2084
54172,-1.0574
54172,-4.393
54172,-0.58196
54172,-4.8129
54172,-3.3246
54172,-1.7024
54172,-7.7434
54172,3.7415
54172,2.2555
54172,-0.37391
54172,0.66908
54172,-1.8044
54172,-4.8065
54172,0.97801
54172,-2.8925
54172,0.24627
54172,-0.91439
54172,-4.0823
54172,-0.070718
54172,-0.15323
54172,-0.37794
54172,2.8331
54172,-0.33662
54172,-0.0045621
54172,4.023
54172,0.73774
54172,3.2408
54172,-1.359
54172,-4.3042
54172,0.55258
54172,-0.85196
54172,-2.4194
54172,2.309
54172,-0.47699
54172,0.23809
54172,4.4893
54172,1.175
54172,3.1133
54172,2.8324
54172,-1.4742
54172,-1.0261
54172,2.3316
54172,-0.02873
54172,0.76917
54172,-2.1388
54172,2.1892
54172,0.72633
54172,2.0884
54172,2.0438
54172,1.3555
54172,2.0098
54172,2.6103
54172,-0.36378
54172,-2.9354
54172,-1.0012
54172,-2.8374
54172,-4.3952
54172,-2.0549
54172,1.3378
54172,0.25372
54172,3.8679
54172,0.80774
54172,1.1582
54172,3.467
54172,1.7782
54172,-2.8152
54172,0.13172
54172,0.62984
54172,-0.36451
54172,0.72431
54172,-0.14969
54172,2.2716
54172,-0.64989
54172,0.13965
54172,0.62874
54172,1.67
54172,0.82037
54172,3.115
54172,-1.3334
54172,0.22943
54172,2.2589
54172,-0.33333
54172,1.3589
54172,-0.75596
54172,-1.4669
54172,0.626
54172,0.62178
54172,1.5934
54172,3.0202
54172,-0.32405
54172,2.7532
54172,0.64864
54172,1.0366
54172,2.5694
54172,2.1624
54172,-1.2238
54172,1.2023
54172,0.69282
54172,0.85669
54172,0.06019
54172,0.048473
54172,4.1744
54172,3.5035
54172,1.7474
54172,2.6875
54172,1.4584
54172,-2.5101
54172,0.027417
54172,-1.9458
54172,1.3452
54172,2.2451
54172,-1.5422
54172,0.5231
54172,0.23974
54172,3.4854
54172,4.6229
54172,-0.073159
54172,-0.67149
54172,2.6048
54172,-2.6565
54172,3.3486
54172,0.6429
54172,-1.5985
54172,1.3603
54172,3.1679
54172,2.1422
54172,3.685
54172,-0.63591
54172,-0.81632
54172,-0.54937
54172,-3.0881
54172,-1.0592
54172,0.59817
54172,-0.28798
54172,0.32445
54172,2.1058
54172,0.46012
54172,2.0369
54172,-3.0438
54172,-3.653
54172,-3.4194
54172,-0.62926
54172,-0.97304
54172,1.0439
54172,1.54
54172,1.7589
54172,1.2729
54172,-0.21719
54172,-2.6803
54172,-3.1375
54172,-4.0268
54172,-5.5453
54172,-0.14859
54172,0.60793
54172,1.5837
54172,-0.15628
54172,-2.8522
54172,-3.858
54172,-1.1937
54172,-3.6933
54172,-3.3633
54172,-3.1224
54172,-2.7524
54172,-0.037335
54172,-0.2427
54172,0.044017
54172,0.10889
54172,-0.36134
54172,-1.4021
54172,-1.1877
54172,-1.1539
54172,3.5073
54172,0.024854
54172,-0.0554
54172,0.3455
54172,2.8225
54172,-0.34627
54172,-0.40107
54172,-0.65508
54172,-1.6399
54172,0.56777
54172,-2.0691
54172,-2.9926
54172,-1.6093
54172,-2.2061
54172,-3.2658
54172,1.7171
54172,-0.56921
54172,2.2176
54172,1.0527
54172,-1.0991
54172,-0.023115
54172,-2.1738
54172,-1.9827
54172,-2.657
54172,-3.4096
54172,-0.046123
54172,-0.13797
54172,2.6148
54172,4.413
54172,1.4996
54172,4.2747
54172,1.0467
54172,0.057566
54172,3.6058
54172,2.5714
54172,1.8047
54172,0.85638
54172,0.0091085
54172,2.0485
54172,2.6625
54172,-1.4546
54172,2.2371
54172,0.19098
54172,0.42246
54172,0.61391
54172,-1.4618
54172,0.0050195
54172,1.4854
54172,-2.2085
54172,3.0723
54172,1.7672
54172,2.3231
54172,1.9992
54172,-1.671
54172,-0.51337
54172,-0.65727
54172,-1.0012
54172,-0.9728
54172,-2.885
54172,-1.4649
54172,0.85321
54172,0.24657
54172,-0.46259
54172,2.2317
54172,1.7087
54172,-1.0992
54172,1.8266
54172,-0.94881
54172,0.93096
54172,3.1238
54172,0.34917
54172,2.5659
54172,1.164
54172,2.1838
54172,1.0314
54172,0.26012
54172,2.1328
54172,4.8469
54172,-1.231
54172,0.60372
54172,1.4351
54172,2.3548
54172,0.4022
54172,3.8514
54172,1.0704
54172,0.77204
54172,0.78876
54172,-1.3106
54172,-1.5548
54172,2.5316
54172,-3.0735
54172,1.0251
54172,0.19708
54172,0.28118
54172,0.64937
54172,-1.005
54172,-5.8118
54172,5.9105
54172,-39.464
54172,25.127
54172,28.201
54172,-43.054
54172,42.015
54172,-16.533
54172,-5.3212
54172,-17.911
54172,14.363
54172,4.3817
54172,-10.507
54172,9.9469
54172,-24.247
54172,16.58
54172,-8.3596
54172,16.75
54172,-20.124
54172,-5.4209
54172,0.71333
54172,-5.301
54172,9.6979
54172,-6.7524
54172,-0.62523
54172,3.9983
54172,-5.419
54172,3.0719
54172,-6.8282
54172,-4.1567
54172,-6.9317
54172,5.7741
54172,-13.998
54172,14.113
54172,-6.4685
54172,-1.5926
54172,-7.4422
54172,-3.3056
54172,-1.0935
54172,-1.8565
54172,-1.0774
54172,-4.7132
54172,-2.2072
54172,0.46415
54172,1.608
54172,3.1541
54172,-4.2595
54172,0.51779
54172,-8.0021
54172,-1.6275
54172,3.5629
54172,-0.93587
54172,3.9396
54172,-1.0063
54172,2.5977
54172,0.95574
54172,4.0526
54172,1.6752
54172,-4.1992
54172,-0.55358
54172,-2.3791
54172,1.1104
54172,5.175
54172,-0.95614
54172,3.8802
54172,-0.84665
54172,2.7001
54172,-5.3149
54172,3.7766
54172,-3.2899
54172,-1.4303
54172,0.47306
54172,-0.014327
54172,0.74555
54172,-0.50555
54172,0.1618
54172,-3.5014
54172,0.061777
54172,-0.71379
54172,0.50027
54172,0.001846
54172,0.68397
54172,1.0403
54172,0.20782
54172,3.4565
54172,4.6817
54172,0.69783
54172,1.6291
54172,3.0351
54172,-0.35768
54172,4.6978
54172,-0.15891
54172,0.31096
54172,1.2841
54172,4.0234
54172,-1.2667
54172,3.4963
54172,4.5521
54172,2.714
54172,4.18
54172,3.748
54172,1.7854
54172,3.0483
54172,1.2271
54172,-1.5862
54172,0.82617
54172,0.15015
54172,3.1794
54172,5.2079
54172,3.6687
54172,3.2046
54172,2.9175
54172,1.9538
54172,2.7387
54172,2.4111
54172,1.5601
54172,-0.63225
54172,-0.37166
54172,-1.8428
54172,3.3993
54172,2.1449
54172,-0.47803
54172,-0.04887
54172,-1.1638
54172,1.1438
54172,-0.42359
54172,0.55123
54172,-1.036
54172,0.88476
54172,-0.73893
54172,-1.1929
54172,-0.59502
54172,-1.1496
54172,-2.1985
54172,0.64699
54172,-0.061564
54172,1.1882
54172,-0.67522
54172,-1.4026
54172,-0.87509
54172,-1.3314
54172,0.27196
54172,-3.6958
54172,-2.5456
54172,-0.78055
54172,1.2858
54172,0.15375
54172,1.6412
54172,-0.5097
54172,0.61648
54172,0.6296
54172,-1.0269
54172,0.14234
54172,0.71095
54172,-0.25289
54172,-3.6206
54172,-1.323
54172,-2.1513
54172,-0.044231
54172,-0.56311
54172,-2.3098
54172,-0.95656
54172,2.6715
54172,1.0246
54172,1.8363
54172,-3.7671
54172,-2.1255
54172,-2.1904
54172,-2.5832
54172,-2.8267
54172,-2.5685
54172,-2.1971
54172,-1.9394
54172,-0.67302
54172,-3.0267
54172,1.1604
54172,-2.5942
54172,-1.0376
54172,-1.1537
54172,-3.0999
54172,-3.0394
54172,-3.3611
54172,-4.1065
54172,-6.0101
54172,-2.9718
54172,-3.8332
54172,-3.3185
54172,-1.7911
54172,-0.1229
