54157,0.18493
54157,-3.128
54157,-2.9809
54157,0.89477
54157,-4.8371
54157,-0.29219
54157,3.1949
54157,2.98
54157,3.9522
54157,3.5476
54157,1.5657
54157,2.2758
54157,-0.15109
54157,-1.9359
54157,0.83606
54157,-2.2078
54157,-0.4665
54157,1.9395
54157,1.1264
54157,3.3901
54157,1.7743
54157,-3.0297
54157,2.6344
54157,1.1166
54157,1.4925
54157,2.4341
54157,-0.8342
54157,0.61409
54157,2.2793
54157,-0.55627
54157,0.17462
54157,0.084785
54157,-2.1878
54157,0.46836
54157,-0.089271
54157,1.7995
54157,1.6388
54157,2.3298
54157,-2.4026
54157,-0.45624
54157,-2.2529
54157,-0.39204
54157,-2.1739
54157,-2.1394
54157,-0.89657
54157,-1.1458
54157,0.087348
54157,0.87695
54157,1.4553
54157,-3.1962
54157,-2.5809
54157,-4.0369
54157,-1.4306
54157,-1.739
54157,-0.15189
54157,-0.56085
54157,1.4184
54157,1.307
54157,1.2912
54157,1.9669
54157,1.0706
54157,2.9195
54157,0.76581
54157,2.2128
54157,3.0794
54157,3.5578
54157,1.4167
54157,1.8449
54157,0.71913
54157,5.348
54157,2.0043
54157,3.0398
54157,2.4997
54157,1.6384
54157,2.3493
54157,0.7411
54157,0.09101
54157,-0.11649
54157,-1.257
54157,-2.3319
54157,1.2332
54157,0.2282
54157,3.6379
54157,-1.6609
54157,-0.32332
54157,-0.63292
54157,-1.3471
54157,-1.3465
54157,-1.2748
54157,-2.234
54157,0.60323
54157,-0.38697
54157,-0.57934
54157,0.70625
54157,-2.1484
54157,-1.2416
54157,-2.5994
54157,0.083809
54157,1.0402
54157,4.1083
54157,2.8513
54157,5.2871
54157,4.8211
54157,4.2159
54157,0.24767
54157,-1.1758
54157,-0.27974
54157,1.0534
54157,3.416
54157,3.4097
54157,6.1372
54157,7.7668
54157,4.5696
54157,2.0795
54157,-0.20718
54157,1.0388
54157,-0.23831
54157,1.645
54157,0.57369
54157,0.1756
54157,-1.2576
54157,0.50949
54157,-6.97
54157,1.2157
54157,-5.8881
54157,6.0039
54157,-40.34
54157,39.72
54157,5.6331
54157,-21.484
54157,28.866
54157,-23.911
54157,-30.97
54157,26.377
54157,-16.214
54157,-9.1586
54157,12.373
54157,-33.87
54157,-2.2874
54157,32.09
54157,-18.67
54157,15.367
54157,-7.7943
54157,-10.956
54157,12.79
54157,-2.9783
54157,-7.0866
54157,10.809
54157,-16.387
54157,-7.023
54157,11.056
54157,-5.3251
54157,3.7792
54157,-5.8584
54157,-0.53424
54157,8.7042
54157,2.0294
54157,11.833
54157,-0.39356
54157,-3.1126
54157,2.9569
54157,-4.5258
54157,5.3609
54157,-0.29848
54157,-2.8069
54157,-1.5638
54157,-2.3601
54157,0.94109
54157,2.2657
54157,0.23437
54157,-2.8066
54157,0.46781
54157,-4.2638
54157,8.0075
54157,6.637
54157,-4.034
54157,4.1705
54157,-2.3473
54157,2.5997
54157,3.528
54157,2.6198
54157,-2.0005
54157,0.50235
54157,-2.3139
54157,-0.78513
54157,4.4825
54157,-0.57067
54157,-3.8425
54157,-5.784
54157,-0.38526
54157,-1.9363
54157,2.0725
54157,-0.78916
54157,-1.7034
54157,-2.3051
54157,0.80957
54157,0.9893
54157,1.0243
54157,-0.57586
54157,-1.2305
54157,-3.8991
54157,-0.36299
54157,-4.3141
54157,-3.4534
54157,-2.2868
54157,-3.8959
54157,0.75086
54157,2.3677
54157,6.0524
54157,2.9665
54157,-0.90914
54157,1.0569
54157,2.6006
54157,-1.0155
54157,1.5078
54157,1.7781
54157,-1.9889
54157,1.8202
54157,-2.0532
54157,0.54995
54157,2.0672
54157,-1.736
54157,-3.4284
54157,2.0047
54157,0.32854
54157,1.8653
54157,-0.60332
54157,-1.8378
54157,-2.4414
54157,-2.0824
54157,-1.4997
54157,-1.2672
54157,0.20361
54157,-0.55371
54157,0.24847
54157,-1.3426
54157,-0.7371
54157,-0.69279
54157,-2.2284
54157,-4.0887
54157,-2.413
54157,-1.2756
54157,3.3474
54157,2.58
54157,0.84314
54157,5.8367
54157,3.866
54157,4.6184
54157,4.8632
54157,3.8302
54157,2.1811
54157,2.2662
54157,0.56857
54157,4.6612
54157,5.2212
54157,5.8756
54157,1.6419
54157,3.8466
54157,3.7189
54157,6.1265
54157,4.1144
54157,5.0482
54157,5.5995
54157,3.8456
54157,4.2237
54157,2.1581
54157,2.9856
54157,4.5652
54157,2.6411
54157,-0.39936
54157,1.3279
54157,1.613
54157,2.9869
54157,3.0967
54157,1.111
54157,2.7246
54157,2.3075
54157,1.5065
54157,-0.93813
54157,-0.51184
54157,-0.82602
54157,-0.24331
54157,-2.3976
54157,0.49374
54157,1.693
54157,1.5648
54157,1.9252
54157,2.4991
54157,1.1969
54157,-2.0639
54157,-2.3724
54157,-0.78434
54157,0.052317
54157,-0.64873
54157,-3.1218
54157,-3.1794
54157,-2.7886
54157,-3.2728
54157,2.0883
54157,1.6942
54157,-2.8048
54157,-0.90566
54157,-2.011
54157,-5.6776
54157,-1.0901
54157,-5.8967
54157,-4.4157
54157,-5.7188
54157,-6.735
54157,-1.3893
54157,1.7049
54157,0.39359
54157,1.1555
54157,-1.9664
54157,-3.9028
54157,-4.073
54157,-3.2853
54157,-2.2508
54157,-2.0541
54157,-1.3638
54157,-2.2104
54157,-1.4492
54157,-2.4987
54157,2.6099
54157,-2.1783
54157,-3.1217
54157,-1.1914
54157,-3.68
54157,-0.60619
54157,2.183
54157,-0.36439
54157,-1.4558
54157,-3.9152
54157,-5.4443
54157,-5.7721
54157,-6.0379
54157,0.24975
54157,-0.85928
54157,1.9893
54157,0.38804
54157,0.45163
54157,-2.1949
54157,0.3203
54157,-3.1649
54157,-1.3782
54157,-0.038189
54157,-5.1512
54157,-3.5475
54157,-2.3049
54157,-0.65495
54157,1.421
54157,1.2572
54157,-1.5982
54157,-0.19534
54157,-3.254
54157,3.5762
54157,0.55734
54157,4.7571
54157,-1.1758
54157,-2.6737
54157,-1.2014
54157,-1.8798
54157,-0.80771
54157,0.23528
54157,-0.70451
54157,-2.37
54157,1.087
54157,-0.84488
54157,1.5895
54157,-1.495
54157,1.0591
54157,0.32787
54157,1.8498
54157,-0.81681
54157,-0.9313
54157,0.40373
54157,3.0464
54157,-0.56176
54157,-0.029706
54157,-0.98317
54157,-1.2948
54157,1.3859
54157,-0.84781
54157,3.0078
54157,2.2004
54157,3.3374
54157,0.096137
54157,-0.97444
54157,-3.681
54157,1.142
54157,-1.8988
54157,0.69642
54157,0.84125
54157,0.96679
54157,4.8334
54157,1.5848
54157,2.9424
54157,1.2328
54157,-4.3694
54157,-4.2692
54157,-2.5458
54157,-3.6407
54157,4.7461
54157,-0.35414
54157,1.3353
54157,1.9361
54157,2.9025
54157,1.4921
54157,2.9719
54157,-0.2997
54157,2.0709
54157,-0.73905
54157,-2.9343
54157,0.87298
54157,0.242
54157,1.4052
54157,-0.028791
54157,-0.23275
54157,-2.6594
54157,2.0536
54157,-1.4089
54157,2.3237
54157,1.2293
54157,4.6491
54157,0.19507
54157,-2.4104
54157,-1.028
54157,-4.0465
54157,-2.1532
54157,-2.3579
54157,-1.5949
54157,-0.91549
54157,-0.16611
54157,-2.9372
54157,0.40336
54157,-1.8759
54157,1.0677
54157,-3.5725
54157,-5.3182
54157,-4.9091
54157,-2.891
54157,-2.4761
54157,-0.54712
54157,-1.0394
54157,-0.10172
54157,0.38212
54157,-3.5858
54157,-0.53912
54157,-2.8524
54157,-1.3966
54157,-4.9341
54157,-2.4803
54157,-5.2891
54157,0.76911
54157,-0.71428
54157,-1.0209
54157,-0.66069
54157,0.048412
54157,-0.14957
54157,-1.0357
54157,-1.9242
54157,-1.3054
54157,-0.83084
54157,-3.4601
54157,-1.1577
54157,-3.2248
54157,-0.92544
54157,-1.9223
54157,-0.88559
54157,0.6263
54157,-0.20883
54157,-1.7053
54157,1.2201
54157,-1.0222
54157,2.6776
54157,-0.63189
54157,1.6933
54157,-3.089
54157,-0.43262
54157,-13.646
54157,1.8842
54157,8.1885
54157,-14.574
54157,7.2068
54157,-0.17905
54157,-14.242
54157,2.5339
54157,-5.1223
54157,-5.6535
54157,6.1139
54157,-5.9291
54157,-7.2195
54157,6.1943
54157,-11.715
54157,-0.47016
54157,1.8094
54157,-3.5341
54157,7.9702
54157,2.9505
54157,0.84772
54157,6.638
54157,1.0835
54157,0.82806
54157,5.7126
54157,-1.3699
54157,4.0896
54157,2.393
54157,2.7483
54157,3.119
54157,4.7792
54157,4.4527
54157,6.5576
54157,3.9334
54157,4.1343
54157,3.1762
54157,8.3799
54157,2.6151
54157,5.7983
54157,4.0103
54157,1.0589
54157,2.9513
54157,0.53384
54157,2.0246
54157,4.5244
54157,4.4424
54157,2.0796
54157,6.5905
54157,4.5951
54157,2.9034
54157,-0.62902
54157,0.39323
54157,-0.97463
54157,1.2349
54157,0.3593
54157,-0.13858
54157,1.397
54157,2.8815
54157,-1.267
54157,-0.54339
54157,3.8342
54157,1.6656
54157,5.3301
54157,3.1332
54157,4.2819
54157,4.6263
54157,5.0576
54157,0.42753
54157,3.761
54157,1.014
54157,5.9101
54157,3.6545
54157,4.4031
54157,3.1544
54157,1.4842
54157,1.5438
54157,-0.21603
54157,0.77912
54157,-0.22518
54157,-1.3077
54157,-2.5458
54157,-3.0207
54157,-2.1261
54157,0.19745
54157,-1.668
54157,-3.2167
54157,-2.5284
54157,-2.1037
54157,-2.704
54157,-1.1071
54157,-3.2161
54157,-1.674
54157,-4.3444
54157,-8.9975
54157,-4.7335
54157,-4.9196
54157,-3.9542
54157,-3.5036
54157,-5.1949
54157,-3.4239
54157,-0.86734
54157,-4.5715
54157,-3.3966
54157,-2.5709
54157,-3.564
54157,-3.4552
54157,-5.9246
54157,-4.3693
54157,-2.505
54157,-1.8123
54157,-3.7159
54157,-2.0055
54157,-0.88046
54157,-0.31648
54157,-3.952
54157,-4.0912
54157,-2.9835
54157,-0.26223
54157,-1.5637
54157,-0.9128
54157,0.22833
54157,-0.15299
54157,-3.0837
54157,-3.4634
54157,-5.3895
54157,-3.8553
54157,-1.6639
54157,-3.8755
54157,-0.34987
54157,-0.20547
54157,0.17236
54157,-1.3113
54157,-0.40101
54157,-3.1008
54157,-0.72367
54157,-2.0348
54157,-3.7501
54157,-2.818
54157,-1.4767
54157,-0.72886
54157,1.4672
54157,0.35393
54157,0.56692
54157,1.0563
54157,-2.2479
54157,-1.2874
54157,-3.9514
54157,-3.355
54157,-4.2555
54157,-4.6314
54157,-2.2479
54157,1.2739
54157,-0.62737
54157,0.27288
54157,-1.0783
54157,-0.74821
54157,1.431
54157,-0.14572
54157,-0.71971
54157,-0.60869
54157,0.092902
54157,-1.9319
54157,-0.67442
54157,-1.6079
54157,-0.41059
54157,-0.62023
54157,-0.84164
54157,-0.69322
54157,3.0426
54157,2.0568
54157,2.8975
54157,3.5646
54157,3.0558
54157,3.0127
54157,-0.13974
54157,-1.0632
54157,-0.24026
54157,-1.6854
54157,0.24468
54157,3.8554
54157,2.5672
54157,5.4113
54157,2.9858
54157,1.2855
54157,-0.10306
54157,0.93773
54157,0.60512
54157,-0.90499
54157,-0.39015
54157,2.6316
54157,2.3927
54157,2.1821
54157,2.2119
54157,-0.60021
54157,1.4451
54157,-0.65056
54157,2.5071
54157,-0.099097
54157,2.3282
54157,2.3526
54157,3.1224
54157,0.20099
54157,1.7201
54157,1.7991
54157,2.1054
54157,2.5282
54157,2.8797
54157,3.538
54157,4.0772
54157,5.3062
54157,1.3496
54157,4.4353
54157,0.88519
54157,3.3159
54157,1.8091
54157,-0.96431
54157,1.732
54157,1.916
54157,0.5624
54157,3.177
54157,1.8028
54157,3.1828
54157,4.4721
54157,-1.4154
54157,3.9406
54157,-0.34608
54157,1.6224
54157,1.8274
54157,-1.7431
54157,-0.2543
54157,1.1002
54157,-3.352
54157,2.6735
54157,-0.31117
54157,-0.98421
54157,2.2765
54157,-1.6582
54157,-0.64
54157,-1.6302
54157,-5.1521
54157,-2.8134
54157,-2.2244
54157,-5.3274
54157,1.7345
54157,-3.016
54157,0.91168
54157,-1.0911
54157,-2.0316
54157,-1.7974
54157,-0.01805
54157,-3.257
54157,-1.8096
54157,-2.5533
54157,-0.32576
54157,-1.4966
54157,-0.40754
54157,2.0695
54157,-0.39332
54157,-1.2326
54157,-1.138
54157,-1.3849
54157,-0.55407
54157,-0.24441
54157,-2.0224
54157,0.25921
54157,0.72175
54157,0.16034
54157,-0.93294
54157,-3.8622
54157,-4.0865
54157,-3.3209
54157,-3.6953
54157,-3.9202
54157,-0.94643
54157,-1.6822
54157,-2.3822
54157,-2.7958
54157,-0.2477
54157,-2.9599
54157,0.28673
54157,-0.29512
54157,0.55349
54157,2.1467
54157,1.6676
54157,-0.26125
54157,0.81439
54157,-1.711
54157,-2.9302
54157,-0.46259
54157,-1.5814
54157,0.12702
54157,2.8274
54157,1.2923
54157,3.141
54157,5.2116
54157,2.3723
54157,3.1624
54157,1.0317
54157,-0.64549
54157,-0.0034025
54157,-0.76902
54157,-2.5881
54157,-1.5075
54157,1.4926
54157,2.1297
54157,2.6106
54157,4.9512
54157,6.1163
54157,5.1026
54157,3.319
54157,0.21319
54157,2.4464
54157,-1.0217
54157,0.35728
54157,2.0653
54157,0.065683
54157,3.2839
54157,2.8362
54157,1.0027
54157,0.24127
54157,-1.3277
54157,-0.75272
54157,1.8825
54157,-0.71733
54157,1.1147
54157,1.6846
54157,1.8717
54157,0.3239
54157,-0.64989
54157,-2.3231
54157,0.76679
54157,-0.86227
54157,-0.60332
54157,0.67152
54157,-0.72227
54157,2.9838
54157,0.53195
54157,3.9414
54157,-0.68614
54157,2.9484
54157,-3.1915
54157,3.7435
54157,-2.9256
54157,5.7629
54157,-5.1827
54157,10.398
54157,-21.634
54157,-11.006
54157,50.946
54157,-27.544
54157,5.2409
54157,10.003
54157,-18.668
54157,16.383
54157,-2.1645
54157,-4.6362
54157,-10.479
54157,1.873
54157,32.456
54157,1.7212
54157,-6.679
54157,-13.527
54157,3.7017
54157,0.54251
54157,5.9185
54157,3.1903
54157,-2.3424
54157,0.65358
54157,-1.2085
54157,1.4631
54157,2.8163
54157,-7.1545
54157,0.95531
54157,-10.53
54157,-5.8711
54157,5.7336
54157,-9.2521
54157,6.0715
54157,-2.5283
54157,-3.1797
54157,3.9027
54157,-6.2733
54157,1.6565
54157,-6.624
54157,-4.1784
54157,2.8423
54157,-6.1452
54157,-0.48157
54157,-2.8851
54157,-4.9325
54157,-3.0765
54157,-4.6387
54157,1.7252
54157,-1.9359
54157,2.0148
54157,-3.6731
54157,-6.88
54157,-1.6849
54157,-3.5144
54157,-0.68889
54157,-3.8054
54157,-1.9914
54157,-3.2491
54157,-2.786
54157,-4.3187
54157,-2.5266
54157,-0.44068
54157,-3.4487
54157,-2.2588
54157,-0.19449
54157,1.5069
54157,1.2984
54157,-3.7628
54157,-2.934
54157,-3.4787
54157,-2.9657
54157,3.0079
54157,-3.1086
54157,-2.5948
54157,-0.097815
54157,0.65047
54157,-1.2163
54157,1.0209
54157,1.0948
54157,0.4819
54157,0.39189
54157,1.6526
54157,0.78101
54157,0.50345
54157,-1.3045
54157,-3.3817
54157,-0.43745
54157,3.1386
54157,2.0725
54157,0.89477
54157,7.9791
54157,6.3236
54157,6.4806
54157,3.5527
54157,-0.37776
54157,4.4496
54157,2.0274
54157,-2.6987
54157,-1.22
54157,-0.15164
54157,1.4948
54157,3.3483
54157,-0.062296
54157,2.2513
54157,1.2353
54157,2.9408
54157,0.40714
54157,1.3074
54157,1.61
54157,1.695
54157,-0.48743
54157,1.316
54157,1.0865
54157,1.4929
54157,0.57003
54157,0.042003
54157,2.6761
54157,2.9432
54157,2.5614
54157,-0.22769
54157,-0.28774
54157,1.6095
54157,1.9615
54157,0.64876
54157,3.2273
54157,0.90698
54157,2.5407
54157,0.9608
54157,0.52725
54157,1.6373
54157,0.92236
54157,-0.03642
54157,0.87945
54157,1.7831
54157,1.6666
54157,2.9618
54157,0.49387
54157,1.6908
54157,2.2649
54157,1.022
54157,-1.002
54157,0.36027
54157,1.7315
54157,4.0225
54157,2.6492
54157,4.4345
54157,5.2865
54157,4.1969
54157,4.5815
54157,3.5532
54157,1.2054
54157,3.1285
54157,0.97332
54157,-0.67046
54157,2.4128
54157,1.3754
54157,2.2623
54157,0.017225
54157,2.611
54157,2.8912
54157,3.5857
54157,2.7683
54157,1.4052
54157,1.5161
54157,2.5016
54157,0.17413
54157,1.8421
54157,0.6833
54157,-2.5036
54157,0.41575
54157,-2.5066
54157,-1.912
54157,1.2113
54157,-0.13028
54157,1.9058
54157,2.3521
54157,2.1746
54157,2.3418
54157,-0.37361
54157,-5.4737
54157,-1.4122
54157,-4.1574
54157,-3.8131
54157,0.2741
54157,-0.70866
54157,0.089362
54157,0.26189
54157,-1.4565
54157,-1.1109
54157,-1.5668
54157,-0.65843
54157,-2.3054
54157,-0.4466
54157,-1.8154
54157,-1.539
54157,-1.8256
54157,-2.2375
54157,-0.11155
54157,-0.24789
54157,-1.8305
54157,-1.8585
54157,0.16943
54157,0.71943
54157,3.0398
54157,-0.67461
54157,0.90801
54157,-0.44294
54157,-2.3116
54157,-2.0762
54157,-2.7063
54157,-3.2018
54157,0.98015
54157,-1.6834
54157,-1.611
54157,2.3878
54157,0.62069
54157,1.1994
54157,2.3146
54157,2.4817
54157,-1.4496
54157,-0.73686
54157,-4.327
54157,-1.8018
54157,-0.18191
54157,0.65444
54157,1.0646
54157,2.9246
54157,0.78357
54157,1.1781
54157,-1.0581
54157,0.34373
54157,1.6554
54157,2.1392
54157,2.6381
54157,-0.52124
54157,1.2483
54157,-1.1111
54157,0.45108
54157,-1.5101
54157,1.7984
54157,2.9019
54157,3.547
54157,0.96617
54157,3.2034
54157,-0.72398
54157,0.11432
54157,-1.516
54157,-3.702
54157,0.38981
54157,-1.4729
54157,-0.34822
54157,0.063364
54157,4.4631
54157,1.0615
54157,3.8271
54157,1.0502
54157,1.1352
54157,1.0193
54157,-0.59588
54157,-0.1085
54157,2.5288
54157,-2.939
54157,-3.2863
54157,0.52585
54157,-1.3145
54157,2.5628
54157,0.1582
54157,-1.3665
54157,2.1002
54157,3.8203
54157,-2.868
54157,2.4759
54157,-0.31856
54157,-0.67296
54157,1.1695
54157,-3.073
54157,-0.70933
54157,0.052073
54157,-3.6761
54157,-1.6528
54157,2.2491
54157,1.2973
54157,3.3782
54157,1.48
54157,-0.25558
54157,0.52347
54157,1.3229
54157,-3.8267
54157,-3.0928
54157,-2.8001
54157,-1.2109
54157,2.1605
54157,1.9982
54157,2.9195
54157,2.4121
54157,-0.068704
54157,-3.1493
54157,-1.3984
54157,-3.5349
54157,-1.4918
54157,-0.026533
54157,0.89727
54157,0.73469
54157,3.9922
54157,2.5741
54157,1.1822
54157,0.74281
54157,1.1014
54157,1.831
54157,-0.01036
54157,0.36662
54157,1.701
54157,1.2038
54157,-1.8582
54157,1.2616
54157,1.3055
54157,1.8472
54157,2.2701
54157,2.7911
54157,3.2748
54157,1.5063
54157,-1.1312
54157,-0.62944
54157,-2.1944
54157,-1.5814
54157,-1.5421
54157,-0.039105
54157,1.6395
54157,1.3144
54157,1.8196
54157,0.67433
54157,0.49777
54157,-2.318
54157,0.9973
54157,-0.01927
54157,1.7521
54157,2.0389
54157,2.9246
54157,1.3952
54157,0.34032
54157,-3.7856
54157,-2.4107
54157,-2.1555
54157,-2.6843
54157,0.14874
54157,1.9255
54157,3.0139
54157,4.8524
54157,-1.9833
54157,2.1612
54157,-6.5917
54157,3.1842
54157,-33.607
54157,18.736
54157,30.506
54157,-36.05
54157,22.348
54157,2.3836
54157,-21.85
54157,17.659
54157,-8.1077
54157,-8.7118
54157,-18.501
54157,26.745
54157,7.1945
54157,-3.0235
54157,-11.769
54157,-13.215
54157,1.2546
54157,-4.974
54157,11.811
54157,3.943
54157,-6.3274
54157,-7.1074
54157,0.24169
54157,3.9375
54157,-3.9483
54157,-4.3393
54157,-7.7959
54157,-13.202
54157,7.1062
54157,3.8968
54157,5.9967
54157,6.3032
54157,-4.0881
54157,-2.0372
54157,3.4031
54157,-0.61382
54157,-1.2133
54157,-1.9418
54157,3.4312
54157,2.5949
54157,-4.9155
54157,3.4494
54157,-7.887
54157,-6.301
54157,-3.8732
54157,-0.67534
54157,3.2129
54157,2.043
54157,1.7727
54157,-1.3029
54157,1.3343
54157,0.93114
54157,-0.9302
54157,1.6588
54157,-3.6123
54157,-1.3964
54157,0.68947
54157,4.5178
54157,2.1433
54157,-3.0724
54157,1.9247
54157,-3.2334
54157,3.0796
54157,4.921
54157,4.1691
54157,-1.5401
54157,-2.3693
54157,0.57211
54157,2.6526
54157,8.0901
54157,1.5431
54157,0.68892
54157,-1.2844
54157,0.38206
54157,-2.8233
54157,0.30486
54157,4.0166
54157,0.001907
54157,-2.4422
54157,0.8089
54157,0.79096
54157,2.0204
54157,0.81732
54157,-4.32
54157,-3.2798
54157,0.42533
54157,-1.7052
54157,1.8726
54157,1.7822
54157,-0.73014
54157,1.2099
54157,-0.83102
54157,2.8151
54157,0.43723
54157,-1.987
54157,-4.6101
54157,-5.3583
54157,-2.5573
54157,1.0866
54157,1.2429
54157,-1.3573
54157,3.1963
54157,3.3939
54157,6.2841
54157,4.7022
54157,2.1648
54157,2.3466
54157,-0.79819
54157,-1.7192
54157,0.15375
54157,1.1219
54157,1.67
54157,1.0673
54157,2.1509
54157,5.4343
54157,3.7239
54157,2.5196
54157,-1.0823
54157,-1.32
54157,-1.5724
54157,2.524
54157,-1.7271
54157,0.16345
54157,1.8701
54157,1.9866
54157,2.6965
54157,0.5455
54157,2.022
54157,0.84088
