54211,-1.2998
54211,-3.5865
54211,-1.1348
54211,-1.3692
54211,0.46628
54211,-0.57348
54211,-1.1996
54211,-1.2248
54211,0.9093
54211,-1.8572
54211,-3.7616
54211,-1.6942
54211,-3.2329
54211,-1.9209
54211,-4.094
54211,-2.3497
54211,-1.3996
54211,1.8307
54211,1.018
54211,1.4725
54211,-0.22842
54211,-0.89016
54211,-1.2608
54211,-2.8387
54211,-2.8867
54211,1.1995
54211,0.8761
54211,-1.4378
54211,0.48984
54211,-2.3442
54211,-0.24014
54211,-2.1162
54211,1.3978
54211,-1.48
54211,0.069894
54211,0.029737
54211,-1.5377
54211,1.7871
54211,0.35667
54211,-0.85409
54211,0.63192
54211,-2.0856
54211,-2.4867
54211,0.95867
54211,-2.0825
54211,0.6465
54211,0.32646
54211,-1.5719
54211,-2.1303
54211,-0.94332
54211,-1.2795
54211,-1.6127
54211,-0.88455
54211,-1.8277
54211,0.22473
54211,1.4838
54211,-1.355
54211,-0.85855
54211,1.92
54211,-1.4121
54211,1.4159
54211,-3.1148
54211,3.4973
54211,3.7996
54211,-1.1565
54211,-0.40553
54211,-0.44764
54211,-0.029889
54211,3.8431
54211,2.2731
54211,1.5157
54211,5.6241
54211,2.3467
54211,4.0131
54211,1.6675
54211,-0.13944
54211,0.66768
54211,1.7571
54211,0.41727
54211,4.6014
54211,4.3649
54211,4.2119
54211,3.0392
54211,1.0414
54211,2.0417
54211,4.2638
54211,4.3393
54211,2.6157
54211,2.4261
54211,1.2359
54211,1.7954
54211,2.6083
54211,3.0863
54211,3.4976
54211,2.5797
54211,-0.52948
54211,-0.48017
54211,1.6313
54211,0.42246
54211,1.8471
54211,0.96465
54211,2.2327
54211,4.9297
54211,2.42
54211,-0.9811
54211,1.9592
54211,-1.3908
54211,1.2041
54211,0.77039
54211,-1.7024
54211,1.1015
54211,1.3162
54211,-2.9867
54211,-0.29537
54211,-2.064
54211,-4.0733
54211,-2.7876
54211,-3.2141
54211,-3.0409
54211,3.4777
54211,-2.0832
54211,-0.89022
54211,-0.014754
54211,-2.2667
54211,1.246
54211,-3.1006
54211,-4.6933
54211,-4.543
54211,-4.5805
54211,-4.4318
54211,-3.2566
54211,-4.0521
54211,-2.2828
54211,-4.4578
54211,-3.5179
54211,-0.14249
54211,-0.24569
54211,1.6213
54211,1.0089
54211,-1.979
54211,-2.4512
54211,0.34251
54211,-2.7691
54211,0.26562
54211,-1.9082
54211,-0.18985
54211,-0.37202
54211,-0.65221
54211,0.89129
54211,1.9999
54211,-1.5363
54211,-1.0483
54211,-2.3133
54211,0.65614
54211,1.5903
54211,0.50583
54211,1.7019
54211,-0.63018
54211,0.79035
54211,0.70924
54211,1.6708
54211,0.27355
54211,-1.0153
54211,-3.3406
54211,-0.40144
54211,-1.7233
54211,-0.14475
54211,-0.82272
54211,-1.7017
54211,-4.215
54211,-3.0645
54211,-1.8279
54211,-2.5559
54211,-0.11435
54211,-2.9738
54211,-0.22805
54211,-4.0481
54211,0.8114
54211,-1.3478
54211,-1.8983
54211,-2.689
54211,-1.9685
54211,-3.2825
54211,-1.7309
54211,-2.0766
54211,0.3751
54211,1.0918
54211,-0.32009
54211,1.9915
54211,1.2577
54211,0.81067
54211,-1.9617
54211,-1.6336
54211,-1.4292
54211,1.0473
54211,-1.4269
54211,0.48868
54211,-1.931
54211,-2.2002
54211,-2.9446
54211,-4.1934
54211,-2.0388
54211,-1.4974
54211,-0.39393
54211,0.077218
54211,0.56655
54211,-0.65575
54211,0.67494
54211,-4.5354
54211,0.49515
54211,-1.3074
54211,2.2435
54211,0.15247
54211,-3.2065
54211,-2.2572
54211,1.9819
54211,-0.90493
54211,1.7786
54211,2.0348
54211,-0.10117
54211,2.5664
54211,-3.1195
54211,-0.98036
54211,-2.4459
54211,-4.646
54211,-4.8349
54211,-0.15036
54211,-2.04
54211,2.7485
54211,0.22833
54211,1.6078
54211,1.5961
54211,0.53323
54211,1.3028
54211,0.25542
54211,-1.991
54211,0.059763
54211,-0.28023
54211,-0.10343
54211,3.3035
54211,-0.080483
54211,4.665
54211,1.6497
54211,-0.31905
54211,0.074471
54211,4.4532
54211,2.3146
54211,1.013
54211,-0.27352
54211,0.16656
54211,0.18396
54211,-0.5484
54211,0.8764
54211,1.418
54211,3.9485
54211,0.57449
54211,1.9292
54211,-0.46985
54211,2.3916
54211,-0.48548
54211,0.26824
54211,-0.40821
54211,3.1896
54211,-0.51373
54211,2.9007
54211,0.86029
54211,-2.1658
54211,-0.25375
54211,-2.5985
54211,-1.0263
54211,-0.4762
54211,1.5542
54211,-1.6937
54211,-1.3335
54211,-0.86868
54211,0.78638
54211,-2.6896
54211,-3.4658
54211,-3.3482
54211,0.24572
54211,-0.21597
54211,1.0093
54211,1.7244
54211,0.32457
54211,0.65071
54211,-1.8228
54211,-2.1244
54211,-1.0104
54211,-0.063456
54211,-0.025617
54211,-0.6787
54211,-1.0007
54211,0.43442
54211,2.4316
54211,2.2168
54211,-0.87069
54211,2.589
54211,-0.49091
54211,-2.6809
54211,1.0671
54211,-2.7654
54211,0.1803
54211,-0.85684
54211,-5.6455
54211,-1.1449
54211,-0.97188
54211,-1.4535
54211,1.5962
54211,-1.9142
54211,0.12891
54211,2.6879
54211,-0.11338
54211,-0.67174
54211,-2.7835
54211,-2.7315
54211,-2.3741
54211,-0.66527
54211,-2.7765
54211,1.3089
54211,-0.57983
54211,-1.2413
54211,-1.2799
54211,-0.15421
54211,-1.0888
54211,0.47397
54211,-1.038
54211,1.3766
54211,2.143
54211,-0.75608
54211,-2.1443
54211,-0.61547
54211,0.90917
54211,2.4266
54211,1.0232
54211,1.6475
54211,4.5865
54211,2.6275
54211,4.897
54211,2.2029
54211,0.86261
54211,3.9599
54211,1.9334
54211,-1.2829
54211,-0.15683
54211,-0.19241
54211,0.67482
54211,1.2625
54211,-1.8874
54211,2.5038
54211,3.6894
54211,-1.5686
54211,-1.8886
54211,-0.29342
54211,-2.9082
54211,1.7267
54211,-2.9371
54211,-1.2466
54211,0.77204
54211,-2.1674
54211,-2.8761
54211,-4.3616
54211,-5.6936
54211,-2.4688
54211,-2.4742
54211,-4.0044
54211,2.6657
54211,1.7743
54211,2.7151
54211,2.8076
54211,3.1532
54211,0.71968
54211,0.17395
54211,-3.1821
54211,-2.9803
54211,-1.77
54211,1.9101
54211,3.4941
54211,2.2277
54211,5.0539
54211,3.8755
54211,4.4905
54211,1.5256
54211,1.9539
54211,2.3274
54211,3.0012
54211,1.4742
54211,3.5259
54211,2.9496
54211,3.9965
54211,1.482
54211,-0.51416
54211,0.25146
54211,0.93127
54211,1.1075
54211,-1.7413
54211,1.2479
54211,4.1697
54211,1.3529
54211,-1.7799
54211,0.35832
54211,-3.0583
54211,-0.034161
54211,-7.674
54211,-15.83
54211,7.9563
54211,-3.563
54211,-8.9965
54211,10.323
54211,-8.925
54211,3.7193
54211,-0.59252
54211,-7.243
54211,1.7488
54211,-3.617
54211,-3.6492
54211,1.6157
54211,-3.1639
54211,-2.6175
54211,6.0055
54211,-4.9975
54211,0.6454
54211,1.3294
54211,-0.4729
54211,4.3617
54211,-0.20016
54211,-0.49353
54211,1.8974
54211,-1.7946
54211,-0.48322
54211,-0.84347
54211,-3.393
54211,1.9927
54211,1.3765
54211,-3.7812
54211,1.5785
54211,-3.2663
54211,-2.673
54211,-2.2578
54211,-3.0769
54211,1.5322
54211,1.6869
54211,1.9437
54211,0.63655
54211,-1.4313
54211,-1.0125
54211,-2.4217
54211,-0.69865
54211,-0.34602
54211,-0.46582
54211,-6.0235
54211,-3.7408
54211,-0.2164
54211,-0.12302
54211,-0.93032
54211,-2.641
54211,-3.0555
54211,-0.99104
54211,0.55837
54211,-0.31429
54211,0.96593
54211,0.16357
54211,-0.49298
54211,-0.78055
54211,-0.86038
54211,-1.3262
54211,0.70167
54211,0.91045
54211,2.9016
54211,0.95318
54211,3.003
54211,1.8678
54211,1.3751
54211,0.83441
54211,2.1172
54211,2.7007
54211,1.8512
54211,1.6822
54211,-0.44959
54211,0.40324
54211,0.34862
54211,0.25982
54211,-0.41773
54211,0.96904
54211,2.7463
54211,2.6482
54211,1.411
54211,0.79419
54211,0.10547
54211,-0.53125
54211,-2.6258
54211,-1.4071
54211,-1.1491
54211,-3.6964
54211,-1.4989
54211,-0.44629
54211,0.9489
54211,1.947
54211,0.54251
54211,-0.18344
54211,2.4045
54211,-1.1866
54211,-2.6132
54211,-1.0314
54211,-1.1857
54211,1.266
54211,2.5758
54211,0.88372
54211,-0.0020599
54211,0.85095
54211,3.3789
54211,4.8901
54211,0.35307
54211,0.76411
54211,1.8048
54211,5.1822
54211,0.95006
54211,0.6111
54211,-0.26742
54211,2.2007
54211,0.8161
54211,3.6114
54211,3.1863
54211,2.4416
54211,1.7259
54211,0.68452
54211,2.5928
54211,1.0855
54211,3.6399
54211,-0.045147
54211,0.32451
54211,-0.62798
54211,0.8905
54211,0.56906
54211,2.6365
54211,1.8549
54211,3.3411
54211,0.010024
54211,-0.66472
54211,-1.1263
54211,1.2738
54211,1.1887
54211,-1.5124
54211,1.0798
54211,0.94701
54211,-0.21456
54211,-1.0244
54211,0.69533
54211,-0.98775
54211,1.2929
54211,-3.7952
54211,0.76472
54211,1.7995
54211,1.1566
54211,1.1333
54211,3.1732
54211,-1.0889
54211,0.93304
54211,1.4774
54211,-3.4147
54211,-0.96389
54211,-3.605
54211,-2.105
54211,0.72096
54211,-1.0599
54211,0.87829
54211,2.1382
54211,-1.6134
54211,1.9744
54211,-0.16635
54211,-1.8394
54211,1.9661
54211,0.14166
54211,-1.6322
54211,0.75367
54211,0.10535
54211,-0.46906
54211,1.4172
54211,-1.0291
54211,0.83405
54211,2.802
54211,0.15076
54211,0.9284
54211,2.4931
54211,0.29839
54211,2.3653
54211,1.9034
54211,-0.79703
54211,1.7984
54211,-1.835
54211,0.0016629
54211,0.73914
54211,2.382
54211,4.2907
54211,5.3875
54211,0.85144
54211,-0.84939
54211,-3.1891
54211,0.25201
54211,0.071542
54211,-0.10465
54211,-1.1587
54211,-0.3033
54211,2.0139
54211,1.2394
54211,3.2731
54211,2.5966
54211,-1.8412
54211,-0.42799
54211,1.2185
54211,0.86853
54211,3.4182
54211,-0.28274
54211,0.94512
54211,2.2178
54211,1.5865
54211,1.4379
54211,1.5138
54211,0.18194
54211,0.31529
54211,0.87457
54211,1.5275
54211,3.9981
54211,3.3813
54211,0.81519
54211,-0.79715
54211,0.98461
54211,-1.1027
54211,-1.7411
54211,-4.7698
54211,-3.7194
54211,-2.2767
54211,-1.7112
54211,-3.899
54211,-1.5098
54211,-1.7032
54211,-2.5001
54211,-0.75584
54211,-1.7233
54211,-0.50238
54211,-2.4684
54211,-2.2201
54211,-1.9899
54211,-1.938
54211,-2.0816
54211,-0.39771
54211,-4.2085
54211,-2.629
54211,-4.0242
54211,-4.5462
54211,-1.7008
54211,-1.0745
54211,0.84943
54211,2.0114
54211,-1.241
54211,-2.6974
54211,-1.196
54211,-1.7796
54211,-1.5205
54211,-0.92165
54211,1.4337
54211,1.1919
54211,-1.5886
54211,-0.10819
54211,-2.5385
54211,-0.72825
54211,-1.8514
54211,-2.6562
54211,-0.37776
54211,1.4674
54211,-1.9772
54211,0.29869
54211,1.1494
54211,2.7663
54211,1.9006
54211,0.2885
54211,-0.84976
54211,2.3284
54211,1.2759
54211,1.3557
54211,1.5803
54211,-0.90109
54211,-2.0174
54211,1.4233
54211,1.5831
54211,1.638
54211,4.2246
54211,0.66078
54211,5.2367
54211,2.0727
54211,2.3894
54211,4.1203
54211,3.6623
54211,1.5064
54211,3.685
54211,1.3558
54211,3.4569
54211,1.1344
54211,-0.8071
54211,2.1127
54211,2.0259
54211,0.23827
54211,-0.22738
54211,2.4336
54211,-1.0384
54211,3.1765
54211,1.1057
54211,-1.3295
54211,0.47342
54211,0.92846
54211,-0.81699
54211,2.6477
54211,1.2283
54211,0.96532
54211,0.045482
54211,-3.2127
54211,-1.6823
54211,0.12354
54211,-0.52606
54211,-0.85049
54211,1.7684
54211,1.7652
54211,2.3451
54211,-0.31526
54211,0.51303
54211,-0.95394
54211,0.22766
54211,-0.801
54211,0.87915
54211,1.1601
54211,2.5468
54211,1.3763
54211,-1.2308
54211,2.4624
54211,0.82538
54211,2.5546
54211,-0.90664
54211,3.2814
54211,-0.40394
54211,2.6359
54211,-1.0338
54211,-0.048625
54211,-3.1102
54211,5.2459
54211,-3.8098
54211,8.2834
54211,-9.5899
54211,-11.712
54211,43.539
54211,-19.645
54211,7.2637
54211,7.3293
54211,-9.7763
54211,11.54
54211,-43.2
54211,34.18
54211,-4.7808
54211,-8.183
54211,2.0089
54211,4.3575
54211,12.712
54211,-19.377
54211,10.207
54211,-17.198
54211,7.8052
54211,6.2328
54211,-7.8872
54211,13.504
54211,-12.912
54211,6.9892
54211,-3.9715
54211,2.3253
54211,-2.5555
54211,-0.91427
54211,-6.83
54211,-1.9869
54211,2.8243
54211,-0.3326
54211,8.951
54211,0.53604
54211,0.32317
54211,-4.4562
54211,6.6585
54211,-3.7243
54211,-6.4578
54211,1.2182
54211,-6.6554
54211,1.5378
54211,-4.6658
54211,1.1256
54211,5.1065
54211,-4.9074
54211,1.7593
54211,-7.7828
54211,2.1473
54211,-7.0068
54211,-5.5354
54211,1.6744
54211,-4.6473
54211,7.2415
54211,-3.5
54211,0.89129
54211,-0.13529
54211,-3.1803
54211,-1.7827
54211,-1.5104
54211,3.5715
54211,-5.1478
54211,0.077095
54211,-2.6913
54211,-0.92403
54211,2.814
54211,-6.2804
54211,-0.10789
54211,-5.5094
54211,-2.5835
54211,-0.10734
54211,-1.8322
54211,2.689
54211,-0.058634
54211,2.0837
54211,-0.17557
54211,-0.14829
54211,1.5914
54211,2.5586
54211,-0.50226
54211,-0.24545
54211,0.69057
54211,1.3782
54211,1.4587
54211,-1.2964
54211,4.446
54211,1.548
54211,1.4362
54211,4.1367
54211,2.7743
54211,3.6251
54211,3.7437
54211,0.19989
54211,-0.55224
54211,1.2292
54211,-0.87942
54211,2.0724
54211,2.4719
54211,-1.2339
54211,3.4645
54211,2.1599
54211,1.4879
54211,2.6469
54211,0.47245
54211,0.82343
54211,-0.035687
54211,-0.025434
54211,3.4811
54211,4.1367
54211,-0.76566
54211,-2.3081
54211,0.16046
54211,-1.3567
54211,2.181
54211,-0.70262
54211,1.5012
54211,5.3198
54211,0.25445
54211,4.0906
54211,3.8043
54211,-1.3435
54211,-0.41914
54211,-4.7818
54211,0.56906
54211,2.6171
54211,2.7936
54211,2.6391
54211,3.4263
54211,5.6549
54211,6.9647
54211,5.2605
54211,5.3629
54211,2.9512
54211,0.49521
54211,1.8096
54211,3.5694
54211,4.328
54211,3.0413
54211,3.7587
54211,2.5592
54211,4.8633
54211,4.0278
54211,3.0626
54211,1.5146
54211,2.1869
54211,0.94921
54211,1.1039
54211,-0.87399
54211,-0.58727
54211,-0.69237
54211,0.1175
54211,-0.12095
54211,1.0987
54211,3.8141
54211,-3.4889
54211,-0.12265
54211,-2.6175
54211,-1.2343
54211,0.41703
54211,-2.0804
54211,-1.9551
54211,-1.484
54211,-3.9885
54211,-2.7564
54211,-2.0302
54211,-3.0942
54211,-0.10941
54211,-2.8996
54211,-2.7658
54211,-2.9611
54211,-2.1925
54211,-4.6583
54211,-3.0582
54211,-3.546
54211,-1.6941
54211,-4.7265
54211,-5.0869
54211,-2.3136
54211,-2.768
54211,-1.2538
54211,-3.4259
54211,-1.3228
54211,-1.2131
54211,-2.354
54211,-3.3421
54211,-1.3573
54211,-0.80576
54211,-0.89395
54211,-3.7933
54211,-3.4945
54211,-2.152
54211,1.1971
54211,-0.78489
54211,-1.8144
54211,-2.888
54211,-2.4307
54211,-0.21078
54211,-3.5124
54211,-4.0483
54211,-2.3939
54211,-0.13718
54211,-0.15836
54211,-0.53741
54211,-2.7954
54211,-0.64958
54211,-2.6887
54211,-2.7567
54211,-3.7181
54211,0.10175
54211,-0.92879
54211,-0.53845
54211,-0.033429
54211,-0.27773
54211,2.0916
54211,-0.66557
54211,-0.66124
54211,-0.19339
54211,2.8801
54211,-1.1653
54211,1.9193
54211,-0.7061
54211,-0.63835
54211,-0.52655
54211,-2.7802
54211,-1.9506
54211,1.3352
54211,-0.23214
54211,1.2108
54211,2.358
54211,3.7555
54211,7.7789
54211,4.7446
54211,0.67018
54211,-0.17502
54211,4.3115
54211,3.212
54211,2.6606
54211,0.24395
54211,0.77357
54211,1.8174
54211,1.5438
54211,2.9529
54211,3.4818
54211,3.084
54211,3.7004
54211,3.999
54211,1.4082
54211,2.2097
54211,-0.12894
54211,-0.70982
54211,-3.8782
54211,-0.15598
54211,-0.43696
54211,1.8017
54211,0.47348
54211,2.878
54211,1.2203
54211,-0.16666
54211,0.9132
54211,-2.3922
54211,-3.0414
54211,-4.0804
54211,-1.7202
54211,-0.61394
54211,-0.11564
54211,-2.0766
54211,1.8674
54211,-1.8511
54211,1.4005
54211,-2.54
54211,0.3831
54211,-2.6081
54211,-1.5147
54211,-3.6309
54211,0.78717
54211,1.4684
54211,-4.4839
54211,0.36876
54211,-2.0092
54211,0.2871
54211,-1.1127
54211,-1.217
54211,-0.53155
54211,3.0048
54211,0.45047
54211,1.5848
54211,1.1512
54211,-1.0965
54211,1.5499
54211,1.4945
54211,-0.61156
54211,3.1803
54211,-0.66197
54211,-1.0848
54211,3.2016
54211,-1.5546
54211,3.1158
54211,-0.95809
54211,0.34697
54211,2.1133
54211,1.941
54211,-1.4577
54211,0.53012
54211,-1.5546
54211,1.1507
54211,0.16785
54211,-4.2881
54211,-0.50897
54211,-1.3769
54211,-2.4208
54211,-3.5916
54211,-2.7094
54211,-1.3002
54211,1.3185
54211,-2.1765
54211,-2.1649
54211,-5.9772
54211,-0.73948
54211,-2.9534
54211,-4.6107
54211,-1.3705
54211,-1.4386
54211,-1.4037
54211,-1.4095
54211,-0.20059
54211,-0.46363
54211,0.57259
54211,-1.5347
54211,-1.8467
54211,-2.538
54211,-1.2086
54211,-1.3227
54211,-0.89645
54211,0.67824
54211,-2.6128
54211,-1.9065
54211,-4.0719
54211,-1.3668
54211,-1.6523
54211,1.548
54211,-2.9321
54211,2.2023
54211,-4.4666
54211,0.82672
54211,-10.031
54211,4.9899
54211,-43.35
54211,29.094
54211,21.285
54211,-34.485
54211,35.261
54211,-19.432
54211,-5.6008
54211,-11.096
54211,-9.1838
54211,25.227
54211,-12.205
54211,-8.2716
54211,-16.435
54211,34.672
54211,4.3889
54211,-15.751
54211,4.0011
