54170,3.1779
54170,0.71443
54170,-0.16489
54170,-0.69584
54170,0.65566
54170,2.6249
54170,1.0243
54170,0.6321
54170,-1.2432
54170,-2.2519
54170,-2.533
54170,-0.46247
54170,0.17133
54170,2.9834
54170,1.2267
54170,4.2211
54170,3.0198
54170,2.3952
54170,-1.38
54170,-0.52929
54170,0.82983
54170,-0.061564
54170,-1.4287
54170,-1.2627
54170,-0.55865
54170,-0.60314
54170,-0.93185
54170,-0.77183
54170,0.38542
54170,-0.80143
54170,0.626
54170,-1.3248
54170,0.96532
54170,-0.045574
54170,0.068673
54170,0.36937
54170,-1.436
54170,-2.179
54170,0.2622
54170,-0.82926
54170,0.27025
54170,0.49179
54170,-1.8213
54170,-0.27096
54170,-2.1174
54170,-1.0969
54170,-3.8553
54170,-1.9974
54170,-3.2066
54170,-0.92721
54170,-3.3379
54170,-1.9523
54170,-1.6915
54170,-1.474
54170,-1.9838
54170,-3.8826
54170,-3.2812
54170,-3.921
54170,0.0036769
54170,-2.8835
54170,-1.3758
54170,-2.7845
54170,-1.6432
54170,-1.7083
54170,1.688
54170,-2.2007
54170,-2.6851
54170,-2.9011
54170,-2.0694
54170,-0.788
54170,-2.7053
54170,-2.9163
54170,-4.327
54170,-2.366
54170,-3.1151
54170,1.8133
54170,-2.0072
54170,0.14575
54170,-2.3244
54170,-0.10117
54170,-4.0348
54170,-1.5697
54170,-2.6337
54170,0.022901
54170,-0.56317
54170,-0.51025
54170,-1.308
54170,-0.18753
54170,0.12519
54170,-0.017012
54170,1.9763
54170,-0.16922
54170,3.8004
54170,0.50925
54170,1.9106
54170,0.007949
54170,0.8623
54170,0.34703
54170,1.189
54170,-0.68785
54170,1.3176
54170,0.21423
54170,0.015334
54170,1.0365
54170,0.60201
54170,1.3416
54170,-2.8549
54170,-2.7055
54170,-3.0327
54170,1.5771
54170,0.58205
54170,1.5865
54170,-0.33205
54170,1.6218
54170,0.46231
54170,1.8234
54170,0.15088
54170,1.6077
54170,0.9995
54170,1.4594
54170,1.0806
54170,-1.5608
54170,0.54208
54170,-1.914
54170,-1.7578
54170,-2.04
54170,1.2685
54170,-0.39332
54170,0.84692
54170,-1.1377
54170,1.2534
54170,1.7662
54170,0.95006
54170,-1.8086
54170,-2.3008
54170,-0.49573
54170,0.40373
54170,0.24395
54170,1.0686
54170,1.6349
54170,-0.064737
54170,1.5184
54170,-2.4346
54170,1.6205
54170,2.0096
54170,1.5854
54170,1.3269
54170,1.6304
54170,-0.11136
54170,0.55368
54170,0.40257
54170,-0.55145
54170,2.0105
54170,-1.2537
54170,-0.58489
54170,0.37712
54170,-0.62401
54170,-0.49164
54170,0.85681
54170,-1.5236
54170,1.641
54170,0.54513
54170,-3.5263
54170,-4.769
54170,-2.7789
54170,-1.5634
54170,1.3325
54170,-0.99898
54170,-1.7451
54170,-0.11899
54170,-2.9073
54170,1.0144
54170,-0.038128
54170,-0.50043
54170,1.3382
54170,0.90191
54170,-1.5451
54170,0.24725
54170,1.2288
54170,0.74641
54170,1.52
54170,-1.0163
54170,-1.5575
54170,-0.66271
54170,-0.59264
54170,-0.7667
54170,3.1628
54170,0.59194
54170,1.724
54170,-1.4219
54170,-0.76499
54170,-1.3514
54170,1.0186
54170,-0.18564
54170,0.91137
54170,2.3858
54170,-2.4269
54170,-2.3331
54170,-3.6055
54170,0.71186
54170,-5.8796
54170,7.412
54170,-0.11551
54170,-6.8998
54170,6.2305
54170,-2.2166
54170,-4.5421
54170,-1.8371
54170,-5.2659
54170,-0.43091
54170,-2.9857
54170,-0.34822
54170,0.93761
54170,4.7138
54170,-2.7951
54170,-0.038617
54170,2.6155
54170,-3.3
54170,2.8133
54170,-2.349
54170,0.77631
54170,2.8789
54170,3.4891
54170,1.044
54170,3.2078
54170,-0.74009
54170,0.74506
54170,-0.66917
54170,0.32842
54170,0.020826
54170,1.7328
54170,4.4115
54170,2.1715
54170,4.456
54170,2.2099
54170,4.1221
54170,0.21368
54170,-0.80777
54170,3.239
54170,3.1673
54170,2.102
54170,2.6148
54170,0.21075
54170,2.9999
54170,1.6207
54170,-0.19949
54170,0.6205
54170,1.605
54170,1.6832
54170,-1.8802
54170,0.12836
54170,0.28002
54170,2.3732
54170,1.3263
54170,1.2589
54170,0.079781
54170,-0.93935
54170,-2.138
54170,-3.173
54170,0.46744
54170,0.94298
54170,-0.19119
54170,0.7638
54170,0.18707
54170,2.3028
54170,3.3102
54170,-0.42329
54170,-0.14316
54170,-0.3033
54170,0.80109
54170,0.70613
54170,1.6084
54170,-1.4081
54170,0.65486
54170,-0.99898
54170,0.15479
54170,1.8487
54170,2.4933
54170,2.3323
54170,0.49661
54170,1.5142
54170,1.6141
54170,0.91021
54170,-2.0873
54170,-1.3471
54170,-1.2809
54170,1.6602
54170,-0.495
54170,0.24615
54170,0.42844
54170,0.41337
54170,-0.58971
54170,-1.7978
54170,-1.778
54170,-2.9381
54170,-1.9728
54170,-4.087
54170,-2.7622
54170,-2.0516
54170,-2.5096
54170,-2.9538
54170,-3.6101
54170,-3.6389
54170,0.2633
54170,-1.3855
54170,-2.7521
54170,0.8067
54170,-0.68626
54170,-1.2633
54170,-2.1541
54170,-3.0504
54170,-4.146
54170,-1.9269
54170,-4.7754
54170,-1.0432
54170,2.5775
54170,1.1524
54170,1.0417
54170,-0.78983
54170,-2.8435
54170,0.43186
54170,-1.6578
54170,-3.0537
54170,-2.6054
54170,-2.2993
54170,-2.3537
54170,-0.32228
54170,-0.95528
54170,0.37541
54170,1.884
54170,-2.1869
54170,-1.0895
54170,0.71052
54170,0.51907
54170,-0.42457
54170,0.36979
54170,-1.4029
54170,0.89758
54170,1.4767
54170,-2.9397
54170,-1.1772
54170,-1.1101
54170,-1.7421
54170,0.09754
54170,0.90191
54170,0.29717
54170,1.3707
54170,-0.43568
54170,1.0432
54170,0.71662
54170,0.93053
54170,0.098151
54170,-0.21566
54170,-1.6078
54170,0.053416
54170,0.42838
54170,0.79724
54170,1.2352
54170,2.0164
54170,0.15399
54170,2.5771
54170,2.5523
54170,-0.061747
54170,-0.034955
54170,-1.5609
54170,-0.60131
54170,0.63375
54170,-0.13297
54170,-2.3234
54170,0.22363
54170,0.13471
54170,0.8609
54170,-0.3246
54170,1.51
54170,1.3835
54170,-1.0113
54170,-2.2982
54170,-3.3123
54170,-0.094337
54170,-2.7743
54170,-1.6054
54170,-0.30861
54170,-1.5825
54170,-1.738
54170,0.98247
54170,-3.5937
54170,0.79676
54170,-0.13224
54170,0.53048
54170,-0.13541
54170,-1.039
54170,-1.3859
54170,-2.7549
54170,-1.2718
54170,0.0027614
54170,1.8458
54170,0.66493
54170,1.4537
54170,-0.020857
54170,1.8004
54170,2.0411
54170,-0.029279
54170,0.76234
54170,-0.25472
54170,-0.89437
54170,1.5106
54170,-1.1786
54170,-0.9241
54170,1.8349
54170,0.40263
54170,2.8989
54170,4.2158
54170,3.0956
54170,2.5681
54170,1.8509
54170,2.05
54170,2.8281
54170,1.0585
54170,-0.22579
54170,-2.0702
54170,-0.68663
54170,-0.73283
54170,2.695
54170,2.4251
54170,0.35356
54170,3.0705
54170,-0.70152
54170,-0.15561
54170,-1.052
54170,-1.3492
54170,-2.3303
54170,-1.7629
54170,-1.1885
54170,1.8683
54170,1.0253
54170,-0.47339
54170,-0.72813
54170,-0.3011
54170,-0.29342
54170,0.3275
54170,0.32549
54170,-2.4263
54170,-0.090004
54170,-0.85495
54170,-0.20144
54170,-1.832
54170,0.20129
54170,1.2043
54170,2.7558
54170,1.7802
54170,2.9021
54170,0.86346
54170,1.2014
54170,0.37254
54170,-0.56573
54170,-0.25777
54170,-1.0831
54170,-0.39564
54170,-1.6307
54170,-1.5335
54170,-0.4148
54170,0.76185
54170,-0.69731
54170,3.3729
54170,-1.0178
54170,3.3831
54170,1.613
54170,-0.28438
54170,2.2889
54170,-0.95656
54170,-1.0817
54170,-0.43397
54170,-3.9908
54170,-3.1545
54170,-2.4529
54170,-2.0181
54170,3.3482
54170,-1.6012
54170,0.1579
54170,2.4694
54170,1.5538
54170,0.54824
54170,-1.4026
54170,-4.0964
54170,0.17969
54170,-0.68577
54170,-1.9084
54170,1.5763
54170,-1.3056
54170,0.3109
54170,1.1144
54170,1.5095
54170,0.44669
54170,2.4015
54170,-2.6761
54170,0.27453
54170,-0.22384
54170,-0.23269
54170,-1.9778
54170,1.1094
54170,-0.819
54170,4.7456
54170,2.3993
54170,-0.52337
54170,2.6755
54170,0.14734
54170,1.8875
54170,2.2963
54170,0.34471
54170,1.8521
54170,4.0861
54170,-1.0482
54170,0.17963
54170,-0.43201
54170,-0.35457
54170,1.9166
54170,0.86725
54170,0.59341
54170,3.6754
54170,1.1314
54170,-0.70671
54170,1.9763
54170,-0.62432
54170,2.7763
54170,2.3219
54170,2.0541
54170,2.3807
54170,3.5513
54170,-0.2156
54170,0.95336
54170,-2.9748
54170,-4.1571
54170,-1.8253
54170,-3.9008
54170,-1.0936
54170,0.67537
54170,-1.042
54170,-2.1244
54170,1.7018
54170,-5.9241
54170,0.40611
54170,-12.145
54170,-23.716
54170,34.704
54170,-20.46
54170,-1.2941
54170,6.1464
54170,-3.0397
54170,-17.957
54170,-5.5442
54170,9.8705
54170,-10.957
54170,1.004
54170,4.884
54170,-11.992
54170,17.801
54170,-6.6451
54170,8.7404
54170,-13.39
54170,3.1133
54170,-0.96468
54170,3.3762
54170,0.080574
54170,-10.35
54170,6.4427
54170,1.2567
54170,1.2014
54170,5.14
54170,-5.081
54170,-6.1942
54170,6.4424
54170,-6.3745
54170,8.8294
54170,-5.1598
54170,2.0299
54170,0.035229
54170,-2.3443
54170,-0.37953
54170,0.6454
54170,-3.1364
54170,3.0921
54170,-1.9821
54170,1.2006
54170,1.7304
54170,0.92614
54170,-1.9352
54170,-3.1127
54170,0.58572
54170,-6.0973
54170,4.6896
54170,-1.879
54170,-0.16269
54170,0.71199
54170,1.7196
54170,0.9129
54170,-0.63872
54170,-0.32552
54170,-0.16666
54170,-2.799
54170,-2.1107
54170,-3.0075
54170,0.9273
54170,0.195
54170,-2.7718
54170,-4.4325
54170,-1.1735
54170,1.8073
54170,-3.9632
54170,5.1587
54170,-2.2808
54170,2.9169
54170,2.6239
54170,-1.8671
54170,-1.5432
54170,-2.2009
54170,-0.043133
54170,-3.1439
54170,-1.0702
54170,-0.28695
54170,-2.0669
54170,-1.4166
54170,0.29235
54170,0.24377
54170,1.6924
54170,-1.2352
54170,-0.54199
54170,-1.1772
54170,3.4747
54170,-0.68944
54170,0.45816
54170,2.8411
54170,1.8684
54170,0.86889
54170,3.5512
54170,1.4642
54170,3.3508
54170,5.8249
54170,1.2456
54170,2.6087
54170,4.103
54170,5.122
54170,2.1823
54170,2.957
54170,3.1917
54170,2.3578
54170,3.4675
54170,-0.73155
54170,0.21563
54170,1.5015
54170,2.1262
54170,-0.6801
54170,-1.2657
54170,2.8331
54170,0.71656
54170,0.75086
54170,1.0435
54170,0.035046
54170,1.5805
54170,-0.062052
54170,-0.99147
54170,0.26635
54170,-0.44837
54170,-1.485
54170,-2.0481
54170,0.95299
54170,1.0329
54170,1.2484
54170,0.16559
54170,-0.35939
54170,2.4632
54170,-1.389
54170,-0.89468
54170,-3.5088
54170,-0.94588
54170,0.30834
54170,-0.20218
54170,-0.063456
54170,0.24029
54170,1.7097
54170,3.2724
54170,2.2956
54170,-0.52447
54170,-1.5041
54170,-0.8104
54170,-0.34639
54170,-2.3158
54170,-1.6063
54170,-0.36574
54170,-1.8763
54170,-0.34157
54170,-0.20035
54170,1.4676
54170,-0.70201
54170,-3.239
54170,-1.4105
54170,-1.9988
54170,-1.4455
54170,-4.0413
54170,-1.6085
54170,-0.35042
54170,-2.4943
54170,0.83203
54170,0.52646
54170,0.39372
54170,2.1014
54170,-0.13877
54170,1.9441
54170,0.50229
54170,2.1604
54170,1.7667
54170,0.67879
54170,0.047191
54170,0.79438
54170,-0.18747
54170,-0.4607
54170,1.3806
54170,1.6622
54170,2.55
54170,-1.3293
54170,3.3361
54170,2.1166
54170,3.7538
54170,0.33739
54170,2.1183
54170,0.41441
54170,1.0681
54170,-0.29683
54170,-0.92678
54170,0.81732
54170,-2.2496
54170,-0.13144
54170,1.2855
54170,1.1081
54170,-1.0773
54170,1.1687
54170,-1.3971
54170,3.6587
54170,0.93767
54170,-0.62633
54170,1.1792
54170,-0.6444
54170,-1.4352
54170,0.43436
54170,0.13037
54170,-0.62035
54170,-0.65172
54170,-2.5805
54170,3.8813
54170,1.3855
54170,1.5507
54170,1.683
54170,-0.53863
54170,-0.4831
54170,0.15137
54170,-2.1563
54170,0.66304
54170,-3.967
54170,-3.3843
54170,0.64388
54170,-3.988
54170,0.88647
54170,-0.049602
54170,-1.5148
54170,0.52279
54170,1.3704
54170,-2.0068
54170,1.3682
54170,-5.3406
54170,-1.0484
54170,-1.8017
54170,-0.1619
54170,2.2757
54170,0.52475
54170,1.7614
54170,1.2051
54170,0.95653
54170,0.87518
54170,0.76807
54170,3.2871
54170,5.6545
54170,4.1312
54170,8.15
54170,4.2412
54170,3.5521
54170,3.1996
54170,0.58169
54170,1.8914
54170,5.2675
54170,2.7141
54170,1.8124
54170,5.029
54170,2.5384
54170,5.2315
54170,3.227
54170,2.7905
54170,3.5007
54170,2.5597
54170,-1.6915
54170,-0.85556
54170,-2.1385
54170,-1.3392
54170,-2.3172
54170,-3.866
54170,-1.2769
54170,-1.2629
54170,-0.42146
54170,-1.2939
54170,-1.1732
54170,-1.9001
54170,-2.0155
54170,-6.0753
54170,-3.2045
54170,-2.2956
54170,-1.842
54170,-1.0588
54170,-1.8084
54170,-2.1617
54170,-1.7497
54170,-2.0545
54170,-2.2163
54170,-3.174
54170,-2.5337
54170,-2.0617
54170,-2.8062
54170,-2.6722
54170,-1.218
54170,-1.9128
54170,-2.265
54170,-0.47278
54170,-1.9625
54170,-1.1364
54170,-1.2914
54170,-2.3773
54170,-2.7817
54170,-1.8838
54170,-3.3028
54170,-3.0976
54170,-2.0422
54170,-2.688
54170,-1.8187
54170,-0.34004
54170,-2.4598
54170,-1.0534
54170,-1.2894
54170,-2.9837
54170,-1.3846
54170,-2.8127
54170,-1.1085
54170,0.13349
54170,-2.5804
54170,-5.288
54170,-0.53991
54170,-1.0922
54170,0.60732
54170,3.0066
54170,-0.028669
54170,2.2282
54170,2.1165
54170,1.0381
54170,3.2377
54170,2.5747
54170,0.35124
54170,1.608
54170,-0.28341
54170,2.7068
54170,0.90521
54170,1.4573
54170,-0.41523
54170,0.47769
54170,2.7335
54170,1.1583
54170,1.7705
54170,2.1922
54170,1.5657
54170,1.797
54170,-1.9631
54170,-3.8835
54170,-1.9216
54170,0.48825
54170,0.86779
54170,3.3823
54170,1.4473
54170,4.4867
54170,0.05189
54170,2.7018
54170,-2.7723
54170,5.4933
54170,-16.777
54170,-22.52
54170,56.984
54170,-23.335
54170,6.5114
54170,33.406
54170,-29.785
54170,-14.208
54170,31.411
54170,-17.264
54170,3.6583
54170,2.5351
54170,-8.6613
54170,20.65
54170,-18.491
54170,-4.79
54170,31.719
54170,-17.12
54170,12.767
54170,-2.9648
54170,-6.877
54170,-9.9789
54170,9.6826
54170,-10.034
54170,18.298
54170,-4.9794
54170,-0.91799
54170,4.5234
54170,-13.898
54170,12.209
54170,-3.0189
54170,0.098395
54170,7.0562
54170,-8.0323
54170,2.9939
54170,8.6912
54170,-5.3122
54170,8.5631
54170,0.66426
54170,1.1285
54170,0.15845
54170,-7.3891
54170,6.0534
54170,8.2729
54170,-2.4374
54170,3.7384
54170,2.3403
54170,-5.8203
54170,5.0517
54170,-2.4421
54170,0.33098
54170,4.5133
54170,-1.6916
54170,-0.48975
54170,5.0907
54170,2.4747
54170,0.8266
54170,0.94091
54170,-3.0733
54170,0.85718
54170,1.0246
54170,-0.62346
54170,2.7503
54170,-1.4388
54170,1.5112
54170,-4.1188
54170,-5.2902
54170,2.109
54170,-0.025678
54170,1.4908
54170,3.5414
54170,-0.46936
54170,-4.8575
54170,5.1014
54170,-3.6399
54170,-0.60131
54170,3.1485
54170,-2.0012
54170,-1.1624
54170,-4.9185
54170,-0.69102
54170,1.0641
54170,2.0383
54170,-2.0926
54170,-0.040081
54170,-3.5581
54170,-0.73063
54170,-3.3995
54170,-1.9399
54170,0.52041
54170,-1.7007
54170,-1.3237
54170,-0.10953
54170,-6.1123
54170,-2.46
54170,-5.6612
54170,-8.5885
54170,-6.1809
54170,-3.7257
54170,-5.5922
54170,-0.35652
54170,-1.8172
54170,-2.1242
54170,-0.33339
54170,-3.9399
54170,-2.9251
54170,-0.90359
54170,2.9944
54170,-0.26974
54170,0.10566
54170,0.92315
54170,-1.0886
54170,-1.4167
54170,-0.84567
54170,0.54416
54170,2.7139
54170,2.7903
54170,-1.2819
54170,0.92528
54170,2.4633
54170,5.1398
54170,2.1642
54170,-0.15738
54170,-3.1483
54170,0.10163
54170,-2.3299
54170,1.6418
54170,5.3642
54170,5.1231
54170,5.0754
54170,1.1543
54170,0.058542
54170,2.6381
54170,1.0722
54170,-0.98976
54170,1.8416
54170,1.8762
54170,2.1372
54170,2.7067
54170,3.1918
54170,2.549
54170,4.3063
54170,1.5603
54170,2.9625
54170,3.0796
54170,3.4091
54170,4.2682
54170,-0.13132
54170,1.6071
54170,-0.50378
54170,-0.82663
54170,1.2639
54170,1.9077
54170,0.66377
54170,1.4753
54170,0.14905
54170,3.2245
54170,4.1099
54170,5.4729
54170,2.6223
54170,1.0275
54170,0.61013
54170,0.58584
54170,1.8462
54170,-0.030744
54170,1.1339
54170,-0.51428
54170,0.19031
54170,0.12024
54170,2.2559
54170,2.1271
54170,1.2058
54170,-1.9177
54170,1.1218
54170,-0.71928
54170,-0.50897
54170,-0.35188
54170,0.12622
54170,0.49771
54170,0.17352
54170,1.484
54170,1.3907
54170,2.5028
54170,0.51901
54170,1.2489
54170,-0.90926
54170,1.5959
54170,-2.4851
54170,-0.4148
54170,-0.75303
54170,-0.093604
54170,-0.018355
54170,0.51218
54170,0.58431
54170,1.1109
54170,2.7042
54170,-1.0545
54170,1.0823
54170,-0.73417
54170,-0.58044
54170,-2.6085
54170,-1.2128
54170,-4.0461
54170,0.2384
54170,-1.698
54170,-1.3327
54170,-2.5789
54170,-1.2231
54170,-0.66673
54170,-0.66887
54170,-1.7513
54170,-1.8381
