54233,2.5836
54233,2.3214
54233,0.29473
54233,2.2772
54233,-1.9542
54233,1.1389
54233,0.84619
54233,-0.12949
54233,-1.0961
54233,-0.86923
54233,-4.079
54233,-1.1165
54233,-3.7337
54233,-0.25228
54233,1.5472
54233,-5.0195
54233,-1.5255
54233,-0.4903
54233,-0.70048
54233,0.59762
54233,0.11499
54233,-1.0973
54233,-0.037579
54233,-5.4214
54233,-2.0644
54233,0.6263
54233,0.39756
54233,-0.075479
54233,-2.556
54233,-4.0437
54233,0.48166
54233,1.7413
54233,-0.34261
54233,4.2285
54233,-0.78666
54233,-0.73905
54233,-1.7972
54233,-1.7827
54233,1.4407
54233,0.86352
54233,0.26952
54233,-0.19107
54233,1.8962
54233,1.5566
54233,1.3476
54233,2.6798
54233,-1.7869
54233,1.9254
54233,1.604
54233,-1.6853
54233,1.4295
54233,0.38944
54233,2.1196
54233,1.6828
54233,2.9557
54233,1.3773
54233,3.771
54233,1.0072
54233,0.073007
54233,2.6802
54233,3.5132
54233,2.2638
54233,0.061472
54233,0.4495
54233,-1.4158
54233,2.2557
54233,0.57736
54233,-1.1916
54233,-0.4195
54233,0.37974
54233,-2.864
54233,1.5006
54233,2.1039
54233,1.5433
54233,-0.10007
54233,-0.81546
54233,-1.2865
54233,0.28307
54233,-2.2024
54233,-4.0661
54233,-2.5668
54233,-2.7348
54233,-0.90481
54233,-1.0124
54233,-1.1107
54233,-0.16647
54233,0.73249
54233,-2.3965
54233,-0.21871
54233,-2.4039
54233,-3.181
54233,-0.23593
54233,-1.3388
54233,-2.9069
54233,-0.18436
54233,-0.5094
54233,-1.524
54233,0.86126
54233,-0.71409
54233,0.94195
54233,2.3995
54233,0.21026
54233,-0.1998
54233,3.0977
54233,0.3015
54233,1.0368
54233,-0.62059
54233,-0.99605
54233,2.3277
54233,1.1301
54233,0.16644
54233,1.3991
54233,1.3782
54233,1.5097
54233,2.5407
54233,-1.0424
54233,0.72084
54233,-0.49469
54233,0.84595
54233,-0.82071
54233,0.78791
54233,-0.8049
54233,1.3668
54233,-1.4278
54233,-1.1356
54233,-1.1009
54233,-0.52777
54233,-0.84134
54233,-1.4873
54233,-0.81333
54233,-0.032941
54233,-0.69591
54233,-2.1658
54233,-2.8523
54233,-3.687
54233,-0.71727
54233,-1.3938
54233,-4.0924
54233,-2.1489
54233,-3.4987
54233,-0.57513
54233,-20.939
54233,19.216
54233,-3.7384
54233,-6.7198
54233,7.4941
54233,-18.963
54233,8.7561
54233,-0.047405
54233,-10.83
54233,3.9322
54233,-5.8066
54233,9.5635
54233,3.3361
54233,-6.5388
54233,-7.0028
54233,-0.92989
54233,-0.52466
54233,1.1217
54233,1.1277
54233,-6.3178
54233,2.0174
54233,-9.8791
54233,-0.62627
54233,0.6711
54233,0.27459
54233,-3.0706
54233,-3.7301
54233,-6.7688
54233,6.4728
54233,-0.95015
54233,3.3685
54233,5.6399
54233,-0.021589
54233,3.5708
54233,-0.036114
54233,-3.9953
54233,7.667
54233,-1.7604
54233,3.494
54233,1.5846
54233,-1.4785
54233,5.4443
54233,-1.5568
54233,-1.3075
54233,1.7953
54233,1.3319
54233,1.5709
54233,-0.99605
54233,2.3461
54233,-2.1837
54233,2.017
54233,1.0047
54233,3.1415
54233,1.698
54233,1.3645
54233,-1.0958
54233,-1.7618
54233,3.1059
54233,3.399
54233,2.8436
54233,0.95836
54233,2.3554
54233,4.5741
54233,3.3432
54233,3.528
54233,1.2179
54233,-0.22872
54233,0.37614
54233,-1.915
54233,1.394
54233,1.3355
54233,3.7694
54233,2.2263
54233,3.3565
54233,4.5938
54233,2.5603
54233,-1.1209
54233,-2.6761
54233,-2.1573
54233,-3.5299
54233,-0.76737
54233,-0.79984
54233,-2.3319
54233,2.2978
54233,-1.0976
54233,-1.5963
54233,1.611
54233,0.16937
54233,0.90563
54233,0.04298
54233,-3.8273
54233,-1.6809
54233,0.29296
54233,-3.5586
54233,-3.3197
54233,-1.7229
54233,-2.6364
54233,-1.3053
54233,1.1579
54233,1.709
54233,2.7421
54233,2.0995
54233,-1.4775
54233,0.25701
54233,1.1844
54233,0.4686
54233,0.61757
54233,3.9945
54233,2.7008
54233,4.3868
54233,3.8615
54233,2.0803
54233,1.5913
54233,2.743
54233,1.3405
54233,0.83856
54233,2.8622
54233,1.5602
54233,0.74421
54233,3.3031
54233,1.3234
54233,0.60476
54233,2.6013
54233,-2.5273
54233,-1.0606
54233,-1.1353
54233,0.78364
54233,2.6103
54233,4.3357
54233,2.1426
54233,-0.020125
54233,-3.1027
54233,-1.991
54233,-1.4328
54233,-3.9986
54233,0.3878
54233,-3.8672
54233,0.83771
54233,-1.3413
54233,-0.87997
54233,0.15717
54233,0.92852
54233,-3.2871
54233,-1.9211
54233,-3.9423
54233,-2.9398
54233,-3.4599
54233,-4.3993
54233,-2.9731
54233,-2.7142
54233,-1.6448
54233,-4.7317
54233,-3.3024
54233,-3.7645
54233,-1.9831
54233,-4.8455
54233,-0.386
54233,-0.88144
54233,-1.0294
54233,-2.7232
54233,-3.4801
54233,-3.6106
54233,-1.1316
54233,-1.3779
54233,-4.0153
54233,-2.3931
54233,-2.6982
54233,-0.017256
54233,-0.67455
54233,-0.35774
54233,-0.48224
54233,0.44266
54233,-1.9596
54233,-3.3782
54233,-4.6587
54233,-2.6971
54233,-2.8518
54233,-1.3478
54233,2.0518
54233,3.1081
54233,4.5254
54233,-0.053508
54233,0.46677
54233,0.16663
54233,2.1954
54233,-0.4881
54233,-1.2433
54233,-1.053
54233,0.27025
54233,-2.2622
54233,0.37034
54233,0.55868
54233,1.4681
54233,-1.8484
54233,-3.5565
54233,-2.0422
54233,-3.9115
54233,-0.27596
54233,-0.82443
54233,-3.6847
54233,-2.4857
54233,1.0475
54233,-4.7187
54233,-0.79148
54233,-1.186
54233,-1.7254
54233,0.75385
54233,0.75806
54233,0.3416
54233,2.1854
54233,0.8728
54233,-0.81101
54233,1.9116
54233,1.3093
54233,4.1901
54233,1.9659
54233,1.2662
54233,0.62618
54233,5.6289
54233,3.3071
54233,3.3566
54233,1.6361
54233,2.5211
54233,1.5477
54233,1.7643
54233,1.1903
54233,0.81348
54233,-0.78714
54233,-0.72435
54233,-0.46875
54233,-1.9199
54233,-0.031842
54233,-1.6474
54233,-2.547
54233,-2.1967
54233,3.0932
54233,-0.96517
54233,-1.0406
54233,-0.80222
54233,-1.7575
54233,-1.099
54233,-2.2113
54233,-3.0946
54233,-1.4308
54233,1.27
54233,-3.0967
54233,-0.47772
54233,-0.97017
54233,0.20483
54233,-1.4098
54233,-1.7214
54233,-1.3309
54233,0.97582
54233,1.7237
54233,-0.87185
54233,1.5237
54233,1.1285
54233,-1.6669
54233,4.1033
54233,-0.18918
54233,1.8131
54233,3.8598
54233,-1.0126
54233,1.9216
54233,2.3582
54233,1.1191
54233,2.8046
54233,1.2942
54233,-0.4823
54233,2.9117
54233,2.1229
54233,1.2409
54233,2.6824
54233,1.5976
54233,3.2386
54233,2.3501
54233,0.56356
54233,0.59603
54233,1.6574
54233,-0.47895
54233,0.33659
54233,-1.0421
54233,2.0817
54233,0.70686
54233,1.9354
54233,2.6713
54233,2.8448
54233,2.217
54233,-0.103
54233,-2.2046
54233,-0.070047
54233,1.0584
54233,-3.2943
54233,-1.1703
54233,-2.5206
54233,-2.6678
54233,-0.43146
54233,-2.2996
54233,-4.3917
54233,-0.15183
54233,-2.9097
54233,-1.3589
54233,-0.16776
54233,-3.2596
54233,-0.72807
54233,-1.9976
54233,-4.6111
54233,-4.2503
54233,-2.499
54233,-2.0879
54233,-2.9154
54233,-3.3268
54233,0.19903
54233,-1.5186
54233,-1.0076
54233,-4.2311
54233,-2.2811
54233,-0.13822
54233,1.3572
54233,1.9456
54233,2.8365
54233,1.0223
54233,-0.79056
54233,-0.56469
54233,-1.5538
54233,0.62355
54233,0.48935
54233,-0.73545
54233,-1.9399
54233,0.85785
54233,-0.62285
54233,2.9742
54233,-0.81748
54233,-0.7689
54233,-3.1545
54233,-4.6721
54233,-1.3382
54233,-3.9684
54233,4.0683
54233,-0.24935
54233,3.4747
54233,-1.1738
54233,2.8002
54233,-4.5007
54233,5.1485
54233,-8.8239
54233,9.616
54233,-28.895
54233,7.9469
54233,41.452
54233,-22.811
54233,10.101
54233,8.3749
54233,-15.54
54233,11.677
54233,-7.1158
54233,0.159
54233,-12.127
54233,-2.6044
54233,29.542
54233,12.282
54233,-12.315
54233,-2.7751
54233,-6.6728
54233,-2.7868
54233,10.335
54233,-2.5298
54233,0.5267
54233,1.2503
54233,-4.1286
54233,9.276
54233,4.111
54233,-9.7848
54233,2.0692
54233,-10.024
54233,-0.39137
54233,9.0735
54233,-5.8717
54233,5.2935
54233,-2.6147
54233,-5.0652
54233,7.0808
54233,-1.811
54233,1.4341
54233,-7.4493
54233,-5.7341
54233,4.1688
54233,-1.2437
54233,-1.138
54233,-0.50446
54233,-5.8034
54233,-1.053
54233,1.7983
54233,2.0769
54233,0.92834
54233,4.8825
54233,-1.4953
54233,-1.1583
54233,-0.4416
54233,-1.7604
54233,-1.1263
54233,-2.691
54233,-0.18252
54233,0.61135
54233,0.00386
54233,0.89666
54233,0.0027614
54233,1.704
54233,2.0893
54233,-2.0048
54233,0.51016
54233,1.858
54233,-0.15683
54233,1.2709
54233,0.75294
54233,-2.5582
54233,3.306
54233,2.7827
54233,1.151
54233,-1.1987
54233,1.6977
54233,3.4287
54233,1.0234
54233,1.3937
54233,1.7289
54233,1.325
54233,-2.3397
54233,-0.4903
54233,4.1785
54233,2.0967
54233,0.37022
54233,-0.34297
54233,1.257
54233,3.0713
54233,0.68587
54233,-1.5547
54233,-0.89382
54233,-3.2101
54233,-0.44983
54233,-0.50781
54233,-2.118
54233,1.7111
54233,-2.232
54233,-2.6671
54233,0.062082
54233,-1.4505
54233,1.7263
54233,-1.7796
54233,-1.706
54233,-2.2919
54233,-0.17819
54233,2.2425
54233,-0.55175
54233,0.28374
54233,-3.3079
54233,-1.2008
54233,1.3191
54233,-0.2189
54233,0.42454
54233,0.64449
54233,-3.1415
54233,1.9743
54233,0.032849
54233,-1.8038
54233,-2.6759
54233,-1.974
54233,-4.4845
54233,-0.14145
54233,0.26202
54233,-3.2552
54233,2.1714
54233,-1.1635
54233,0.49411
54233,0.95446
54233,0.67909
54233,0.58657
54233,2.6282
54233,0.69209
54233,1.782
54233,0.89208
54233,2.1101
54233,0.44401
54233,-0.11149
54233,-1.0607
54233,0.011977
54233,0.74183
54233,1.0327
54233,2.6688
54233,0.38938
54233,4.399
54233,2.2957
54233,2.5928
54233,0.51767
54233,-1.4725
54233,-4.1297
54233,-0.42957
54233,-1.1965
54233,1.3158
54233,0.26079
54233,0.22161
54233,1.0599
54233,-0.97798
54233,1.242
54233,2.3248
54233,2.3335
54233,-0.64983
54233,1.8554
54233,2.2325
54233,3.4365
54233,1.7992
54233,0.46091
54233,-0.96804
54233,0.34068
54233,-0.75602
54233,4.2178
54233,3.431
54233,1.9627
54233,1.9597
54233,0.1009
54233,-0.48914
54233,2.0598
54233,1.4287
54233,-0.45539
54233,2.0784
54233,-1.469
54233,3.2774
54233,-1.7282
54233,-1.3819
54233,-0.97408
54233,0.25988
54233,2.1721
54233,1.6395
54233,0.37217
54233,0.080452
54233,-0.20626
54233,0.11402
54233,0.87469
54233,-0.55419
54233,-2.0678
54233,-3.9606
54233,-1.5131
54233,-0.60119
54233,3.9923
54233,1.6224
54233,3.4248
54233,1.9534
54233,1.1288
54233,0.44437
54233,0.26391
54233,0.35863
54233,0.55569
54233,2.2256
54233,-0.35164
54233,-0.3827
54233,1.7416
54233,4.5224
54233,4.059
54233,2.6703
54233,1.1989
54233,1.3961
54233,3.0405
54233,5.2054
54233,1.7055
54233,1.5514
54233,0.83142
54233,-1.2993
54233,-0.70347
54233,-0.056803
54233,-0.20633
54233,-2.9123
54233,-0.33351
54233,-1.6414
54233,2.7221
54233,-0.77219
54233,-2.7167
54233,-2.2732
54233,-1.4725
54233,-2.5936
54233,1.162
54233,-2.6294
54233,-3.1421
54233,-2.1278
54233,-2.8424
54233,-2.1052
54233,-3.3079
54233,-2.9436
54233,-4.123
54233,-1.7969
54233,-2.4027
54233,0.85492
54233,0.095465
54233,-2.0538
54233,-1.1182
54233,-0.44593
54233,-0.95107
54233,-1.485
54233,-3.9651
54233,-4.0783
54233,-0.28316
54233,-1.6294
54233,-0.91433
54233,-2.1488
54233,-1.2779
54233,-1.5099
54233,-0.49841
54233,-3.0488
54233,1.709
54233,0.98162
54233,0.994
54233,-1.5076
54233,-0.73966
54233,0.65523
54233,-2.2773
54233,-0.34199
54233,-3.0657
54233,-3.368
54233,0.49527
54233,-1.0654
54233,-1.2725
54233,1.7547
54233,-2.1043
54233,2.3439
54233,2.1373
54233,2.1221
54233,1.6069
54233,2.8145
54233,0.85913
54233,0.66603
54233,1.2483
54233,0.60628
54233,0.60158
54233,-2.9422
54233,-1.0943
54233,-4.0528
54233,-1.1654
54233,-1.1943
54233,1.2785
54233,0.14606
54233,0.50089
54233,0.76215
54233,2.1615
54233,1.1684
54233,0.26409
54233,-2.8598
54233,-1.2235
54233,0.87976
54233,-0.37043
54233,0.67543
54233,-0.26693
54233,0.65151
54233,0.024671
54233,4.3017
54233,2.375
54233,1.5184
54233,0.63625
54233,0.62014
54233,1.1414
54233,1.2707
54233,0.82538
54233,3.9659
54233,2.5822
54233,1.2148
54233,5.1716
54233,5.2891
54233,3.5881
54233,3.0837
54233,3.1707
54233,-0.35774
54233,2.9372
54233,-1.2522
54233,2.5561
54233,6.9531
54233,3.5009
54233,4.004
54233,4.0664
54233,1.5724
54233,4.14
54233,1.4806
54233,-3.8345
54233,1.1275
54233,-0.69584
54233,1.9428
54233,2.5376
54233,-0.46491
54233,0.62502
54233,2.1035
54233,-0.41102
54233,0.60024
54233,0.23504
54233,-1.1754
54233,4.1976
54233,-2.338
54233,1.4307
54233,-0.51587
54233,0.85071
54233,-3.9108
54233,5.2845
54233,-34.79
54233,41.858
54233,12.237
54233,-16.326
54233,20.178
54233,-14.236
54233,12.343
54233,0.13764
54233,-9.2175
54233,19.096
54233,-20.246
54233,-5.8564
54233,31.459
54233,3.5605
54233,-18.656
54233,8.1607
54233,-12.071
54233,7.1328
54233,16.123
54233,-10.93
54233,10.727
54233,-6.4886
54233,-10.138
54233,13.286
54233,-3.313
54233,-4.663
54233,2.1359
54233,-13.642
54233,7.5759
54233,-0.2524
54233,-5.2941
54233,8.5287
54233,-8.6642
54233,1.0736
54233,-3.4032
54233,2.1746
54233,7.5358
54233,-7.0258
54233,-0.51129
54233,1.462
54233,-5.275
54233,-1.8365
54233,-2.0994
54233,-4.5113
54233,0.28881
54233,-0.53027
54233,-0.77305
54233,5.6985
54233,-1.1804
54233,-7.7965
54233,-2.8424
54233,-5.5204
54233,3.4224
54233,1.5503
54233,-6.1455
54233,-4.9119
54233,-3.0526
54233,-2.6952
54233,-0.22878
54233,1.2689
54233,1.6354
54233,0.11725
54233,0.7685
54233,4.1135
54233,2.0487
54233,-0.68992
54233,-6.8982
54233,-5.8238
54233,-8.9754
54233,0.38761
54233,-0.10935
54233,1.9178
54233,3.0293
54233,1.1054
54233,0.9948
54233,0.39488
54233,-2.7725
54233,-1.9017
54233,0.056895
54233,-4.1962
54233,-0.20993
54233,0.77015
54233,1.3003
54233,-1.7742
54233,-4.5987
54233,-0.85306
54233,4.4251
54233,0.51297
54233,3.0019
54233,3.9593
54233,-0.40504
54233,4.9623
54233,1.1004
54233,-0.070901
54233,3.0193
54233,-2.6009
54233,-3.508
54233,-1.1305
54233,0.16113
54233,2.8997
54233,-0.70213
54233,-0.3412
54233,0.80664
54233,3.468
54233,1.03
54233,0.64339
54233,0.064218
54233,-1.581
54233,-0.75901
54233,-0.22744
54233,-0.075784
54233,1.7577
54233,1.3116
54233,2.1743
54233,2.8298
54233,1.6097
54233,1.5224
54233,-2.6139
54233,-1.179
54233,0.27331
54233,-0.19595
54233,0.662
54233,0.50021
54233,-2.7761
54233,-1.7322
54233,-1.9466
54233,-1.592
54233,2.7709
54233,-1.6754
54233,0.68629
54233,-1.3727
54233,-3.1434
54233,0.63253
54233,-1.166
54233,-3.1569
54233,-0.92434
54233,-2.3651
54233,1.439
54233,3.6089
54233,2.7042
54233,4.3725
54233,2.2995
54233,1.0128
54233,1.1257
54233,1.1543
54233,0.5953
54233,2.8428
54233,-0.65495
54233,1.7391
54233,1.4937
54233,2.2364
54233,1.2006
54233,3.5554
54233,2.3462
54233,4.4317
54233,3.1639
54233,3.351
54233,1.7282
54233,0.27337
54233,-0.79459
54233,-0.65386
54233,1.9823
54233,0.39652
54233,2.0454
54233,2.6981
54233,3.1394
54233,1.3676
54233,1.4857
54233,-1.6889
54233,-1.2557
54233,-2.1433
54233,-2.2955
54233,-1.6087
54233,-1.1879
54233,0.31053
54233,1.1115
54233,1.1187
54233,-1.1032
54233,0.21319
54233,-4.1978
54233,-1.3224
54233,-5.4723
54233,-0.71367
54233,0.13068
54233,-2.5145
54233,-1.429
54233,-0.42939
54233,0.5007
54233,0.13642
54233,1.6651
54233,-0.22555
54233,2.0893
54233,-1.9079
54233,-1.0552
54233,0.20428
54233,2.0886
54233,0.38725
54233,-0.043133
54233,-0.43366
54233,2.0138
54233,0.75275
54233,-0.38941
54233,0.71656
54233,0.077401
54233,0.25988
54233,0.59749
54233,1.517
54233,1.2447
54233,-1.3674
54233,-3.9125
54233,-2.3831
54233,-0.99727
54233,2.5561
54233,0.99132
54233,-1.3697
54233,-0.14945
54233,1.8848
54233,-1.1821
54233,-1.2162
54233,-2.6814
54233,-0.34102
54233,1.3109
54233,-0.86038
54233,3.3734
54233,3.9651
54233,2.2751
54233,-0.091102
54233,0.87298
54233,-0.57141
54233,1.0807
54233,-2.5023
54233,-0.42518
54233,3.5095
54233,1.7275
54233,0.30522
54233,-0.029218
54233,-0.65843
54233,-2.7561
54233,-3.5056
54233,-2.4919
54233,-0.92086
54233,-0.62847
54233,0.043773
54233,2.6192
54233,-1.1389
54233,1.7368
54233,3.1778
54233,-3.4182
54233,1.4653
54233,-1.3193
54233,2.7676
54233,6.2563
54233,1.7142
54233,2.9866
54233,0.7613
54233,-1.474
54233,0.27385
54233,3.1837
54233,3.3047
54233,5.4567
54233,0.90453
54233,1.141
54233,2.222
54233,1.2177
54233,0.30657
54233,-0.55725
54233,-2.2935
54233,-0.22018
54233,-0.17709
54233,0.92931
54233,1.2588
54233,-2.4742
54233,-0.18881
54233,-3.4497
54233,0.72444
54233,-1.9966
54233,1.5623
54233,0.18963
54233,-2.8961
54233,-1.3746
54233,-1.5667
54233,-3.0269
54233,-2.938
54233,-4.3878
54233,-4.2657
54233,0.08625
54233,-1.2805
54233,-0.22982
54233,-2.2911
54233,-0.048137
54233,-3.823
54233,0.072884
54233,0.1178
54233,-2.6549
54233,0.49863
54233,-2.2884
54233,-0.95565
54233,-0.40553
54233,0.19348
54233,0.48929
54233,-2.0902
54233,-2.1041
54233,2.0676
54233,0.028028
54233,2.8419
54233,-1.7979
54233,-2.5721
54233,-0.97573
54233,-0.39576
54233,-2.1244
54233,0.44126
54233,-1.892
54233,1.0996
54233,-3.1277
54233,-2.481
54233,-0.56365
54233,-3.2349
54233,-0.57366
54233,-2.2133
54233,-1.4619
54233,1.422
54233,0.71785
54233,-2.5533
54233,-1.7244
54233,-1.3693
54233,-0.04179
54233,-0.47797
54233,-2.5898
54233,-5.0613
54233,0.085273
54233,0.30138
54233,-1.5135
54233,3.2631
54233,-0.94747
54233,-0.31642
54233,-5.4345
54233,-4.4116
54233,-4.2683
54233,1.3157
54233,-5.1331
54233,1.1869
54233,-2.7152
54233,4.85
54233,0.61056
54233,3.9968
54233,-6.9501
54233,7.6807
54233,-37.565
54233,10.718
54233,40.055
54233,-44.329
54233,39.602
54233,-8.3046
54233,-9.274
54233,-16.193
54233,22.105
54233,-5.7808
54233,-5.5517
54233,8.0891
54233,-25.131
54233,22.122
54233,-12.399
54233,24.031
54233,-2.8865
54233,-13.939
54233,11.451
54233,-5.4172
54233,10.516
54233,-4.6244
54233,-2.8127
54233,3.7699
54233,-0.14578
54233,6.4085
54233,-1.7266
54233,0.010451
54233,-7.5931
54233,11.655
54233,-8.4094
54233,14.601
54233,0.065683
54233,2.2911
54233,-2.5137
54233,-0.69005
54233,1.9733
54233,4.9463
54233,-0.8046
54233,1.2281
54233,-2.2174
54233,-1.2828
54233,8.1993
54233,5.8421
54233,-4.0136
54233,7.5712
54233,-8.0132
54233,1.2498
54233,7.4085
54233,-1.8017
54233,6.3978
54233,0.83368
54233,0.58865
54233,1.2826
54233,3.4708
54233,2.1468
54233,-3.6746
54233,1.701
54233,-5.3905
54233,4.2732
54233,2.7748
54233,0.20794
54233,3.6376
54233,-1.6405
54233,3.1361
54233,-2.1499
54233,4.5092
54233,2.6693
54233,-0.88583
54233,-0.010848
54233,1.77
54233,3.13
54233,-2.489
54233,0.45536
54233,-2.8551
54233,0.90331
54233,2.786
54233,0.81745
54233,1.2605
54233,-0.37141
54233,1.2755
54233,-0.67119
54233,2.1705
54233,2.1276
54233,-2.4648
54233,-1.266
54233,-4.0986
54233,-2.8601
54233,-0.64977
54233,2.7869
54233,-2.306
54233,-2.0408
54233,0.95598
54233,-0.21682
54233,1.0956
54233,2.0711
54233,-3.8304
54233,-3.2962
54233,-0.29335
54233,-4.8323
54233,0.22027
54233,-0.34724
54233,-3.5644
54233,-0.6599
54233,-0.43787
54233,-2.8666
54233,2.3216
54233,-0.60418
54233,0.99773
54233,-0.76627
54233,-1.3542
54233,-0.98244
54233,0.69728
54233,-2.2979
