54178,-3.8937
54178,-3.178
54178,-3.0254
54178,-2.5718
54178,-1.0427
54178,-2.311
54178,-4.812
54178,-4.5198
54178,-4.3028
54178,-0.76725
54178,0.133
54178,-0.26845
54178,-0.64165
54178,-0.28756
54178,-0.38459
54178,0.68538
54178,0.8739
54178,1.1374
54178,2.7047
54178,1.3477
54178,0.11292
54178,-0.053691
54178,-1.0793
54178,0.23553
54178,0.89111
54178,-1.264
54178,-1.8218
54178,5.8479
54178,2.1259
54178,-3.958
54178,0.69838
54178,-2.2572
54178,4.5409
54178,0.78425
54178,-1.845
54178,1.9332
54178,0.065683
54178,-0.26479
54178,-0.37648
54178,-2.1139
54178,0.8742
54178,-0.59521
54178,0.15686
54178,4.9844
54178,6.8614
54178,7.4472
54178,7.5462
54178,5.871
54178,4.1567
54178,5.4812
54178,2.9874
54178,2.2945
54178,-0.030011
54178,1.0781
54178,1.9322
54178,3.7557
54178,4.7156
54178,4.4137
54178,2.8214
54178,0.98924
54178,3.3441
54178,2.4259
54178,-0.062235
54178,-1.9228
54178,3.0671
54178,0.37919
54178,1.707
54178,-0.65483
54178,1.7153
54178,-0.96199
54178,0.76624
54178,1.0363
54178,1.7327
54178,2.5135
54178,1.7691
54178,-0.030439
54178,2.0776
54178,4.0935
54178,3.4297
54178,4.2532
54178,1.1129
54178,3.7292
54178,0.42362
54178,3.7377
54178,2.3847
54178,2.4375
54178,0.71193
54178,2.0603
54178,4.5502
54178,1.7203
54178,4.0208
54178,2.7772
54178,0.99413
54178,2.1377
54178,2.5635
54178,1.8582
54178,2.6956
54178,-2.4809
54178,2.2792
54178,-0.29311
54178,0.86718
54178,1.0478
54178,5.1463
54178,2.9246
54178,1.1526
54178,-0.55523
54178,-3.2173
54178,-0.54449
54178,-1.5539
54178,-2.3722
54178,0.79041
54178,-0.84939
54178,-3.9302
54178,-0.11417
54178,-0.91372
54178,0.67635
54178,-0.57623
54178,-0.14554
54178,0.50522
54178,1.0664
54178,-0.5058
54178,-0.7346
54178,-1.5229
54178,-4.1864
54178,-2.4921
54178,-3.2259
54178,-0.65123
54178,-3.2091
54178,-1.6334
54178,-0.79123
54178,-2.5626
54178,0.70436
54178,2.4143
54178,-2.95
54178,-1.0391
54178,-2.3544
54178,-1.5519
54178,0.99242
54178,-1.6654
54178,-2.09
54178,-3.4171
54178,-3.0733
54178,-3.2759
54178,-1.258
54178,-3.7767
54178,-0.90475
54178,-0.56445
54178,0.57595
54178,0.59957
54178,0.90783
54178,-1.6657
54178,-1.8859
54178,-3.0762
54178,-2.0756
54178,1.4749
54178,-1.3866
54178,-0.56011
54178,-2.2876
54178,-2.9251
54178,-3.1878
54178,-0.2875
54178,0.77534
54178,0.076302
54178,-1.0326
54178,-1.9703
54178,-2.3505
54178,-0.62096
54178,-3.7274
54178,-5.0428
54178,-3.0457
54178,-2.4048
54178,0.53628
54178,0.28728
54178,1.7909
54178,0.2976
54178,2.3364
54178,-0.32369
54178,-2.3003
54178,-0.72673
54178,-0.47589
54178,-0.82266
54178,2.2524
54178,0.0084372
54178,2.5356
54178,4.5409
54178,1.4169
54178,4.1524
54178,1.6907
54178,-0.23464
54178,1.6625
54178,1.6312
54178,-0.12552
54178,1.6002
54178,-1.5529
54178,1.6177
54178,0.42887
54178,2.0943
54178,4.6819
54178,0.98345
54178,2.9755
54178,1.7586
54178,-0.11484
54178,1.3384
54178,0.62807
54178,-5.4419
54178,2.8914
54178,-4.4973
54178,2.4243
54178,-1.1788
54178,-0.16666
54178,-2.7015
54178,6.6262
54178,-7.607
54178,10.729
54178,-46.824
54178,39.049
54178,18.968
54178,-33.491
54178,29.819
54178,-15.403
54178,-7.212
54178,19.298
54178,-60.668
54178,21.915
54178,34.776
54178,-47.661
54178,43.76
54178,-9.7314
54178,-11.629
54178,43.951
54178,-41.661
54178,4.529
54178,14.525
54178,-15.099
54178,15.926
54178,7.4212
54178,-20.468
54178,13.993
54178,1.0697
54178,-11.711
54178,28.649
54178,-22.235
54178,7.5706
54178,10.957
54178,-15.466
54178,28.674
54178,-0.34096
54178,0.17114
54178,7.7134
54178,-14.119
54178,8.4505
54178,3.7309
54178,-7.4964
54178,11.529
54178,-3.321
54178,1.3004
54178,9.2838
54178,-5.1351
54178,7.6828
54178,3.5348
54178,-3.7291
54178,5.4232
54178,-1.2596
54178,-5.6358
54178,-1.3933
54178,-4.3322
54178,-0.11588
54178,5.2176
54178,-0.578
54178,1.1245
54178,5.7419
54178,-3.4759
54178,-3.5042
54178,-2.607
54178,-6.278
54178,-4.575
54178,-7.0851
54178,-2.5475
54178,1.074
54178,2.7136
54178,3.6112
54178,-1.3291
54178,-0.63756
54178,-5.6046
54178,-2.2854
54178,-5.1503
54178,-2.6823
54178,-1.6075
54178,-3.9513
54178,0.6631
54178,-5.9708
54178,2.0613
54178,0.6581
54178,0.28472
54178,-3.4425
54178,0.21527
54178,0.75825
54178,-0.36805
54178,-1.0463
54178,-0.53808
54178,2.1602
54178,1.2923
54178,-3.5661
54178,1.7542
54178,-2.2893
54178,-0.97731
54178,-2.1244
54178,-3.3592
54178,2.4204
54178,0.95214
54178,-1.871
54178,2.4466
54178,1.6056
54178,1.4313
54178,2.7443
54178,-2.9832
54178,-0.41547
54178,-1.6718
54178,-1.7253
54178,-4.4861
54178,0.63661
54178,1.2078
54178,2.0525
54178,0.8183
54178,-3.1303
54178,-2.3316
54178,-0.073892
54178,-2.7806
54178,-0.99342
54178,0.45285
54178,-2.4925
54178,1.2117
54178,-2.473
54178,0.44663
54178,2.0336
54178,0.14295
54178,-0.033185
54178,1.7502
54178,0.4827
54178,3.0318
54178,-0.66435
54178,-0.7656
54178,0.80396
54178,1.24
54178,4.5782
54178,2.826
54178,2.3353
54178,5.8944
54178,5.727
54178,4.5616
54178,3.9662
54178,1.3342
54178,5.7121
54178,1.2857
54178,3.1043
54178,1.8118
54178,2.3058
54178,1.4857
54178,0.53103
54178,-0.13492
54178,2.7286
54178,0.49564
54178,0.24761
54178,2.498
54178,2.8022
54178,2.6469
54178,-0.69029
54178,-2.9489
54178,-1.9994
54178,0.44639
54178,0.46134
54178,-0.32393
54178,-2.5643
54178,-0.22677
54178,-0.55664
54178,-0.36116
54178,-0.83719
54178,0.43131
54178,-0.01097
54178,2.043
54178,4.5221
54178,4.5061
54178,6.4627
54178,1.9864
54178,3.1121
54178,-0.83292
54178,2.9449
54178,2.4512
54178,2.1674
54178,0.83374
54178,2.6801
54178,1.659
54178,2.4583
54178,5.6158
54178,3.1844
54178,2.1246
54178,0.27312
54178,5.8772
54178,4.7072
54178,4.4195
54178,-0.27444
54178,1.8362
54178,0.13367
54178,1.4971
54178,-0.86795
54178,2.7437
54178,-1.7805
54178,-0.7631
54178,1.0688
54178,-2.2126
54178,-0.23715
54178,-4.136
54178,-1.7272
54178,0.48007
54178,-0.084999
54178,-2.8733
54178,-0.29091
54178,-5.8481
54178,-2.6298
54178,-4.8478
54178,-5.3358
54178,-3.6181
54178,-1.7865
54178,-2.4788
54178,0.59133
54178,-0.25454
54178,0.21344
54178,1.686
54178,-3.2742
54178,-3.9549
54178,-2.7745
54178,0.17511
54178,-3.2086
54178,-0.83633
54178,-3.1179
54178,1.4016
54178,-0.12436
54178,-1.214
54178,-1.2709
54178,0.31474
54178,-1.141
54178,-3.0135
54178,1.4078
54178,0.78162
54178,-2.6017
54178,-2.5085
54178,-1.7579
54178,-3.2425
54178,-0.30165
54178,-4.57
54178,-1.2209
54178,-4.077
54178,-4.1299
54178,-0.32204
54178,-2.0426
54178,-0.7598
54178,4.4767
54178,-2.0597
54178,-0.21298
54178,-0.18649
54178,-3.0908
54178,2.5327
54178,-1.92
54178,0.70234
54178,-1.6183
54178,-3.4629
54178,-3.1937
54178,1.143
54178,-1.2075
54178,1.5197
54178,-1.2925
54178,-3.3184
54178,-0.69261
54178,-2.6282
54178,0.51578
54178,0.57229
54178,-1.0263
54178,-2.7886
54178,-0.79288
54178,-2.7298
54178,-1.1572
54178,-1.7456
54178,-1.0079
54178,-1.5987
54178,2.3644
54178,-2.9411
54178,0.080879
54178,0.43357
54178,-2.2668
54178,-1.1118
54178,0.3629
54178,0.75703
54178,0.4141
54178,-0.49017
54178,0.45182
54178,1.5544
54178,2.166
54178,1.9968
54178,-0.98567
54178,2.9144
54178,1.1905
54178,1.6429
54178,3.9685
54178,-0.18161
54178,-0.45246
54178,-0.011642
54178,-3.0349
54178,0.63741
54178,1.7755
54178,0.2304
54178,0.64559
54178,-0.50885
54178,3.6716
54178,3.0431
54178,2.8578
54178,1.8066
54178,0.98631
54178,-0.83536
54178,-1.8121
54178,-2.2546
54178,-0.069315
54178,1.037
54178,2.3282
54178,0.10663
54178,-1.2519
54178,1.3818
54178,-0.81705
54178,0.64614
54178,1.1605
54178,2.4103
54178,2.38
54178,3.7415
54178,0.30065
54178,0.99217
54178,2.2634
54178,1.213
54178,0.58993
54178,1.8168
54178,-0.32875
54178,4.815
54178,4.9159
54178,-1.1315
54178,4.0414
54178,-1.1104
54178,0.15674
54178,0.98638
54178,0.54538
54178,3.0527
54178,3.8617
54178,1.1327
54178,2.9889
54178,2.529
54178,-1.8492
54178,1.9234
54178,-2.963
54178,0.68031
54178,1.5607
54178,-1.1744
54178,-1.6389
54178,0.72663
54178,-1.9432
54178,2.9629
54178,1.3295
54178,0.73597
54178,-0.42774
54178,-2.237
54178,-2.7619
54178,-0.9756
54178,-1.4964
54178,1.2152
54178,-0.073342
54178,-4.6023
54178,-10.004
54178,4.4623
54178,8.3202
54178,-1.5986
54178,0.27807
54178,-3.6005
54178,-1.6261
54178,-2.1051
54178,0.0028835
54178,-1.3468
54178,2.4172
54178,-2.0463
54178,-3.6912
54178,0.16632
54178,-3.4947
54178,-1.6181
54178,-1.0844
54178,-2.2044
54178,-1.9725
54178,0.64498
54178,-3.2049
54178,0.19702
54178,3.2941
54178,-2.8072
54178,-1.4623
54178,-1.3993
54178,-6.214
54178,-2.685
54178,0.66591
54178,-4.3144
54178,0.88305
54178,-1.8091
54178,-2.5337
54178,-1.6916
54178,-2.1873
54178,-2.8762
54178,3.5688
54178,-4.5262
54178,-3.1968
54178,-1.832
54178,-2.3554
54178,-0.51306
54178,0.34349
54178,0.17114
54178,0.27245
54178,-1.9029
54178,-2.304
54178,0.34172
54178,-1.2966
54178,-0.015853
54178,1.6477
54178,1.0207
54178,3.5547
54178,7.0571
54178,1.0185
54178,1.8187
54178,0.62502
54178,0.40251
54178,-0.94277
54178,0.35325
54178,-0.31856
54178,0.98259
54178,2.7421
54178,1.5199
54178,2.6318
54178,1.348
54178,2.2823
54178,0.042736
54178,-1.7769
54178,-3.3713
54178,0.62508
54178,-2.2561
54178,-2.484
54178,-1.8488
54178,-1.8017
54178,0.048228
54178,-0.60998
54178,-0.86008
54178,1.4385
54178,1.9939
54178,-1.3469
54178,2.2995
54178,-0.27224
54178,2.4296
54178,-0.26211
54178,-2.984
54178,-2.1805
54178,-2.964
54178,-3.4498
54178,-1.1738
54178,-5.1263
54178,-0.80124
54178,2.8548
54178,0.56783
54178,3.8741
54178,2.4623
54178,1.0824
54178,-0.92275
54178,-1.0026
54178,-1.5335
54178,2.0125
54178,-0.50653
54178,-0.10184
54178,4.7507
54178,6.8875
54178,5.8873
54178,5.047
54178,1.6973
54178,0.62435
54178,-1.4313
54178,-2.997
54178,-1.7126
54178,0.83478
54178,5.7977
54178,3.7996
54178,3.6839
54178,2.7396
54178,4.3951
54178,0.36491
54178,-1.5081
54178,-1.1606
54178,-0.18704
54178,1.6714
54178,0.46213
54178,0.24633
54178,3.8392
54178,1.2267
54178,0.091132
54178,0.59621
54178,-2.628
54178,-0.86856
54178,-2.5936
54178,-4.3809
54178,0.87982
54178,2.0992
54178,-0.8483
54178,-0.30587
54178,-4.7154
54178,-3.5834
54178,-3.6665
54178,-5.5829
54178,-2.322
54178,-1.5847
54178,-0.64208
54178,-1.601
54178,-0.74131
54178,0.16925
54178,0.32329
54178,-2.0554
54178,1.1167
54178,-1.8074
54178,-0.65251
54178,-1.2672
54178,-0.99855
54178,-0.13462
54178,1.4702
54178,1.2514
54178,1.1704
54178,2.4422
54178,-1.2352
54178,-2.3081
54178,-1.6134
54178,-1.1537
54178,-0.83463
54178,-0.70738
54178,-2.0887
54178,-0.99678
54178,-2.9033
54178,-2.3469
54178,-1.7216
54178,0.3145
54178,-1.8552
54178,-1.0811
54178,-0.14633
54178,-0.4123
54178,-1.1239
54178,-1.9076
54178,-2.2511
54178,-3.1539
54178,-1.6176
54178,-1.3318
54178,-2.3902
54178,-2.2103
54178,-0.45246
54178,-2.6874
54178,0.22778
54178,-1.6332
54178,-2.8653
54178,-1.6696
54178,-3.3509
54178,-2.2957
54178,-1.1081
54178,-2.6915
54178,-1.6776
54178,-1.6632
54178,-4.5257
54178,2.2897
54178,1.7945
54178,0.82526
54178,0.90423
54178,1.1779
54178,2.76
54178,0.077706
54178,0.86822
54178,3.1343
54178,2.6497
54178,3.3157
54178,2.1202
54178,1.5706
54178,6.7888
54178,4.2735
54178,2.0695
54178,1.8764
54178,1.011
54178,1.1616
54178,1.4904
54178,0.47666
54178,3.1238
54178,4.7941
54178,5.3347
54178,5.2813
54178,2.4574
54178,1.6605
54178,-0.66771
54178,-0.29598
54178,0.14221
54178,1.2473
54178,-2.4252
54178,0.4044
54178,-1.2739
54178,-0.07023
54178,-0.75925
54178,-1.8505
54178,-4.1405
54178,-2.4047
54178,-0.89541
54178,1.244
54178,0.31651
54178,2.4136
54178,2.5503
54178,0.27642
54178,0.33281
54178,-1.5447
54178,-2.7358
54178,-2.8788
54178,-1.793
54178,-2.8141
54178,1.4346
54178,-1.0592
54178,0.51218
54178,0.6592
54178,1.8834
54178,2.4522
54178,0.36711
54178,1.0802
54178,0.96843
54178,2.2485
54178,1.4595
54178,0.76508
54178,2.4875
54178,3.0454
54178,0.26861
54178,-0.63457
54178,-1.2508
54178,1.2163
54178,0.71266
54178,0.16833
54178,0.44523
54178,-1.773
54178,-1.0759
54178,-0.14871
54178,-1.2981
54178,0.9035
54178,3.5218
54178,-1.9425
54178,-1.086
54178,1.1783
54178,1.0295
54178,1.0874
54178,1.1633
54178,-0.92989
54178,2.6326
54178,2.1067
54178,-3.1572
54178,0.83386
54178,-0.85483
54178,-0.87625
54178,-1.0411
54178,0.40214
54178,1.1165
54178,4.8862
54178,2.6697
54178,3.1177
54178,1.3311
54178,1.6808
54178,-2.2492
54178,-2.4515
54178,-3.1395
54178,-3.4178
54178,-0.7144
54178,-1.4078
54178,-3.6849
54178,0.27337
54178,-1.6412
54178,-1.5907
54178,0.25225
54178,-3.1972
54178,0.3239
54178,2.1829
54178,-0.063273
54178,1.0285
54178,2.0797
54178,-1.0062
54178,-4.601
54178,-1.6655
54178,-4.6005
54178,-2.6689
54178,-3.5738
54178,-1.5214
54178,-0.73747
54178,1.465
54178,-0.73222
54178,-0.42347
54178,-0.64305
54178,0.17517
54178,-1.4343
54178,1.7992
54178,-4.141
54178,-0.39955
54178,0.73878
54178,-0.40309
54178,2.1494
54178,-0.49115
54178,-1.9622
54178,-0.74528
54178,-3.7532
54178,-3.7229
54178,-2.2328
54178,-1.6555
54178,0.26275
54178,-2.914
54178,-0.13523
54178,-0.30013
54178,0.50528
54178,-2.1554
54178,-3.0786
54178,-4.8169
54178,-11.46
54178,3.3346
54178,-0.85055
54178,4.2016
54178,3.9124
54178,-3.0419
54178,-0.63427
54178,-0.50568
54178,-3.2468
54178,1.9768
54178,-0.74815
54178,-0.68895
54178,1.5036
54178,2.4212
54178,0.084663
54178,1.9628
54178,-0.13248
54178,0.7386
54178,1.306
54178,-2.0102
54178,-0.4314
54178,-0.62249
54178,-1.2855
54178,-1.5519
54178,0.12244
54178,-1.8795
54178,1.7865
54178,-3.0637
54178,-1.9822
54178,-3.7193
54178,-1.6695
54178,-2.1663
54178,0.1258
54178,2.0087
54178,0.019178
54178,3.1494
54178,-1.3
54178,1.7146
54178,5.3923
54178,0.56625
54178,1.7427
54178,1.4739
54178,1.1269
54178,3.893
54178,-0.53119
54178,0.58053
54178,1.4323
54178,1.4548
54178,-0.3055
54178,1.7636
54178,4.3672
54178,0.46347
54178,4.1682
54178,-0.20169
54178,1.5635
54178,4.132
54178,0.27996
54178,-1.0288
54178,-0.97493
54178,-2.4722
54178,0.9594
54178,1.3898
54178,-0.33632
54178,-1.4396
54178,0.4332
54178,-1.6473
54178,0.4141
54178,3.0456
54178,-1.1171
54178,-2.2447
54178,-4.316
54178,-2.3851
54178,-0.6054
54178,-2.0159
54178,-3.8668
54178,-0.96498
54178,0.83752
54178,4.178
54178,1.0402
54178,3.203
54178,6.3215
54178,3.7179
54178,1.615
54178,-0.46289
54178,0.10505
54178,-2.3828
54178,0.44803
54178,-0.31362
54178,0.0056298
54178,6.2504
54178,5.4232
54178,2.6882
54178,3.5203
54178,1.1697
54178,3.1524
54178,1.2644
54178,0.62246
54178,1.5385
54178,2.8764
54178,0.34544
54178,1.9494
54178,-0.28139
54178,-3.733
54178,-1.4286
54178,-4.301
54178,-2.6452
54178,-3.4212
54178,-0.90719
54178,-1.2878
54178,-4.096
54178,-0.34718
54178,-2.4202
54178,-5.9917
54178,-5.4314
54178,-7.4333
54178,-2.569
54178,-1.0888
54178,-4.5474
54178,0.05427
54178,1.6625
54178,-1.9613
54178,-3.1032
54178,-2.5997
54178,-1.2948
54178,0.23193
54178,-3.8632
54178,-0.94045
54178,1.1095
54178,0.49326
54178,0.60122
54178,-0.43384
54178,-0.57299
54178,0.1554
54178,-1.4191
54178,-1.1538
54178,0.7552
54178,-1.6377
54178,2.0812
54178,-1.6198
54178,-1.1049
54178,1.727
54178,-0.060465
54178,-1.7346
54178,0.95189
54178,-0.31124
54178,2.9778
54178,0.89257
54178,-0.18063
54178,2.0584
54178,2.0131
54178,-0.78806
54178,1.3104
54178,1.5687
54178,-1.7712
54178,0.21222
54178,-3.5453
54178,-1.1451
54178,-2.3605
54178,-3.4507
54178,-3.2532
54178,-0.35023
54178,-2.4368
54178,0.21124
54178,-1.3299
54178,-1.6965
54178,0.20983
54178,0.063852
54178,-1.3517
54178,-1.4299
54178,0.32213
54178,-1.4436
54178,0.59835
54178,-1.0356
54178,4.4865
54178,-0.42866
54178,-0.93374
54178,1.5616
54178,2.2465
54178,2.1078
54178,1.8543
54178,0.20233
54178,1.6852
54178,4.2692
54178,-0.39717
54178,2.933
54178,0.97954
54178,1.5142
54178,1.2869
54178,3.0278
54178,1.2435
54178,3.1742
54178,2.3007
54178,2.7403
54178,5.0154
54178,4.3005
54178,4.7503
54178,0.47916
54178,-1.6539
54178,-0.74815
54178,0.50204
54178,0.0083151
54178,4.855
54178,4.0675
54178,6.1868
54178,3.2096
54178,3.8402
54178,1.5565
54178,3.2229
54178,0.99468
54178,-1.792
54178,0.17737
54178,-1.4369
54178,0.77216
54178,1.1873
54178,1.1219
54178,0.18896
54178,1.9113
54178,0.27977
54178,1.8612
54178,2.8606
54178,4.9008
54178,0.58389
54178,1.9803
54178,0.24798
54178,1.0129
54178,0.3997
54178,1.5913
54178,-0.40486
54178,-0.13126
54178,1.1476
54178,0.61409
54178,2.8763
54178,2.2048
54178,1.1415
54178,0.42991
54178,0.55551
54178,-0.47504
54178,3.875
54178,0.33983
54178,-1.5894
54178,-2.5381
54178,-0.94777
54178,-2.8985
54178,-3.47
54178,0.071542
54178,-2.9866
54178,-0.94832
54178,-3.0701
54178,-4.2116
54178,-3.5579
54178,-2.0764
54178,-3.2867
54178,-0.48517
54178,0.12378
54178,-0.94918
54178,-0.95315
54178,1.1492
54178,-1.8437
54178,0.26128
54178,-2.8719
54178,-3.2369
54178,-1.3049
54178,-4.0815
54178,-0.6552
54178,-1.7196
54178,-3.7198
54178,-2.2548
54178,-2.8455
54178,-6.0472
54178,-1.1987
54178,-5.5616
54178,-3.1777
54178,-0.51782
54178,-2.8311
54178,-1.4712
54178,3.4593
54178,-1.0484
54178,0.60366
54178,1.5461
54178,-3.4063
54178,1.9649
