54191,32.913
54191,-0.032392
54191,-14.394
54191,16.648
54191,-20.238
54191,12.695
54191,-9.3567
54191,-35.919
54191,38.737
54191,-17.691
54191,-0.25015
54191,7.8995
54191,-3.6895
54191,1.2875
54191,-4.6888
54191,-9.7709
54191,-5.3968
54191,-5.7866
54191,1.8552
54191,10.304
54191,-1.9738
54191,-12.535
54191,9.5618
54191,-10.513
54191,2.258
54191,-2.3919
54191,-11.1
54191,2.0623
54191,-7.7184
54191,-1.3638
54191,5.6371
54191,-7.3147
54191,-0.81571
54191,-3.1658
54191,-7.6643
54191,4.0454
54191,-9.1312
54191,-1.0667
54191,3.1403
54191,-7.508
54191,3.2151
54191,-4.402
54191,2.2258
54191,-0.47217
54191,-4.5143
54191,5.1055
54191,1.0018
54191,3.647
54191,-2.8467
54191,-0.72569
54191,2.4416
54191,1.2118
54191,3.0535
54191,3.7745
54191,3.0121
54191,0.58779
54191,-3.08
54191,-1.797
54191,1.3551
54191,3.2098
54191,-3.402
54191,-0.55011
54191,0.41038
54191,-0.90963
54191,0.84155
54191,-1.249
54191,2.6904
54191,-0.67027
54191,1.4329
54191,-0.63707
54191,0.078926
54191,-0.57189
54191,-0.58007
54191,-1.4433
54191,1.4378
54191,-0.42426
54191,1.7618
54191,0.93474
54191,-1.7393
54191,-0.43714
54191,0.43015
54191,0.12806
54191,-0.94753
54191,0.09156
54191,2.1441
54191,1.9503
54191,1.1916
54191,3.6931
54191,2.8251
54191,0.54715
54191,-2.1438
54191,-2.0087
54191,-1.3021
54191,2.7265
54191,-0.28884
54191,-1.6894
54191,2.8582
54191,1.8626
54191,3.2735
54191,-0.72502
54191,-1.1253
54191,0.29766
54191,1.3044
54191,0.32665
54191,4.0639
54191,4.3446
54191,0.53207
54191,-1.4988
54191,-2.7218
54191,-1.5658
54191,1.4514
54191,-1.0247
54191,-0.87924
54191,1.2901
54191,1.8604
54191,1.7596
54191,-1.6306
54191,-1.8551
54191,-2.445
54191,0.01985
54191,-2.2953
54191,1.3065
54191,1.8925
54191,0.52408
54191,0.7032
54191,-0.66423
54191,-1.3622
54191,2.0861
54191,-0.32912
54191,-2.1245
54191,-0.23507
54191,0.11292
54191,0.82562
54191,1.173
54191,1.6935
54191,0.86059
54191,2.4734
54191,1.3449
54191,-0.17581
54191,1.3375
54191,1.4802
54191,1.2997
54191,-0.83896
54191,-1.0232
54191,-1.5788
54191,-1.7773
54191,-3.925
54191,-1.3344
54191,0.29772
54191,3.0646
54191,-0.8107
54191,-0.33827
54191,-1.0396
54191,-1.492
54191,-1.4317
54191,-1.4216
54191,-3.6226
54191,-0.87844
54191,-3.2884
54191,-2.4891
54191,-2.5377
54191,-2.5824
54191,-3.3714
54191,-4.472
54191,-3.0772
54191,-1.8139
54191,0.8241
54191,-2.6612
54191,-1.7033
54191,-1.6367
54191,-1.1447
54191,-2
54191,-0.41853
54191,-3.5072
54191,1.2351
54191,-0.89144
54191,0.96996
54191,2.2859
54191,-0.044292
54191,0.79486
54191,-1.9448
54191,-1.9245
54191,1.7387
54191,-1.1437
54191,-1.7636
54191,1.0675
54191,-1.8417
54191,-2.0829
54191,0.12867
54191,-0.28133
54191,-1.7824
54191,-1.1696
54191,-3.1948
54191,-1.3018
54191,0.30272
54191,-1.6199
54191,-1.9203
54191,-4.5187
54191,-1.7117
54191,-4.6225
54191,-0.96517
54191,-0.17349
54191,0.42155
54191,0.88989
54191,3.1841
54191,0.24859
54191,2.32
54191,-0.82254
54191,-2.2909
54191,-1.8042
54191,-0.86429
54191,-0.8912
54191,-0.59984
54191,2.3374
54191,-2.5951
54191,1.3601
54191,1.2518
54191,1.6222
54191,0.1261
54191,2.5066
54191,0.0064232
54191,3.6066
54191,0.87823
54191,0.10444
54191,1.2624
54191,-0.8201
54191,-1.9557
54191,-0.78434
54191,2.1353
54191,0.46915
54191,3.1751
54191,0.97893
54191,5.2227
54191,4.327
54191,4.6568
54191,3.257
54191,3.1206
54191,-0.54162
54191,-0.22402
54191,-1.4782
54191,1.8266
54191,2.7088
54191,1.034
54191,2.9405
54191,2.9218
54191,2.3097
54191,-0.66734
54191,0.052684
54191,-1.1442
54191,-0.54211
54191,-2.1858
54191,0.086738
54191,-0.24764
54191,3.2619
54191,-1.2485
54191,2.142
54191,2.271
54191,1.6015
54191,2.2848
54191,0.63777
54191,1.2364
54191,0.074593
54191,2.3274
54191,-0.17099
54191,1.0122
54191,-4.1118
54191,1.7262
54191,0.090339
54191,0.73731
54191,0.39329
54191,2.3287
54191,1.3752
54191,1.8228
54191,1.6392
54191,0.98467
54191,-0.30239
54191,-1.4702
54191,-1.7035
54191,-1.267
54191,1.0985
54191,-1.8658
54191,-0.72874
54191,-1.7492
54191,0.90368
54191,0.49405
54191,0.67567
54191,-1.1907
54191,-0.96755
54191,-1.0193
54191,-0.25668
54191,-0.027936
54191,0.023084
54191,-1.6042
54191,-2.0386
54191,-2.7082
54191,-1.9345
54191,0.25414
54191,-2.2043
54191,0.86981
54191,-2.27
54191,-0.10569
54191,1.2946
54191,-2.8523
54191,-0.69115
54191,-0.70067
54191,-5.3943
54191,-2.6277
54191,-4.9167
54191,-3.5204
54191,2.5723
54191,-3.5144
54191,-0.28066
54191,2.089
54191,0.73249
54191,3.5217
54191,0.52377
54191,-7.1578
54191,-0.85001
54191,-4.0787
54191,-2.6206
54191,1.3051
54191,-3.5328
54191,0.052745
54191,2.0761
54191,-0.0011445
54191,2.8705
54191,3.3541
54191,0.97527
54191,4.3436
54191,3.6445
54191,5.7846
54191,7.0359
54191,3.1484
54191,-1.1094
54191,-12.75
54191,-6.1565
54191,-6.6293
54191,1.0306
54191,-5.3806
54191,5.3072
54191,-5.2585
54191,9.6247
54191,-7.6804
54191,15.21
54191,-25.405
54191,-7.5876
54191,28.166
54191,-9.5979
54191,-14.67
54191,6.8566
54191,6.0515
54191,-19.083
54191,7.4722
54191,-10.619
54191,-12.123
54191,4.4076
54191,-56.208
54191,33.518
54191,9.6266
54191,-1.3519
54191,34.544
54191,-11.208
54191,16.494
54191,3.5578
54191,-0.21286
54191,-0.56048
54191,1.3818
54191,-11.881
54191,-2.1853
54191,3.7403
54191,-5.2396
54191,11.576
54191,1.7816
54191,1.6211
54191,7.7843
54191,4.7192
54191,9.5754
54191,10.595
54191,-8.6244
54191,3.5904
54191,5.0207
54191,-0.99721
54191,1.1738
54191,-10.124
54191,-2.1458
54191,-7.0403
54191,-0.92251
54191,4.1352
54191,-2.9536
54191,3.5158
54191,-5.1146
54191,2.9127
54191,11.388
54191,1.7423
54191,9.2922
54191,-1.9711
54191,4.5653
54191,0.12055
54191,2.1301
54191,3.7881
54191,-1.5741
54191,2.7152
54191,-4.2295
54191,3.8943
54191,5.363
54191,1.0527
54191,4.2409
54191,-4.782
54191,7.3742
54191,2.7396
54191,1.5166
54191,9.5713
54191,-2.3292
54191,3.7829
54191,2.84
54191,1.7208
54191,2.8153
54191,-2.4902
54191,-4.3467
54191,-5.5107
54191,-1.9707
54191,-2.6338
54191,1.3527
54191,-1.876
54191,-2.805
54191,2.0624
54191,2.9372
54191,1.787
54191,-1.7404
54191,-3.1321
54191,1.9351
54191,-3.1922
54191,-5.0197
54191,-1.4192
54191,-6.2599
54191,-1.4913
54191,-0.22384
54191,-1.4472
54191,1.3768
54191,0.15619
54191,-2.4426
54191,-2.9294
54191,-1.8575
54191,-0.98757
54191,-0.98549
54191,-0.9562
54191,-3.1414
54191,-1.1412
54191,-1.4018
54191,-1.938
54191,-0.7844
54191,0.22106
54191,2.3248
54191,-1.681
54191,3.5508
54191,1.6072
54191,2.2211
54191,0.35594
54191,-4.465
54191,-2.2294
54191,-1.6485
54191,-2.6648
54191,-1.8572
54191,-1.9744
54191,-0.90951
54191,-2.346
54191,-2.5577
54191,-2.648
54191,-2.4957
54191,-0.1849
54191,-1.73
54191,-1.2763
54191,-1.3207
54191,0.64199
54191,1.2594
54191,-0.583
54191,-1.0624
54191,0.94762
54191,-0.58233
54191,0.38176
54191,-1.3639
54191,-1.4396
54191,0.77064
54191,1.8186
54191,0.60067
54191,1.1568
54191,1.9155
54191,1.9881
54191,5.5225
54191,3.4183
54191,4.2772
54191,0.54843
54191,-1.5795
54191,-1.9261
54191,1.533
54191,-0.39479
54191,-0.1121
54191,-1.9322
54191,0.74616
54191,3.5965
54191,3.6114
54191,1.9827
54191,-0.78458
54191,1.8674
54191,-3.0208
54191,-0.21652
54191,0.1673
54191,0.58767
54191,1.8866
54191,0.65944
54191,-1.0548
54191,1.1609
54191,2.0018
54191,1.1949
54191,1.0951
54191,-2.5859
54191,-2.6432
54191,-0.66472
54191,-0.65959
54191,-1.2908
54191,0.0035548
54191,-0.99507
54191,2.3431
54191,2.6526
54191,5.3741
54191,6.4623
54191,4.3881
54191,0.98577
54191,0.37535
54191,0.057017
54191,1.1017
54191,-2.3026
54191,-3.4928
54191,-1.9786
54191,-1.0624
54191,1.2634
54191,0.23986
54191,2.3502
54191,-1.6046
54191,2.8427
54191,1.2014
54191,2.0221
54191,1.8778
54191,2.4868
54191,-1.848
54191,-0.77421
54191,-1.8676
54191,-1.1576
54191,-0.27389
54191,-5.4058
54191,-1.4929
54191,-0.60119
54191,2.278
54191,3.5748
54191,3.3495
54191,1.7211
54191,5.4719
54191,1.0362
54191,1.7963
54191,3.1756
54191,0.61654
54191,-0.46765
54191,-0.7191
54191,-4.3884
54191,-1.3882
54191,-1.3938
54191,-2.6901
54191,0.10608
54191,-1.5705
54191,-0.87362
54191,2.5967
54191,1.9712
54191,-0.58971
54191,1.4522
54191,-1.8842
54191,-2.9497
54191,-1.4749
54191,-1.0216
54191,-1.1559
54191,0.16882
54191,-1.1265
54191,0.49667
54191,1.9835
54191,-0.40998
54191,-0.19211
54191,-1.835
54191,0.1651
54191,0.43601
54191,2.2792
54191,-0.67278
54191,-0.60076
54191,-2.2803
54191,-0.38569
54191,-2.0252
54191,2.5728
54191,1.5333
54191,0.53836
54191,2.2611
54191,0.85687
54191,2.8904
54191,0.63771
54191,-3.1497
54191,-3.0149
54191,-4.9112
54191,-2.2909
54191,1.9869
54191,1.3827
54191,1.556
54191,2.3937
54191,1.792
54191,1.0921
54191,0.53872
54191,0.30217
54191,-1.9123
54191,-0.9075
54191,-0.75095
54191,-0.50677
54191,0.53872
54191,-0.089637
54191,-3.1902
54191,0.014235
54191,-0.21994
54191,2.0285
54191,0.092658
54191,3.3059
54191,2.193
54191,3.2714
54191,2.2686
54191,1.5894
54191,2.3169
54191,-0.29006
54191,0.086677
54191,-3.1273
54191,-0.37336
54191,-1.2082
54191,0.74189
54191,-2.1816
54191,-0.072305
54191,-1.7429
54191,0.29259
54191,-0.74284
54191,-0.50555
54191,-2.2648
54191,-4.0782
54191,-3.21
54191,-1.3811
54191,2.2097
54191,-1.9187
54191,0.11365
54191,-0.99336
54191,-1.1754
54191,-0.82132
54191,1.1208
54191,0.50949
54191,5.1974
54191,2.8274
54191,1.0809
54191,3.4881
54191,1.3544
54191,1.6056
54191,1.836
54191,2.2691
54191,5.3102
54191,7.0304
54191,3.2591
54191,5.9542
54191,1.5632
54191,4.84
54191,2.6857
54191,-0.17825
54191,-0.41871
54191,0.52676
54191,1.3966
54191,3.3737
54191,4.3469
54191,4.0109
54191,3.567
54191,-1.1626
54191,-2.0576
54191,-2.2417
54191,-1.5966
54191,-2.8197
54191,-0.64397
54191,-3.9709
54191,-2.4335
54191,-2.3862
54191,-2.5206
54191,-2.7871
54191,-1.2906
54191,-4.4555
54191,-2.7384
54191,0.13007
54191,-1.5465
54191,-0.11173
54191,-1.638
54191,-2.5945
54191,-3.1848
54191,-16.987
54191,15.151
54191,1.3673
54191,-10.489
54191,13.335
54191,-5.4596
54191,8.6082
54191,-6.3788
54191,2.2925
54191,11.49
54191,-11.08
54191,7.282
54191,4.5292
54191,-3.2631
54191,-0.68852
54191,1.9774
54191,-2.3754
54191,5.9002
54191,1.3679
54191,1.1624
54191,4.2659
54191,-6.7192
54191,-2.1627
54191,4.9109
54191,-3.4704
54191,2.644
54191,0.53055
54191,-2.134
54191,6.0346
54191,-2.6392
54191,0.62038
54191,2.3429
54191,-1.5439
54191,-0.52209
54191,-3.806
54191,-0.557
54191,3.0026
54191,-5.9845
54191,2.8037
54191,-1.9993
54191,0.80866
54191,2.3332
54191,-3.5523
54191,1.8061
54191,-1.7068
54191,2.4192
54191,-2.0005
54191,-1.228
54191,-1.415
54191,-0.49841
54191,-0.61553
54191,1.6429
54191,3.4976
54191,4.4605
54191,1.7376
54191,0.14917
54191,-0.88131
54191,-1.7326
54191,0.10151
54191,0.54263
54191,0.96251
54191,1.545
54191,4.2041
54191,1.4139
54191,0.35753
54191,-3.7681
54191,-0.15726
54191,-2.0117
54191,-0.93288
54191,1.4544
54191,5.4835
54191,4.7752
54191,3.0729
54191,2.1036
54191,0.65242
54191,0.7707
54191,-3.8312
54191,-1.6842
54191,-0.032514
54191,1.2336
54191,0.018995
54191,3.1098
54191,1.4217
54191,2.4301
54191,0.90936
54191,-1.867
54191,-1.5346
54191,-2.2965
54191,-1.9485
54191,-0.53814
54191,-2.55
54191,0.21063
54191,1.4149
54191,-2.2444
54191,-0.22329
54191,-1.8431
54191,-0.79459
54191,-3.2151
54191,-3.2779
54191,-1.6152
54191,-0.16202
54191,-1.7321
54191,-0.91586
54191,0.52347
54191,2.4323
54191,0.71644
54191,-1.6195
54191,-1.9376
54191,-0.33308
54191,1.1941
54191,0.1532
54191,0.88989
54191,0.23425
54191,2.087
54191,-1.1146
54191,0.36882
54191,0.7386
54191,1.3724
54191,-1.1767
54191,-0.77988
54191,0.67342
54191,1.5126
54191,2.2454
54191,0.91796
54191,2.5855
54191,2.755
54191,1.2819
54191,2.0374
54191,-0.026106
54191,-1.1766
54191,0.51987
54191,-1.1673
54191,-2.4338
54191,-1.0806
54191,-0.67064
54191,-0.65178
54191,-1.0144
54191,0.15521
54191,0.88616
54191,1.3129
54191,-1.0615
54191,0.13019
54191,-0.46857
54191,-0.68108
54191,0.67793
54191,-0.76041
54191,-0.59124
54191,1.0751
54191,-0.66362
54191,-0.46875
54191,0.17023
54191,0.82666
54191,1.6843
54191,0.17383
54191,0.89099
54191,2.1026
54191,1.9948
54191,1.6403
54191,0.34264
54191,2.8795
54191,2.637
54191,-2.3114
54191,-2.1986
54191,-2.5732
54191,-3.6547
54191,-0.55285
54191,-0.63518
54191,0.57784
54191,1.997
54191,-2.2065
54191,2.3392
54191,1.8369
54191,-1.6989
54191,-3.316
54191,-3.6223
54191,-2.1706
54191,-0.37031
54191,-0.705
54191,-0.40412
54191,2.5518
54191,1.2391
54191,2.5481
54191,-0.84537
54191,0.22924
54191,-0.68626
54191,-2.3488
54191,-1.4878
54191,-0.16513
54191,-0.3105
54191,3.0672
54191,1.8537
54191,2.0115
54191,3.657
54191,1.4037
54191,1.8917
54191,-1.0362
54191,-0.081948
54191,0.63454
54191,2.4129
54191,-1.2373
54191,2.3674
54191,1.5654
54191,0.45414
54191,0.63491
54191,0.17578
54191,0.86133
54191,-0.84463
54191,0.9359
54191,-0.43708
54191,0.0013578
54191,-5.7034
54191,-1.4337
54191,-3.0099
54191,0.8465
54191,-0.80002
54191,-2.8828
54191,1.6182
54191,0.66792
54191,-1.1059
54191,-1.6715
54191,-1.2017
54191,-4.76
54191,0.10132
54191,-4.4603
54191,-1.9015
54191,1.7378
54191,-0.034955
54191,-3.8976
54191,-1.1116
54191,-2.913
54191,-1.7867
54191,-1.2159
54191,-6.2116
54191,-2.5569
54191,1.138
54191,1.0032
54191,1.5085
54191,0.32872
54191,-1.1306
54191,0.45163
54191,-1.7921
54191,-1.2289
54191,-0.74027
54191,2.2909
54191,1.4774
54191,2.7183
54191,2.3273
54191,3.6708
54191,3.385
54191,-0.35463
54191,2.0509
54191,0.35094
54191,0.6343
54191,0.45548
54191,0.84106
54191,-0.17917
54191,3.7614
54191,1.3516
54191,-0.20199
54191,1.5898
54191,2.6904
54191,-0.64928
54191,-1.7116
54191,-0.20297
54191,-0.72172
54191,0.0323
54191,-1.8455
54191,-1.7584
54191,0.2395
54191,2.5055
54191,-1.4101
54191,0.74531
54191,-1.015
54191,-0.60503
54191,-1.594
54191,-4.0905
54191,-3.7791
54191,0.53158
54191,-1.3814
54191,-1.1543
54191,2.6098
54191,-0.69078
54191,1.5295
54191,-1.2831
54191,-3.7549
54191,-3.0697
54191,-1.615
54191,-1.782
54191,-0.45514
54191,1.2939
54191,1.5503
54191,0.22174
54191,0.060618
54191,-0.91756
54191,1.3484
54191,2.218
54191,0.32555
54191,1.9323
54191,1.2472
54191,2.8888
54191,0.25018
54191,-1.7537
54191,-0.43976
54191,-0.58532
54191,-1.5735
54191,-0.071573
54191,0.28057
54191,3.6075
54191,1.9873
54191,2.5529
54191,1.4148
54191,0.68684
54191,-3.0306
54191,-3.6742
54191,-1.549
54191,-0.61602
54191,2.6047
54191,1.2252
54191,2.9291
54191,2.6136
54191,3.5079
54191,-1.3602
54191,-0.15402
54191,-1.2092
54191,-2.1449
54191,0.16901
54191,-1.4014
54191,-0.86349
54191,2.2374
54191,-0.30129
54191,0.47263
54191,2.3458
54191,-1.7143
54191,-0.81992
54191,-2.4802
54191,-1.2399
54191,-0.94179
54191,1.6763
54191,-1.1987
54191,0.59237
54191,-3.4552
54191,2.5281
54191,-0.36537
54191,3.2381
54191,-2.3147
54191,3.8288
54191,-7.8289
54191,-21.317
54191,40.809
54191,-14.59
54191,-2.6906
54191,14.668
54191,-14.698
54191,5.1556
54191,-0.065958
54191,-17.507
54191,-1.4529
54191,23.516
54191,-2.0849
54191,-3.0883
54191,5.2678
54191,-15.232
54191,13.203
54191,-4.6125
54191,-4.8183
54191,8.1626
54191,-4.9713
54191,-5.4157
54191,2.2257
54191,-5.1061
54191,-1.3573
54191,4.2455
54191,-5.5025
54191,-2.7381
54191,-3.3417
54191,-3.3093
54191,2.1345
54191,3.1043
54191,1.6507
54191,1.6847
54191,-0.60448
54191,-6.114
54191,-1.837
54191,-4.9778
54191,-1.2004
54191,2.7503
54191,-1.2795
54191,-2.9029
54191,-4.3582
54191,-4.711
54191,-2.7678
54191,-3.1705
54191,-1.0299
54191,-4.6733
54191,0.14996
54191,-3.6702
54191,-6.3631
54191,0.54464
54191,-5.0486
54191,0.74525
54191,-0.02397
54191,-2.1566
54191,-3.6619
54191,0.94732
54191,-2.2144
54191,-1.4823
54191,3.8947
54191,-0.34505
54191,4.1029
54191,4.0314
54191,3.328
54191,2.489
54191,3.3687
54191,3.7898
54191,3.8279
54191,1.7478
54191,4.6566
54191,1.8329
54191,2.1091
54191,4.8359
54191,3.8412
54191,-0.1478
54191,4.7122
54191,3.2969
54191,3.517
54191,0.98363
54191,1.4663
54191,2.5126
54191,1.7605
54191,0.34141
54191,-3.6177
54191,0.11799
54191,1.2105
54191,-0.37202
54191,-2.6204
54191,-0.13468
54191,-1.2822
54191,2.2144
54191,-0.54077
54191,-5.9809
54191,-1.994
54191,0.29882
54191,-6.6775
54191,-1.7785
54191,0.70521
54191,-1.8038
54191,2.6472
54191,-4.204
54191,0.2614
54191,0.22967
54191,1.0814
54191,-4.1458
54191,2.2479
54191,3.0978
54191,1.7564
54191,5.6905
54191,0.65596
54191,2.8298
54191,6.2543
54191,2.5651
54191,0.49039
54191,3.0736
54191,-1.2762
54191,-1.0396
54191,2.6727
54191,-0.35139
54191,3.2523
54191,4.287
54191,1.4639
54191,2.7994
54191,0.59188
54191,-0.66393
54191,-0.40791
54191,-2.4742
54191,-2.3876
54191,2.0756
54191,0.027234
54191,-0.69029
54191,-1.3037
54191,-3.021
54191,-0.14145
54191,0.49789
54191,-1.3886
54191,-0.86246
54191,1.5185
54191,-1.9895
54191,1.0713
54191,-1.779
54191,-2.4226
54191,-1.7537
54191,-4.3834
54191,-3.394
54191,-0.59881
54191,-1.3144
54191,-0.87796
54191,0.17871
54191,-1.4732
54191,-3.2214
54191,-3.3041
54191,-1.0608
54191,-1.8294
54191,-2.0414
54191,-2.0022
54191,-1.1077
54191,-0.35231
54191,-0.6314
54191,-0.8898
54191,-1.9284
54191,-0.66643
54191,0.51114
54191,1.8485
54191,0.21222
54191,1.4988
54191,-0.81266
54191,-2.3659
54191,-3.2833
54191,-2.7201
54191,-1.0512
54191,-0.88559
54191,0.019728
54191,2.5978
54191,0.01985
54191,1.2624
54191,-0.22525
54191,-2.6605
54191,-0.79477
54191,-4.4411
54191,-3.0982
54191,-4.2451
54191,-2.3288
54191,-4.9289
54191,-2.3618
54191,-3.9762
54191,-3.3806
54191,-1.7988
54191,-0.79544
54191,-3.3144
54191,0.16608
54191,-3.0327
54191,-2.2231
54191,-0.27968
54191,-5.1185
54191,-1.7308
54191,-5.9587
54191,-5.4529
54191,-2.7658
54191,-0.94735
54191,-0.68858
54191,3.1353
54191,-0.14456
54191,3.9509
54191,0.85718
54191,0.94835
54191,1.8708
54191,0.98284
54191,-0.65074
54191,3.3393
54191,3.0291
54191,3.5063
54191,4.3334
54191,0.69075
54191,3.3244
54191,3.7071
54191,3.2866
54191,1.7531
54191,5.0231
54191,2.6456
54191,4.8264
54191,4.3696
54191,2.7286
54191,1.224
54191,1.4222
54191,-0.81107
54191,-0.40071
54191,1.964
54191,2.4496
54191,3.3393
54191,0.16138
54191,0.10572
54191,-2.6493
54191,-1.1855
54191,-3.9162
54191,-1.2512
54191,-4.1606
54191,-1.4086
54191,-0.53405
54191,-0.35469
54191,-1.173
54191,1.4267
54191,1.7436
54191,-0.79142
54191,0.86523
54191,-1.2537
54191,2.8312
54191,-2.0335
54191,-2.6388
54191,-4.17
54191,0.48587
54191,-0.28719
54191,0.93462
54191,0.34849
54191,1.4621
54191,2.9235
54191,3.7093
54191,3.9586
54191,2.9679
54191,2.5272
54191,-2.1148
54191,-1.6223
54191,-1.3616
54191,-0.86014
54191,-3.4103
54191,-1.1046
54191,-2.668
54191,2.6698
54191,3.2624
54191,4.4729
54191,1.1643
54191,-1.22
54191,-0.60009
54191,1.3683
54191,-0.070108
54191,-2.2788
54191,-1.188
54191,-3.388
54191,-1.1999
54191,-0.83029
54191,1.9082
54191,1.0238
54191,0.84595
54191,-2.5673
54191,1.9161
54191,1.4857
54191,-0.19058
54191,-2.2746
54191,-4.7784
54191,-4.0768
54191,-0.12394
54191,-1.9005
54191,-2.1347
54191,1.0144
54191,-1.3534
54191,0.62288
54191,-0.51428
54191,-0.093726
54191,1.1312
54191,-2.3268
54191,-2.0079
54191,-1.3735
54191,-0.86819
54191,-1.0224
54191,-2.3489
54191,-1.0757
54191,0.92437
54191,-0.55798
54191,0.57992
54191,-1.4689
54191,-0.5534
54191,-0.37434
54191,-2.2117
54191,-3.8387
54191,-2.2196
54191,-1.3917
54191,-3.419
54191,-3.2724
54191,-2.8108
54191,-0.38166
54191,2.6441
54191,-0.57409
54191,-1.0377
54191,2.9676
54191,-0.88772
54191,2.0591
54191,-0.64757
54191,-1.1017
54191,2.6849
54191,-0.54901
54191,-3.625
54191,0.27263
54191,-0.71202
54191,2.1486
54191,3.8366
54191,-0.29049
54191,6.3631
54191,1.7382
54191,-3.1166
54191,-10.193
54191,-6.7334
54191,-6.8375
54191,0.99089
54191,-8.5143
54191,4.3586
54191,-7.5509
54191,6.2013
54191,-4.8809
54191,11.332
54191,-28.889
54191,-4.105
54191,55.144
54191,-27.655
54191,8.1051
54191,7.113
54191,-20.111
54191,8.8088
54191,-19.793
54191,0.312
54191,15.073
54191,-63.038
54191,21.053
54191,41.675
54191,-3.3826
54191,8.5354
54191,-0.75059
54191,-12.072
54191,26.072
54191,-1.6909
54191,-5.7127
54191,9.4146
54191,-20.134
54191,0.24017
54191,16.63
54191,-10.254
54191,13.715
54191,-1.4338
54191,-11.887
54191,15.766
54191,-1.3724
54191,20.295
54191,12.452
54191,-7.9595
54191,4.9999
54191,3.2473
54191,8.8481
54191,0.84351
54191,-12.487
54191,-1.0527
54191,-1.2904
54191,-3.3811
54191,7.2519
54191,0.38517
54191,-0.64238
54191,-1.433
54191,3.1125
54191,7.0376
54191,6.472
54191,-0.21701
54191,2.8814
54191,1.1741
54191,-1.7839
