54175,-1.3513
54175,1.4943
54175,1.0154
54175,-1.1931
54175,-2.0194
54175,0.47562
54175,-2.0021
54175,-2.3522
54175,0.32463
54175,-0.48627
54175,1.8419
54175,3.4528
54175,0.854
54175,-1.1326
54175,-1.3219
54175,-5.7422
54175,-0.65874
54175,-0.15708
54175,0.61159
54175,4.1243
54175,2.3688
54175,0.82568
54175,4.9235
54175,2.2801
54175,4.0195
54175,0.60152
54175,-4.3026
54175,-0.26278
54175,-0.50147
54175,0.4816
54175,0.50778
54175,1.7157
54175,1.6194
54175,4.7193
54175,-0.91061
54175,1.2894
54175,0.1059
54175,-2.0938
54175,-1.0244
54175,-0.72081
54175,0.089546
54175,2.6294
54175,1.8788
54175,-1.9282
54175,0.19598
54175,-0.66777
54175,3.4589
54175,1.3242
54175,-1.6101
54175,-0.10709
54175,0.060862
54175,-0.029767
54175,1.2181
54175,-3.3705
54175,-0.86966
54175,-1.7308
54175,-3.012
54175,-1.1559
54175,0.63314
54175,0.021436
54175,-0.71605
54175,-1.0545
54175,1.0914
54175,3.7641
54175,2.1889
54175,0.39817
54175,-2.0514
54175,0.89172
54175,2.2762
54175,4.977
54175,2.1847
54175,2.4458
54175,1.9445
54175,1.0353
54175,2.6743
54175,5.2257
54175,4.1068
54175,2.2469
54175,4.5681
54175,2.3437
54175,5.0679
54175,2.5468
54175,0.35856
54175,0.17383
54175,1.0292
54175,1.0506
54175,2.0036
54175,2.6702
54175,0.012343
54175,-0.32326
54175,-0.3022
54175,0.66292
54175,-1.1414
54175,-0.050151
54175,-2.2129
54175,-1.0699
54175,-0.25729
54175,2.806
54175,1.9755
54175,2.4635
54175,0.29534
54175,-2.0492
54175,-1.726
54175,-2.0464
54175,-3.1088
54175,0.94085
54175,-2.4286
54175,-0.40998
54175,2.1984
54175,-0.65276
54175,-0.19327
54175,-0.96315
54175,-2.6986
54175,-0.59881
54175,1.2211
54175,1.1649
54175,0.91015
54175,-1.0577
54175,-0.081948
54175,2.9015
54175,1.7571
54175,0.14221
54175,0.53531
54175,0.077157
54175,0.59731
54175,3.6248
54175,1.3355
54175,5.6431
54175,2.0914
54175,-0.13211
54175,0.36558
54175,0.043102
54175,-2.9026
54175,-1.1952
54175,-3.298
54175,-1.2203
54175,0.37187
54175,-2.3123
54175,-0.064737
54175,-1.1108
54175,-4.2312
54175,-2.983
54175,-1.7353
54175,-4.2787
54175,0.26922
54175,-1.3782
54175,-0.25002
54175,-1.622
54175,-1.6062
54175,0.84198
54175,0.23931
54175,-3.1658
54175,-3.3338
54175,-1.6866
54175,-1.4261
54175,1.8927
54175,-0.51276
54175,0.065012
54175,0.53647
54175,-1.1803
54175,-2.7814
54175,-1.3698
54175,-0.9338
54175,-0.085609
54175,-3.4073
54175,-1.527
54175,-0.27718
54175,2.2505
54175,-1.3186
54175,-0.0035246
54175,0.0021511
54175,-2.7668
54175,1.457
54175,-0.57678
54175,0.98601
54175,1.699
54175,0.52579
54175,-0.55682
54175,3.1601
54175,-0.30001
54175,0.26617
54175,0.9024
54175,1.7608
54175,-0.86307
54175,0.9074
54175,0.48892
54175,-0.58825
54175,-0.32753
54175,-1.8323
54175,-0.081765
54175,-1.5447
54175,1.7999
54175,-1.8492
54175,0.0075217
54175,-0.30721
54175,0.17901
54175,0.94152
54175,2.7759
54175,-1.3457
54175,-0.47815
54175,2.0845
54175,1.4583
54175,0.22424
54175,-0.75394
54175,-0.78641
54175,-1.2148
54175,-1.1454
54175,-3.6488
54175,1.5023
54175,0.65877
54175,4.999
54175,2.2241
54175,2.315
54175,0.95922
54175,-3.3007
54175,-12.134
54175,-3.3069
54175,-5.147
54175,-0.93081
54175,-1.4042
54175,5.8399
54175,-5.4716
54175,9.2667
54175,-7.6347
54175,14.544
54175,-36.57
54175,19.124
54175,40.593
54175,-34.317
54175,22.867
54175,-14.123
54175,-3.6366
54175,10.915
54175,-10.695
54175,10.664
54175,-10.969
54175,-39.742
54175,51.63
54175,29.845
54175,-17.144
54175,5.4771
54175,-6.4617
54175,-7.8318
54175,27.666
54175,-17.401
54175,10.455
54175,-2.3333
54175,-7.8321
54175,-1.2851
54175,11.63
54175,-10.695
54175,16.606
54175,-12.524
54175,-3.9344
54175,-0.92806
54175,2.97
54175,10.833
54175,6.4408
54175,-11.233
54175,-0.39521
54175,-1.937
54175,6.8817
54175,-8.8862
54175,-7.7661
54175,1.0051
54175,1.7894
54175,1.5481
54175,0.1012
54175,-4.8702
54175,-6.3601
54175,-1.9092
54175,-2.3967
54175,6.1267
54175,0.185
54175,-4.4096
54175,0.010573
54175,1.5013
54175,6.0134
54175,6.0206
54175,-1.8017
54175,-0.47925
54175,-3.5671
54175,3.3018
54175,0.96239
54175,4.4582
54175,-0.39112
54175,-2.0502
54175,-4.7176
54175,2.1054
54175,4.6384
54175,4.3566
54175,1.3013
54175,-3.6438
54175,-1.4293
54175,3.2874
54175,5.1078
54175,1.1275
54175,-6.8481
54175,-3.9471
54175,-1.3001
54175,0.7685
54175,-3.3893
54175,0.86236
54175,-0.56805
54175,-1.6467
54175,-5.3278
54175,-2.6043
54175,-0.20346
54175,-0.14322
54175,-8.1064
54175,-2.891
54175,-0.069315
54175,0.37187
54175,0.96715
54175,-3.2388
54175,-5.7163
54175,-3.7126
54175,-3.7873
54175,-4.6777
54175,-1.651
54175,-2.5836
54175,-0.76676
54175,-1.7141
54175,1.2663
54175,3.7069
54175,1.7918
54175,-3.4485
54175,-1.1172
54175,0.73292
54175,2.1239
54175,4.1658
54175,1.9765
54175,2.584
54175,1.3511
54175,-1.1769
54175,2.237
54175,4.4333
54175,2.55
54175,4.2812
54175,2.1434
54175,3.5364
54175,5.0586
54175,2.218
54175,0.79041
54175,-1.2008
54175,-3.8
54175,0.76191
54175,2.7499
54175,2.3129
54175,4.8064
54175,1.5757
54175,1.2027
54175,2.93
54175,0.43192
54175,0.43381
54175,2.8779
54175,-2.9802
54175,0.52853
54175,1.341
54175,0.90612
54175,-0.12632
54175,-1.9271
54175,-2.2229
54175,0.14343
54175,-0.19473
54175,1.3849
54175,5.3416
54175,2.0578
54175,0.54403
54175,-3.1678
54175,-2.3997
54175,-3.4656
54175,-4.6545
54175,-1.9878
54175,0.21563
54175,-0.10081
54175,4.0054
54175,-0.93374
54175,0.31804
54175,-0.033429
54175,-2.157
54175,-2.5608
54175,-2.498
54175,-0.17032
54175,-2.2979
54175,1.9682
54175,0.52768
54175,2.8611
54175,1.8167
54175,-0.50378
54175,-2.829
54175,1.5725
54175,-1.0913
54175,-0.40547
54175,1.0334
54175,-0.58044
54175,0.91692
54175,-1.6841
54175,0.25536
54175,0.14197
54175,0.68111
54175,0.35966
54175,0.1698
54175,1.0612
54175,3.0495
54175,0.49857
54175,2.3103
54175,0.20373
54175,1.4595
54175,0.21209
54175,-2.3558
54175,-2.7935
54175,-1.9211
54175,-2.6448
54175,-2.8029
54175,-0.053447
54175,-1.5266
54175,0.68043
54175,-0.82242
54175,-1.8775
54175,-0.36488
54175,-0.41889
54175,-2.2151
54175,0.26922
54175,-1.954
54175,-1.6709
54175,-1.1547
54175,-5.4715
54175,-0.85617
54175,-0.095801
54175,-2.1556
54175,-1.4557
54175,-0.067362
54175,0.40879
54175,2.9043
54175,-1.3163
54175,0.99303
54175,1.0011
54175,1.3467
54175,0.24462
54175,0.62673
54175,-0.64971
54175,1.4312
54175,1.4212
54175,-0.57861
54175,0.29766
54175,-0.69023
54175,-0.78928
54175,-1.7473
54175,0.98162
54175,0.25469
54175,3.911
54175,1.0074
54175,0.096991
54175,-0.78629
54175,-1.3392
54175,-1.0214
54175,-1.7886
54175,-2.8486
54175,-0.3528
54175,-0.84744
54175,1.0538
54175,-1.5993
54175,-2.4774
54175,1.897
54175,-2.7824
54175,-2.8296
54175,-2.9811
54175,-0.95522
54175,0.55862
54175,1.7567
54175,-3.5781
54175,-0.9125
54175,-0.54565
54175,-3.3063
54175,-3.2562
54175,-3.0705
54175,-0.1536
54175,-0.69743
54175,-1.1231
54175,-0.16672
54175,0.12708
54175,0.47666
54175,1.4237
54175,1.0564
54175,3.1675
54175,0.24242
54175,0.27868
54175,-0.21072
54175,0.80237
54175,0.95556
54175,0.97576
54175,0.062082
54175,-1.1816
54175,1.9505
54175,1.4192
54175,1.4894
54175,0.50784
54175,0.88952
54175,0.28374
54175,-0.14261
54175,-1.1306
54175,0.10383
54175,-1.4731
54175,-1.3509
54175,-0.64293
54175,-1.4116
54175,1.2362
54175,-2.0446
54175,0.29406
54175,0.080147
54175,0.31468
54175,1.1626
54175,3.1722
54175,-1.1299
54175,0.5859
54175,-0.14243
54175,0.54525
54175,-1.1218
54175,0.22027
54175,0.089546
54175,1.4965
54175,0.8797
54175,1.1068
54175,2.735
54175,0.55709
54175,1.4215
54175,-4.1764
54175,-0.93777
54175,-3.2654
54175,2.1176
54175,-1.1667
54175,-0.70817
54175,-0.62102
54175,-0.17593
54175,-2.0362
54175,-0.23861
54175,-1.086
54175,0.888
54175,1.8992
54175,-0.83493
54175,1.1707
54175,1.0735
54175,0.43101
54175,-1.2443
54175,-1.5033
54175,-2.5303
54175,1.0597
54175,0.13483
54175,0.72932
54175,2.5298
54175,3.1033
54175,2.0794
54175,-0.49487
54175,-0.93648
54175,-1.2939
54175,-0.96712
54175,-1.2203
54175,-0.42908
54175,-1.3481
54175,2.4178
54175,-4.1234
54175,2.0178
54175,-2.2503
54175,-1.2779
54175,-2.8894
54175,0.76319
54175,-3.8427
54175,7.5732
54175,-3.7918
54175,5.6603
54175,-14.075
54175,-26.25
54175,53.702
54175,-23.8
54175,-11.808
54175,31.545
54175,-24.772
54175,5.1829
54175,-29.131
54175,32.959
54175,-4.1859
54175,-2.0401
54175,-4.6897
54175,0.59634
54175,4.5009
54175,-5.9114
54175,18.742
54175,-16.95
54175,11.461
54175,1.8217
54175,-5.2914
54175,11.498
54175,-11.381
54175,5.0892
54175,0.97899
54175,-2.4006
54175,5.696
54175,-0.64067
54175,-6.2761
54175,1.4329
54175,-1.0263
54175,2.5631
54175,13.821
54175,-9.4265
54175,5.5444
54175,-8.2938
54175,3.6595
54175,-2.1903
54175,-2.7943
54175,0.67934
54175,-2.2354
54175,-3.6104
54175,-1.1052
54175,5.7402
54175,4.3819
54175,0.27294
54175,5.3836
54175,-10.756
54175,5.3861
54175,-2.9118
54175,-2.9722
54175,-0.2831
54175,-3.8158
54175,0.91357
54175,0.034802
54175,1.027
54175,0.013381
54175,-0.94173
54175,-3.1046
54175,-5.4004
54175,1.6315
54175,-2.1533
54175,-0.54327
54175,-1.8443
54175,-1.6297
54175,-1.5188
54175,-3.7268
54175,0.42252
54175,-3.1467
54175,-3.5482
54175,-0.12528
54175,1.829
54175,0.0095357
54175,1.5034
54175,1.9821
54175,-1.7954
54175,0.4816
54175,-0.9551
54175,-0.99794
54175,0.48856
54175,-3.4687
54175,-1.3455
54175,-0.68651
54175,2.9424
54175,-1.1593
54175,0.78223
54175,-4.0015
54175,-3.0027
54175,-0.72618
54175,0.44401
54175,3.8329
54175,2.0634
54175,-1.7924
54175,1.0192
54175,-3.3872
54175,0.58736
54175,0.29503
54175,-1.2731
54175,-1.619
54175,-0.34993
54175,1.963
54175,4.8665
54175,5.2617
54175,-0.12467
54175,3.2874
54175,-0.86294
54175,2.0011
54175,1.6
54175,1.5452
54175,-2.4121
54175,0.55545
54175,2.1264
54175,-2.634
54175,3.5512
54175,3.2452
54175,1.8972
54175,-0.3174
54175,-1.9393
54175,-2.854
54175,-3.2122
54175,-6.3288
54175,-3.5744
54175,-3.8964
54175,0.61489
54175,-3.4978
54175,0.48551
54175,-0.83029
54175,-0.11149
54175,-1.5323
54175,-4.3397
54175,-1.3828
54175,-0.98281
54175,-1.7648
54175,-3.6336
54175,0.52847
54175,-1.7957
54175,0.12073
54175,-5.2687
54175,-3.6631
54175,-1.5143
54175,-2.2877
54175,-1.5986
54175,1.0238
54175,2.6947
54175,4.7301
54175,4.1769
54175,1.0372
54175,3.0975
54175,1.2187
54175,0.29613
54175,0.092414
54175,2.7834
54175,2.0555
54175,5.9999
